ticker,dateTime,open,high,low,close,volume
IEAC.MI,07/06/2011,115.84,115.92,115.77,115.77,1582
IEAC.MI,08/06/2011,115.9,116,115.83,115.92,1734
IEAC.MI,09/06/2011,115.84,116.1,115.8,116,1558
IEAC.MI,10/06/2011,116.13,116.29,116.11,116.24,575
IEAC.MI,13/06/2011,116.3,116.33,116.11,116.13,757
IEAC.MI,14/06/2011,116.14,116.18,115.85,115.93,2578
IEAC.MI,15/06/2011,116.09,116.2,115.99,116.15,2447
IEAC.MI,16/06/2011,116.11,116.11,115.55,115.72,17540
IEAC.MI,17/06/2011,115.73,115.93,115.5,115.62,20295
IEAC.MI,20/06/2011,115.57,115.76,115.57,115.65,762
IEAC.MI,21/06/2011,115.6,115.86,115.6,115.75,2398
IEAC.MI,22/06/2011,114.02,114.08,113.91,113.99,1188
IEAC.MI,23/06/2011,113.97,114.39,113.97,114.33,1661
IEAC.MI,24/06/2011,114.14,114.4,113.96,114.27,1070
IEAC.MI,27/06/2011,114.29,114.34,114,114,4677
IEAC.MI,28/06/2011,114.09,114.09,113.68,113.68,322
IEAC.MI,29/06/2011,113.58,113.75,113.49,113.56,1315
IEAC.MI,30/06/2011,113.53,113.82,113.52,113.52,6863
IEAC.MI,01/07/2011,113.63,113.8,113.59,113.59,480
IEAC.MI,04/07/2011,113.82,113.82,113.64,113.67,3730
IEAC.MI,05/07/2011,113.72,113.82,113.69,113.75,10608
IEAC.MI,06/07/2011,113.99,114.12,113.98,114.01,3443
IEAC.MI,07/07/2011,113.96,113.96,113.54,113.54,451
IEAC.MI,08/07/2011,113.41,113.97,113.4,113.85,636
IEAC.MI,11/07/2011,113.81,114.27,113.81,114.23,333
IEAC.MI,12/07/2011,114.1,114.1,113.69,113.86,519
IEAC.MI,13/07/2011,113.85,113.86,113.55,113.69,5876
IEAC.MI,14/07/2011,113.76,113.82,113.65,113.65,11808
IEAC.MI,15/07/2011,113.79,113.8,113.71,113.71,4028
IEAC.MI,18/07/2011,113.71,113.71,113.71,113.71,0
IEAC.MI,19/07/2011,113.71,113.91,113.68,113.78,907
IEAC.MI,20/07/2011,113.63,113.81,113.49,113.64,13741
IEAC.MI,21/07/2011,113.5,113.7,113.4,113.45,1823
IEAC.MI,22/07/2011,113.84,114.13,113.59,114.07,8008
IEAC.MI,25/07/2011,114.03,114.09,113.82,114.02,8201
IEAC.MI,26/07/2011,113.97,113.97,113.84,113.97,1964
IEAC.MI,27/07/2011,114.05,114.3,114.05,114.22,18277
IEAC.MI,28/07/2011,114.24,114.44,114.15,114.16,401
IEAC.MI,29/07/2011,114.35,114.45,114.2,114.45,348
IEAC.MI,01/08/2011,114.77,114.79,114.33,114.77,1084
IEAC.MI,02/08/2011,114.89,114.98,114.55,114.84,1695
IEAC.MI,03/08/2011,114.75,114.75,114.39,114.52,1764
IEAC.MI,04/08/2011,114.24,114.84,114.24,114.84,671
IEAC.MI,05/08/2011,114.11,114.38,114.1,114.38,515
IEAC.MI,08/08/2011,114.13,114.33,114.04,114.15,2937
IEAC.MI,09/08/2011,113.8,113.8,112.18,112.82,2765
IEAC.MI,10/08/2011,113.94,113.94,113.38,113.84,404
IEAC.MI,11/08/2011,113.41,113.41,112.57,112.88,29052
IEAC.MI,12/08/2011,112.33,113,112.33,112.75,459
IEAC.MI,16/08/2011,112.95,113.15,112.65,112.79,2275
IEAC.MI,17/08/2011,112.9,113.07,112.77,113.03,3245
IEAC.MI,18/08/2011,113.29,113.38,113.29,113.38,13219
IEAC.MI,19/08/2011,113.49,113.49,112.85,113.01,14483
IEAC.MI,22/08/2011,113.03,113.03,112.75,112.82,293
IEAC.MI,23/08/2011,112.56,112.81,112.56,112.61,88
IEAC.MI,24/08/2011,112.06,112.5,111.98,111.99,2580
IEAC.MI,25/08/2011,111.99,112.19,111.68,112.16,2849
IEAC.MI,26/08/2011,112.11,112.46,112.05,112.25,31
IEAC.MI,29/08/2011,112.03,112.41,111.71,111.93,449
IEAC.MI,30/08/2011,111.93,112.3,111.93,112.3,58
IEAC.MI,31/08/2011,112,112.65,112,112.19,357
IEAC.MI,01/09/2011,112.84,112.92,112.43,112.59,14099
IEAC.MI,02/09/2011,112.72,113.17,112.72,113.1,334
IEAC.MI,05/09/2011,113.21,113.4,113.21,113.29,688
IEAC.MI,06/09/2011,112.73,112.94,112.73,112.94,131
IEAC.MI,07/09/2011,113.47,113.47,112.89,113.1,306
IEAC.MI,08/09/2011,112.75,113.3,112.75,113.26,164
IEAC.MI,09/09/2011,113.73,113.73,112.96,113.05,521
IEAC.MI,12/09/2011,113.5,113.5,112.53,112.53,171
IEAC.MI,13/09/2011,112.36,112.36,111.49,111.75,2567
IEAC.MI,14/09/2011,111.5,111.8,111.29,111.57,269
IEAC.MI,15/09/2011,111.22,111.91,111.22,111.61,18256
IEAC.MI,16/09/2011,112.25,112.37,112,112.12,27712
IEAC.MI,19/09/2011,112.1,112.1,112.1,112.1,0
IEAC.MI,20/09/2011,111.99,111.99,111.96,111.96,29
IEAC.MI,21/09/2011,112.03,112.12,112.03,112.06,1020
IEAC.MI,22/09/2011,111.88,111.88,111.84,111.86,350
IEAC.MI,23/09/2011,111.6,111.6,111.06,111.11,793
IEAC.MI,26/09/2011,110.96,110.96,110.96,110.96,0
IEAC.MI,27/09/2011,110.66,110.99,110.66,110.78,115
IEAC.MI,28/09/2011,110.78,110.78,110.77,110.77,90
IEAC.MI,29/09/2011,110.75,111.04,110.75,110.9,86
IEAC.MI,30/09/2011,110.88,111.26,110.88,111.26,22
IEAC.MI,03/10/2011,111.49,111.49,111.26,111.26,2
IEAC.MI,04/10/2011,110.94,111.05,110.94,111.02,673
IEAC.MI,05/10/2011,110.8,110.93,110.63,110.63,400
IEAC.MI,06/10/2011,110.41,110.41,110.41,110.41,0
IEAC.MI,07/10/2011,110.85,110.85,109.83,110.4,153
IEAC.MI,10/10/2011,110.4,110.4,110.13,110.38,541
IEAC.MI,11/10/2011,110.77,110.79,110.5,110.79,4021
IEAC.MI,12/10/2011,110.53,110.69,110.5,110.69,13888
IEAC.MI,13/10/2011,110.78,111.19,110.78,111.15,3245
IEAC.MI,14/10/2011,110.92,111.11,110.77,111.11,331
IEAC.MI,17/10/2011,111.28,112.04,111.28,111.79,8801
IEAC.MI,18/10/2011,111.66,112.16,111.64,111.93,868
IEAC.MI,19/10/2011,112.1,112.42,112.05,112.15,35389
IEAC.MI,20/10/2011,112.29,112.36,112.14,112.25,422
IEAC.MI,21/10/2011,112.13,112.4,112.08,112.1,430
IEAC.MI,24/10/2011,112.18,112.71,112.18,112.21,143
IEAC.MI,25/10/2011,112.05,112.61,112.05,112.48,556
IEAC.MI,26/10/2011,112.85,112.91,112.33,112.9,436
IEAC.MI,27/10/2011,113.11,113.5,112.96,113.12,967
IEAC.MI,28/10/2011,113.1,113.53,113.1,113.37,487
IEAC.MI,31/10/2011,113.8,113.8,113.42,113.42,440
IEAC.MI,01/11/2011,114.06,114.06,113.44,113.44,93
IEAC.MI,02/11/2011,113.2,113.87,113.2,113.42,301
IEAC.MI,03/11/2011,113.66,113.84,113.3,113.68,1413
IEAC.MI,04/11/2011,113.34,113.85,113.34,113.43,246
IEAC.MI,07/11/2011,114.19,114.19,113.47,113.66,726
IEAC.MI,08/11/2011,113.6,113.97,113.6,113.76,1292
IEAC.MI,09/11/2011,113.55,114.19,113.55,113.58,605
IEAC.MI,10/11/2011,113.22,113.74,113.07,113.08,1125
IEAC.MI,11/11/2011,113.3,113.68,112.94,112.94,314
IEAC.MI,14/11/2011,113.3,113.67,113.3,113.47,2555
IEAC.MI,15/11/2011,113.22,113.64,113.09,113.29,477
IEAC.MI,16/11/2011,112.9,113.47,112.78,112.91,790
IEAC.MI,17/11/2011,112.55,113.01,112.3,112.3,409
IEAC.MI,18/11/2011,112.07,112.53,111.69,111.8,854
IEAC.MI,21/11/2011,111.84,112.3,111.81,112.04,4272
IEAC.MI,22/11/2011,111.46,111.66,111.35,111.66,312
IEAC.MI,23/11/2011,110.73,111.33,110.5,110.68,650
IEAC.MI,24/11/2011,110,110.5,109.92,110.16,1877
IEAC.MI,25/11/2011,109.51,110.09,109.51,109.82,299
IEAC.MI,28/11/2011,109.6,109.97,109.31,109.78,330
IEAC.MI,29/11/2011,109.52,109.92,109.52,109.92,600
IEAC.MI,30/11/2011,109.56,110.48,109.56,110.41,587
IEAC.MI,01/12/2011,110.32,111.02,110.32,111.02,1713
IEAC.MI,02/12/2011,111,111.34,110.81,111.34,439
IEAC.MI,05/12/2011,111.74,111.74,111.18,111.48,496
IEAC.MI,06/12/2011,111.05,111.66,111.05,111.66,290
IEAC.MI,07/12/2011,111.55,112.33,111.47,112.1,433
IEAC.MI,08/12/2011,112.6,112.6,112.01,112.35,298
IEAC.MI,09/12/2011,111.99,112.38,111.99,112.01,406
IEAC.MI,12/12/2011,111.73,112.35,111.67,112.08,111
IEAC.MI,13/12/2011,112.31,112.39,111.89,112.19,491573
IEAC.MI,14/12/2011,112.02,112.65,111.95,112.43,9805
IEAC.MI,15/12/2011,112.09,112.72,112.09,112.33,2716
IEAC.MI,16/12/2011,112.73,112.91,112.19,112.91,25902
IEAC.MI,19/12/2011,112.28,112.91,112.28,112.61,2078
IEAC.MI,20/12/2011,112.43,112.79,112.24,112.44,7046
IEAC.MI,21/12/2011,112.8,113.11,112.25,112.59,16008
IEAC.MI,22/12/2011,112.65,112.93,112.65,112.9,9160
IEAC.MI,23/12/2011,112.54,113.2,112.54,112.96,1302
IEAC.MI,27/12/2011,113.47,113.47,112.48,113.17,12954
IEAC.MI,28/12/2011,110.47,111.27,110.47,110.99,3191
IEAC.MI,29/12/2011,110.67,111.37,110.67,111.13,668
IEAC.MI,30/12/2011,110.84,111.35,110.84,111.28,1253
IEAC.MI,02/01/2012,111.41,111.46,110.82,111.17,109
IEAC.MI,03/01/2012,111.42,111.5,110.83,111.31,2496
IEAC.MI,04/01/2012,111.12,111.69,111.12,111.5,2949
IEAC.MI,05/01/2012,111.74,111.82,111.24,111.58,1602
IEAC.MI,06/01/2012,111.32,111.73,111.32,111.71,115
IEAC.MI,09/01/2012,111.5,111.84,111.4,111.71,1457
IEAC.MI,10/01/2012,111.79,111.86,111.42,111.68,5665
IEAC.MI,11/01/2012,111.86,112.01,111.69,111.9,1815
IEAC.MI,12/01/2012,110.75,112.1,110,112,1263
IEAC.MI,13/01/2012,112.1,112.59,112.1,112.39,1887
IEAC.MI,16/01/2012,112.58,112.58,112.22,112.36,550
IEAC.MI,17/01/2012,112.25,112.46,112.25,112.38,2301
IEAC.MI,18/01/2012,112.35,112.6,112.35,112.54,760
IEAC.MI,19/01/2012,112.64,112.84,112.42,112.56,1272
IEAC.MI,20/01/2012,112.78,112.78,112.52,112.65,1591
IEAC.MI,23/01/2012,112.5,112.94,112.5,112.82,5734
IEAC.MI,24/01/2012,112.84,113.25,112.84,113.06,1954
IEAC.MI,25/01/2012,112.94,113.59,112.94,113.34,3836
IEAC.MI,26/01/2012,113.79,114.08,113.75,113.94,5485
IEAC.MI,27/01/2012,113.92,114.25,113.9,114.1,3199
IEAC.MI,30/01/2012,114.02,114.38,114.02,114.25,7062
IEAC.MI,31/01/2012,114.06,114.46,114.06,114.46,2895
IEAC.MI,01/02/2012,114.35,114.71,114.35,114.61,17669
IEAC.MI,02/02/2012,114.8,114.96,114.72,114.72,3065
IEAC.MI,03/02/2012,114.97,114.97,114.65,114.81,2599
IEAC.MI,06/02/2012,115.08,115.25,114.97,115.09,3285
IEAC.MI,07/02/2012,115.03,115.37,115.03,115.12,9884
IEAC.MI,08/02/2012,114.96,115.19,114.94,115.07,4376
IEAC.MI,09/02/2012,115.15,115.15,114.67,114.81,1978
IEAC.MI,10/02/2012,115.04,115.22,114.85,115.14,2928
IEAC.MI,13/02/2012,115.11,115.18,114.86,115.18,2371
IEAC.MI,14/02/2012,115.18,115.33,114.8,115.19,4187
IEAC.MI,15/02/2012,115.24,115.36,115.06,115.36,10887
IEAC.MI,16/02/2012,115.34,115.37,115.06,115.06,11878
IEAC.MI,17/02/2012,115.1,115.14,114.89,115.03,20219
IEAC.MI,20/02/2012,114.69,115.1,114.69,115.07,861
IEAC.MI,21/02/2012,115.5,115.5,114.94,115.19,30354
IEAC.MI,22/02/2012,115.27,115.5,115.27,115.43,3151
IEAC.MI,23/02/2012,115.26,115.64,115.26,115.57,2421
IEAC.MI,24/02/2012,115.46,115.9,114.83,115.77,31255
IEAC.MI,27/02/2012,116,116.19,115.77,116.04,9288
IEAC.MI,28/02/2012,116.22,116.45,116.05,116.42,6026
IEAC.MI,29/02/2012,116.39,116.7,116.39,116.55,9080
IEAC.MI,01/03/2012,116.72,116.78,116.43,116.65,8159
IEAC.MI,02/03/2012,116.63,117.04,116.61,116.92,32819
IEAC.MI,05/03/2012,117,117.15,116.79,116.92,5104
IEAC.MI,06/03/2012,116.95,117.07,116.95,117.03,1232
IEAC.MI,07/03/2012,116.92,117.01,116.82,116.98,9927
IEAC.MI,08/03/2012,116.9,117.28,116.79,117.15,9635
IEAC.MI,09/03/2012,117.2,117.32,116.96,117.28,3948
IEAC.MI,12/03/2012,117.7,117.7,117.16,117.47,1830
IEAC.MI,13/03/2012,118.49,118.49,117.21,117.3,1549
IEAC.MI,14/03/2012,117.01,117.23,117.01,117.05,1252
IEAC.MI,15/03/2012,116.82,116.93,116.45,116.59,4471
IEAC.MI,16/03/2012,116.78,116.78,116.33,116.49,949
IEAC.MI,19/03/2012,116.8,116.8,116.25,116.47,5278
IEAC.MI,20/03/2012,116.09,116.71,116.09,116.5,3284
IEAC.MI,21/03/2012,116.61,116.88,116.58,116.75,2123
IEAC.MI,22/03/2012,116.71,117.05,116.68,116.82,6462
IEAC.MI,23/03/2012,117.07,117.08,116.7,116.77,6298
IEAC.MI,26/03/2012,117.1,117.1,116.7,116.82,946
IEAC.MI,27/03/2012,116.68,117.39,116.63,117.35,6575
IEAC.MI,28/03/2012,117.25,117.63,117.25,117.51,3913
IEAC.MI,29/03/2012,117.39,117.63,117.39,117.5,3183
IEAC.MI,30/03/2012,117.6,117.6,117.36,117.49,4565
IEAC.MI,02/04/2012,117.4,117.63,117.26,117.54,2038
IEAC.MI,03/04/2012,117.48,117.6,117.42,117.51,404
IEAC.MI,04/04/2012,117.38,117.56,117.38,117.38,1711
IEAC.MI,05/04/2012,117.46,117.59,117.36,117.49,4027
IEAC.MI,10/04/2012,117.5,117.54,117.28,117.42,3025
IEAC.MI,11/04/2012,117.3,117.3,117,117.06,4038
IEAC.MI,12/04/2012,117.18,117.19,116.9,117.04,2728
IEAC.MI,13/04/2012,117.22,117.46,117.09,117.26,10994
IEAC.MI,16/04/2012,116.94,117.1,116.7,116.91,5057
IEAC.MI,17/04/2012,116.6,116.89,116.54,116.81,2429
IEAC.MI,18/04/2012,117,117,116.64,116.81,436
IEAC.MI,19/04/2012,116.77,117.02,116.51,116.72,2815
IEAC.MI,20/04/2012,116.61,116.8,116.5,116.5,1946
IEAC.MI,23/04/2012,116.5,116.83,116.5,116.66,1679
IEAC.MI,24/04/2012,116.43,116.63,116.43,116.47,1551
IEAC.MI,25/04/2012,116.6,116.69,116.37,116.54,1892
IEAC.MI,26/04/2012,116.91,116.92,116.69,116.82,984
IEAC.MI,27/04/2012,116.96,116.97,116.8,116.88,2495
IEAC.MI,30/04/2012,117.09,117.09,116.99,117.02,2219
IEAC.MI,02/05/2012,117.2,117.48,117.18,117.35,12698
IEAC.MI,03/05/2012,117.49,117.53,117.27,117.42,1939
IEAC.MI,04/05/2012,117.53,117.77,117.4,117.67,3326
IEAC.MI,07/05/2012,117.66,117.92,117.66,117.68,4058
IEAC.MI,08/05/2012,117.64,117.9,117.64,117.87,867
IEAC.MI,09/05/2012,117.91,117.94,117.88,117.88,982
IEAC.MI,10/05/2012,117.72,117.81,117.49,117.67,866
IEAC.MI,11/05/2012,115.35,117.88,115.35,117.72,3725
IEAC.MI,14/05/2012,117.74,117.92,117.7,117.72,1606
IEAC.MI,15/05/2012,117.72,117.72,117.4,117.62,5724
IEAC.MI,16/05/2012,117.71,117.71,117.14,117.37,6126
IEAC.MI,17/05/2012,117.48,117.52,117.25,117.46,5825
IEAC.MI,18/05/2012,117.21,117.26,116.9,117,2016
IEAC.MI,21/05/2012,116.63,116.93,116.58,116.84,4732
IEAC.MI,22/05/2012,116.68,117,116.68,116.86,2949
IEAC.MI,23/05/2012,116.86,117.34,116.85,117.21,2119
IEAC.MI,24/05/2012,117.41,117.5,117.21,117.29,2344
IEAC.MI,25/05/2012,116.99,117.28,116.99,117,1065
IEAC.MI,28/05/2012,116.95,117.41,116.95,117.31,2304
IEAC.MI,29/05/2012,117.14,117.48,117.14,117.32,1922
IEAC.MI,30/05/2012,117.18,117.72,117.18,117.43,2333
IEAC.MI,31/05/2012,117.59,117.65,117.2,117.48,7869
IEAC.MI,01/06/2012,117.43,118.04,117.31,117.61,3078
IEAC.MI,04/06/2012,117.28,117.76,117.28,117.59,2379
IEAC.MI,05/06/2012,117.8,117.8,117.33,117.53,2746
IEAC.MI,06/06/2012,117.4,117.54,117.02,117.08,939
IEAC.MI,07/06/2012,116.92,117.35,116.92,117.07,547
IEAC.MI,08/06/2012,117.6,117.61,117.34,117.4,1006
IEAC.MI,11/06/2012,117.55,117.82,117.37,117.72,1206
IEAC.MI,12/06/2012,117.5,117.76,117.25,117.25,2259
IEAC.MI,13/06/2012,117.21,117.21,116.75,117.04,2713
IEAC.MI,14/06/2012,116.89,117.22,116.83,116.99,7423
IEAC.MI,15/06/2012,116.46,117.33,116.46,117.13,3298
IEAC.MI,18/06/2012,117.86,117.87,117.04,117.27,2234
IEAC.MI,19/06/2012,117.1,117.3,116.73,116.82,6140
IEAC.MI,20/06/2012,115.41,115.41,114.65,114.97,1219
IEAC.MI,21/06/2012,114.83,115.63,114.83,115.57,2464
IEAC.MI,22/06/2012,115.64,115.67,115.46,115.46,1931
IEAC.MI,25/06/2012,115.64,115.85,115.62,115.739,4287
IEAC.MI,26/06/2012,115.17,115.68,115.17,115.51,2158
IEAC.MI,27/06/2012,115.54,115.54,115.33,115.448,777
IEAC.MI,28/06/2012,115.58,115.68,115.32,115.495,1429
IEAC.MI,29/06/2012,115.37,115.76,115.37,115.624,1538
IEAC.MI,02/07/2012,115.88,116.19,115.69,116.096,3027
IEAC.MI,03/07/2012,116.23,116.42,116.01,116.271,8477
IEAC.MI,04/07/2012,116.19,116.67,116.19,116.612,386
IEAC.MI,05/07/2012,116.75,117.03,116.6,116.965,1720
IEAC.MI,06/07/2012,117,117.19,116.89,117.118,5565
IEAC.MI,09/07/2012,117.16,117.19,116.96,117.057,4363
IEAC.MI,10/07/2012,117.18,117.18,116.87,117.054,2888
IEAC.MI,11/07/2012,117.13,117.3,117.05,117.234,1227
IEAC.MI,12/07/2012,117.46,117.49,117.33,117.401,4640
IEAC.MI,13/07/2012,117.56,117.6,117.37,117.411,3403
IEAC.MI,16/07/2012,117.78,117.79,117.33,117.519,7470
IEAC.MI,17/07/2012,117.42,117.67,117.41,117.593,4196
IEAC.MI,18/07/2012,117.65,117.98,117.65,117.883,3697
IEAC.MI,19/07/2012,117.8,118.04,117.79,117.97,8029
IEAC.MI,20/07/2012,118,118.24,117.98,118.24,2909
IEAC.MI,23/07/2012,118.07,118.09,117.868,117.868,613
IEAC.MI,24/07/2012,117.66,117.74,117.55,117.66,2528
IEAC.MI,25/07/2012,117.56,117.575,117.43,117.575,11239
IEAC.MI,26/07/2012,117.58,117.73,117.42,117.519,2626
IEAC.MI,27/07/2012,117.56,117.69,117.36,117.446,8730
IEAC.MI,30/07/2012,117.74,117.87,117.68,117.785,9216
IEAC.MI,31/07/2012,117.9,118.35,117.9,118.258,5815
IEAC.MI,01/08/2012,118.16,118.36,118.07,118.124,4107
IEAC.MI,02/08/2012,117.77,118.71,117.76,118.409,5924
IEAC.MI,03/08/2012,118.22,118.46,117.977,117.977,2263
IEAC.MI,06/08/2012,118.08,118.58,118.08,118.501,3882
IEAC.MI,07/08/2012,118.56,118.62,118.27,118.423,3512
IEAC.MI,08/08/2012,118.6,118.85,118.6,118.795,1858
IEAC.MI,09/08/2012,118.99,119.18,118.76,118.994,1958
IEAC.MI,10/08/2012,119.26,119.43,119.13,119.344,258562
IEAC.MI,13/08/2012,118.8,119.39,118.79,119.21,2116
IEAC.MI,14/08/2012,119.05,119.16,119.017,119.017,758
IEAC.MI,16/08/2012,119.07,119.09,118.99,119.028,5567
IEAC.MI,17/08/2012,119.07,119.64,118.89,119.144,11070
IEAC.MI,20/08/2012,119.08,119.25,118.72,119.12,5742
IEAC.MI,21/08/2012,119.14,119.14,118.97,119.063,2482
IEAC.MI,22/08/2012,119.21,119.36,119,119.236,9239
IEAC.MI,23/08/2012,119.19,119.44,119.19,119.394,1274
IEAC.MI,24/08/2012,119.35,119.49,119.246,119.246,878
IEAC.MI,27/08/2012,119.4,119.42,119.324,119.324,743
IEAC.MI,28/08/2012,119.41,119.44,119.22,119.397,908
IEAC.MI,29/08/2012,119.56,119.56,119.216,119.216,1201
IEAC.MI,30/08/2012,119.48,119.48,119.13,119.381,2590
IEAC.MI,31/08/2012,119.3,119.52,119.16,119.308,1358
IEAC.MI,03/09/2012,119.41,119.51,119.16,119.261,5187
IEAC.MI,04/09/2012,119.11,119.42,119.08,119.37,2753
IEAC.MI,05/09/2012,119.1,119.34,119.1,119.212,2498
IEAC.MI,06/09/2012,120.25,120.25,119,119.067,3624
IEAC.MI,07/09/2012,119.15,119.66,119.1,119.566,7744
IEAC.MI,10/09/2012,119.71,119.71,119.41,119.55,1471
IEAC.MI,11/09/2012,119.6,119.69,119.57,119.638,4481
IEAC.MI,12/09/2012,119.65,119.65,119.42,119.591,7776
IEAC.MI,13/09/2012,119.69,119.89,119.6,119.834,3128
IEAC.MI,14/09/2012,119.87,119.9,119.61,119.709,2872
IEAC.MI,17/09/2012,119.68,119.93,119.68,119.87,4020
IEAC.MI,18/09/2012,119.84,120.05,119.84,119.981,837
IEAC.MI,19/09/2012,119.95,120.19,119.73,120.099,4261
IEAC.MI,20/09/2012,120.3,120.37,120.15,120.284,14293
IEAC.MI,21/09/2012,120.3,120.3,120.1,120.232,5630
IEAC.MI,24/09/2012,120.26,120.46,120.25,120.401,7199
IEAC.MI,25/09/2012,120.4,120.6,120.22,120.22,6041
IEAC.MI,26/09/2012,120.34,120.53,120.28,120.493,4699
IEAC.MI,27/09/2012,120.27,120.5,120.27,120.5,6739
IEAC.MI,28/09/2012,120.53,120.62,120.4,120.533,7015
IEAC.MI,01/10/2012,120.5,120.56,120.34,120.501,2767
IEAC.MI,02/10/2012,120.57,120.67,120.44,120.631,4463
IEAC.MI,03/10/2012,120.11,120.92,120.11,120.879,2889
IEAC.MI,04/10/2012,121.03,121.1,120.87,121.084,7733
IEAC.MI,05/10/2012,121.05,121.16,120.988,120.988,2161
IEAC.MI,08/10/2012,121.48,121.48,121.05,121.204,4071
IEAC.MI,09/10/2012,121.3,121.3,121.05,121.206,3531
IEAC.MI,10/10/2012,120.93,121.22,120.93,120.995,5394
IEAC.MI,11/10/2012,121.01,121.01,120.78,120.815,4541
IEAC.MI,12/10/2012,120.91,121.1,120.86,121.035,2884
IEAC.MI,15/10/2012,120.9,121.17,120.9,121.041,3148
IEAC.MI,16/10/2012,121.45,121.45,120.79,120.857,6963
IEAC.MI,17/10/2012,120.94,121.38,120.94,121.198,3551
IEAC.MI,18/10/2012,120.6,121.46,120.6,121.357,4056
IEAC.MI,19/10/2012,121.36,121.5,121.33,121.427,4416
IEAC.MI,22/10/2012,121.47,121.47,121.29,121.335,2590
IEAC.MI,23/10/2012,121.36,121.56,121.34,121.456,5078
IEAC.MI,24/10/2012,121.5,121.58,121.39,121.513,8354
IEAC.MI,25/10/2012,121.48,121.54,121.38,121.493,3380
IEAC.MI,26/10/2012,121.51,121.72,121.51,121.575,5422
IEAC.MI,29/10/2012,121.95,121.95,121.62,121.8,2444
IEAC.MI,30/10/2012,121.8,121.89,121.6,121.78,9474
IEAC.MI,31/10/2012,121.83,121.94,121.61,121.89,5057
IEAC.MI,01/11/2012,121.92,122.02,121.92,121.97,838
IEAC.MI,02/11/2012,122.16,122.18,121.98,122.1,6570
IEAC.MI,05/11/2012,122.45,122.45,122.12,122.27,4160
IEAC.MI,06/11/2012,122.17,122.41,122.14,122.26,11888
IEAC.MI,07/11/2012,122.21,122.7,122.21,122.58,2901
IEAC.MI,08/11/2012,122.65,122.71,122.54,122.63,10401
IEAC.MI,09/11/2012,122.76,122.78,122.55,122.59,5710
IEAC.MI,12/11/2012,122.65,122.72,120.62,122.55,55163
IEAC.MI,13/11/2012,122.55,122.65,122.42,122.59,5057
IEAC.MI,14/11/2012,122.85,122.85,122.42,122.56,6839
IEAC.MI,15/11/2012,122.6,122.75,122.41,122.69,3986
IEAC.MI,16/11/2012,122.69,122.76,122.61,122.67,3876
IEAC.MI,19/11/2012,122.7,122.7,122.42,122.52,96363
IEAC.MI,20/11/2012,122.49,122.6,122.3,122.43,5321
IEAC.MI,21/11/2012,122.49,122.51,120.38,122.3,25191
IEAC.MI,22/11/2012,122.37,122.53,122.18,122.4,80819
IEAC.MI,23/11/2012,121.03,122.61,121.03,122.49,4077
IEAC.MI,26/11/2012,121.42,122.63,121.42,122.57,2907
IEAC.MI,27/11/2012,122.85,122.85,122.33,122.69,82469
IEAC.MI,28/11/2012,122.86,123.02,122.77,122.96,5318
IEAC.MI,29/11/2012,123,123,122.83,122.98,4609
IEAC.MI,30/11/2012,121.41,123.04,121.41,122.99,4392
IEAC.MI,03/12/2012,123.04,123.2,122.77,122.93,7600
IEAC.MI,04/12/2012,122.89,123.09,122.85,123.02,11973
IEAC.MI,05/12/2012,123.02,123.39,123.02,123.34,11293
IEAC.MI,06/12/2012,123.5,123.61,123.2,123.52,6293
IEAC.MI,07/12/2012,123.5,123.68,123.29,123.53,11630
IEAC.MI,10/12/2012,125.06,125.06,123.33,123.39,5998
IEAC.MI,11/12/2012,123.86,123.87,123.12,123.37,5162
IEAC.MI,12/12/2012,123.46,123.56,123.24,123.5,6743
IEAC.MI,13/12/2012,123.56,123.74,123.38,123.53,6462
IEAC.MI,14/12/2012,123.1,123.64,122.91,123.59,3153
IEAC.MI,17/12/2012,123.84,123.84,123.44,123.51,11380
IEAC.MI,18/12/2012,123.5,123.6,123.45,123.49,7859
IEAC.MI,19/12/2012,123.5,123.62,123.35,123.56,10296
IEAC.MI,20/12/2012,123.64,123.77,123.59,123.69,7767
IEAC.MI,21/12/2012,123.8,123.98,123.58,123.77,5798
IEAC.MI,27/12/2012,123.15,123.15,121.65,122.01,7670
IEAC.MI,28/12/2012,122.1,122.21,122.1,122.15,1652
IEAC.MI,02/01/2013,123.44,124.27,120.41,121.92,13522
IEAC.MI,03/01/2013,122,122,121.77,121.77,15237
IEAC.MI,04/01/2013,121.95,121.95,121.55,121.63,9989
IEAC.MI,07/01/2013,122.02,122.02,121.69,121.86,22217
IEAC.MI,08/01/2013,121.87,122.05,121.73,122.01,5048
IEAC.MI,09/01/2013,122.02,122.22,121.89,122.12,11847
IEAC.MI,10/01/2013,122.25,122.25,121.84,121.84,7223
IEAC.MI,11/01/2013,121.75,121.94,121.66,121.75,5263
IEAC.MI,14/01/2013,121.79,121.95,121.76,121.85,13657
IEAC.MI,15/01/2013,121.91,121.96,121.81,121.88,28038
IEAC.MI,16/01/2013,121.91,121.93,121.71,121.83,11238
IEAC.MI,17/01/2013,121.73,121.73,121.53,121.56,11472
IEAC.MI,18/01/2013,121.5,121.75,121.5,121.7,5499
IEAC.MI,21/01/2013,121.97,121.97,121.42,121.49,13134
IEAC.MI,22/01/2013,121.49,121.7,121.32,121.7,5798
