ticker,dateTime,open,high,low,close,volume
IE00BSVYHT42,10/06/2016,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,13/06/2016,10.115,10.115,10.115,10.115,0
IE00BSVYHT42,14/06/2016,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,15/06/2016,10.14,10.145,10.125,10.145,1035
IE00BSVYHT42,16/06/2016,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,17/06/2016,10.12,10.12,10.12,10.12,0
IE00BSVYHT42,20/06/2016,10.105,10.105,10.105,10.105,0
IE00BSVYHT42,21/06/2016,10.115,10.115,10.115,10.115,0
IE00BSVYHT42,22/06/2016,10.11,10.11,10.11,10.11,0
IE00BSVYHT42,23/06/2016,10.12,10.12,10.12,10.12,0
IE00BSVYHT42,24/06/2016,10.11,10.11,10.11,10.11,0
IE00BSVYHT42,27/06/2016,10.12,10.12,10.12,10.12,0
IE00BSVYHT42,28/06/2016,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,29/06/2016,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,30/06/2016,10.145,10.145,10.145,10.145,0
IE00BSVYHT42,01/07/2016,10.18,10.18,10.18,10.18,0
IE00BSVYHT42,04/07/2016,10.21,10.21,10.2,10.21,50
IE00BSVYHT42,05/07/2016,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,06/07/2016,10.24,10.24,10.22,10.24,50
IE00BSVYHT42,07/07/2016,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,08/07/2016,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,11/07/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,12/07/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,13/07/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,14/07/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,15/07/2016,10.27,10.27,10.27,10.27,0
IE00BSVYHT42,18/07/2016,10.31,10.31,10.29,10.31,960
IE00BSVYHT42,19/07/2016,10.3,10.3,10.3,10.3,0
IE00BSVYHT42,20/07/2016,10.32,10.32,10.3,10.32,50
IE00BSVYHT42,21/07/2016,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,22/07/2016,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,25/07/2016,10.25,10.25,10.24,10.25,700
IE00BSVYHT42,26/07/2016,10.26,10.26,10.235,10.26,971
IE00BSVYHT42,27/07/2016,10.255,10.255,10.255,10.255,0
IE00BSVYHT42,28/07/2016,10.235,10.27,10.235,10.27,740
IE00BSVYHT42,29/07/2016,10.26,10.265,10.26,10.26,49
IE00BSVYHT42,01/08/2016,10.255,10.255,10.255,10.255,0
IE00BSVYHT42,02/08/2016,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,03/08/2016,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,04/08/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,05/08/2016,10.265,10.265,10.265,10.265,0
IE00BSVYHT42,08/08/2016,10.265,10.265,10.265,10.265,0
IE00BSVYHT42,09/08/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,10/08/2016,10.305,10.305,10.295,10.305,1000
IE00BSVYHT42,11/08/2016,10.295,10.295,10.295,10.295,0
IE00BSVYHT42,12/08/2016,10.295,10.295,10.295,10.295,0
IE00BSVYHT42,16/08/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,17/08/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,18/08/2016,10.285,10.285,10.285,10.285,0
IE00BSVYHT42,19/08/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,22/08/2016,10.29,10.29,10.29,10.29,0
IE00BSVYHT42,23/08/2016,10.295,10.295,10.295,10.295,0
IE00BSVYHT42,24/08/2016,10.29,10.29,10.29,10.29,0
IE00BSVYHT42,25/08/2016,10.28,10.28,10.28,10.28,0
IE00BSVYHT42,26/08/2016,10.295,10.295,10.295,10.295,0
IE00BSVYHT42,29/08/2016,10.27,10.285,10.27,10.27,971
IE00BSVYHT42,30/08/2016,10.295,10.295,10.295,10.295,0
IE00BSVYHT42,31/08/2016,10.315,10.315,10.29,10.315,249
IE00BSVYHT42,01/09/2016,10.3,10.3,10.285,10.3,43
IE00BSVYHT42,02/09/2016,10.28,10.28,10.28,10.28,0
IE00BSVYHT42,05/09/2016,10.285,10.285,10.285,10.285,0
IE00BSVYHT42,06/09/2016,10.31,10.31,10.31,10.31,0
IE00BSVYHT42,07/09/2016,10.3,10.32,10.3,10.3,249
IE00BSVYHT42,08/09/2016,10.295,10.295,10.295,10.295,0
IE00BSVYHT42,09/09/2016,10.265,10.265,10.265,10.265,0
IE00BSVYHT42,12/09/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,13/09/2016,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,14/09/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,15/09/2016,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,16/09/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,19/09/2016,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,20/09/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,21/09/2016,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,22/09/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,23/09/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,26/09/2016,10.28,10.28,10.28,10.28,0
IE00BSVYHT42,27/09/2016,10.295,10.295,10.295,10.295,0
IE00BSVYHT42,28/09/2016,10.3,10.3,10.3,10.3,0
IE00BSVYHT42,29/09/2016,10.285,10.285,10.285,10.285,0
IE00BSVYHT42,30/09/2016,10.285,10.285,10.285,10.285,0
IE00BSVYHT42,03/10/2016,10.275,10.275,10.275,10.275,0
IE00BSVYHT42,04/10/2016,10.3,10.3,10.285,10.3,63
IE00BSVYHT42,05/10/2016,10.255,10.255,10.255,10.255,0
IE00BSVYHT42,06/10/2016,10.25,10.25,10.25,10.25,0
IE00BSVYHT42,07/10/2016,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,10/10/2016,10.25,10.25,10.23,10.25,1900
IE00BSVYHT42,11/10/2016,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,12/10/2016,10.24,10.24,10.225,10.24,2950
IE00BSVYHT42,13/10/2016,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,14/10/2016,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,17/10/2016,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,18/10/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,19/10/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,20/10/2016,10.26,10.26,10.255,10.26,1750
IE00BSVYHT42,21/10/2016,10.255,10.255,10.255,10.255,0
IE00BSVYHT42,24/10/2016,10.25,10.25,10.25,10.25,0
IE00BSVYHT42,25/10/2016,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,26/10/2016,10.225,10.225,10.225,10.225,0
IE00BSVYHT42,27/10/2016,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,28/10/2016,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,31/10/2016,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,01/11/2016,10.21,10.21,10.195,10.21,53
IE00BSVYHT42,02/11/2016,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,03/11/2016,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,04/11/2016,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,07/11/2016,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,08/11/2016,10.19,10.19,10.19,10.19,0
IE00BSVYHT42,09/11/2016,10.165,10.165,10.165,10.165,0
IE00BSVYHT42,10/11/2016,10.145,10.145,10.145,10.145,0
IE00BSVYHT42,11/11/2016,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,14/11/2016,10.095,10.095,10.095,10.095,0
IE00BSVYHT42,15/11/2016,10.11,10.11,10.11,10.11,0
IE00BSVYHT42,16/11/2016,10.095,10.095,10.095,10.095,0
IE00BSVYHT42,17/11/2016,10.085,10.085,10.085,10.085,0
IE00BSVYHT42,18/11/2016,10.075,10.075,10.075,10.075,0
IE00BSVYHT42,21/11/2016,10.075,10.075,10.075,10.075,0
IE00BSVYHT42,22/11/2016,10.1,10.1,10.1,10.1,0
IE00BSVYHT42,23/11/2016,10.08,10.08,10.08,10.08,0
IE00BSVYHT42,24/11/2016,10.105,10.105,10.105,10.105,0
IE00BSVYHT42,25/11/2016,10.115,10.115,10.115,10.115,0
IE00BSVYHT42,28/11/2016,10.12,10.12,10.12,10.12,0
IE00BSVYHT42,29/11/2016,10.11,10.11,10.11,10.11,0
IE00BSVYHT42,30/11/2016,10.13,10.13,10.1,10.13,300
IE00BSVYHT42,01/12/2016,10.1,10.1,10.075,10.1,34
IE00BSVYHT42,02/12/2016,10.075,10.075,10.075,10.075,0
IE00BSVYHT42,05/12/2016,10.055,10.055,10.055,10.055,0
IE00BSVYHT42,06/12/2016,10.045,10.045,10.045,10.045,0
IE00BSVYHT42,07/12/2016,10.06,10.06,10.06,10.06,0
IE00BSVYHT42,08/12/2016,10.06,10.06,10.06,10.06,0
IE00BSVYHT42,09/12/2016,10.09,10.09,10.09,10.09,0
IE00BSVYHT42,12/12/2016,10.065,10.065,10.065,10.065,0
IE00BSVYHT42,13/12/2016,10.085,10.085,10.085,10.085,0
IE00BSVYHT42,14/12/2016,10.11,10.11,10.11,10.11,0
IE00BSVYHT42,15/12/2016,10.09,10.09,10.09,10.09,0
IE00BSVYHT42,16/12/2016,10.125,10.125,10.105,10.125,1200
IE00BSVYHT42,19/12/2016,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,20/12/2016,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,21/12/2016,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,22/12/2016,10.135,10.135,10.135,10.135,0
IE00BSVYHT42,23/12/2016,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,27/12/2016,10.16,10.16,10.16,10.16,0
IE00BSVYHT42,28/12/2016,10.16,10.16,10.16,10.16,0
IE00BSVYHT42,29/12/2016,10.165,10.165,10.165,10.165,0
IE00BSVYHT42,30/12/2016,10.16,10.16,10.16,10.16,0
IE00BSVYHT42,02/01/2017,10.175,10.175,10.175,10.175,0
IE00BSVYHT42,03/01/2017,10.17,10.17,10.135,10.17,65
IE00BSVYHT42,04/01/2017,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,05/01/2017,10.135,10.135,10.135,10.135,0
IE00BSVYHT42,06/01/2017,10.12,10.12,10.12,10.12,0
IE00BSVYHT42,09/01/2017,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,10/01/2017,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,11/01/2017,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,12/01/2017,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,13/01/2017,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,16/01/2017,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,17/01/2017,10.145,10.145,10.145,10.145,0
IE00BSVYHT42,18/01/2017,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,19/01/2017,10.12,10.12,10.12,10.12,0
IE00BSVYHT42,20/01/2017,10.095,10.095,10.095,10.095,0
IE00BSVYHT42,23/01/2017,10.115,10.115,10.115,10.115,0
IE00BSVYHT42,24/01/2017,10.11,10.11,10.11,10.11,0
IE00BSVYHT42,25/01/2017,10.085,10.085,10.085,10.085,0
IE00BSVYHT42,26/01/2017,10.075,10.075,10.075,10.075,0
IE00BSVYHT42,27/01/2017,10.08,10.08,10.08,10.08,0
IE00BSVYHT42,30/01/2017,10.09,10.09,10.09,10.09,0
IE00BSVYHT42,31/01/2017,10.095,10.095,10.095,10.095,0
IE00BSVYHT42,01/02/2017,10.1,10.1,10.08,10.1,500
IE00BSVYHT42,02/02/2017,10.11,10.11,10.11,10.11,0
IE00BSVYHT42,03/02/2017,10.115,10.115,10.115,10.115,0
IE00BSVYHT42,06/02/2017,10.135,10.135,10.135,10.135,0
IE00BSVYHT42,07/02/2017,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,08/02/2017,10.155,10.155,10.155,10.155,0
IE00BSVYHT42,09/02/2017,10.145,10.145,10.145,10.145,0
IE00BSVYHT42,10/02/2017,10.12,10.145,10.12,10.12,985
IE00BSVYHT42,13/02/2017,10.145,10.145,10.145,10.145,0
IE00BSVYHT42,14/02/2017,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,15/02/2017,10.15,10.15,10.12,10.12,1500
IE00BSVYHT42,16/02/2017,10.145,10.145,10.145,10.145,0
IE00BSVYHT42,17/02/2017,10.175,10.175,10.175,10.175,0
IE00BSVYHT42,20/02/2017,10.18,10.18,10.18,10.18,0
IE00BSVYHT42,21/02/2017,10.175,10.175,10.175,10.175,0
IE00BSVYHT42,22/02/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,23/02/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,24/02/2017,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,27/02/2017,10.225,10.225,10.225,10.225,0
IE00BSVYHT42,28/02/2017,10.225,10.225,10.225,10.225,0
IE00BSVYHT42,01/03/2017,10.19,10.19,10.19,10.19,0
IE00BSVYHT42,02/03/2017,10.18,10.18,10.18,10.18,0
IE00BSVYHT42,03/03/2017,10.18,10.18,10.16,10.18,987
IE00BSVYHT42,06/03/2017,10.165,10.165,10.165,10.165,0
IE00BSVYHT42,07/03/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,08/03/2017,10.16,10.16,10.16,10.16,0
IE00BSVYHT42,09/03/2017,10.145,10.145,10.145,10.145,0
IE00BSVYHT42,10/03/2017,10.105,10.105,10.105,10.105,0
IE00BSVYHT42,13/03/2017,10.115,10.115,10.115,10.115,0
IE00BSVYHT42,14/03/2017,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,15/03/2017,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,16/03/2017,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,17/03/2017,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,20/03/2017,10.125,10.125,10.125,10.125,0
IE00BSVYHT42,21/03/2017,10.12,10.12,10.12,10.12,50
IE00BSVYHT42,22/03/2017,10.135,10.135,10.135,10.135,0
IE00BSVYHT42,23/03/2017,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,24/03/2017,10.13,10.13,10.13,10.13,0
IE00BSVYHT42,27/03/2017,10.13,10.13,10.125,10.13,50
IE00BSVYHT42,28/03/2017,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,29/03/2017,10.165,10.165,10.165,10.165,0
IE00BSVYHT42,30/03/2017,10.165,10.165,10.165,10.165,0
IE00BSVYHT42,31/03/2017,10.17,10.17,10.17,10.17,0
IE00BSVYHT42,03/04/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,04/04/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,05/04/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,06/04/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,07/04/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,10/04/2017,10.225,10.225,10.225,10.225,0
IE00BSVYHT42,11/04/2017,10.225,10.225,10.225,10.225,0
IE00BSVYHT42,12/04/2017,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,13/04/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,18/04/2017,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,19/04/2017,10.21,10.21,10.21,10.21,0
IE00BSVYHT42,20/04/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,21/04/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,24/04/2017,10.175,10.175,10.175,10.175,0
IE00BSVYHT42,25/04/2017,10.165,10.165,10.165,10.165,0
IE00BSVYHT42,26/04/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,27/04/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,28/04/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,02/05/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,03/05/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,04/05/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,05/05/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,08/05/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,09/05/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,10/05/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,11/05/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,12/05/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,15/05/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,16/05/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,17/05/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,18/05/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,19/05/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,22/05/2017,10.175,10.175,10.175,10.175,0
IE00BSVYHT42,23/05/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,24/05/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,25/05/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,26/05/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,29/05/2017,10.23,10.23,10.23,10.23,1173
IE00BSVYHT42,30/05/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,31/05/2017,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,01/06/2017,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,02/06/2017,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,05/06/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,06/06/2017,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,07/06/2017,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,08/06/2017,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,09/06/2017,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,12/06/2017,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,13/06/2017,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,14/06/2017,10.265,10.265,10.265,10.265,0
IE00BSVYHT42,15/06/2017,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,16/06/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,19/06/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,20/06/2017,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,21/06/2017,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,22/06/2017,10.25,10.25,10.25,10.25,0
IE00BSVYHT42,23/06/2017,10.25,10.25,10.25,10.25,0
IE00BSVYHT42,26/06/2017,10.255,10.255,10.255,10.255,0
IE00BSVYHT42,27/06/2017,10.21,10.21,10.21,10.21,0
IE00BSVYHT42,28/06/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,29/06/2017,10.175,10.175,10.175,10.175,0
IE00BSVYHT42,30/06/2017,10.165,10.165,10.165,10.165,0
IE00BSVYHT42,03/07/2017,10.17,10.17,10.17,10.17,0
IE00BSVYHT42,04/07/2017,10.18,10.18,10.18,10.18,0
IE00BSVYHT42,05/07/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,06/07/2017,10.155,10.155,10.155,10.155,0
IE00BSVYHT42,07/07/2017,10.16,10.16,10.16,10.16,0
IE00BSVYHT42,10/07/2017,10.175,10.175,10.175,10.175,0
IE00BSVYHT42,11/07/2017,10.165,10.165,10.165,10.165,0
IE00BSVYHT42,12/07/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,13/07/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,14/07/2017,10.19,10.19,10.19,10.19,0
IE00BSVYHT42,17/07/2017,10.18,10.2,10.18,10.18,960
IE00BSVYHT42,18/07/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,19/07/2017,10.225,10.225,10.225,10.225,0
IE00BSVYHT42,20/07/2017,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,21/07/2017,10.155,10.155,10.155,10.155,0
IE00BSVYHT42,24/07/2017,10.16,10.16,10.16,10.16,0
IE00BSVYHT42,25/07/2017,10.135,10.135,10.135,10.135,0
IE00BSVYHT42,26/07/2017,10.14,10.14,10.14,10.14,0
IE00BSVYHT42,27/07/2017,10.155,10.155,10.155,10.155,0
IE00BSVYHT42,28/07/2017,10.135,10.135,10.135,10.135,0
IE00BSVYHT42,31/07/2017,10.155,10.155,10.155,10.155,0
IE00BSVYHT42,01/08/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,02/08/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,03/08/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,04/08/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,07/08/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,08/08/2017,10.19,10.19,10.19,10.19,0
IE00BSVYHT42,09/08/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,10/08/2017,10.21,10.21,10.21,10.21,0
IE00BSVYHT42,11/08/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,14/08/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,16/08/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,17/08/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,18/08/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,21/08/2017,10.21,10.21,10.21,10.21,0
IE00BSVYHT42,22/08/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,23/08/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,24/08/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,25/08/2017,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,28/08/2017,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,29/08/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,30/08/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,31/08/2017,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,01/09/2017,10.215,10.215,10.215,10.215,0
IE00BSVYHT42,04/09/2017,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,05/09/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,06/09/2017,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,07/09/2017,10.24,10.24,10.24,10.24,0
IE00BSVYHT42,08/09/2017,10.23,10.23,10.23,10.23,0
IE00BSVYHT42,11/09/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,12/09/2017,10.21,10.21,10.21,10.21,0
IE00BSVYHT42,13/09/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,14/09/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,15/09/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,18/09/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,19/09/2017,10.19,10.19,10.19,10.19,0
IE00BSVYHT42,20/09/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,21/09/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,22/09/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,25/09/2017,10.21,10.21,10.21,10.21,0
IE00BSVYHT42,26/09/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,27/09/2017,10.19,10.19,10.19,10.19,0
IE00BSVYHT42,28/09/2017,10.185,10.185,10.185,10.185,0
IE00BSVYHT42,29/09/2017,10.19,10.19,10.19,10.19,0
IE00BSVYHT42,02/10/2017,10.2,10.2,10.2,10.2,0
IE00BSVYHT42,03/10/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,04/10/2017,10.22,10.22,10.205,10.22,2942
IE00BSVYHT42,05/10/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,06/10/2017,10.195,10.195,10.195,10.195,0
IE00BSVYHT42,09/10/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,10/10/2017,10.21,10.21,10.21,10.21,0
IE00BSVYHT42,11/10/2017,10.205,10.205,10.205,10.205,0
IE00BSVYHT42,12/10/2017,10.22,10.22,10.22,10.22,0
IE00BSVYHT42,13/10/2017,10.235,10.235,10.235,10.235,0
IE00BSVYHT42,16/10/2017,10.25,10.25,10.25,10.25,0
IE00BSVYHT42,17/10/2017,10.255,10.255,10.255,10.255,0
IE00BSVYHT42,18/10/2017,10.245,10.245,10.245,10.245,0
IE00BSVYHT42,19/10/2017,10.25,10.25,10.25,10.25,0
