ticker,dateTime,open,high,low,close,volume
WCOE.MI,08/05/2019,9.357,9.357,9.357,9.357,0
WCOE.MI,09/05/2019,9.27,9.27,9.27,9.27,0
WCOE.MI,10/05/2019,9.317,9.317,9.317,9.317,0
WCOE.MI,13/05/2019,9.299,9.299,9.268,9.299,20
WCOE.MI,14/05/2019,9.393,9.393,9.393,9.393,0
WCOE.MI,15/05/2019,9.443,9.443,9.443,9.443,0
WCOE.MI,16/05/2019,9.493,9.493,9.493,9.493,0
WCOE.MI,17/05/2019,9.432,9.432,9.432,9.432,0
WCOE.MI,20/05/2019,9.446,9.446,9.446,9.446,0
WCOE.MI,21/05/2019,9.449,9.449,9.449,9.449,0
WCOE.MI,22/05/2019,9.359,9.359,9.359,9.359,0
WCOE.MI,23/05/2019,9.262,9.262,9.262,9.262,0
WCOE.MI,24/05/2019,9.281,9.281,9.281,9.281,0
WCOE.MI,27/05/2019,9.335,9.335,9.335,9.335,0
WCOE.MI,28/05/2019,9.372,9.372,9.372,9.372,0
WCOE.MI,29/05/2019,9.397,9.397,9.397,9.397,0
WCOE.MI,30/05/2019,9.37,9.37,9.37,9.37,0
WCOE.MI,31/05/2019,9.306,9.306,9.306,9.306,0
WCOE.MI,03/06/2019,9.221,9.221,9.221,9.221,0
WCOE.MI,04/06/2019,9.235,9.235,9.235,9.235,0
WCOE.MI,05/06/2019,9.156,9.156,9.156,9.156,0
WCOE.MI,06/06/2019,9.155,9.155,9.155,9.155,0
WCOE.MI,07/06/2019,9.201,9.201,9.201,9.201,0
WCOE.MI,10/06/2019,9.215,9.215,9.215,9.215,0
WCOE.MI,11/06/2019,9.197,9.197,9.197,9.197,0
WCOE.MI,12/06/2019,9.225,9.225,9.225,9.225,0
WCOE.MI,13/06/2019,9.252,9.252,9.252,9.252,0
WCOE.MI,14/06/2019,9.278,9.278,9.278,9.278,0
WCOE.MI,17/06/2019,9.249,9.249,9.249,9.249,0
WCOE.MI,18/06/2019,9.323,9.323,9.323,9.323,0
WCOE.MI,19/06/2019,9.283,9.283,9.283,9.283,0
WCOE.MI,20/06/2019,9.381,9.381,9.381,9.381,0
WCOE.MI,21/06/2019,9.378,9.378,9.378,9.378,0
WCOE.MI,24/06/2019,9.411,9.411,9.411,9.411,0
WCOE.MI,25/06/2019,9.467,9.467,9.467,9.467,0
WCOE.MI,26/06/2019,9.494,9.494,9.494,9.494,0
WCOE.MI,27/06/2019,9.471,9.471,9.471,9.471,0
WCOE.MI,28/06/2019,9.492,9.492,9.492,9.492,0
WCOE.MI,01/07/2019,9.392,9.392,9.392,9.392,0
WCOE.MI,02/07/2019,9.305,9.305,9.305,9.305,0
WCOE.MI,03/07/2019,9.357,9.357,9.357,9.357,0
WCOE.MI,04/07/2019,9.365,9.365,9.365,9.365,0
WCOE.MI,05/07/2019,9.37,9.37,9.37,9.37,0
WCOE.MI,08/07/2019,9.356,9.356,9.356,9.356,0
WCOE.MI,09/07/2019,9.339,9.339,9.339,9.339,0
WCOE.MI,10/07/2019,9.461,9.461,9.461,9.461,0
WCOE.MI,11/07/2019,9.507,9.507,9.507,9.507,0
WCOE.MI,12/07/2019,9.528,9.528,9.528,9.528,0
WCOE.MI,15/07/2019,9.515,9.515,9.515,9.515,0
WCOE.MI,16/07/2019,9.503,9.503,9.503,9.503,0
WCOE.MI,17/07/2019,9.44,9.44,9.44,9.44,0
WCOE.MI,18/07/2019,9.37,9.37,9.37,9.37,0
WCOE.MI,19/07/2019,9.384,9.384,9.384,9.384,0
