ticker,dateTime,open,high,low,close,volume
IE00B4JY5R22,12/06/2013,19.955,19.955,19.955,19.955,0
IE00B4JY5R22,13/06/2013,19.845,19.845,19.845,19.845,0
IE00B4JY5R22,14/06/2013,20.005,20.005,20.005,20.005,0
IE00B4JY5R22,17/06/2013,20.165,20.165,20.165,20.165,0
IE00B4JY5R22,18/06/2013,20.08,20.08,20.08,20.08,0
IE00B4JY5R22,19/06/2013,20.13,20.13,20.13,20.13,0
IE00B4JY5R22,20/06/2013,19.855,19.855,19.855,19.855,0
IE00B4JY5R22,21/06/2013,19.745,19.745,19.745,19.745,0
IE00B4JY5R22,24/06/2013,19.515,19.515,19.515,19.515,0
IE00B4JY5R22,25/06/2013,19.82,19.82,19.82,19.82,0
IE00B4JY5R22,26/06/2013,20.005,20.11,20.005,20.11,90
IE00B4JY5R22,27/06/2013,20.325,20.325,20.325,20.325,0
IE00B4JY5R22,28/06/2013,20.295,20.295,20.295,20.295,0
IE00B4JY5R22,01/07/2013,20.405,20.405,20.405,20.405,0
IE00B4JY5R22,02/07/2013,20.38,20.38,20.38,20.38,0
IE00B4JY5R22,03/07/2013,20.27,20.27,20.27,20.27,0
IE00B4JY5R22,04/07/2013,20.655,20.655,20.655,20.655,0
IE00B4JY5R22,05/07/2013,20.66,20.66,20.66,20.66,0
IE00B4JY5R22,08/07/2013,20.855,20.855,20.855,20.855,0
IE00B4JY5R22,09/07/2013,21.135,21.135,21.135,21.135,0
IE00B4JY5R22,10/07/2013,20.99,21.02,20.99,21.02,90
IE00B4JY5R22,11/07/2013,20.955,20.955,20.955,20.955,0
IE00B4JY5R22,12/07/2013,21.005,21.005,21.005,21.005,0
IE00B4JY5R22,15/07/2013,21.105,21.105,21.105,21.105,0
IE00B4JY5R22,16/07/2013,21.05,21.05,20.89,20.89,955
IE00B4JY5R22,17/07/2013,21.03,21.03,21.03,21.03,0
IE00B4JY5R22,18/07/2013,21.17,21.17,21.17,21.17,0
IE00B4JY5R22,19/07/2013,21.045,21.045,21.045,21.045,0
IE00B4JY5R22,22/07/2013,21.05,21.05,21.05,21.05,0
IE00B4JY5R22,23/07/2013,20.975,20.975,20.975,20.975,0
IE00B4JY5R22,24/07/2013,20.915,20.915,20.915,20.915,0
IE00B4JY5R22,25/07/2013,20.79,20.79,20.79,20.79,0
IE00B4JY5R22,26/07/2013,20.72,20.72,20.72,20.72,0
IE00B4JY5R22,29/07/2013,20.795,20.795,20.795,20.795,0
IE00B4JY5R22,30/07/2013,20.885,20.885,20.885,20.885,0
IE00B4JY5R22,31/07/2013,20.91,20.91,20.91,20.91,0
IE00B4JY5R22,01/08/2013,21.07,21.07,21.07,21.07,0
IE00B4JY5R22,02/08/2013,21,21,21,21,0
IE00B4JY5R22,05/08/2013,21.12,21.12,21.12,21.12,0
IE00B4JY5R22,06/08/2013,20.87,20.87,20.87,20.87,0
IE00B4JY5R22,07/08/2013,20.75,20.75,20.75,20.75,0
IE00B4JY5R22,08/08/2013,20.7,20.7,20.7,20.7,0
IE00B4JY5R22,09/08/2013,20.735,20.735,20.735,20.735,0
IE00B4JY5R22,12/08/2013,20.825,20.825,20.825,20.825,0
IE00B4JY5R22,13/08/2013,20.885,20.885,20.885,20.885,0
IE00B4JY5R22,14/08/2013,20.885,20.885,20.88,20.88,25
IE00B4JY5R22,16/08/2013,20.43,20.43,20.43,20.43,0
IE00B4JY5R22,19/08/2013,20.325,20.325,20.325,20.325,0
IE00B4JY5R22,20/08/2013,20.2,20.2,20.2,20.2,0
IE00B4JY5R22,21/08/2013,20.215,20.215,20.215,20.215,0
IE00B4JY5R22,22/08/2013,20.285,20.285,20.285,20.285,0
IE00B4JY5R22,23/08/2013,20.32,20.32,20.32,20.32,0
IE00B4JY5R22,26/08/2013,20.465,20.465,20.465,20.465,0
IE00B4JY5R22,27/08/2013,20.12,20.12,20.12,20.12,0
IE00B4JY5R22,28/08/2013,20.155,20.155,20.155,20.155,0
IE00B4JY5R22,29/08/2013,20.42,20.42,20.42,20.42,0
IE00B4JY5R22,30/08/2013,20.305,20.305,20.305,20.305,0
IE00B4JY5R22,02/09/2013,20.505,20.505,20.505,20.505,0
IE00B4JY5R22,03/09/2013,20.475,20.475,20.475,20.475,0
IE00B4JY5R22,04/09/2013,20.515,20.515,20.515,20.515,0
IE00B4JY5R22,05/09/2013,20.69,20.69,20.69,20.69,0
IE00B4JY5R22,06/09/2013,20.675,20.675,20.675,20.675,0
IE00B4JY5R22,09/09/2013,20.59,20.59,20.59,20.59,0
IE00B4JY5R22,10/09/2013,20.815,20.815,20.815,20.815,0
IE00B4JY5R22,11/09/2013,20.75,20.75,20.75,20.75,0
IE00B4JY5R22,12/09/2013,20.805,20.805,20.805,20.805,0
IE00B4JY5R22,13/09/2013,20.85,20.85,20.85,20.85,0
IE00B4JY5R22,16/09/2013,20.92,20.92,20.92,20.92,0
IE00B4JY5R22,17/09/2013,20.94,20.94,20.94,20.94,0
IE00B4JY5R22,18/09/2013,20.94,20.94,20.94,20.94,0
IE00B4JY5R22,19/09/2013,20.925,20.925,20.925,20.925,0
IE00B4JY5R22,20/09/2013,20.86,20.86,20.86,20.86,0
IE00B4JY5R22,23/09/2013,20.67,20.67,20.67,20.67,0
IE00B4JY5R22,24/09/2013,20.745,20.745,20.745,20.745,0
IE00B4JY5R22,25/09/2013,20.635,20.635,20.635,20.635,0
IE00B4JY5R22,26/09/2013,20.64,20.64,20.64,20.64,0
IE00B4JY5R22,27/09/2013,20.495,20.495,20.495,20.495,0
IE00B4JY5R22,30/09/2013,20.4,20.4,20.4,20.4,0
IE00B4JY5R22,01/10/2013,20.555,20.555,20.555,20.555,0
IE00B4JY5R22,02/10/2013,20.38,20.38,20.38,20.38,0
IE00B4JY5R22,03/10/2013,20.25,20.25,20.25,20.25,0
IE00B4JY5R22,04/10/2013,20.33,20.33,20.33,20.33,0
IE00B4JY5R22,07/10/2013,20.35,20.35,20.35,20.35,0
IE00B4JY5R22,08/10/2013,20.175,20.175,20.175,20.175,0
IE00B4JY5R22,09/10/2013,20.02,20.02,20.02,20.02,0
IE00B4JY5R22,10/10/2013,20.37,20.37,20.37,20.37,0
IE00B4JY5R22,11/10/2013,20.53,20.53,20.53,20.53,0
IE00B4JY5R22,14/10/2013,20.52,20.52,20.52,20.52,0
IE00B4JY5R22,15/10/2013,20.84,20.84,20.84,20.84,0
IE00B4JY5R22,16/10/2013,20.945,20.945,20.945,20.945,0
IE00B4JY5R22,17/10/2013,20.71,20.71,20.71,20.71,0
IE00B4JY5R22,18/10/2013,20.87,20.87,20.87,20.87,0
IE00B4JY5R22,21/10/2013,20.925,20.925,20.925,20.925,0
IE00B4JY5R22,22/10/2013,20.86,20.86,20.86,20.86,0
IE00B4JY5R22,23/10/2013,20.785,20.785,20.785,20.785,0
IE00B4JY5R22,24/10/2013,20.85,20.85,20.85,20.85,0
IE00B4JY5R22,25/10/2013,20.905,20.905,20.905,20.905,0
IE00B4JY5R22,28/10/2013,21.005,21.005,21.005,21.005,0
IE00B4JY5R22,29/10/2013,21.14,21.14,21.14,21.14,0
IE00B4JY5R22,30/10/2013,21.1,21.1,21.1,21.1,0
IE00B4JY5R22,31/10/2013,21.325,21.325,21.325,21.325,0
IE00B4JY5R22,01/11/2013,21.39,21.39,21.39,21.39,0
IE00B4JY5R22,04/11/2013,21.43,21.43,21.43,21.43,0
IE00B4JY5R22,05/11/2013,21.505,21.505,21.505,21.505,0
IE00B4JY5R22,06/11/2013,21.5,21.5,21.5,21.5,0
IE00B4JY5R22,07/11/2013,21.59,21.59,21.59,21.59,0
IE00B4JY5R22,08/11/2013,21.68,21.68,21.68,21.68,0
IE00B4JY5R22,11/11/2013,21.72,21.72,21.72,21.72,0
IE00B4JY5R22,12/11/2013,21.66,21.66,21.66,21.66,0
IE00B4JY5R22,13/11/2013,21.65,21.65,21.65,21.65,0
IE00B4JY5R22,14/11/2013,21.855,21.855,21.855,21.855,0
IE00B4JY5R22,15/11/2013,21.9,21.9,21.9,21.9,0
IE00B4JY5R22,18/11/2013,21.915,21.915,21.915,21.915,0
IE00B4JY5R22,19/11/2013,21.795,21.795,21.795,21.795,0
IE00B4JY5R22,20/11/2013,21.915,21.915,21.915,21.915,0
IE00B4JY5R22,21/11/2013,21.895,21.895,21.895,21.895,0
IE00B4JY5R22,22/11/2013,21.88,21.88,21.88,21.88,0
IE00B4JY5R22,25/11/2013,22.025,22.025,22.025,22.025,0
IE00B4JY5R22,26/11/2013,21.915,21.915,21.915,21.915,0
IE00B4JY5R22,27/11/2013,21.93,21.93,21.93,21.93,0
IE00B4JY5R22,28/11/2013,21.905,21.905,21.905,21.905,0
IE00B4JY5R22,29/11/2013,21.93,21.93,21.93,21.93,0
IE00B4JY5R22,02/12/2013,21.965,21.965,21.965,21.965,0
IE00B4JY5R22,03/12/2013,21.725,21.725,21.725,21.725,0
IE00B4JY5R22,04/12/2013,21.81,21.81,21.81,21.81,0
IE00B4JY5R22,05/12/2013,21.54,21.54,21.54,21.54,0
IE00B4JY5R22,06/12/2013,21.655,21.655,21.655,21.655,0
IE00B4JY5R22,09/12/2013,21.735,21.735,21.735,21.735,0
IE00B4JY5R22,10/12/2013,21.59,21.59,21.59,21.59,0
IE00B4JY5R22,11/12/2013,21.395,21.395,21.395,21.395,0
IE00B4JY5R22,12/12/2013,21.32,21.32,21.32,21.32,0
IE00B4JY5R22,13/12/2013,21.305,21.305,21.305,21.305,0
IE00B4JY5R22,16/12/2013,21.395,21.395,21.395,21.395,0
IE00B4JY5R22,17/12/2013,21.31,21.31,21.31,21.31,0
IE00B4JY5R22,18/12/2013,21.345,21.345,21.345,21.345,0
IE00B4JY5R22,19/12/2013,21.675,21.675,21.675,21.675,0
IE00B4JY5R22,20/12/2013,21.905,21.905,21.905,21.905,0
IE00B4JY5R22,23/12/2013,21.975,21.975,21.975,21.975,0
IE00B4JY5R22,27/12/2013,22.025,22.025,22.025,22.025,0
IE00B4JY5R22,30/12/2013,21.965,21.965,21.965,21.965,0
IE00B4JY5R22,02/01/2014,22.185,22.185,22.185,22.185,0
IE00B4JY5R22,03/01/2014,22.215,22.215,22.215,22.215,0
IE00B4JY5R22,06/01/2014,22.045,22.045,22.045,22.045,0
IE00B4JY5R22,07/01/2014,22.245,22.245,22.245,22.245,0
IE00B4JY5R22,08/01/2014,22.29,22.29,22.29,22.29,0
IE00B4JY5R22,09/01/2014,22.235,22.235,22.235,22.235,0
IE00B4JY5R22,10/01/2014,22.13,22.13,22.13,22.13,0
IE00B4JY5R22,13/01/2014,22.24,22.24,22.23,22.23,567
IE00B4JY5R22,14/01/2014,22.105,22.105,22.105,22.105,0
IE00B4JY5R22,15/01/2014,22.42,22.42,22.42,22.42,0
IE00B4JY5R22,16/01/2014,22.325,22.325,22.325,22.325,0
IE00B4JY5R22,17/01/2014,22.42,22.42,22.42,22.42,0
IE00B4JY5R22,20/01/2014,22.36,22.36,22.36,22.36,0
IE00B4JY5R22,21/01/2014,22.52,22.52,22.315,22.315,134
IE00B4JY5R22,22/01/2014,22.41,22.41,22.41,22.41,0
IE00B4JY5R22,23/01/2014,22.045,22.045,22.045,22.045,0
IE00B4JY5R22,24/01/2014,21.725,21.725,21.725,21.725,0
IE00B4JY5R22,27/01/2014,21.555,21.555,21.555,21.555,0
IE00B4JY5R22,28/01/2014,21.585,21.585,21.585,21.585,0
IE00B4JY5R22,29/01/2014,21.555,21.555,21.555,21.555,0
IE00B4JY5R22,30/01/2014,21.805,21.805,21.805,21.805,0
IE00B4JY5R22,31/01/2014,21.805,21.805,21.805,21.805,0
IE00B4JY5R22,03/02/2014,21.81,21.81,21.45,21.45,20
IE00B4JY5R22,04/02/2014,21.4,21.4,21.4,21.4,0
IE00B4JY5R22,05/02/2014,21.255,21.255,21.255,21.255,0
IE00B4JY5R22,06/02/2014,21.45,21.45,21.45,21.45,0
IE00B4JY5R22,07/02/2014,21.565,21.62,21.565,21.62,134
IE00B4JY5R22,10/02/2014,21.705,21.705,21.705,21.705,0
IE00B4JY5R22,11/02/2014,21.87,21.87,21.87,21.87,0
IE00B4JY5R22,12/02/2014,22.105,22.105,22.105,22.105,0
IE00B4JY5R22,13/02/2014,22.035,22.035,22.035,22.035,0
IE00B4JY5R22,14/02/2014,22.11,22.11,22.11,22.11,0
IE00B4JY5R22,17/02/2014,22.175,22.175,22.175,22.175,0
IE00B4JY5R22,18/02/2014,22.115,22.115,22.115,22.115,0
IE00B4JY5R22,19/02/2014,22.13,22.13,22.13,22.13,0
IE00B4JY5R22,20/02/2014,22.115,22.115,22.115,22.115,0
IE00B4JY5R22,21/02/2014,22.195,22.195,22.195,22.195,0
IE00B4JY5R22,24/02/2014,22.28,22.28,22.28,22.28,0
IE00B4JY5R22,25/02/2014,22.21,22.24,22.21,22.24,14000
IE00B4JY5R22,26/02/2014,22.39,22.39,22.39,22.39,0
IE00B4JY5R22,27/02/2014,22.3,22.3,22.3,22.3,0
IE00B4JY5R22,28/02/2014,22.305,22.305,22.305,22.305,0
IE00B4JY5R22,03/03/2014,22.115,22.115,22.115,22.115,0
IE00B4JY5R22,04/03/2014,22.49,22.515,22.49,22.515,2
IE00B4JY5R22,05/03/2014,22.56,22.56,22.56,22.56,0
IE00B4JY5R22,06/03/2014,22.45,22.45,22.45,22.45,0
IE00B4JY5R22,07/03/2014,22.325,22.325,22.325,22.325,0
IE00B4JY5R22,10/03/2014,22.315,22.315,22.315,22.315,0
IE00B4JY5R22,11/03/2014,22.315,22.315,22.315,22.315,0
IE00B4JY5R22,12/03/2014,22.185,22.185,22.185,22.185,0
IE00B4JY5R22,13/03/2014,22.06,22.06,22.06,22.06,0
IE00B4JY5R22,14/03/2014,21.97,21.97,21.97,21.97,0
IE00B4JY5R22,17/03/2014,22.075,22.075,22.075,22.075,0
IE00B4JY5R22,18/03/2014,22.215,22.215,22.215,22.215,0
IE00B4JY5R22,19/03/2014,22.245,22.245,22.245,22.245,0
IE00B4JY5R22,20/03/2014,22.45,22.45,22.45,22.45,0
IE00B4JY5R22,21/03/2014,22.555,22.555,22.555,22.555,0
IE00B4JY5R22,24/03/2014,22.23,22.23,22.23,22.23,0
IE00B4JY5R22,25/03/2014,22.24,22.305,22.24,22.305,2
IE00B4JY5R22,26/03/2014,22.39,22.39,22.39,22.39,0
IE00B4JY5R22,27/03/2014,22.245,22.245,22.245,22.245,0
IE00B4JY5R22,28/03/2014,22.415,22.415,22.415,22.415,0
IE00B4JY5R22,31/03/2014,22.41,22.41,22.41,22.41,0
IE00B4JY5R22,01/04/2014,22.475,22.475,22.475,22.475,0
IE00B4JY5R22,02/04/2014,22.715,22.715,22.715,22.715,0
IE00B4JY5R22,03/04/2014,22.78,22.78,22.78,22.78,0
IE00B4JY5R22,04/04/2014,22.77,22.77,22.77,22.77,0
IE00B4JY5R22,07/04/2014,22.325,22.325,22.325,22.325,0
IE00B4JY5R22,08/04/2014,22.215,22.215,22.215,22.215,0
IE00B4JY5R22,09/04/2014,22.215,22.215,22.215,22.215,0
IE00B4JY5R22,10/04/2014,22.14,22.14,22.14,22.14,0
IE00B4JY5R22,11/04/2014,21.81,21.81,21.81,21.81,0
IE00B4JY5R22,14/04/2014,21.81,21.925,21.81,21.925,100
IE00B4JY5R22,15/04/2014,21.92,21.92,21.92,21.92,0
IE00B4JY5R22,16/04/2014,22.21,22.21,22.21,22.21,0
IE00B4JY5R22,17/04/2014,22.295,22.295,22.295,22.295,0
IE00B4JY5R22,22/04/2014,22.57,22.57,22.57,22.57,0
IE00B4JY5R22,23/04/2014,22.46,22.46,22.46,22.46,0
IE00B4JY5R22,24/04/2014,22.53,22.53,22.53,22.53,0
IE00B4JY5R22,25/04/2014,22.3,22.3,22.3,22.3,0
IE00B4JY5R22,28/04/2014,22.32,22.32,22.32,22.32,0
IE00B4JY5R22,29/04/2014,22.475,22.475,22.475,22.475,0
IE00B4JY5R22,30/04/2014,22.405,22.405,22.405,22.405,0
IE00B4JY5R22,02/05/2014,22.47,22.47,22.47,22.47,0
IE00B4JY5R22,05/05/2014,22.435,22.435,22.435,22.435,0
IE00B4JY5R22,06/05/2014,22.315,22.315,22.315,22.315,0
IE00B4JY5R22,07/05/2014,22.2,22.2,22.2,22.2,0
IE00B4JY5R22,08/05/2014,22.52,22.52,22.52,22.52,0
IE00B4JY5R22,09/05/2014,22.5,22.5,22.5,22.5,0
IE00B4JY5R22,12/05/2014,22.775,22.775,22.775,22.775,0
IE00B4JY5R22,13/05/2014,22.935,22.935,22.935,22.935,0
IE00B4JY5R22,14/05/2014,22.87,22.87,22.87,22.87,0
IE00B4JY5R22,15/05/2014,22.525,22.525,22.525,22.525,0
IE00B4JY5R22,16/05/2014,22.625,22.625,22.625,22.625,0
IE00B4JY5R22,19/05/2014,22.625,22.76,22.625,22.76,26400
IE00B4JY5R22,20/05/2014,22.77,22.77,22.77,22.77,0
IE00B4JY5R22,21/05/2014,22.845,22.845,22.845,22.845,0
IE00B4JY5R22,22/05/2014,22.99,22.99,22.99,22.99,0
IE00B4JY5R22,23/05/2014,23.085,23.085,23.085,23.085,0
IE00B4JY5R22,26/05/2014,23.145,23.145,23.145,23.145,0
IE00B4JY5R22,27/05/2014,23.24,23.24,23.24,23.24,0
IE00B4JY5R22,28/05/2014,23.3,23.3,23.3,23.3,0
IE00B4JY5R22,29/05/2014,23.33,23.33,23.305,23.305,2481
IE00B4JY5R22,30/05/2014,23.35,23.35,23.35,23.35,0
IE00B4JY5R22,02/06/2014,23.42,23.42,23.42,23.42,0
IE00B4JY5R22,03/06/2014,23.38,23.38,23.38,23.38,0
IE00B4JY5R22,04/06/2014,23.47,23.47,23.47,23.47,0
IE00B4JY5R22,05/06/2014,23.55,23.55,23.55,23.55,0
IE00B4JY5R22,06/06/2014,23.685,23.685,23.685,23.685,0
IE00B4JY5R22,09/06/2014,23.84,23.84,23.84,23.84,0
IE00B4JY5R22,10/06/2014,23.855,23.855,23.855,23.855,0
IE00B4JY5R22,11/06/2014,23.825,23.825,23.825,23.825,0
IE00B4JY5R22,12/06/2014,23.885,23.885,23.72,23.72,400
IE00B4JY5R22,13/06/2014,23.525,23.525,23.525,23.525,0
IE00B4JY5R22,16/06/2014,23.64,23.64,23.64,23.64,0
IE00B4JY5R22,17/06/2014,23.73,23.73,23.73,23.73,0
IE00B4JY5R22,18/06/2014,23.73,23.73,23.73,23.73,0
IE00B4JY5R22,19/06/2014,23.85,23.85,23.82,23.82,1050
IE00B4JY5R22,20/06/2014,23.985,23.985,23.985,23.985,0
IE00B4JY5R22,23/06/2014,23.94,23.94,23.94,23.94,400
IE00B4JY5R22,24/06/2014,24.01,24.01,24.01,24.01,0
IE00B4JY5R22,25/06/2014,23.8,23.8,23.8,23.8,0
IE00B4JY5R22,26/06/2014,23.81,23.81,23.81,23.81,0
IE00B4JY5R22,27/06/2014,23.825,23.825,23.825,23.825,0
IE00B4JY5R22,30/06/2014,23.785,23.785,23.785,23.785,0
IE00B4JY5R22,01/07/2014,23.935,23.935,23.935,23.935,0
IE00B4JY5R22,02/07/2014,24.015,24.015,24.015,24.015,0
IE00B4JY5R22,03/07/2014,24.17,24.17,24.17,24.17,0
IE00B4JY5R22,04/07/2014,24.22,24.22,24.21,24.21,1480
IE00B4JY5R22,07/07/2014,24.12,24.12,24.12,24.12,0
IE00B4JY5R22,08/07/2014,23.935,23.935,23.935,23.935,0
IE00B4JY5R22,09/07/2014,23.98,23.98,23.975,23.975,200
IE00B4JY5R22,10/07/2014,23.965,23.965,23.965,23.965,0
IE00B4JY5R22,11/07/2014,23.95,23.95,23.95,23.95,0
IE00B4JY5R22,14/07/2014,24.125,24.125,24.125,24.125,0
IE00B4JY5R22,15/07/2014,24.16,24.16,24.16,24.16,0
IE00B4JY5R22,16/07/2014,24.27,24.27,24.27,24.27,0
IE00B4JY5R22,17/07/2014,24.22,24.22,24.22,24.22,0
IE00B4JY5R22,18/07/2014,24.23,24.23,24.23,24.23,0
IE00B4JY5R22,21/07/2014,24.185,24.185,24.185,24.185,0
IE00B4JY5R22,22/07/2014,24.465,24.465,24.465,24.465,0
IE00B4JY5R22,23/07/2014,24.515,24.515,24.515,24.515,0
IE00B4JY5R22,24/07/2014,24.55,24.55,24.55,24.55,0
