ticker,dateTime,open,high,low,close,volume
AUHEUA.MI,08/11/2018,12.812,12.812,12.812,12.812,0
AUHEUA.MI,09/11/2018,12.766,12.766,12.766,12.766,0
AUHEUA.MI,12/11/2018,12.76,12.76,12.76,12.76,0
AUHEUA.MI,13/11/2018,12.732,12.732,12.732,12.732,0
AUHEUA.MI,14/11/2018,12.536,12.536,12.484,12.536,130
AUHEUA.MI,15/11/2018,12.434,12.434,12.434,12.434,0
AUHEUA.MI,16/11/2018,12.404,12.404,12.404,12.404,0
AUHEUA.MI,19/11/2018,12.322,12.322,12.322,12.322,0
AUHEUA.MI,20/11/2018,12.226,12.226,12.226,12.226,0
AUHEUA.MI,21/11/2018,12.342,12.342,12.342,12.342,0
AUHEUA.MI,22/11/2018,12.336,12.336,12.336,12.336,0
AUHEUA.MI,23/11/2018,12.388,12.388,12.388,12.388,0
AUHEUA.MI,26/11/2018,12.476,12.476,12.476,12.476,0
AUHEUA.MI,27/11/2018,12.464,12.464,12.464,12.464,0
AUHEUA.MI,28/11/2018,12.426,12.426,12.426,12.426,0
AUHEUA.MI,29/11/2018,12.484,12.484,12.484,12.484,0
AUHEUA.MI,30/11/2018,12.308,12.308,12.308,12.308,0
AUHEUA.MI,03/12/2018,12.442,12.442,12.442,12.442,0
AUHEUA.MI,04/12/2018,12.374,12.374,12.374,12.374,0
AUHEUA.MI,05/12/2018,12.3,12.3,12.3,12.3,0
AUHEUA.MI,06/12/2018,12.094,12.094,12.094,12.094,0
AUHEUA.MI,07/12/2018,12.296,12.296,12.296,12.296,0
AUHEUA.MI,10/12/2018,12.016,12.016,12.016,12.016,0
AUHEUA.MI,11/12/2018,12.192,12.192,12.192,12.192,0
AUHEUA.MI,12/12/2018,12.338,12.338,12.338,12.338,0
AUHEUA.MI,13/12/2018,12.306,12.306,12.26,12.306,150
AUHEUA.MI,14/12/2018,12.168,12.168,12.168,12.168,0
AUHEUA.MI,17/12/2018,12.22,12.22,12.22,12.22,0
AUHEUA.MI,18/12/2018,12.11,12.11,12.11,12.11,0
AUHEUA.MI,19/12/2018,12.232,12.232,12.232,12.232,0
AUHEUA.MI,20/12/2018,12.032,12.032,12.032,12.032,0
AUHEUA.MI,21/12/2018,11.936,11.936,11.936,11.936,0
AUHEUA.MI,27/12/2018,12.124,12.124,12.124,12.124,0
AUHEUA.MI,28/12/2018,12.306,12.306,12.306,12.306,0
AUHEUA.MI,02/01/2019,12.136,12.242,12.136,12.136,125
AUHEUA.MI,03/01/2019,12.184,12.184,12.184,12.184,0
AUHEUA.MI,04/01/2019,12.382,12.382,12.382,12.382,0
AUHEUA.MI,07/01/2019,12.35,12.382,12.35,12.35,50
AUHEUA.MI,08/01/2019,12.49,12.49,12.49,12.49,0
AUHEUA.MI,09/01/2019,12.616,12.616,12.616,12.616,0
AUHEUA.MI,10/01/2019,12.584,12.584,12.584,12.584,0
AUHEUA.MI,11/01/2019,12.596,12.596,12.596,12.596,0
AUHEUA.MI,14/01/2019,12.602,12.602,12.602,12.602,0
AUHEUA.MI,15/01/2019,12.676,12.676,12.676,12.676,0
AUHEUA.MI,16/01/2019,12.758,12.758,12.758,12.758,0
AUHEUA.MI,17/01/2019,12.764,12.764,12.764,12.764,0
AUHEUA.MI,18/01/2019,12.888,12.888,12.888,12.888,0
AUHEUA.MI,21/01/2019,12.806,12.806,12.806,12.806,0
AUHEUA.MI,22/01/2019,12.784,12.784,12.748,12.784,2213
AUHEUA.MI,23/01/2019,12.698,12.698,12.698,12.698,0
AUHEUA.MI,24/01/2019,12.792,12.792,12.792,12.792,0
AUHEUA.MI,25/01/2019,12.854,12.854,12.854,12.854,0
AUHEUA.MI,28/01/2019,12.83,12.83,12.788,12.83,177
AUHEUA.MI,29/01/2019,12.812,12.812,12.812,12.812,0
AUHEUA.MI,30/01/2019,12.828,12.828,12.828,12.828,0
AUHEUA.MI,31/01/2019,12.722,12.722,12.722,12.722,0
AUHEUA.MI,01/02/2019,12.778,12.778,12.778,12.778,0
AUHEUA.MI,04/02/2019,12.852,12.852,12.852,12.852,0
AUHEUA.MI,05/02/2019,13.108,13.114,13.082,13.114,40442
AUHEUA.MI,06/02/2019,13.188,13.212,13.17,13.212,1845
AUHEUA.MI,07/02/2019,13.26,13.26,13.17,13.26,1513
AUHEUA.MI,08/02/2019,13.22,13.22,13.13,13.22,873
AUHEUA.MI,11/02/2019,13.208,13.23,13.208,13.23,4814
AUHEUA.MI,12/02/2019,13.236,13.244,13.236,13.244,1498
AUHEUA.MI,13/02/2019,13.174,13.174,13.16,13.174,1338
AUHEUA.MI,14/02/2019,13.228,13.228,13.144,13.228,4215
AUHEUA.MI,15/02/2019,13.208,13.278,13.208,13.208,2736
AUHEUA.MI,18/02/2019,13.268,13.268,13.248,13.268,572
AUHEUA.MI,19/02/2019,13.312,13.312,13.304,13.312,596
AUHEUA.MI,20/02/2019,13.298,13.298,13.296,13.298,4540
AUHEUA.MI,21/02/2019,13.304,13.366,13.304,13.366,3581
AUHEUA.MI,22/02/2019,13.42,13.42,13.42,13.42,0
AUHEUA.MI,25/02/2019,13.446,13.446,13.446,13.446,0
AUHEUA.MI,26/02/2019,13.452,13.452,13.416,13.452,74
AUHEUA.MI,27/02/2019,13.416,13.418,13.416,13.416,6304
AUHEUA.MI,28/02/2019,13.496,13.496,13.488,13.496,18
AUHEUA.MI,01/03/2019,13.592,13.592,13.532,13.592,4188
AUHEUA.MI,04/03/2019,13.784,13.784,13.504,13.504,302
AUHEUA.MI,05/03/2019,13.592,13.592,13.578,13.578,300
AUHEUA.MI,06/03/2019,13.736,13.736,13.656,13.656,671
AUHEUA.MI,07/03/2019,13.744,13.744,13.676,13.744,19751
AUHEUA.MI,08/03/2019,13.5,13.518,13.5,13.5,145
AUHEUA.MI,11/03/2019,13.58,13.598,13.58,13.58,559
AUHEUA.MI,12/03/2019,13.524,13.524,13.514,13.524,7935
AUHEUA.MI,13/03/2019,13.568,13.568,13.556,13.568,596
AUHEUA.MI,14/03/2019,13.518,13.588,13.518,13.588,1897
AUHEUA.MI,15/03/2019,13.56,13.56,13.51,13.56,556
AUHEUA.MI,18/03/2019,13.52,13.588,13.52,13.588,2229
AUHEUA.MI,19/03/2019,13.628,13.628,13.608,13.628,296
AUHEUA.MI,20/03/2019,13.508,13.508,13.508,13.508,0
AUHEUA.MI,21/03/2019,13.5,13.546,13.5,13.536,770
AUHEUA.MI,22/03/2019,13.562,13.562,13.452,13.514,1311
AUHEUA.MI,25/03/2019,13.398,13.428,13.398,13.398,183
AUHEUA.MI,26/03/2019,13.432,13.494,13.428,13.494,2205
AUHEUA.MI,27/03/2019,13.394,13.394,13.394,13.394,0
AUHEUA.MI,28/03/2019,13.56,13.58,13.524,13.58,3359
AUHEUA.MI,29/03/2019,13.596,13.608,13.526,13.608,1330
AUHEUA.MI,01/04/2019,13.604,13.646,13.592,13.592,597
AUHEUA.MI,02/04/2019,13.704,13.724,13.658,13.724,2204
AUHEUA.MI,03/04/2019,13.768,13.768,13.702,13.702,723
AUHEUA.MI,04/04/2019,13.66,13.66,13.588,13.588,3500
AUHEUA.MI,05/04/2019,13.56,13.57,13.56,13.56,825
AUHEUA.MI,08/04/2019,13.566,13.586,13.566,13.566,437
AUHEUA.MI,09/04/2019,13.502,13.566,13.502,13.566,2204
AUHEUA.MI,10/04/2019,13.636,13.636,13.552,13.636,169
AUHEUA.MI,11/04/2019,13.55,13.608,13.55,13.608,2856
AUHEUA.MI,12/04/2019,13.708,13.708,13.648,13.708,1777
AUHEUA.MI,15/04/2019,13.696,13.696,13.616,13.624,2664
AUHEUA.MI,16/04/2019,13.714,13.714,13.714,13.714,0
AUHEUA.MI,17/04/2019,13.662,13.662,13.662,13.662,0
AUHEUA.MI,18/04/2019,13.732,13.732,13.672,13.672,360
AUHEUA.MI,23/04/2019,13.832,13.854,13.832,13.84,1720
AUHEUA.MI,24/04/2019,13.922,13.922,13.922,13.922,0
AUHEUA.MI,25/04/2019,13.932,13.932,13.932,13.932,0
AUHEUA.MI,26/04/2019,13.888,13.936,13.888,13.892,450
AUHEUA.MI,29/04/2019,13.902,13.906,13.874,13.906,5530
AUHEUA.MI,30/04/2019,13.79,13.79,13.79,13.79,0
AUHEUA.MI,02/05/2019,13.822,13.822,13.822,13.822,0
AUHEUA.MI,03/05/2019,13.848,13.848,13.848,13.848,0
AUHEUA.MI,06/05/2019,13.752,13.752,13.752,13.752,0
AUHEUA.MI,07/05/2019,13.7,13.7,13.662,13.7,72
AUHEUA.MI,08/05/2019,13.676,13.696,13.676,13.696,793
AUHEUA.MI,09/05/2019,13.706,13.706,13.624,13.656,204
AUHEUA.MI,10/05/2019,13.73,13.73,13.73,13.73,0
AUHEUA.MI,13/05/2019,13.762,13.762,13.682,13.694,1016
AUHEUA.MI,14/05/2019,13.682,13.682,13.682,13.682,0
AUHEUA.MI,15/05/2019,13.726,13.786,13.726,13.726,719
AUHEUA.MI,16/05/2019,13.9,14.002,13.9,13.99,457
AUHEUA.MI,17/05/2019,13.956,13.956,13.956,13.956,0
AUHEUA.MI,20/05/2019,14.162,14.162,14.158,14.162,191
AUHEUA.MI,21/05/2019,14.272,14.276,14.258,14.258,266
AUHEUA.MI,22/05/2019,14.314,14.314,14.314,14.314,0
AUHEUA.MI,23/05/2019,14.232,14.232,14.194,14.212,644
AUHEUA.MI,24/05/2019,14.21,14.25,14.166,14.25,1257
AUHEUA.MI,27/05/2019,14.192,14.192,14.192,14.192,0
AUHEUA.MI,28/05/2019,14.184,14.184,14.184,14.184,0
AUHEUA.MI,29/05/2019,14.088,14.088,14.048,14.058,380
AUHEUA.MI,30/05/2019,14.032,14.062,14.032,14.062,992
AUHEUA.MI,31/05/2019,14.01,14.032,14.002,14.002,90
AUHEUA.MI,03/06/2019,13.874,13.932,13.874,13.874,1660
AUHEUA.MI,04/06/2019,14.062,14.066,14.046,14.066,752
AUHEUA.MI,05/06/2019,14.086,14.086,14.032,14.032,636
AUHEUA.MI,06/06/2019,14.094,14.094,14.094,14.094,0
AUHEUA.MI,07/06/2019,14.196,14.236,14.196,14.196,370
AUHEUA.MI,10/06/2019,14.338,14.346,14.334,14.346,870
AUHEUA.MI,11/06/2019,14.46,14.46,14.46,14.46,0
AUHEUA.MI,12/06/2019,14.356,14.38,14.356,14.356,630
AUHEUA.MI,13/06/2019,14.448,14.448,14.402,14.404,696
AUHEUA.MI,14/06/2019,14.386,14.386,14.374,14.378,1776
AUHEUA.MI,17/06/2019,14.394,14.4,14.386,14.4,680
AUHEUA.MI,18/06/2019,14.506,14.538,14.502,14.538,2257
