ticker,dateTime,open,high,low,close,volume
JE00B3MWC642,10/04/2014,40.905,40.905,40.88,40.88,4
JE00B3MWC642,11/04/2014,40.755,40.755,40.755,40.755,0
JE00B3MWC642,14/04/2014,40.93,40.93,40.93,40.93,0
JE00B3MWC642,15/04/2014,41.005,41.005,41.005,41.005,0
JE00B3MWC642,16/04/2014,40.735,40.735,40.735,40.735,0
JE00B3MWC642,17/04/2014,40.705,40.705,40.695,40.695,5
JE00B3MWC642,22/04/2014,40.655,40.655,40.655,40.655,0
JE00B3MWC642,23/04/2014,40.685,40.685,40.685,40.685,0
JE00B3MWC642,24/04/2014,40.685,40.685,40.68,40.68,8
JE00B3MWC642,25/04/2014,40.76,40.76,40.76,40.76,0
JE00B3MWC642,28/04/2014,40.545,40.545,40.545,40.545,0
JE00B3MWC642,29/04/2014,40.61,40.61,40.61,40.61,0
JE00B3MWC642,30/04/2014,40.63,40.63,40.63,40.63,0
JE00B3MWC642,02/05/2014,40.555,40.555,40.555,40.555,0
JE00B3MWC642,05/05/2014,40.595,40.595,40.595,40.595,0
JE00B3MWC642,06/05/2014,40.64,40.64,40.64,40.64,0
JE00B3MWC642,07/05/2014,40.68,40.68,40.68,40.68,0
JE00B3MWC642,08/05/2014,40.815,40.815,40.815,40.815,0
JE00B3MWC642,09/05/2014,41.085,41.085,41.085,41.085,0
JE00B3MWC642,12/05/2014,41,41,41,41,0
JE00B3MWC642,13/05/2014,41.06,41.06,41.06,41.06,0
JE00B3MWC642,14/05/2014,41.185,41.185,41.185,41.185,0
JE00B3MWC642,15/05/2014,41.35,41.35,41.35,41.35,0
JE00B3MWC642,16/05/2014,41.33,41.33,41.33,41.33,0
JE00B3MWC642,19/05/2014,41.39,41.39,41.39,41.39,0
JE00B3MWC642,20/05/2014,41.44,41.44,41.44,41.44,0
JE00B3MWC642,21/05/2014,41.455,41.455,41.455,41.455,0
JE00B3MWC642,22/05/2014,41.385,41.385,41.385,41.385,0
JE00B3MWC642,23/05/2014,41.425,41.425,41.425,41.425,0
JE00B3MWC642,26/05/2014,41.625,41.625,41.625,41.625,0
JE00B3MWC642,27/05/2014,41.38,41.38,41.34,41.34,121
JE00B3MWC642,28/05/2014,41.455,41.535,41.455,41.535,120
JE00B3MWC642,29/05/2014,41.565,41.565,41.565,41.565,0
JE00B3MWC642,30/05/2014,41.465,41.465,41.465,41.465,0
JE00B3MWC642,02/06/2014,41.305,41.305,41.305,41.305,0
JE00B3MWC642,03/06/2014,41.16,41.16,41.16,41.16,0
JE00B3MWC642,04/06/2014,41.065,41.065,41.065,41.065,0
JE00B3MWC642,05/06/2014,41.22,41.22,41.22,41.22,0
JE00B3MWC642,06/06/2014,41.175,41.175,41.175,41.175,0
JE00B3MWC642,09/06/2014,41.205,41.205,41.205,41.205,0
JE00B3MWC642,10/06/2014,41.42,41.42,41.42,41.42,0
JE00B3MWC642,11/06/2014,41.65,41.65,41.65,41.65,0
JE00B3MWC642,12/06/2014,41.63,41.63,41.63,41.63,0
JE00B3MWC642,13/06/2014,41.525,41.525,41.525,41.525,0
JE00B3MWC642,16/06/2014,41.565,41.565,41.565,41.565,0
JE00B3MWC642,17/06/2014,41.5,41.5,41.5,41.5,0
JE00B3MWC642,18/06/2014,41.425,41.425,41.425,41.425,0
JE00B3MWC642,19/06/2014,41.405,41.405,41.405,41.405,0
JE00B3MWC642,20/06/2014,41.395,41.395,41.395,41.395,0
JE00B3MWC642,23/06/2014,41.44,41.44,41.44,41.44,0
JE00B3MWC642,24/06/2014,41.345,41.345,41.345,41.345,0
JE00B3MWC642,25/06/2014,41.365,41.365,41.365,41.365,0
JE00B3MWC642,26/06/2014,41.59,41.59,41.59,41.59,0
JE00B3MWC642,27/06/2014,41.645,41.645,41.53,41.53,14
JE00B3MWC642,30/06/2014,41.385,41.385,41.385,41.385,0
JE00B3MWC642,01/07/2014,41.335,41.335,41.335,41.335,0
JE00B3MWC642,02/07/2014,41.32,41.32,41.32,41.32,0
JE00B3MWC642,03/07/2014,41.26,41.26,41.26,41.26,0
JE00B3MWC642,04/07/2014,41.38,41.38,41.38,41.38,0
JE00B3MWC642,07/07/2014,41.39,41.44,41.385,41.44,1000
JE00B3MWC642,08/07/2014,41.49,41.515,41.49,41.515,50
JE00B3MWC642,09/07/2014,41.395,41.395,41.395,41.395,0
JE00B3MWC642,10/07/2014,41.655,41.655,41.655,41.655,0
JE00B3MWC642,11/07/2014,41.69,41.69,41.64,41.64,500
JE00B3MWC642,14/07/2014,41.455,41.455,41.455,41.455,0
JE00B3MWC642,15/07/2014,41.41,41.585,41.41,41.585,120
JE00B3MWC642,16/07/2014,41.63,41.69,41.63,41.69,500
JE00B3MWC642,17/07/2014,41.79,41.79,41.79,41.79,0
JE00B3MWC642,18/07/2014,41.79,41.89,41.79,41.89,20
JE00B3MWC642,21/07/2014,41.88,41.88,41.88,41.88,0
JE00B3MWC642,22/07/2014,41.97,41.97,41.97,41.97,0
JE00B3MWC642,23/07/2014,41.995,41.995,41.995,41.995,0
JE00B3MWC642,24/07/2014,41.84,41.84,41.84,41.84,0
JE00B3MWC642,25/07/2014,41.925,41.925,41.925,41.925,0
JE00B3MWC642,28/07/2014,41.935,41.935,41.935,41.935,0
JE00B3MWC642,29/07/2014,41.905,41.905,41.905,41.905,0
JE00B3MWC642,30/07/2014,41.705,41.705,41.705,41.705,0
JE00B3MWC642,31/07/2014,41.655,41.655,41.655,41.655,0
JE00B3MWC642,01/08/2014,41.63,41.63,41.63,41.63,0
JE00B3MWC642,04/08/2014,41.67,41.67,41.67,41.67,0
JE00B3MWC642,05/08/2014,41.7,41.7,41.7,41.7,0
JE00B3MWC642,06/08/2014,41.935,41.935,41.935,41.935,0
JE00B3MWC642,07/08/2014,42.005,42.005,42.005,42.005,0
JE00B3MWC642,08/08/2014,41.96,41.96,41.96,41.96,0
JE00B3MWC642,11/08/2014,41.935,41.935,41.935,41.935,0
JE00B3MWC642,12/08/2014,41.95,42.02,41.945,42.02,121
JE00B3MWC642,13/08/2014,41.85,41.85,41.85,41.85,0
JE00B3MWC642,14/08/2014,41.94,41.94,41.805,41.805,45
JE00B3MWC642,18/08/2014,41.785,41.785,41.785,41.785,0
JE00B3MWC642,19/08/2014,41.875,41.875,41.875,41.875,0
JE00B3MWC642,20/08/2014,41.76,41.76,41.76,41.76,0
JE00B3MWC642,21/08/2014,41.6,41.6,41.6,41.6,0
JE00B3MWC642,22/08/2014,41.615,41.615,41.615,41.615,0
JE00B3MWC642,25/08/2014,41.74,41.74,41.74,41.74,0
JE00B3MWC642,26/08/2014,41.775,41.775,41.775,41.775,0
JE00B3MWC642,27/08/2014,41.78,41.78,41.78,41.78,0
JE00B3MWC642,28/08/2014,41.925,41.925,41.925,41.925,0
JE00B3MWC642,29/08/2014,41.795,41.795,41.795,41.795,0
JE00B3MWC642,01/09/2014,41.84,41.84,41.84,41.84,0
JE00B3MWC642,02/09/2014,41.67,41.67,41.545,41.545,120
JE00B3MWC642,03/09/2014,41.55,41.55,41.55,41.55,0
JE00B3MWC642,04/09/2014,41.945,41.945,41.945,41.945,0
JE00B3MWC642,05/09/2014,42.155,42.155,42.155,42.155,0
JE00B3MWC642,08/09/2014,41.965,41.965,41.965,41.965,0
JE00B3MWC642,09/09/2014,41.775,41.775,41.775,41.775,0
JE00B3MWC642,10/09/2014,41.59,41.59,41.59,41.59,0
JE00B3MWC642,11/09/2014,41.43,41.43,41.43,41.43,0
JE00B3MWC642,12/09/2014,41.25,41.25,41.25,41.25,0
JE00B3MWC642,15/09/2014,41.345,41.345,41.345,41.345,0
JE00B3MWC642,16/09/2014,41.35,41.35,41.295,41.295,250
JE00B3MWC642,17/09/2014,41.13,41.13,41.13,41.13,0
JE00B3MWC642,18/09/2014,40.815,40.815,40.815,40.815,0
JE00B3MWC642,19/09/2014,40.93,40.93,40.93,40.93,0
JE00B3MWC642,22/09/2014,40.955,40.955,40.955,40.955,0
JE00B3MWC642,23/09/2014,40.905,40.905,40.905,40.905,0
JE00B3MWC642,24/09/2014,41.12,41.12,41.12,41.12,0
JE00B3MWC642,25/09/2014,41.16,41.32,41.16,41.32,14
JE00B3MWC642,26/09/2014,41.295,41.295,41.295,41.295,0
JE00B3MWC642,29/09/2014,41.23,41.23,41.23,41.23,0
JE00B3MWC642,30/09/2014,41.46,41.46,41.355,41.355,121
JE00B3MWC642,01/10/2014,41.485,41.485,41.485,41.485,0
JE00B3MWC642,02/10/2014,41.715,41.715,41.715,41.715,0
JE00B3MWC642,03/10/2014,41.69,41.69,41.69,41.69,0
JE00B3MWC642,06/10/2014,41.7,41.7,41.7,41.7,0
JE00B3MWC642,07/10/2014,41.84,41.84,41.84,41.84,0
JE00B3MWC642,08/10/2014,41.71,41.71,41.71,41.71,0
JE00B3MWC642,09/10/2014,41.785,41.785,41.73,41.73,300
JE00B3MWC642,10/10/2014,42.03,42.03,42.03,42.03,0
JE00B3MWC642,13/10/2014,42.035,42.035,42.035,42.035,0
JE00B3MWC642,14/10/2014,42.23,42.23,42.23,42.23,0
JE00B3MWC642,15/10/2014,42.225,42.225,42.225,42.225,0
JE00B3MWC642,16/10/2014,42.17,42.17,42.17,42.17,0
JE00B3MWC642,17/10/2014,41.995,41.995,41.995,41.995,0
JE00B3MWC642,20/10/2014,41.915,41.915,41.915,41.915,0
JE00B3MWC642,21/10/2014,42.105,42.105,42.105,42.105,0
JE00B3MWC642,22/10/2014,42.155,42.155,42.155,42.155,0
JE00B3MWC642,23/10/2014,41.885,41.885,41.885,41.885,0
JE00B3MWC642,24/10/2014,41.79,41.79,41.79,41.79,0
JE00B3MWC642,27/10/2014,41.8,41.8,41.8,41.8,0
JE00B3MWC642,28/10/2014,41.585,41.585,41.585,41.585,0
JE00B3MWC642,29/10/2014,41.52,41.52,41.52,41.52,0
JE00B3MWC642,30/10/2014,41.63,41.63,41.63,41.63,0
JE00B3MWC642,31/10/2014,40.725,40.725,40.725,40.725,0
JE00B3MWC642,03/11/2014,40.45,40.45,40.175,40.175,1240
JE00B3MWC642,04/11/2014,40.16,40.16,40.16,40.16,0
JE00B3MWC642,05/11/2014,40.005,40.005,40.005,40.005,0
JE00B3MWC642,06/11/2014,40.005,40.005,40.005,40.005,0
JE00B3MWC642,07/11/2014,40.075,40.075,40.075,40.075,0
JE00B3MWC642,10/11/2014,40.09,40.09,40.09,40.09,0
JE00B3MWC642,11/11/2014,39.72,39.72,39.72,39.72,0
JE00B3MWC642,12/11/2014,39.835,39.835,39.835,39.835,0
JE00B3MWC642,13/11/2014,39.6,39.6,39.6,39.6,0
JE00B3MWC642,14/11/2014,39.38,39.38,39.38,39.38,0
JE00B3MWC642,17/11/2014,39.445,39.445,39.42,39.42,200
JE00B3MWC642,18/11/2014,39.12,39.12,39.12,39.12,0
JE00B3MWC642,19/11/2014,38.755,38.755,38.73,38.73,120
JE00B3MWC642,20/11/2014,38.6,38.6,38.6,38.6,0
JE00B3MWC642,21/11/2014,39,39,39,39,0
JE00B3MWC642,24/11/2014,38.845,38.845,38.845,38.845,0
JE00B3MWC642,25/11/2014,38.865,38.865,38.865,38.865,0
JE00B3MWC642,26/11/2014,38.86,38.86,38.86,38.86,0
JE00B3MWC642,27/11/2014,38.87,38.87,38.87,38.87,0
JE00B3MWC642,28/11/2014,38.67,38.67,38.67,38.67,0
JE00B3MWC642,01/12/2014,38.725,38.725,38.725,38.725,0
JE00B3MWC642,02/12/2014,38.65,38.65,38.65,38.65,0
JE00B3MWC642,03/12/2014,38.775,38.775,38.775,38.775,0
JE00B3MWC642,04/12/2014,38.41,38.41,38.41,38.41,0
JE00B3MWC642,05/12/2014,38.245,38.245,38.245,38.245,0
JE00B3MWC642,08/12/2014,38.485,38.485,38.485,38.485,0
JE00B3MWC642,09/12/2014,38.665,38.665,38.665,38.665,0
JE00B3MWC642,10/12/2014,38.785,38.785,38.785,38.785,0
JE00B3MWC642,11/12/2014,38.915,38.935,38.655,38.655,75
JE00B3MWC642,12/12/2014,38.675,38.675,38.675,38.675,0
JE00B3MWC642,15/12/2014,38.935,38.935,38.935,38.935,0
JE00B3MWC642,16/12/2014,39.38,39.42,38.96,38.96,230
JE00B3MWC642,17/12/2014,39.24,39.24,39.24,39.24,0
JE00B3MWC642,18/12/2014,39.19,39.215,39.19,39.215,38
JE00B3MWC642,19/12/2014,39.095,39.095,39.03,39.03,140
JE00B3MWC642,22/12/2014,38.975,38.975,38.855,38.855,50
JE00B3MWC642,23/12/2014,38.95,38.95,38.87,38.87,830
JE00B3MWC642,29/12/2014,38.84,38.84,38.84,38.84,0
JE00B3MWC642,30/12/2014,39.22,39.355,39.22,39.355,50
JE00B3MWC642,02/01/2015,39.575,39.575,39.575,39.575,0
JE00B3MWC642,05/01/2015,40.03,40.03,40.03,40.03,0
JE00B3MWC642,06/01/2015,40.35,40.35,40.35,40.35,0
JE00B3MWC642,07/01/2015,40.47,40.47,40.47,40.47,0
JE00B3MWC642,08/01/2015,40.585,40.585,40.48,40.48,38
JE00B3MWC642,09/01/2015,40.63,40.63,40.63,40.63,0
JE00B3MWC642,12/01/2015,40.735,40.735,40.735,40.735,0
JE00B3MWC642,13/01/2015,40.91,40.91,40.91,40.91,0
JE00B3MWC642,14/01/2015,41.46,41.46,41.46,41.46,0
JE00B3MWC642,15/01/2015,41.395,42.135,41.395,42.135,240
JE00B3MWC642,16/01/2015,41.99,42.195,41.99,42.195,200
JE00B3MWC642,19/01/2015,41.775,41.775,41.775,41.775,0
JE00B3MWC642,20/01/2015,41.655,41.655,41.655,41.655,0
JE00B3MWC642,21/01/2015,41.855,41.855,41.8,41.8,20
JE00B3MWC642,22/01/2015,42.42,42.42,42.42,42.42,0
JE00B3MWC642,23/01/2015,43.06,43.06,43.01,43.01,475
JE00B3MWC642,26/01/2015,42.98,42.98,42.775,42.775,1160
JE00B3MWC642,27/01/2015,42.6,42.6,42.6,42.6,0
JE00B3MWC642,28/01/2015,42.935,42.935,42.77,42.77,1165
JE00B3MWC642,29/01/2015,42.645,42.645,42.645,42.645,0
JE00B3MWC642,30/01/2015,43.035,43.035,43.035,43.035,0
JE00B3MWC642,02/02/2015,42.93,42.93,42.9,42.9,930
JE00B3MWC642,03/02/2015,42.285,42.285,42.285,42.285,0
JE00B3MWC642,04/02/2015,42.465,42.465,42.465,42.465,0
JE00B3MWC642,05/02/2015,42.51,42.51,42.51,42.51,0
JE00B3MWC642,06/02/2015,42.255,42.255,42.255,42.255,0
JE00B3MWC642,09/02/2015,42.445,42.445,42.445,42.445,0
JE00B3MWC642,10/02/2015,42.23,42.23,42.23,42.23,0
JE00B3MWC642,11/02/2015,41.89,41.89,41.89,41.89,0
JE00B3MWC642,12/02/2015,42.18,42.18,42.18,42.18,0
JE00B3MWC642,13/02/2015,42.075,42.075,42.075,42.075,0
JE00B3MWC642,16/02/2015,42.18,42.215,42.18,42.18,350
JE00B3MWC642,17/02/2015,42.03,42.03,42.03,42.03,0
JE00B3MWC642,18/02/2015,42.125,42.125,42.125,42.125,0
JE00B3MWC642,19/02/2015,42.075,42.075,42.075,42.075,0
JE00B3MWC642,20/02/2015,42.285,42.285,42.285,42.285,0
JE00B3MWC642,23/02/2015,42.25,42.25,42.25,42.25,0
JE00B3MWC642,24/02/2015,42.195,42.195,42.195,42.195,0
JE00B3MWC642,25/02/2015,42.27,42.27,42.225,42.27,235
JE00B3MWC642,26/02/2015,42.595,42.595,42.595,42.595,0
JE00B3MWC642,27/02/2015,42.57,42.57,42.495,42.57,350
JE00B3MWC642,02/03/2015,42.42,42.42,42.42,42.42,0
JE00B3MWC642,03/03/2015,42.605,42.605,42.605,42.605,0
JE00B3MWC642,04/03/2015,43.025,43.025,42.995,43.025,533
JE00B3MWC642,05/03/2015,42.995,42.995,42.995,42.995,0
JE00B3MWC642,06/03/2015,43.305,43.365,43.305,43.305,300
JE00B3MWC642,09/03/2015,43.32,43.35,43.32,43.32,50
JE00B3MWC642,10/03/2015,43.93,43.93,43.93,43.93,0
JE00B3MWC642,11/03/2015,44.46,44.46,44.32,44.46,1100
JE00B3MWC642,12/03/2015,44.265,44.265,44.265,44.265,44
JE00B3MWC642,13/03/2015,44.46,44.645,44.46,44.46,75
JE00B3MWC642,16/03/2015,44.39,44.39,44.39,44.39,0
JE00B3MWC642,17/03/2015,44.2,44.355,44.2,44.2,76
JE00B3MWC642,18/03/2015,44.31,44.31,44.31,44.31,0
JE00B3MWC642,19/03/2015,44.32,44.33,44.295,44.295,900
JE00B3MWC642,20/03/2015,43.885,43.885,43.885,43.885,0
JE00B3MWC642,23/03/2015,43.79,43.79,43.55,43.63,1065
JE00B3MWC642,24/03/2015,43.535,43.535,43.535,43.535,0
JE00B3MWC642,25/03/2015,43.465,43.465,43.465,43.465,0
JE00B3MWC642,26/03/2015,43.87,43.87,43.87,43.87,0
JE00B3MWC642,27/03/2015,44.13,44.13,43.745,43.88,70
JE00B3MWC642,30/03/2015,44,44,43.82,43.85,60
JE00B3MWC642,31/03/2015,44.13,44.18,44.13,44.13,20
JE00B3MWC642,01/04/2015,44.07,44.19,44.06,44.06,20
JE00B3MWC642,02/04/2015,44.075,44.075,43.72,43.75,50
JE00B3MWC642,07/04/2015,43.71,43.71,43.61,43.7,10
JE00B3MWC642,08/04/2015,43.84,43.955,43.84,43.84,20
JE00B3MWC642,09/04/2015,44.305,44.305,44.305,44.305,0
JE00B3MWC642,10/04/2015,44.43,44.595,44.43,44.43,235
JE00B3MWC642,13/04/2015,44.685,44.685,44.685,44.685,0
JE00B3MWC642,14/04/2015,44.73,44.73,44.72,44.73,2
JE00B3MWC642,15/04/2015,45.02,45.02,45.02,45.02,0
JE00B3MWC642,16/04/2015,44.765,44.765,44.505,44.57,97
JE00B3MWC642,17/04/2015,44.345,44.345,44.345,44.345,0
JE00B3MWC642,20/04/2015,44.35,44.35,44.35,44.35,0
JE00B3MWC642,21/04/2015,44.245,44.245,44.245,44.245,0
JE00B3MWC642,22/04/2015,44.265,44.265,44.265,44.265,0
JE00B3MWC642,23/04/2015,44.02,44.02,44.02,44.02,0
JE00B3MWC642,24/04/2015,44.015,44.015,44.015,44.015,0
JE00B3MWC642,27/04/2015,44.01,44.01,43.85,44.01,180
JE00B3MWC642,28/04/2015,43.65,43.65,43.65,43.65,0
JE00B3MWC642,29/04/2015,42.935,42.935,42.935,42.935,0
JE00B3MWC642,30/04/2015,42.46,42.46,42.46,42.46,0
JE00B3MWC642,04/05/2015,42.435,42.435,42.435,42.435,0
JE00B3MWC642,05/05/2015,42.48,42.48,42.48,42.48,0
JE00B3MWC642,06/05/2015,42.035,42.035,42.035,42.035,0
JE00B3MWC642,07/05/2015,42.185,42.185,42.185,42.185,0
JE00B3MWC642,08/05/2015,42.28,42.28,42.28,42.28,0
JE00B3MWC642,11/05/2015,42.515,42.515,42.515,42.515,0
JE00B3MWC642,12/05/2015,42.185,42.22,42.185,42.185,45
JE00B3MWC642,13/05/2015,42.2,42.2,42.055,42.2,3500
JE00B3MWC642,14/05/2015,41.78,41.975,41.78,41.78,2350
JE00B3MWC642,15/05/2015,41.85,41.94,41.71,41.93,1310
JE00B3MWC642,18/05/2015,41.82,41.82,41.77,41.77,982
JE00B3MWC642,19/05/2015,42.315,42.315,42.315,42.315,0
JE00B3MWC642,20/05/2015,42.38,42.4,42.265,42.4,1230
JE00B3MWC642,21/05/2015,42.25,42.25,42.22,42.25,95
JE00B3MWC642,22/05/2015,42.465,42.465,42.465,42.465,0
JE00B3MWC642,25/05/2015,42.665,42.665,42.665,42.665,0
JE00B3MWC642,26/05/2015,42.445,42.445,42.445,42.445,0
JE00B3MWC642,27/05/2015,42.34,42.34,42.27,42.34,475
JE00B3MWC642,28/05/2015,41.945,41.945,41.945,41.945,0
JE00B3MWC642,29/05/2015,41.79,41.79,41.79,41.79,0
JE00B3MWC642,01/06/2015,41.88,41.88,41.88,41.88,0
JE00B3MWC642,02/06/2015,41.18,41.18,41.18,41.18,0
JE00B3MWC642,03/06/2015,40.84,40.84,40.625,40.795,261
JE00B3MWC642,04/06/2015,40.32,40.565,39.5,40.45,7291
JE00B3MWC642,05/06/2015,40.395,40.73,40.39,40.47,1890
JE00B3MWC642,08/06/2015,40.5,40.5,40.5,40.5,0
JE00B3MWC642,09/06/2015,40.585,40.585,40.585,40.585,0
JE00B3MWC642,10/06/2015,40.835,41.005,40.835,41.005,43
JE00B3MWC642,11/06/2015,40.73,40.88,40.73,40.73,191
JE00B3MWC642,12/06/2015,40.915,40.915,40.915,40.915,0
JE00B3MWC642,15/06/2015,40.94,40.94,40.94,40.94,0
JE00B3MWC642,16/06/2015,40.99,40.99,40.99,40.99,0
JE00B3MWC642,17/06/2015,40.79,40.79,40.7,40.79,100
JE00B3MWC642,18/06/2015,40.545,40.545,40.545,40.545,0
JE00B3MWC642,19/06/2015,40.87,40.87,40.87,40.87,0
JE00B3MWC642,22/06/2015,40.435,40.435,40.435,40.435,0
JE00B3MWC642,23/06/2015,41.035,41.035,41.035,41.035,0
JE00B3MWC642,24/06/2015,40.855,40.855,40.855,40.855,0
JE00B3MWC642,25/06/2015,41.075,41.075,41.075,41.075,0
JE00B3MWC642,26/06/2015,41.145,41.145,41.145,41.145,0
JE00B3MWC642,29/06/2015,41.545,41.545,41.485,41.545,9
JE00B3MWC642,30/06/2015,41.425,41.7,41.425,41.425,9
JE00B3MWC642,01/07/2015,41.66,41.66,41.66,41.66,0
JE00B3MWC642,02/07/2015,41.58,41.58,41.58,41.58,0
JE00B3MWC642,03/07/2015,41.735,41.85,41.735,41.825,5778
JE00B3MWC642,06/07/2015,42.07,42.13,41.855,42.13,700
JE00B3MWC642,07/07/2015,42.41,42.485,42.41,42.41,25
JE00B3MWC642,08/07/2015,42.425,42.425,42.425,42.425,0
JE00B3MWC642,09/07/2015,43.15,43.15,43.15,43.15,0
JE00B3MWC642,10/07/2015,41.47,41.47,41.47,41.47,0
JE00B3MWC642,13/07/2015,41.77,41.77,41.77,41.77,0
JE00B3MWC642,14/07/2015,41.805,41.805,41.805,41.805,0
JE00B3MWC642,15/07/2015,41.805,41.805,41.805,41.805,0
JE00B3MWC642,16/07/2015,42.17,42.17,42.04,42.08,300
JE00B3MWC642,17/07/2015,42.27,42.99,42.26,42.26,210
JE00B3MWC642,20/07/2015,42.23,42.23,42.125,42.165,570
JE00B3MWC642,21/07/2015,41.94,41.94,41.94,41.94,0
JE00B3MWC642,22/07/2015,42.03,42.03,42.03,42.03,0
JE00B3MWC642,23/07/2015,41.775,41.775,41.715,41.775,120
JE00B3MWC642,24/07/2015,41.8,41.8,41.8,41.8,0
JE00B3MWC642,27/07/2015,41.525,41.525,41.525,41.525,0
JE00B3MWC642,28/07/2015,41.665,41.665,41.615,41.665,150
JE00B3MWC642,29/07/2015,41.6,41.6,41.6,41.6,0
JE00B3MWC642,30/07/2015,41.785,41.785,41.785,41.785,0
JE00B3MWC642,31/07/2015,41.495,41.495,41.495,41.495,0
JE00B3MWC642,03/08/2015,41.745,41.745,41.745,41.745,0
JE00B3MWC642,04/08/2015,41.765,41.765,41.765,41.765,0
JE00B3MWC642,05/08/2015,41.785,41.785,41.785,41.785,0
JE00B3MWC642,06/08/2015,41.74,41.74,41.705,41.74,200
JE00B3MWC642,07/08/2015,41.675,41.765,41.675,41.675,106
JE00B3MWC642,10/08/2015,41.52,41.52,41.52,41.52,0
JE00B3MWC642,11/08/2015,41.41,41.41,41.1,41.41,6
JE00B3MWC642,12/08/2015,40.875,40.875,40.875,40.875,0
JE00B3MWC642,13/08/2015,40.935,41.005,40.935,40.94,5538
JE00B3MWC642,14/08/2015,41.13,41.13,41.13,41.13,0
JE00B3MWC642,17/08/2015,41.14,41.23,41.14,41.14,100
JE00B3MWC642,18/08/2015,41.37,41.37,41.37,41.37,0
JE00B3MWC642,19/08/2015,41.325,41.325,41.325,41.325,0
JE00B3MWC642,20/08/2015,41.12,41.12,41.01,41.12,6000
JE00B3MWC642,21/08/2015,40.945,40.945,40.945,40.945,0
JE00B3MWC642,24/08/2015,41.4,41.42,41.33,41.33,130
JE00B3MWC642,25/08/2015,41.455,41.455,41.455,41.455,0
JE00B3MWC642,26/08/2015,41.755,41.755,41.755,41.755,0
JE00B3MWC642,27/08/2015,41.73,41.85,41.73,41.73,50
JE00B3MWC642,28/08/2015,41.74,41.74,41.74,41.74,0
JE00B3MWC642,31/08/2015,41.775,41.775,41.775,41.775,0
JE00B3MWC642,01/09/2015,42.04,42.04,42.04,42.04,0
JE00B3MWC642,02/09/2015,42.035,42.035,42.035,42.035,0
JE00B3MWC642,03/09/2015,42.3,42.505,42.3,42.3,20
JE00B3MWC642,04/09/2015,42.81,42.925,42.81,42.925,220
JE00B3MWC642,07/09/2015,42.58,42.58,42.58,42.58,0
JE00B3MWC642,08/09/2015,42.405,42.405,42.335,42.355,1930
