ticker,dateTime,open,high,low,close,volume
WRG11.MI,13/04/2010,0.0243,0.0249,0.0214,0.0249,51050
WRG11.MI,14/04/2010,0.0249,0.0249,0.0249,0.0249,41575
WRG11.MI,15/04/2010,0.0249,0.0249,0.0249,0.0249,0
WRG11.MI,16/04/2010,0.0214,0.0214,0.0214,0.0214,30100
WRG11.MI,19/04/2010,0.019,0.0214,0.019,0.0214,4400
WRG11.MI,20/04/2010,0.0214,0.0214,0.0214,0.0214,12980
WRG11.MI,21/04/2010,0.0215,0.027,0.0215,0.027,8151
WRG11.MI,22/04/2010,0.0245,0.0254,0.022,0.0232,155002
WRG11.MI,23/04/2010,0.0264,0.029,0.0264,0.027,120025
WRG11.MI,26/04/2010,0.029,0.029,0.021,0.0231,233295
WRG11.MI,27/04/2010,0.028,0.028,0.0223,0.0223,3851
WRG11.MI,28/04/2010,0.0223,0.0223,0.0223,0.0223,0
WRG11.MI,29/04/2010,0.027,0.027,0.026,0.0268,81600
WRG11.MI,30/04/2010,0.028,0.028,0.021,0.0232,327812
WRG11.MI,03/05/2010,0.0222,0.0225,0.0222,0.0225,10195
WRG11.MI,04/05/2010,0.0226,0.0226,0.0226,0.0226,1540
WRG11.MI,05/05/2010,0.023,0.028,0.023,0.028,8215
WRG11.MI,06/05/2010,0.024,0.028,0.024,0.028,59755
WRG11.MI,07/05/2010,0.025,0.025,0.025,0.025,9999
WRG11.MI,10/05/2010,0.025,0.025,0.025,0.025,0
WRG11.MI,11/05/2010,0.025,0.025,0.025,0.025,0
WRG11.MI,12/05/2010,0.023,0.023,0.022,0.023,143250
WRG11.MI,13/05/2010,0.023,0.023,0.023,0.023,7000
WRG11.MI,14/05/2010,0.023,0.023,0.023,0.023,0
WRG11.MI,17/05/2010,0.023,0.024,0.023,0.024,108949
WRG11.MI,18/05/2010,0.024,0.024,0.024,0.024,0
WRG11.MI,19/05/2010,0.022,0.0249,0.022,0.0249,36125
WRG11.MI,20/05/2010,0.0248,0.0248,0.0248,0.0248,26
WRG11.MI,21/05/2010,0.021,0.021,0.021,0.021,36074
WRG11.MI,24/05/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,25/05/2010,0.021,0.0248,0.015,0.0248,14000
WRG11.MI,26/05/2010,0.0201,0.021,0.0201,0.021,21000
WRG11.MI,27/05/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,28/05/2010,0.0236,0.0236,0.0236,0.0236,100
WRG11.MI,31/05/2010,0.0173,0.0193,0.0173,0.0193,208528
WRG11.MI,01/06/2010,0.016,0.02,0.016,0.02,20000
WRG11.MI,02/06/2010,0.0193,0.02,0.0193,0.02,13000
WRG11.MI,03/06/2010,0.02,0.02,0.02,0.02,0
WRG11.MI,04/06/2010,0.02,0.02,0.02,0.02,0
WRG11.MI,07/06/2010,0.02,0.02,0.02,0.02,0
WRG11.MI,08/06/2010,0.0157,0.0179,0.0157,0.0179,35389
WRG11.MI,09/06/2010,0.015,0.017,0.015,0.017,72918
WRG11.MI,10/06/2010,0.017,0.019,0.015,0.019,108700
WRG11.MI,11/06/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,14/06/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,15/06/2010,0.024,0.024,0.019,0.019,1639
WRG11.MI,16/06/2010,0.019,0.0192,0.019,0.0192,65201
WRG11.MI,17/06/2010,0.0192,0.0192,0.0192,0.0192,0
WRG11.MI,18/06/2010,0.0192,0.0192,0.0192,0.0192,0
WRG11.MI,21/06/2010,0.0192,0.0192,0.0192,0.0192,0
WRG11.MI,22/06/2010,0.0195,0.0201,0.0195,0.0201,13100
WRG11.MI,23/06/2010,0.0201,0.0201,0.0201,0.0201,2901
WRG11.MI,24/06/2010,0.0161,0.0175,0.016,0.0175,45000
WRG11.MI,25/06/2010,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,28/06/2010,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,29/06/2010,0.02,0.024,0.02,0.024,148859
WRG11.MI,30/06/2010,0.024,0.024,0.024,0.024,0
WRG11.MI,01/07/2010,0.0238,0.0238,0.0237,0.0237,3466
WRG11.MI,02/07/2010,0.0237,0.0237,0.0237,0.0237,0
WRG11.MI,05/07/2010,0.0237,0.0237,0.0237,0.0237,0
WRG11.MI,06/07/2010,0.0237,0.0237,0.0237,0.0237,0
WRG11.MI,07/07/2010,0.0237,0.0237,0.0237,0.0237,0
WRG11.MI,08/07/2010,0.0237,0.0237,0.0237,0.0237,500
WRG11.MI,09/07/2010,0.0237,0.0237,0.0237,0.0237,0
WRG11.MI,12/07/2010,0.0237,0.0237,0.0237,0.0237,0
WRG11.MI,13/07/2010,0.018,0.023,0.018,0.018,173320
WRG11.MI,14/07/2010,0.018,0.018,0.018,0.018,0
WRG11.MI,15/07/2010,0.0181,0.0181,0.018,0.018,26774
WRG11.MI,16/07/2010,0.018,0.018,0.018,0.018,0
WRG11.MI,19/07/2010,0.018,0.018,0.018,0.018,5906
WRG11.MI,20/07/2010,0.018,0.018,0.018,0.018,0
WRG11.MI,21/07/2010,0.018,0.018,0.018,0.018,0
WRG11.MI,22/07/2010,0.018,0.018,0.018,0.018,0
WRG11.MI,23/07/2010,0.018,0.018,0.018,0.018,0
WRG11.MI,26/07/2010,0.018,0.018,0.018,0.018,0
WRG11.MI,27/07/2010,0.02,0.02,0.0185,0.0185,28435
WRG11.MI,28/07/2010,0.0229,0.0229,0.0229,0.0229,200
WRG11.MI,29/07/2010,0.0229,0.0229,0.0229,0.0229,0
WRG11.MI,30/07/2010,0.0151,0.0151,0.0151,0.0151,15400
WRG11.MI,02/08/2010,0.0151,0.0151,0.0151,0.0151,0
WRG11.MI,03/08/2010,0.0196,0.0196,0.0196,0.0196,100
WRG11.MI,04/08/2010,0.0196,0.0196,0.0196,0.0196,0
WRG11.MI,05/08/2010,0.0196,0.0196,0.0196,0.0196,0
WRG11.MI,06/08/2010,0.0196,0.0196,0.0196,0.0196,0
WRG11.MI,09/08/2010,0.0196,0.0196,0.0196,0.0196,0
WRG11.MI,10/08/2010,0.0151,0.0165,0.0151,0.0165,29275
WRG11.MI,11/08/2010,0.0165,0.0165,0.0165,0.0165,6000
WRG11.MI,12/08/2010,0.0198,0.0198,0.0155,0.0155,135300
WRG11.MI,13/08/2010,0.0155,0.0155,0.0155,0.0155,0
WRG11.MI,16/08/2010,0.015,0.015,0.015,0.015,25585
WRG11.MI,17/08/2010,0.0148,0.0148,0.0148,0.0148,14234
WRG11.MI,18/08/2010,0.0148,0.0148,0.0148,0.0148,0
WRG11.MI,19/08/2010,0.0148,0.0148,0.0148,0.0148,0
WRG11.MI,20/08/2010,0.0148,0.0148,0.0148,0.0148,0
WRG11.MI,23/08/2010,0.0148,0.0148,0.0148,0.0148,0
WRG11.MI,24/08/2010,0.015,0.015,0.015,0.015,3850
WRG11.MI,25/08/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,26/08/2010,0.0148,0.0148,0.0148,0.0148,500
WRG11.MI,27/08/2010,0.0148,0.0148,0.0148,0.0148,85266
WRG11.MI,30/08/2010,0.0148,0.0148,0.0148,0.0148,0
WRG11.MI,31/08/2010,0.0148,0.0148,0.0148,0.0148,0
WRG11.MI,01/09/2010,0.0177,0.0177,0.0177,0.0177,22310
WRG11.MI,02/09/2010,0.0177,0.0177,0.0177,0.0177,0
WRG11.MI,03/09/2010,0.0177,0.0177,0.0177,0.0177,0
WRG11.MI,06/09/2010,0.0177,0.0177,0.0177,0.0177,0
WRG11.MI,07/09/2010,0.015,0.015,0.015,0.015,660
WRG11.MI,08/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,09/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,10/09/2010,0.015,0.015,0.015,0.015,1375
WRG11.MI,13/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,14/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,15/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,16/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,17/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,20/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,21/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,22/09/2010,0.015,0.015,0.015,0.015,7000
WRG11.MI,23/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,24/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,27/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,28/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,29/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,30/09/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,01/10/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,04/10/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,05/10/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,06/10/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,07/10/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,08/10/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,11/10/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,12/10/2010,0.019,0.019,0.019,0.019,25405
WRG11.MI,13/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,14/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,15/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,18/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,19/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,20/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,21/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,22/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,25/10/2010,0.019,0.019,0.019,0.019,0
WRG11.MI,26/10/2010,0.0151,0.02,0.0151,0.02,13160
WRG11.MI,27/10/2010,0.02,0.02,0.02,0.02,9500
WRG11.MI,28/10/2010,0.02,0.02,0.02,0.02,0
WRG11.MI,29/10/2010,0.02,0.021,0.02,0.021,74775
WRG11.MI,01/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,02/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,03/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,04/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,05/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,08/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,09/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,10/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,11/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,12/11/2010,0.0152,0.021,0.0152,0.021,33505
WRG11.MI,15/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,16/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,17/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,18/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,19/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,22/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,23/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,24/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,25/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,26/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,29/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,30/11/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,01/12/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,02/12/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,03/12/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,06/12/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,07/12/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,08/12/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,09/12/2010,0.021,0.021,0.021,0.021,0
WRG11.MI,10/12/2010,0.021,0.021,0.017,0.017,110
WRG11.MI,13/12/2010,0.017,0.017,0.017,0.017,0
WRG11.MI,14/12/2010,0.015,0.015,0.015,0.015,10
WRG11.MI,15/12/2010,0.017,0.017,0.017,0.017,0
WRG11.MI,16/12/2010,0.015,0.015,0.015,0.015,0
WRG11.MI,17/12/2010,0.0155,0.0155,0.0155,0.0155,20796
WRG11.MI,20/12/2010,0.015,0.015,0.015,0.015,5500
WRG11.MI,21/12/2010,0.015,0.015,0.015,0.015,5500
WRG11.MI,22/12/2010,0.015,0.015,0.012,0.0135,24300
WRG11.MI,23/12/2010,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,27/12/2010,0.0135,0.014,0.0135,0.014,54499
WRG11.MI,28/12/2010,0.0135,0.0135,0.0135,0.0135,5500
WRG11.MI,29/12/2010,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,30/12/2010,0.0135,0.0135,0.0135,0.0135,1400
WRG11.MI,03/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,04/01/2011,0.0135,0.0135,0.0135,0.0135,1375
WRG11.MI,05/01/2011,0.0135,0.0135,0.0135,0.0135,25000
WRG11.MI,06/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,07/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,10/01/2011,0.0135,0.0135,0.0135,0.0135,27500
WRG11.MI,11/01/2011,0.0135,0.0135,0.0135,0.0135,9910
WRG11.MI,12/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,13/01/2011,0.0135,0.014,0.0135,0.0135,64816
WRG11.MI,14/01/2011,0.0135,0.0135,0.0135,0.0135,20000
WRG11.MI,17/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,18/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,19/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,20/01/2011,0.0135,0.0135,0.0135,0.0135,11000
WRG11.MI,21/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,24/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,25/01/2011,0.0135,0.0135,0.0135,0.0135,0
WRG11.MI,26/01/2011,0.0146,0.0146,0.0146,0.0146,20000
WRG11.MI,27/01/2011,0.0146,0.0146,0.0146,0.0146,0
WRG11.MI,28/01/2011,0.0146,0.0146,0.0146,0.0146,0
WRG11.MI,31/01/2011,0.0115,0.0115,0.0115,0.0115,16940
WRG11.MI,01/02/2011,0.0115,0.0115,0.0115,0.0115,0
WRG11.MI,02/02/2011,0.0115,0.0115,0.0115,0.0115,0
WRG11.MI,03/02/2011,0.0115,0.0115,0.0115,0.0115,0
WRG11.MI,04/02/2011,0.016,0.016,0.016,0.016,6325
WRG11.MI,07/02/2011,0.0161,0.0161,0.0161,0.0161,20000
WRG11.MI,08/02/2011,0.0125,0.013,0.0125,0.013,40000
WRG11.MI,09/02/2011,0.013,0.013,0.013,0.013,1100
WRG11.MI,10/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,11/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,14/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,15/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,16/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,17/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,18/02/2011,0.013,0.013,0.013,0.013,2750
WRG11.MI,21/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,22/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,23/02/2011,0.013,0.013,0.013,0.013,11000
WRG11.MI,24/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,25/02/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,28/02/2011,0.013,0.013,0.013,0.013,78150
WRG11.MI,01/03/2011,0.011,0.017,0.009,0.017,837758
WRG11.MI,02/03/2011,0.019,0.02,0.017,0.019,432220
WRG11.MI,03/03/2011,0.02,0.02,0.0135,0.0136,686038
WRG11.MI,04/03/2011,0.0136,0.0136,0.0136,0.0136,0
WRG11.MI,07/03/2011,0.0169,0.0169,0.0169,0.0169,12000
WRG11.MI,08/03/2011,0.0138,0.0138,0.0138,0.0138,21000
WRG11.MI,09/03/2011,0.0138,0.0138,0.0138,0.0138,0
WRG11.MI,10/03/2011,0.0138,0.0138,0.0138,0.0138,0
WRG11.MI,11/03/2011,0.0136,0.0136,0.0136,0.0136,5500
WRG11.MI,14/03/2011,0.0136,0.0136,0.0136,0.0136,1650
WRG11.MI,15/03/2011,0.0136,0.0136,0.0136,0.0136,0
WRG11.MI,16/03/2011,0.0136,0.0136,0.0136,0.0136,0
WRG11.MI,17/03/2011,0.014,0.014,0.014,0.014,33000
WRG11.MI,18/03/2011,0.017,0.017,0.0163,0.0163,6900
WRG11.MI,21/03/2011,0.0163,0.0163,0.0163,0.0163,0
WRG11.MI,22/03/2011,0.0163,0.0163,0.0163,0.0163,0
WRG11.MI,23/03/2011,0.0163,0.0163,0.0163,0.0163,0
WRG11.MI,24/03/2011,0.0115,0.0132,0.0115,0.0125,35000
WRG11.MI,25/03/2011,0.0117,0.0117,0.0117,0.0117,5400
WRG11.MI,28/03/2011,0.0149,0.0149,0.0149,0.0149,15
WRG11.MI,29/03/2011,0.0149,0.0149,0.0149,0.0149,0
WRG11.MI,30/03/2011,0.0149,0.0149,0.0149,0.0149,0
WRG11.MI,31/03/2011,0.0149,0.0149,0.0149,0.0149,0
WRG11.MI,01/04/2011,0.0149,0.0149,0.0149,0.0149,0
WRG11.MI,04/04/2011,0.0149,0.0149,0.0149,0.0149,0
WRG11.MI,05/04/2011,0.0149,0.0149,0.0149,0.0149,0
WRG11.MI,06/04/2011,0.0149,0.0149,0.0149,0.0149,0
WRG11.MI,07/04/2011,0.0149,0.0149,0.0149,0.0149,0
WRG11.MI,08/04/2011,0.013,0.013,0.013,0.013,8460
WRG11.MI,11/04/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,12/04/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,13/04/2011,0.013,0.013,0.013,0.013,0
WRG11.MI,14/04/2011,0.013,0.016,0.013,0.016,12400
WRG11.MI,15/04/2011,0.0156,0.0156,0.0115,0.0115,22260
WRG11.MI,18/04/2011,0.011,0.011,0.011,0.011,46940
WRG11.MI,19/04/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,20/04/2011,0.01,0.01,0.01,0.01,76985
WRG11.MI,21/04/2011,0.01,0.01,0.01,0.01,0
WRG11.MI,26/04/2011,0.01,0.01,0.01,0.01,0
WRG11.MI,27/04/2011,0.018,0.018,0.018,0.018,600000
WRG11.MI,28/04/2011,0.0188,0.0188,0.0188,0.0188,5000
WRG11.MI,29/04/2011,0.0187,0.0187,0.0187,0.0187,23000
WRG11.MI,02/05/2011,0.0187,0.0187,0.0187,0.0187,0
WRG11.MI,03/05/2011,0.0187,0.0187,0.0187,0.0187,5000
WRG11.MI,04/05/2011,0.0131,0.0132,0.0131,0.0132,15000
WRG11.MI,05/05/2011,0.0132,0.0132,0.0132,0.0132,28000
WRG11.MI,06/05/2011,0.0132,0.0132,0.0132,0.0132,0
WRG11.MI,09/05/2011,0.0132,0.0132,0.0132,0.0132,2288
WRG11.MI,10/05/2011,0.0132,0.0132,0.0132,0.0132,0
WRG11.MI,11/05/2011,0.0132,0.0132,0.0132,0.0132,0
WRG11.MI,12/05/2011,0.0132,0.0132,0.0132,0.0132,0
WRG11.MI,13/05/2011,0.0155,0.0155,0.0155,0.0155,59712
WRG11.MI,16/05/2011,0.0155,0.0155,0.0155,0.0155,0
WRG11.MI,17/05/2011,0.0155,0.0155,0.0155,0.0155,0
WRG11.MI,18/05/2011,0.0155,0.0155,0.0155,0.0155,0
WRG11.MI,19/05/2011,0.0155,0.0155,0.0155,0.0155,0
WRG11.MI,20/05/2011,0.011,0.011,0.011,0.011,165
WRG11.MI,23/05/2011,0.012,0.012,0.012,0.012,100000
WRG11.MI,24/05/2011,0.011,0.011,0.011,0.011,10000
WRG11.MI,25/05/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,26/05/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,27/05/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,30/05/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,31/05/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,01/06/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,02/06/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,03/06/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,06/06/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,07/06/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,08/06/2011,0.014,0.014,0.014,0.014,222800
WRG11.MI,09/06/2011,0.014,0.014,0.014,0.014,0
WRG11.MI,10/06/2011,0.014,0.014,0.014,0.014,0
WRG11.MI,13/06/2011,0.014,0.014,0.014,0.014,0
WRG11.MI,14/06/2011,0.0105,0.0105,0.0085,0.0086,190000
WRG11.MI,15/06/2011,0.0085,0.0085,0.0085,0.0085,30000
WRG11.MI,16/06/2011,0.0068,0.0068,0.005,0.005,179000
WRG11.MI,20/06/2011,0.0059,0.0059,0.0059,0.0059,33999
WRG11.MI,21/06/2011,0.008,0.008,0.008,0.008,107500
WRG11.MI,22/06/2011,0.0088,0.0088,0.0077,0.0077,36100
WRG11.MI,23/06/2011,0.0101,0.0101,0.0101,0.0101,134914
WRG11.MI,24/06/2011,0.01,0.0119,0.01,0.0119,225961
WRG11.MI,27/06/2011,0.0105,0.0105,0.0105,0.0105,100000
WRG11.MI,28/06/2011,0.0125,0.0125,0.0125,0.0125,140000
WRG11.MI,29/06/2011,0.0125,0.0125,0.0125,0.0125,0
WRG11.MI,30/06/2011,0.0125,0.014,0.0125,0.014,149000
WRG11.MI,01/07/2011,0.0145,0.0145,0.0145,0.0145,57500
WRG11.MI,04/07/2011,0.0152,0.0155,0.015,0.0155,300215
WRG11.MI,05/07/2011,0.0163,0.017,0.0163,0.017,69782
WRG11.MI,06/07/2011,0.0175,0.018,0.0175,0.018,100000
WRG11.MI,07/07/2011,0.0191,0.0205,0.0191,0.02,335866
WRG11.MI,08/07/2011,0.02,0.024,0.02,0.0215,110000
WRG11.MI,11/07/2011,0.022,0.0249,0.022,0.0249,254150
WRG11.MI,12/07/2011,0.0249,0.0288,0.0249,0.026,207500
WRG11.MI,13/07/2011,0.0265,0.0265,0.0265,0.0265,5000
WRG11.MI,14/07/2011,0.024,0.024,0.024,0.024,7250
WRG11.MI,15/07/2011,0.024,0.024,0.024,0.024,0
WRG11.MI,18/07/2011,0.024,0.024,0.024,0.024,0
WRG11.MI,19/07/2011,0.022,0.022,0.022,0.022,35000
WRG11.MI,20/07/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,21/07/2011,0.0166,0.0166,0.0166,0.0166,30000
WRG11.MI,22/07/2011,0.012,0.0164,0.012,0.0164,61285
WRG11.MI,25/07/2011,0.0164,0.0164,0.0164,0.0164,0
WRG11.MI,26/07/2011,0.0171,0.0179,0.0171,0.0179,21550
WRG11.MI,27/07/2011,0.0171,0.0171,0.0171,0.0171,10000
WRG11.MI,28/07/2011,0.021,0.021,0.021,0.021,1000
WRG11.MI,29/07/2011,0.021,0.021,0.021,0.021,0
WRG11.MI,01/08/2011,0.02,0.02,0.02,0.02,250
WRG11.MI,02/08/2011,0.02,0.02,0.02,0.02,0
WRG11.MI,03/08/2011,0.02,0.02,0.02,0.02,0
WRG11.MI,04/08/2011,0.02,0.02,0.02,0.02,0
WRG11.MI,05/08/2011,0.02,0.02,0.02,0.02,0
WRG11.MI,08/08/2011,0.023,0.023,0.022,0.022,1000
WRG11.MI,09/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,10/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,11/08/2011,0.022,0.022,0.022,0.022,3000
WRG11.MI,12/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,16/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,17/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,18/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,19/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,22/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,23/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,24/08/2011,0.022,0.022,0.022,0.022,0
WRG11.MI,25/08/2011,0.024,0.024,0.024,0.024,1000
WRG11.MI,26/08/2011,0.024,0.024,0.024,0.024,0
WRG11.MI,29/08/2011,0.024,0.024,0.024,0.024,0
WRG11.MI,30/08/2011,0.026,0.026,0.026,0.026,500
WRG11.MI,31/08/2011,0.026,0.026,0.026,0.026,0
WRG11.MI,01/09/2011,0.026,0.026,0.026,0.026,0
WRG11.MI,02/09/2011,0.026,0.026,0.026,0.026,0
WRG11.MI,05/09/2011,0.026,0.026,0.026,0.026,0
WRG11.MI,06/09/2011,0.026,0.026,0.026,0.026,0
WRG11.MI,07/09/2011,0.0208,0.0208,0.016,0.016,119950
WRG11.MI,08/09/2011,0.0175,0.0175,0.0175,0.0175,91200
WRG11.MI,09/09/2011,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,13/09/2011,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,14/09/2011,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,15/09/2011,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,16/09/2011,0.0133,0.0133,0.0133,0.0133,13485
WRG11.MI,19/09/2011,0.0133,0.0133,0.0133,0.0133,86515
WRG11.MI,20/09/2011,0.0115,0.0115,0.0085,0.0107,615251
