ticker,dateTime,open,high,low,close,volume
A0H08F.MI,16/09/2011,21.86,21.86,21.755,21.755,205
A0H08F.MI,19/09/2011,21.31,21.31,21.31,21.31,0
A0H08F.MI,20/09/2011,21.615,21.615,21.615,21.615,0
A0H08F.MI,21/09/2011,21.24,21.24,21.24,21.24,0
A0H08F.MI,22/09/2011,20.205,20.205,20.205,20.205,0
A0H08F.MI,23/09/2011,20.13,20.13,20.13,20.13,0
A0H08F.MI,26/09/2011,20.43,20.43,20.43,20.43,0
A0H08F.MI,27/09/2011,21.57,21.57,21.57,21.57,0
A0H08F.MI,28/09/2011,21.305,21.305,21.305,21.305,0
A0H08F.MI,29/09/2011,21.7,21.7,21.7,21.7,0
A0H08F.MI,30/09/2011,21.335,21.335,21.335,21.335,0
A0H08F.MI,03/10/2011,21.315,21.315,21.315,21.315,0
A0H08F.MI,04/10/2011,20.505,20.505,20.505,20.505,0
A0H08F.MI,05/10/2011,21.255,21.255,21.255,21.255,0
A0H08F.MI,06/10/2011,22.07,22.07,22.07,22.07,0
A0H08F.MI,07/10/2011,22.14,22.14,22.14,22.14,0
A0H08F.MI,10/10/2011,22.76,22.76,22.76,22.76,0
A0H08F.MI,11/10/2011,22.625,22.625,22.625,22.625,0
A0H08F.MI,12/10/2011,23.23,23.23,23.23,23.23,0
A0H08F.MI,13/10/2011,23.04,23.04,23.04,23.04,0
A0H08F.MI,14/10/2011,23.355,23.355,23.355,23.355,0
A0H08F.MI,17/10/2011,22.71,22.71,22.71,22.71,0
A0H08F.MI,18/10/2011,22.74,22.74,22.74,22.74,0
A0H08F.MI,19/10/2011,22.805,22.805,22.805,22.805,0
A0H08F.MI,20/10/2011,22.475,22.475,22.475,22.475,0
A0H08F.MI,21/10/2011,23.05,23.05,23.05,23.05,0
A0H08F.MI,24/10/2011,23.91,23.91,23.91,23.91,0
A0H08F.MI,25/10/2011,23.46,23.46,23.46,23.46,0
A0H08F.MI,26/10/2011,23.505,23.505,23.505,23.505,0
A0H08F.MI,27/10/2011,24.565,24.565,24.565,24.565,0
A0H08F.MI,28/10/2011,24.33,24.33,24.33,24.33,0
A0H08F.MI,31/10/2011,24.22,24.23,23.57,23.57,6
A0H08F.MI,01/11/2011,22.29,22.29,22.29,22.29,0
A0H08F.MI,02/11/2011,22.585,22.585,22.585,22.585,0
A0H08F.MI,03/11/2011,23.315,23.315,23.315,23.315,0
A0H08F.MI,04/11/2011,22.95,22.95,22.95,22.95,0
A0H08F.MI,07/11/2011,22.755,22.755,22.755,22.755,0
A0H08F.MI,08/11/2011,22.875,22.875,22.875,22.875,0
A0H08F.MI,09/11/2011,22.375,22.375,22.375,22.375,0
A0H08F.MI,10/11/2011,22.03,22.03,22.03,22.03,0
A0H08F.MI,11/11/2011,22.565,22.565,22.565,22.565,0
A0H08F.MI,14/11/2011,22.205,22.205,22.205,22.205,0
A0H08F.MI,15/11/2011,21.79,21.79,21.79,21.79,0
A0H08F.MI,16/11/2011,21.835,21.835,21.835,21.835,0
A0H08F.MI,17/11/2011,21.425,21.425,21.425,21.425,0
A0H08F.MI,18/11/2011,21.285,21.285,21.285,21.285,0
A0H08F.MI,21/11/2011,20.515,20.515,20.515,20.515,0
A0H08F.MI,22/11/2011,20.295,20.295,20.295,20.295,0
A0H08F.MI,23/11/2011,19.94,19.94,19.94,19.94,0
A0H08F.MI,24/11/2011,20.035,20.035,20.035,20.035,0
A0H08F.MI,25/11/2011,20.045,20.045,20.045,20.045,0
A0H08F.MI,28/11/2011,20.98,20.98,20.98,20.98,0
A0H08F.MI,29/11/2011,21.295,21.295,21.295,21.295,0
A0H08F.MI,30/11/2011,22.345,22.345,22.345,22.345,0
A0H08F.MI,01/12/2011,22.15,22.15,22.15,22.15,0
A0H08F.MI,02/12/2011,22.46,22.46,22.46,22.46,0
A0H08F.MI,05/12/2011,22.905,22.905,22.905,22.905,0
A0H08F.MI,06/12/2011,22.665,22.665,22.665,22.665,0
A0H08F.MI,07/12/2011,22.47,22.47,22.47,22.47,0
A0H08F.MI,08/12/2011,21.88,21.88,21.88,21.88,0
A0H08F.MI,09/12/2011,22.305,22.305,22.305,22.305,0
A0H08F.MI,12/12/2011,21.805,21.805,21.805,21.805,0
A0H08F.MI,13/12/2011,21.77,21.77,21.77,21.77,0
A0H08F.MI,14/12/2011,21.67,21.67,21.135,21.135,6
A0H08F.MI,15/12/2011,21.35,21.35,21.35,21.35,0
A0H08F.MI,16/12/2011,21.365,21.365,21.365,21.365,0
A0H08F.MI,19/12/2011,21.34,21.34,21.34,21.34,0
A0H08F.MI,20/12/2011,22.12,22.12,22.12,22.12,0
A0H08F.MI,21/12/2011,21.915,21.915,21.915,21.915,0
A0H08F.MI,22/12/2011,22.255,22.255,22.255,22.255,0
A0H08F.MI,23/12/2011,22.43,22.43,22.43,22.43,0
A0H08F.MI,27/12/2011,22.31,22.31,22.31,22.31,0
A0H08F.MI,28/12/2011,22.295,22.295,22.295,22.295,0
A0H08F.MI,29/12/2011,22.335,22.335,22.335,22.335,0
A0H08F.MI,30/12/2011,22.87,22.87,22.87,22.87,0
A0H08F.MI,02/01/2012,23.15,23.15,23.15,23.15,0
A0H08F.MI,03/01/2012,23.63,23.63,23.63,23.63,0
A0H08F.MI,04/01/2012,23.44,23.44,23.44,23.44,0
A0H08F.MI,05/01/2012,23.07,23.07,23.07,23.07,0
A0H08F.MI,06/01/2012,22.855,22.855,22.855,22.855,0
A0H08F.MI,09/01/2012,22.75,22.75,22.75,22.75,0
A0H08F.MI,10/01/2012,23.5,23.5,23.5,23.5,0
A0H08F.MI,11/01/2012,23.61,23.61,23.61,23.61,0
A0H08F.MI,12/01/2012,23.71,23.71,23.71,23.71,0
A0H08F.MI,13/01/2012,23.725,23.725,23.725,23.725,0
A0H08F.MI,16/01/2012,23.815,23.815,23.815,23.815,0
A0H08F.MI,17/01/2012,24.19,24.19,24.19,24.19,0
A0H08F.MI,18/01/2012,24.37,24.37,24.37,24.37,0
A0H08F.MI,19/01/2012,25,25,25,25,0
A0H08F.MI,20/01/2012,24.755,24.755,24.755,24.755,0
A0H08F.MI,23/01/2012,24.94,24.94,24.94,24.94,0
A0H08F.MI,24/01/2012,24.55,24.55,24.55,24.55,0
A0H08F.MI,25/01/2012,24.605,24.605,24.605,24.605,0
A0H08F.MI,26/01/2012,25.09,25.09,25.09,25.09,0
A0H08F.MI,27/01/2012,24.825,24.825,24.825,24.825,0
A0H08F.MI,30/01/2012,24.165,24.165,24.165,24.165,0
A0H08F.MI,31/01/2012,24.35,24.35,24.35,24.35,0
A0H08F.MI,01/02/2012,25.045,25.045,25.045,25.045,0
A0H08F.MI,02/02/2012,25.37,25.37,25.37,25.37,0
A0H08F.MI,03/02/2012,25.66,25.66,25.66,25.66,0
A0H08F.MI,06/02/2012,25.54,25.54,25.54,25.54,0
A0H08F.MI,07/02/2012,25.42,25.42,25.42,25.42,0
A0H08F.MI,08/02/2012,25.47,25.47,25.47,25.47,0
A0H08F.MI,09/02/2012,25.6,25.6,25.6,25.6,0
A0H08F.MI,10/02/2012,25.365,25.365,25.365,25.365,0
A0H08F.MI,13/02/2012,25.38,25.38,25.38,25.38,0
A0H08F.MI,14/02/2012,25.285,25.285,25.285,25.285,0
A0H08F.MI,15/02/2012,25.34,25.34,25.34,25.34,0
A0H08F.MI,16/02/2012,25.24,25.24,25.24,25.24,0
A0H08F.MI,17/02/2012,25.975,25.975,25.975,25.975,0
A0H08F.MI,20/02/2012,26.47,26.47,26.47,26.47,0
A0H08F.MI,21/02/2012,26.26,26.26,26.26,26.26,0
A0H08F.MI,22/02/2012,26.045,26.045,26.045,26.045,0
A0H08F.MI,23/02/2012,25.78,25.78,25.78,25.78,0
A0H08F.MI,24/02/2012,26.05,26.05,26.05,26.05,0
A0H08F.MI,27/02/2012,25.97,25.97,25.97,25.97,0
A0H08F.MI,28/02/2012,26.015,26.015,26.015,26.015,0
A0H08F.MI,29/02/2012,26.025,26.025,26.025,26.025,0
A0H08F.MI,01/03/2012,26.275,26.275,26.275,26.275,0
A0H08F.MI,02/03/2012,26.32,26.32,26.32,26.32,0
A0H08F.MI,05/03/2012,25.99,25.99,25.99,25.99,0
A0H08F.MI,06/03/2012,24.98,24.98,24.98,24.98,0
A0H08F.MI,07/03/2012,25.32,25.32,25.32,25.32,0
A0H08F.MI,08/03/2012,25.87,25.87,25.87,25.87,0
A0H08F.MI,09/03/2012,26.16,26.16,26.16,26.16,0
A0H08F.MI,12/03/2012,26.155,26.19,26.155,26.19,232
A0H08F.MI,13/03/2012,26.5,26.5,26.5,26.5,0
A0H08F.MI,14/03/2012,26.8,26.84,26.635,26.635,124
A0H08F.MI,15/03/2012,26.91,26.91,26.91,26.91,0
A0H08F.MI,16/03/2012,26.81,27.03,26.81,26.92,228
A0H08F.MI,19/03/2012,26.74,26.74,26.74,26.74,0
A0H08F.MI,20/03/2012,26.405,26.405,26.305,26.305,100
A0H08F.MI,21/03/2012,26.26,26.26,26.26,26.26,0
A0H08F.MI,22/03/2012,25.805,25.805,25.805,25.805,0
A0H08F.MI,23/03/2012,25.835,25.835,25.835,25.835,0
A0H08F.MI,26/03/2012,26.045,26.045,26.045,26.045,0
A0H08F.MI,27/03/2012,25.97,25.97,25.97,25.97,0
A0H08F.MI,28/03/2012,25.535,25.535,25.535,25.535,0
A0H08F.MI,29/03/2012,25.085,25.085,25.085,25.085,0
A0H08F.MI,30/03/2012,25.52,25.52,25.385,25.465,182
A0H08F.MI,02/04/2012,25.62,25.62,25.62,25.62,0
A0H08F.MI,03/04/2012,25.36,25.36,25.36,25.36,0
A0H08F.MI,04/04/2012,24.51,24.51,24.51,24.51,0
A0H08F.MI,05/04/2012,24.58,24.58,24.58,24.58,0
A0H08F.MI,10/04/2012,23.93,23.93,23.93,23.93,0
A0H08F.MI,11/04/2012,24.175,24.175,24.175,24.175,0
A0H08F.MI,12/04/2012,24.525,24.525,24.525,24.525,0
A0H08F.MI,13/04/2012,23.9,23.9,23.9,23.9,0
A0H08F.MI,16/04/2012,23.83,23.83,23.83,23.83,0
A0H08F.MI,17/04/2012,24.555,24.555,24.555,24.555,0
A0H08F.MI,18/04/2012,24.085,24.085,24.085,24.085,0
A0H08F.MI,19/04/2012,23.685,23.685,23.685,23.685,0
A0H08F.MI,20/04/2012,23.675,23.675,23.675,23.675,0
A0H08F.MI,23/04/2012,22.8,22.8,22.8,22.8,0
A0H08F.MI,24/04/2012,23.34,23.34,23.34,23.34,0
A0H08F.MI,25/04/2012,23.865,23.865,23.865,23.865,0
A0H08F.MI,26/04/2012,23.715,23.715,23.715,23.715,0
A0H08F.MI,27/04/2012,24.375,24.375,24.375,24.375,0
A0H08F.MI,30/04/2012,24.105,24.105,24.105,24.105,0
A0H08F.MI,02/05/2012,24.2,24.2,24.2,24.2,0
A0H08F.MI,03/05/2012,24.155,24.155,24.155,24.155,0
A0H08F.MI,04/05/2012,23.625,23.625,23.625,23.625,0
A0H08F.MI,07/05/2012,24.145,24.145,24.145,24.145,0
A0H08F.MI,08/05/2012,23.515,23.515,23.515,23.515,0
A0H08F.MI,09/05/2012,23.23,23.5,23.23,23.5,2
A0H08F.MI,10/05/2012,23.625,23.625,23.625,23.625,0
A0H08F.MI,11/05/2012,23.755,23.755,23.755,23.755,0
A0H08F.MI,14/05/2012,23.01,23.01,23.01,23.01,0
A0H08F.MI,15/05/2012,22.61,22.61,22.61,22.61,0
A0H08F.MI,16/05/2012,22.68,22.68,22.465,22.465,1
A0H08F.MI,17/05/2012,22.33,22.33,22.33,22.33,0
A0H08F.MI,18/05/2012,22.24,22.24,22.24,22.24,0
A0H08F.MI,21/05/2012,22.645,22.645,22.645,22.645,0
A0H08F.MI,22/05/2012,23.32,23.32,23.32,23.32,0
A0H08F.MI,23/05/2012,22.69,22.69,22.69,22.69,0
A0H08F.MI,24/05/2012,22.79,22.79,22.79,22.79,0
A0H08F.MI,25/05/2012,22.875,22.875,22.875,22.875,0
A0H08F.MI,28/05/2012,22.88,22.88,22.88,22.88,0
A0H08F.MI,29/05/2012,23.225,23.225,23.225,23.225,0
A0H08F.MI,30/05/2012,22.68,22.68,22.68,22.68,0
A0H08F.MI,31/05/2012,22.175,22.175,22.175,22.175,0
A0H08F.MI,01/06/2012,21.69,21.78,21.69,21.78,101
A0H08F.MI,04/06/2012,21.72,21.72,21.72,21.72,0
A0H08F.MI,05/06/2012,21.84,21.84,21.84,21.84,0
A0H08F.MI,06/06/2012,22.47,22.47,22.47,22.47,0
A0H08F.MI,07/06/2012,22.485,22.485,22.485,22.485,0
A0H08F.MI,08/06/2012,22.335,22.335,22.335,22.335,0
A0H08F.MI,11/06/2012,22.345,22.345,22.345,22.345,0
A0H08F.MI,12/06/2012,22.375,22.375,22.375,22.375,0
A0H08F.MI,13/06/2012,21.875,22.015,21.875,22.015,120
A0H08F.MI,14/06/2012,21.985,21.985,21.985,21.985,0
A0H08F.MI,15/06/2012,22.51,22.51,22.51,22.51,0
A0H08F.MI,18/06/2012,22.47,22.47,22.47,22.47,0
A0H08F.MI,19/06/2012,22.935,22.935,22.935,22.935,0
A0H08F.MI,20/06/2012,23.18,23.18,23.18,23.18,0
A0H08F.MI,21/06/2012,23.23,23.23,23.23,23.23,0
A0H08F.MI,22/06/2012,23.02,23.02,23.02,23.02,0
A0H08F.MI,25/06/2012,22.5778,22.5778,22.5778,22.5778,0
A0H08F.MI,26/06/2012,22.4728,22.4728,22.4728,22.4728,0
A0H08F.MI,27/06/2012,22.8693,22.8693,22.8693,22.8693,0
A0H08F.MI,28/06/2012,22.8687,22.8687,22.8687,22.8687,0
A0H08F.MI,29/06/2012,24.0622,24.0622,24.0622,24.0622,0
A0H08F.MI,02/07/2012,24.3655,24.3655,24.3655,24.3655,0
A0H08F.MI,03/07/2012,24.5003,24.5003,24.5003,24.5003,0
A0H08F.MI,04/07/2012,24.5068,24.5068,24.5068,24.5068,0
A0H08F.MI,05/07/2012,24.2782,24.2782,24.2782,24.2782,0
A0H08F.MI,06/07/2012,23.7303,23.7303,23.7303,23.7303,0
A0H08F.MI,09/07/2012,23.7258,23.7258,23.7258,23.7258,0
A0H08F.MI,10/07/2012,24.0667,24.0667,24.0667,24.0667,0
A0H08F.MI,11/07/2012,23.8272,23.8272,23.8272,23.8272,0
A0H08F.MI,12/07/2012,23.5472,23.5472,23.5472,23.5472,0
A0H08F.MI,13/07/2012,23.7297,23.7297,23.7297,23.7297,0
A0H08F.MI,16/07/2012,23.3843,23.3843,23.3843,23.3843,0
A0H08F.MI,17/07/2012,23.1782,23.1782,23.1782,23.1782,0
A0H08F.MI,18/07/2012,23.5225,23.5225,23.5225,23.5225,0
A0H08F.MI,19/07/2012,23.8397,23.8397,23.8397,23.8397,0
A0H08F.MI,20/07/2012,23.3553,23.3553,23.3553,23.3553,0
A0H08F.MI,23/07/2012,22.5553,22.5553,22.5553,22.5553,0
A0H08F.MI,24/07/2012,22.4657,22.4657,22.4657,22.4657,0
A0H08F.MI,25/07/2012,22.4153,22.4153,22.4153,22.4153,0
A0H08F.MI,26/07/2012,23.1438,23.1438,23.1438,23.1438,0
A0H08F.MI,27/07/2012,23.369,23.369,23.369,23.369,0
A0H08F.MI,30/07/2012,23.8248,23.8248,23.8248,23.8248,0
A0H08F.MI,31/07/2012,23.3957,23.3957,23.3957,23.3957,0
A0H08F.MI,01/08/2012,23.2647,23.2647,23.2647,23.2647,0
A0H08F.MI,02/08/2012,22.7838,22.7838,22.7838,22.7838,0
A0H08F.MI,03/08/2012,23.5405,23.5405,23.5405,23.5405,0
A0H08F.MI,06/08/2012,23.9473,23.9473,23.9473,23.9473,0
A0H08F.MI,07/08/2012,24.1477,24.1477,24.1477,24.1477,0
A0H08F.MI,08/08/2012,24.1112,24.1112,24.1112,24.1112,0
A0H08F.MI,09/08/2012,24.2948,24.2948,24.2948,24.2948,0
A0H08F.MI,10/08/2012,24.2583,24.2583,24.2583,24.2583,0
A0H08F.MI,13/08/2012,23.9385,23.9385,23.9385,23.9385,0
A0H08F.MI,14/08/2012,23.9585,23.9585,23.9585,23.9585,0
A0H08F.MI,16/08/2012,24.0192,24.0192,24.0192,24.0192,0
A0H08F.MI,17/08/2012,24.3977,24.3977,24.3977,24.3977,0
A0H08F.MI,20/08/2012,24.3418,24.3418,24.3418,24.3418,0
A0H08F.MI,21/08/2012,24.6378,24.6378,24.6378,24.6378,0
A0H08F.MI,22/08/2012,24.2033,24.2033,24.2033,24.2033,0
A0H08F.MI,23/08/2012,24.54,24.54,24.0437,24.0437,50
A0H08F.MI,24/08/2012,24.0663,24.0663,24.0663,24.0663,0
A0H08F.MI,27/08/2012,24.2203,24.2203,24.2203,24.2203,0
A0H08F.MI,28/08/2012,23.9205,23.9205,23.9205,23.9205,0
A0H08F.MI,29/08/2012,23.7568,23.7568,23.7568,23.7568,0
A0H08F.MI,30/08/2012,23.5673,23.5673,23.5673,23.5673,0
A0H08F.MI,31/08/2012,23.795,23.8403,23.795,23.8403,5
A0H08F.MI,03/09/2012,23.8257,23.8257,23.8257,23.8257,0
A0H08F.MI,04/09/2012,23.4977,23.4977,23.4977,23.4977,0
A0H08F.MI,05/09/2012,23.4043,23.4043,23.4043,23.4043,0
A0H08F.MI,06/09/2012,24.1348,24.1348,24.1348,24.1348,0
A0H08F.MI,07/09/2012,24.576,24.576,24.576,24.576,0
A0H08F.MI,10/09/2012,24.7443,24.7443,24.7443,24.7443,0
A0H08F.MI,11/09/2012,24.8212,24.8212,24.8212,24.8212,0
A0H08F.MI,12/09/2012,25.0972,25.0972,25.0972,25.0972,0
A0H08F.MI,13/09/2012,24.7157,24.7157,24.7157,24.7157,0
A0H08F.MI,14/09/2012,25.583,25.583,25.583,25.583,0
A0H08F.MI,17/09/2012,25.3725,25.3725,25.3725,25.3725,0
A0H08F.MI,18/09/2012,25.1438,25.1438,25.1438,25.1438,0
A0H08F.MI,19/09/2012,25.2645,25.2645,25.2645,25.2645,0
A0H08F.MI,20/09/2012,25.3487,25.3487,25.3487,25.3487,0
A0H08F.MI,21/09/2012,25.4525,25.4525,25.4525,25.4525,0
A0H08F.MI,24/09/2012,25.0655,25.0655,25.0655,25.0655,0
A0H08F.MI,25/09/2012,25.0903,25.0903,25.0903,25.0903,0
A0H08F.MI,26/09/2012,24.4342,24.4342,24.4342,24.4342,0
A0H08F.MI,27/09/2012,24.5822,24.5822,24.5822,24.5822,0
A0H08F.MI,28/09/2012,24.2602,24.2602,24.2602,24.2602,0
A0H08F.MI,01/10/2012,24.5987,24.5987,24.5987,24.5987,0
A0H08F.MI,02/10/2012,24.523,24.523,24.523,24.523,0
A0H08F.MI,03/10/2012,24.5143,24.5143,24.5143,24.5143,0
A0H08F.MI,04/10/2012,24.4565,24.4565,24.4565,24.4565,0
A0H08F.MI,05/10/2012,24.8798,24.8798,24.8798,24.8798,0
A0H08F.MI,08/10/2012,24.5415,24.5415,24.5415,24.5415,0
A0H08F.MI,09/10/2012,24.3227,24.3227,24.3227,24.3227,0
A0H08F.MI,10/10/2012,24.057,24.057,24.057,24.057,0
A0H08F.MI,11/10/2012,24.2248,24.2248,24.2248,24.2248,0
A0H08F.MI,12/10/2012,24.0512,24.0512,24.0512,24.0512,0
A0H08F.MI,15/10/2012,23.8702,23.8702,23.8702,23.8702,0
A0H08F.MI,16/10/2012,24.2688,24.2688,24.2688,24.2688,0
A0H08F.MI,17/10/2012,24.6118,24.6118,24.6118,24.6118,0
A0H08F.MI,18/10/2012,24.8403,24.8403,24.8403,24.8403,0
A0H08F.MI,19/10/2012,24.6053,24.6053,24.6053,24.6053,0
A0H08F.MI,22/10/2012,24.3962,24.3962,24.3962,24.3962,0
A0H08F.MI,23/10/2012,23.9468,23.9468,23.9468,23.9468,0
A0H08F.MI,24/10/2012,24.078,24.078,24.078,24.078,0
A0H08F.MI,25/10/2012,24.1532,24.1532,24.1532,24.1532,0
A0H08F.MI,26/10/2012,24.2413,24.2413,24.2413,24.2413,0
A0H08F.MI,29/10/2012,24.165,24.165,24.165,24.165,0
A0H08F.MI,30/10/2012,24.35,24.35,24.35,24.35,0
A0H08F.MI,31/10/2012,24.37,24.37,24.37,24.37,0
A0H08F.MI,01/11/2012,24.7,24.7,24.7,24.7,0
A0H08F.MI,02/11/2012,24.775,24.775,24.775,24.775,0
A0H08F.MI,05/11/2012,24.67,24.67,24.67,24.67,0
A0H08F.MI,06/11/2012,24.815,24.815,24.815,24.815,0
A0H08F.MI,07/11/2012,24.41,24.41,24.41,24.41,0
A0H08F.MI,08/11/2012,24.24,24.24,24.24,24.24,0
A0H08F.MI,09/11/2012,24.265,24.265,24.265,24.265,0
A0H08F.MI,12/11/2012,24.075,24.075,24.075,24.075,0
A0H08F.MI,13/11/2012,24.175,24.175,24.175,24.175,0
A0H08F.MI,14/11/2012,23.82,23.82,23.82,23.82,0
A0H08F.MI,15/11/2012,23.675,23.675,23.675,23.675,0
A0H08F.MI,16/11/2012,23.46,23.46,23.46,23.46,0
A0H08F.MI,19/11/2012,24.09,24.09,24.09,24.09,0
A0H08F.MI,20/11/2012,24.16,24.16,24.16,24.16,0
A0H08F.MI,21/11/2012,24.13,24.13,24.13,24.13,0
A0H08F.MI,22/11/2012,24.25,24.25,24.25,24.25,0
A0H08F.MI,23/11/2012,24.435,24.435,24.435,24.435,0
A0H08F.MI,26/11/2012,24.285,24.285,24.285,24.285,0
A0H08F.MI,27/11/2012,24.375,24.375,24.375,24.375,0
A0H08F.MI,28/11/2012,24.355,24.355,24.355,24.355,0
A0H08F.MI,29/11/2012,24.805,24.805,24.805,24.805,0
A0H08F.MI,30/11/2012,24.875,24.875,24.875,24.875,0
A0H08F.MI,03/12/2012,24.88,24.88,24.88,24.88,0
A0H08F.MI,04/12/2012,24.9,24.9,24.9,24.9,0
A0H08F.MI,05/12/2012,25.035,25.035,25.035,25.035,0
A0H08F.MI,06/12/2012,25.325,25.325,25.325,25.325,0
A0H08F.MI,07/12/2012,25.345,25.345,25.345,25.345,0
A0H08F.MI,10/12/2012,25.375,25.375,25.375,25.375,0
A0H08F.MI,11/12/2012,25.645,25.645,25.645,25.645,0
A0H08F.MI,12/12/2012,25.68,25.68,25.68,25.68,0
A0H08F.MI,13/12/2012,25.625,25.625,25.625,25.625,0
A0H08F.MI,14/12/2012,25.67,25.67,25.67,25.67,0
A0H08F.MI,17/12/2012,25.815,25.815,25.815,25.815,0
A0H08F.MI,18/12/2012,26.095,26.095,26.095,26.095,0
A0H08F.MI,19/12/2012,26.38,26.38,26.38,26.38,0
A0H08F.MI,20/12/2012,26.6,26.6,26.6,26.6,0
A0H08F.MI,21/12/2012,26.365,26.475,26.365,26.475,5
A0H08F.MI,27/12/2012,26.605,26.605,26.605,26.605,0
A0H08F.MI,28/12/2012,26.375,26.375,26.375,26.375,0
A0H08F.MI,02/01/2013,27.14,27.14,27.14,27.14,0
A0H08F.MI,03/01/2013,27.19,27.19,27.19,27.19,0
A0H08F.MI,04/01/2013,27.24,27.24,27.24,27.24,0
A0H08F.MI,07/01/2013,27.085,27.085,27.085,27.085,0
A0H08F.MI,08/01/2013,26.845,26.845,26.845,26.845,0
A0H08F.MI,09/01/2013,27.005,27.005,27.005,27.005,0
A0H08F.MI,10/01/2013,26.875,26.875,26.875,26.875,0
A0H08F.MI,11/01/2013,26.785,26.785,26.785,26.785,0
A0H08F.MI,14/01/2013,26.7,26.7,26.7,26.7,0
A0H08F.MI,15/01/2013,26.52,26.52,26.52,26.52,0
A0H08F.MI,16/01/2013,26.705,26.705,26.705,26.705,0
A0H08F.MI,17/01/2013,26.905,26.905,26.905,26.905,0
A0H08F.MI,18/01/2013,26.81,26.81,26.81,26.81,0
A0H08F.MI,21/01/2013,26.99,26.99,26.99,26.99,0
A0H08F.MI,22/01/2013,26.885,26.885,26.885,26.885,0
A0H08F.MI,23/01/2013,26.79,26.79,26.79,26.79,0
A0H08F.MI,24/01/2013,26.975,26.975,26.975,26.975,0
A0H08F.MI,25/01/2013,27.08,27.08,27.08,27.08,0
A0H08F.MI,28/01/2013,27.005,27.005,27.005,27.005,0
A0H08F.MI,29/01/2013,26.94,26.94,26.94,26.94,0
A0H08F.MI,30/01/2013,26.71,26.71,26.71,26.71,0
A0H08F.MI,31/01/2013,26.365,26.365,26.365,26.58,5
A0H08F.MI,01/02/2013,26.775,26.775,26.775,26.775,0
A0H08F.MI,04/02/2013,26.18,26.18,26.18,26.18,0
A0H08F.MI,05/02/2013,26.33,26.33,26.33,26.33,0
A0H08F.MI,06/02/2013,26.21,26.21,26.21,26.21,0
A0H08F.MI,07/02/2013,26.2,26.2,26.2,26.2,0
A0H08F.MI,08/02/2013,26.3,26.3,26.3,26.3,0
A0H08F.MI,11/02/2013,26.375,26.375,26.375,26.375,0
A0H08F.MI,12/02/2013,26.455,26.455,26.455,26.455,0
A0H08F.MI,13/02/2013,27.025,27.025,27.025,27.025,0
A0H08F.MI,14/02/2013,27.055,27.055,27.055,27.055,0
A0H08F.MI,15/02/2013,26.935,26.935,26.935,26.935,0
A0H08F.MI,28/03/2013,0,0,0,27.82,0
A0H08F.MI,24/10/2013,0,0,0,30.92,0
A0H08F.MI,24/07/2014,0,0,0,34.75,0
