ticker,dateTime,open,high,low,close,volume
IE00BL25JN58,21/12/2015,20.86,20.86,20.86,20.86,0
IE00BL25JN58,22/12/2015,20.84,20.84,20.84,20.84,0
IE00BL25JN58,23/12/2015,21.38,21.38,21.38,21.38,0
IE00BL25JN58,28/12/2015,21.1,21.1,21.1,21.1,0
IE00BL25JN58,29/12/2015,21.505,21.505,21.505,21.505,0
IE00BL25JN58,30/12/2015,21.475,21.475,21.475,21.475,0
IE00BL25JN58,04/01/2016,20.98,20.98,20.98,20.98,0
IE00BL25JN58,05/01/2016,21.265,21.265,21.265,21.265,0
IE00BL25JN58,06/01/2016,21.11,21.11,21.11,21.11,0
IE00BL25JN58,07/01/2016,20.685,20.685,20.685,20.685,0
IE00BL25JN58,08/01/2016,20.33,20.33,20.33,20.33,0
IE00BL25JN58,11/01/2016,20.235,20.235,20.235,20.235,0
IE00BL25JN58,12/01/2016,20.41,20.41,20.355,20.41,250
IE00BL25JN58,13/01/2016,20.425,20.425,20.425,20.425,0
IE00BL25JN58,14/01/2016,20.22,20.22,20.22,20.22,0
IE00BL25JN58,15/01/2016,19.735,19.735,19.735,19.735,0
IE00BL25JN58,18/01/2016,19.84,19.84,19.84,19.84,0
IE00BL25JN58,19/01/2016,20.2,20.2,19.985,20.2,200
IE00BL25JN58,20/01/2016,19.365,19.365,19.365,19.365,0
IE00BL25JN58,21/01/2016,19.83,19.83,19.83,19.83,0
IE00BL25JN58,22/01/2016,20.1,20.29,20.1,20.1,500
IE00BL25JN58,25/01/2016,20.24,20.24,20.24,20.24,0
IE00BL25JN58,26/01/2016,20.33,20.33,20.33,20.33,0
IE00BL25JN58,27/01/2016,20.365,20.365,20.365,20.365,0
IE00BL25JN58,28/01/2016,20.17,20.17,20.17,20.17,0
IE00BL25JN58,29/01/2016,20.42,20.725,20.42,20.42,200
IE00BL25JN58,01/02/2016,20.775,20.775,20.775,20.775,0
IE00BL25JN58,02/02/2016,20.6,20.6,20.6,20.6,0
IE00BL25JN58,03/02/2016,20.535,20.625,20.26,20.625,1100
IE00BL25JN58,04/02/2016,20.3,20.3,20.155,20.3,500
IE00BL25JN58,05/02/2016,19.95,19.95,19.95,19.95,0
IE00BL25JN58,08/02/2016,19.635,19.635,19.635,19.635,0
IE00BL25JN58,09/02/2016,19.455,19.485,19.455,19.455,170
IE00BL25JN58,10/02/2016,19.63,19.63,19.595,19.63,160
IE00BL25JN58,11/02/2016,19.03,19.03,19.03,19.03,0
IE00BL25JN58,12/02/2016,19.47,19.47,19.47,19.47,0
IE00BL25JN58,15/02/2016,20.01,20.01,20.01,20.01,0
IE00BL25JN58,16/02/2016,19.875,19.875,19.875,19.875,0
IE00BL25JN58,17/02/2016,20.28,20.28,20.28,20.28,0
IE00BL25JN58,18/02/2016,20.345,20.345,20.345,20.345,0
IE00BL25JN58,19/02/2016,20.4,20.4,20.295,20.4,500
IE00BL25JN58,22/02/2016,20.805,20.805,20.805,20.805,0
IE00BL25JN58,23/02/2016,20.545,20.545,20.545,20.545,0
IE00BL25JN58,24/02/2016,20.23,20.23,20.23,20.23,0
IE00BL25JN58,25/02/2016,20.58,20.58,20.58,20.58,0
IE00BL25JN58,26/02/2016,20.905,20.905,20.905,20.905,0
IE00BL25JN58,29/02/2016,20.965,20.965,20.965,20.965,0
IE00BL25JN58,01/03/2016,21.135,21.135,21.135,21.135,0
IE00BL25JN58,02/03/2016,21.295,21.295,21.295,21.295,0
IE00BL25JN58,03/03/2016,21.13,21.13,21.13,21.13,0
IE00BL25JN58,04/03/2016,21.245,21.245,21.245,21.245,0
IE00BL25JN58,07/03/2016,21.215,21.215,21.215,21.215,0
IE00BL25JN58,08/03/2016,21.095,21.095,21.095,21.095,0
IE00BL25JN58,09/03/2016,21.3,21.3,21.275,21.3,105
IE00BL25JN58,10/03/2016,21.205,21.205,20.89,21.205,105
IE00BL25JN58,11/03/2016,21.33,21.33,21.285,21.33,95
IE00BL25JN58,14/03/2016,21.31,21.33,21.31,21.31,10095
IE00BL25JN58,15/03/2016,21.22,21.22,21.22,21.22,0
IE00BL25JN58,16/03/2016,21.305,21.305,21.305,21.305,0
IE00BL25JN58,17/03/2016,21.305,21.305,21.305,21.305,0
IE00BL25JN58,18/03/2016,21.31,21.31,21.31,21.31,0
IE00BL25JN58,21/03/2016,21.305,21.305,21.305,21.305,0
IE00BL25JN58,22/03/2016,21.34,21.34,21.34,21.34,0
IE00BL25JN58,23/03/2016,21.355,21.355,21.355,21.355,0
IE00BL25JN58,24/03/2016,21.28,21.28,21.215,21.28,300
IE00BL25JN58,29/03/2016,21.26,21.26,21.26,21.26,0
IE00BL25JN58,30/03/2016,21.415,21.415,21.415,21.415,0
IE00BL25JN58,31/03/2016,21.265,21.265,21.225,21.265,200
IE00BL25JN58,01/04/2016,21.085,21.085,21.085,21.085,0
IE00BL25JN58,04/04/2016,21.145,21.145,21.085,21.145,45
IE00BL25JN58,05/04/2016,20.88,20.88,20.865,20.88,168
IE00BL25JN58,06/04/2016,20.935,20.935,20.935,20.935,0
IE00BL25JN58,07/04/2016,20.925,20.925,20.86,20.925,200
IE00BL25JN58,08/04/2016,21.13,21.13,21.055,21.13,64
IE00BL25JN58,11/04/2016,21.085,21.085,21.085,21.085,0
IE00BL25JN58,12/04/2016,21.22,21.22,21.22,21.22,0
IE00BL25JN58,13/04/2016,21.6,21.6,21.6,21.6,0
IE00BL25JN58,14/04/2016,21.695,21.695,21.695,21.695,0
IE00BL25JN58,15/04/2016,21.645,21.645,21.645,21.645,0
IE00BL25JN58,18/04/2016,21.725,21.725,21.725,21.725,0
IE00BL25JN58,19/04/2016,21.815,21.815,21.815,21.815,0
IE00BL25JN58,20/04/2016,21.935,21.935,21.935,21.935,0
IE00BL25JN58,21/04/2016,21.83,21.83,21.83,21.83,0
IE00BL25JN58,22/04/2016,21.77,21.77,21.73,21.77,200
IE00BL25JN58,25/04/2016,21.64,21.64,21.64,21.64,0
IE00BL25JN58,26/04/2016,21.65,21.65,21.65,21.65,0
IE00BL25JN58,27/04/2016,21.585,21.585,21.585,21.585,0
IE00BL25JN58,28/04/2016,21.63,21.63,21.63,21.63,0
IE00BL25JN58,29/04/2016,21.145,21.145,21.145,21.145,0
IE00BL25JN58,02/05/2016,21.29,21.29,21.235,21.29,200
IE00BL25JN58,03/05/2016,21.07,21.07,21.07,21.07,0
IE00BL25JN58,04/05/2016,20.945,20.945,20.945,20.945,0
IE00BL25JN58,05/05/2016,21.15,21.15,21.15,21.15,0
IE00BL25JN58,06/05/2016,21.11,21.255,21.035,21.035,7200
IE00BL25JN58,09/05/2016,21.34,21.34,21.34,21.34,0
IE00BL25JN58,10/05/2016,21.565,21.565,21.565,21.565,0
IE00BL25JN58,11/05/2016,21.435,21.435,21.435,21.435,0
IE00BL25JN58,12/05/2016,21.44,21.44,21.42,21.44,12
IE00BL25JN58,13/05/2016,21.655,21.655,21.655,21.655,0
IE00BL25JN58,16/05/2016,21.59,21.59,21.59,21.59,0
IE00BL25JN58,17/05/2016,21.535,21.535,21.535,21.535,0
IE00BL25JN58,18/05/2016,21.575,21.575,21.575,21.575,0
IE00BL25JN58,19/05/2016,21.435,21.435,21.435,21.435,0
IE00BL25JN58,20/05/2016,21.67,21.67,21.67,21.67,0
IE00BL25JN58,23/05/2016,21.635,21.635,21.635,21.635,0
IE00BL25JN58,24/05/2016,21.89,21.89,21.89,21.89,0
IE00BL25JN58,25/05/2016,21.98,21.98,21.98,21.98,0
IE00BL25JN58,26/05/2016,22.025,22.025,22.025,22.025,0
IE00BL25JN58,27/05/2016,22.125,22.125,22.125,22.125,0
IE00BL25JN58,30/05/2016,22.17,22.17,22.17,22.17,0
IE00BL25JN58,31/05/2016,22.12,22.12,22.12,22.12,0
IE00BL25JN58,01/06/2016,22.01,22.01,22.01,22.01,0
IE00BL25JN58,02/06/2016,21.97,21.97,21.97,21.97,0
IE00BL25JN58,03/06/2016,21.8,21.8,21.8,21.8,0
IE00BL25JN58,06/06/2016,21.965,21.965,21.965,21.965,0
IE00BL25JN58,07/06/2016,22.1,22.1,22.1,22.1,0
IE00BL25JN58,08/06/2016,22.035,22.035,22.035,22.035,0
IE00BL25JN58,09/06/2016,22.065,22.145,22.06,22.115,8755
IE00BL25JN58,10/06/2016,21.945,21.945,21.945,21.945,0
IE00BL25JN58,13/06/2016,21.81,21.81,21.81,21.81,0
IE00BL25JN58,14/06/2016,21.76,21.9,21.645,21.73,81688
IE00BL25JN58,15/06/2016,21.795,21.795,21.74,21.795,233
IE00BL25JN58,16/06/2016,21.795,21.795,21.795,21.795,0
IE00BL25JN58,17/06/2016,21.69,21.69,21.605,21.69,39
IE00BL25JN58,20/06/2016,21.59,21.95,21.59,21.59,49
IE00BL25JN58,21/06/2016,22.07,22.07,22.07,22.07,0
IE00BL25JN58,22/06/2016,22,22.115,22,22,150
IE00BL25JN58,23/06/2016,21.94,21.94,21.94,21.94,0
IE00BL25JN58,24/06/2016,21.945,21.945,21.945,21.945,0
IE00BL25JN58,27/06/2016,22.44,22.44,21.73,21.755,148
IE00BL25JN58,28/06/2016,21.92,21.92,21.92,21.92,0
IE00BL25JN58,29/06/2016,22.22,22.22,22.22,22.22,180
IE00BL25JN58,30/06/2016,22.325,22.325,22.325,22.325,900
IE00BL25JN58,01/07/2016,22.545,22.545,22.545,22.545,0
IE00BL25JN58,04/07/2016,22.675,22.72,22.655,22.72,265
IE00BL25JN58,05/07/2016,22.445,22.59,22.335,22.535,13037
IE00BL25JN58,06/07/2016,22.63,22.63,22.585,22.63,170
IE00BL25JN58,07/07/2016,22.73,22.73,22.7,22.73,61
IE00BL25JN58,08/07/2016,22.655,22.91,22.655,22.655,10
IE00BL25JN58,11/07/2016,23.085,23.085,23.085,23.085,0
IE00BL25JN58,12/07/2016,23.07,23.07,23.07,23.07,0
IE00BL25JN58,13/07/2016,22.96,22.96,22.96,22.96,0
IE00BL25JN58,14/07/2016,23.055,23.07,23.055,23.055,31
IE00BL25JN58,15/07/2016,22.96,23.125,22.96,23.125,748
IE00BL25JN58,18/07/2016,23.1,23.1,23.1,23.1,0
IE00BL25JN58,19/07/2016,23.19,23.19,23.19,23.19,0
IE00BL25JN58,20/07/2016,23.28,23.28,23.245,23.245,2400
IE00BL25JN58,21/07/2016,23.22,23.22,23.22,23.22,0
IE00BL25JN58,22/07/2016,23.255,23.255,23.255,23.255,0
IE00BL25JN58,25/07/2016,23.32,23.32,23.21,23.3,1183
IE00BL25JN58,26/07/2016,23.185,23.25,23.185,23.185,7
IE00BL25JN58,27/07/2016,23.25,23.3,23.25,23.3,2634
IE00BL25JN58,28/07/2016,23.045,23.045,23.045,23.045,0
IE00BL25JN58,29/07/2016,23.11,23.11,23.1,23.11,1317
IE00BL25JN58,01/08/2016,23.13,23.13,23.115,23.13,216
IE00BL25JN58,02/08/2016,22.895,22.96,22.85,22.96,276
IE00BL25JN58,03/08/2016,23,23,22.82,22.99,2841
IE00BL25JN58,04/08/2016,23,23,23,23,0
IE00BL25JN58,05/08/2016,23.055,23.245,23.055,23.225,3644
IE00BL25JN58,08/08/2016,23.2,23.2,23.155,23.2,17
IE00BL25JN58,09/08/2016,23.14,23.19,23.14,23.14,4300
IE00BL25JN58,10/08/2016,23.085,23.085,23.085,23.085,0
IE00BL25JN58,11/08/2016,23.235,23.235,23.2,23.235,12
IE00BL25JN58,12/08/2016,23.22,23.22,23.22,23.22,0
IE00BL25JN58,16/08/2016,22.99,22.99,22.86,22.99,1317
IE00BL25JN58,17/08/2016,22.86,22.875,22.715,22.875,1335
IE00BL25JN58,18/08/2016,22.69,22.7,22.69,22.69,4300
IE00BL25JN58,19/08/2016,22.65,22.65,22.595,22.65,949
IE00BL25JN58,22/08/2016,22.605,22.605,22.605,22.605,0
IE00BL25JN58,23/08/2016,22.77,22.77,22.77,22.77,0
IE00BL25JN58,24/08/2016,22.875,22.875,22.795,22.875,43
IE00BL25JN58,25/08/2016,22.7,22.7,22.7,22.7,0
IE00BL25JN58,26/08/2016,22.75,22.76,22.72,22.72,116
IE00BL25JN58,29/08/2016,22.7,22.7,22.7,22.7,0
IE00BL25JN58,30/08/2016,22.675,22.675,22.675,22.675,0
IE00BL25JN58,31/08/2016,22.66,22.66,22.56,22.66,2149
IE00BL25JN58,01/09/2016,22.645,22.645,22.445,22.455,39098
IE00BL25JN58,02/09/2016,22.6,22.78,22.6,22.6,10
IE00BL25JN58,05/09/2016,22.83,22.85,22.83,22.83,1693
IE00BL25JN58,06/09/2016,22.86,22.86,22.81,22.86,200
IE00BL25JN58,07/09/2016,22.93,22.93,22.815,22.905,35
IE00BL25JN58,08/09/2016,22.855,22.855,22.72,22.76,176
IE00BL25JN58,09/09/2016,22.55,22.55,22.445,22.55,220
IE00BL25JN58,12/09/2016,22.25,22.25,22.25,22.25,0
IE00BL25JN58,13/09/2016,22.365,22.365,22.11,22.365,4
IE00BL25JN58,14/09/2016,22.145,22.145,22.075,22.095,510
IE00BL25JN58,15/09/2016,22.045,22.24,22.045,22.045,52
IE00BL25JN58,16/09/2016,22.29,22.29,22.29,22.29,7
IE00BL25JN58,19/09/2016,22,22.485,22,22.485,19
IE00BL25JN58,20/09/2016,22.47,22.55,22.47,22.55,236
IE00BL25JN58,21/09/2016,22.64,22.73,22.64,22.675,131
IE00BL25JN58,22/09/2016,22.83,22.83,22.83,22.83,0
IE00BL25JN58,23/09/2016,22.895,22.895,22.82,22.895,21
IE00BL25JN58,26/09/2016,22.545,22.545,22.545,22.545,0
IE00BL25JN58,27/09/2016,22.725,22.725,22.725,22.725,0
IE00BL25JN58,28/09/2016,22.735,22.735,22.735,22.735,0
IE00BL25JN58,29/09/2016,22.785,22.785,22.695,22.785,300
IE00BL25JN58,30/09/2016,22.73,22.73,22.62,22.66,17352
IE00BL25JN58,03/10/2016,22.67,22.68,22.625,22.635,2916
IE00BL25JN58,04/10/2016,22.77,22.77,22.68,22.73,127
IE00BL25JN58,05/10/2016,22.385,22.46,22.36,22.41,17974
IE00BL25JN58,06/10/2016,22.415,22.415,22.415,22.415,0
IE00BL25JN58,07/10/2016,22.35,22.35,22.35,22.35,0
IE00BL25JN58,10/10/2016,22.52,22.52,22.5,22.52,42
IE00BL25JN58,11/10/2016,22.39,22.39,22.39,22.39,0
IE00BL25JN58,12/10/2016,22.485,22.485,22.485,22.485,0
IE00BL25JN58,13/10/2016,22.415,22.415,22.415,22.415,0
IE00BL25JN58,14/10/2016,22.615,22.62,22.615,22.62,538
IE00BL25JN58,17/10/2016,22.515,22.515,22.515,22.515,0
IE00BL25JN58,18/10/2016,22.64,22.695,22.585,22.585,1928
IE00BL25JN58,19/10/2016,22.8,22.83,22.8,22.8,450
IE00BL25JN58,20/10/2016,22.805,22.805,22.805,22.805,0
IE00BL25JN58,21/10/2016,22.85,22.85,22.85,22.85,0
IE00BL25JN58,24/10/2016,22.885,22.885,22.885,22.885,0
IE00BL25JN58,25/10/2016,22.9,22.9,22.9,22.9,0
IE00BL25JN58,26/10/2016,22.8,22.805,22.73,22.73,660
IE00BL25JN58,27/10/2016,22.74,22.74,22.64,22.645,2025
IE00BL25JN58,28/10/2016,22.605,22.605,22.605,22.605,0
IE00BL25JN58,31/10/2016,22.595,22.595,22.595,22.595,0
IE00BL25JN58,01/11/2016,22.285,22.285,22.285,22.285,0
IE00BL25JN58,02/11/2016,22.15,22.15,22.1,22.1,1340
IE00BL25JN58,03/11/2016,22.11,22.11,22.11,22.11,0
IE00BL25JN58,04/11/2016,21.955,21.99,21.955,21.99,2327
IE00BL25JN58,07/11/2016,22.2,22.24,22.2,22.2,10
IE00BL25JN58,08/11/2016,22.32,22.35,22.32,22.32,45
IE00BL25JN58,09/11/2016,22.31,22.595,22.31,22.32,2634
IE00BL25JN58,10/11/2016,22.485,22.485,22.42,22.485,4470
IE00BL25JN58,11/11/2016,22.37,22.37,22.37,22.37,0
IE00BL25JN58,14/11/2016,22.53,22.53,22.53,22.53,0
IE00BL25JN58,15/11/2016,22.59,22.59,22.59,22.59,0
IE00BL25JN58,16/11/2016,22.675,22.715,22.675,22.675,250
IE00BL25JN58,17/11/2016,22.73,22.875,22.73,22.73,100
IE00BL25JN58,18/11/2016,22.89,22.89,22.89,22.89,0
IE00BL25JN58,21/11/2016,22.86,22.895,22.86,22.86,20
IE00BL25JN58,22/11/2016,22.95,22.95,22.95,22.95,0
IE00BL25JN58,23/11/2016,23.02,23.02,23.02,23.02,0
IE00BL25JN58,24/11/2016,23.02,23.02,22.965,22.965,84
IE00BL25JN58,25/11/2016,23.025,23.025,23.025,23.025,0
IE00BL25JN58,28/11/2016,23.105,23.105,23.105,23.105,0
IE00BL25JN58,29/11/2016,23.14,23.14,23.14,23.14,0
IE00BL25JN58,30/11/2016,23.095,23.095,23.095,23.095,0
IE00BL25JN58,01/12/2016,22.74,22.74,22.74,22.74,0
IE00BL25JN58,02/12/2016,22.435,22.705,22.435,22.435,12
IE00BL25JN58,05/12/2016,22.57,22.57,22.57,22.57,0
IE00BL25JN58,06/12/2016,22.595,22.595,22.595,22.595,0
IE00BL25JN58,07/12/2016,22.615,22.615,22.615,22.615,0
IE00BL25JN58,08/12/2016,23.06,23.06,23.06,23.06,0
IE00BL25JN58,09/12/2016,23.185,23.3,23.185,23.185,7
IE00BL25JN58,12/12/2016,23.335,23.335,23.31,23.335,95
IE00BL25JN58,13/12/2016,23.395,23.395,23.395,23.395,0
IE00BL25JN58,14/12/2016,23.47,23.47,23.335,23.35,246
IE00BL25JN58,15/12/2016,23.615,23.68,23.615,23.615,96
IE00BL25JN58,16/12/2016,23.615,23.615,23.56,23.615,1100
IE00BL25JN58,19/12/2016,23.72,23.72,23.72,23.72,0
IE00BL25JN58,20/12/2016,23.92,23.92,23.92,23.92,0
IE00BL25JN58,21/12/2016,23.77,23.77,23.77,23.77,0
IE00BL25JN58,22/12/2016,23.64,23.64,23.64,23.64,0
IE00BL25JN58,23/12/2016,23.71,23.71,23.71,23.71,0
IE00BL25JN58,27/12/2016,23.71,23.71,23.71,23.71,0
IE00BL25JN58,28/12/2016,23.84,23.84,23.84,23.84,0
IE00BL25JN58,29/12/2016,23.685,23.685,23.685,23.685,0
IE00BL25JN58,30/12/2016,23.53,23.53,23.53,23.53,0
IE00BL25JN58,02/01/2017,23.775,23.775,23.775,23.775,0
IE00BL25JN58,03/01/2017,23.865,23.865,23.865,23.865,0
IE00BL25JN58,04/01/2017,23.86,23.86,23.86,23.86,0
IE00BL25JN58,05/01/2017,23.72,23.75,23.72,23.72,61
IE00BL25JN58,06/01/2017,23.79,23.79,23.79,23.79,0
IE00BL25JN58,09/01/2017,23.73,23.73,23.73,23.73,0
IE00BL25JN58,10/01/2017,23.725,23.725,23.725,23.725,0
IE00BL25JN58,11/01/2017,23.805,23.805,23.805,23.805,0
IE00BL25JN58,12/01/2017,23.485,23.485,23.485,23.485,0
IE00BL25JN58,13/01/2017,23.6,23.675,23.6,23.6,500
IE00BL25JN58,16/01/2017,23.68,23.68,23.68,23.68,0
IE00BL25JN58,17/01/2017,23.535,23.535,23.535,23.535,0
IE00BL25JN58,18/01/2017,23.6,23.6,23.6,23.6,0
IE00BL25JN58,19/01/2017,23.59,23.59,23.59,23.59,0
IE00BL25JN58,20/01/2017,23.48,23.53,23.48,23.48,4400
IE00BL25JN58,23/01/2017,23.39,23.39,23.39,23.39,0
IE00BL25JN58,24/01/2017,23.385,23.385,23.385,23.385,0
IE00BL25JN58,25/01/2017,23.54,23.54,23.54,23.54,0
IE00BL25JN58,26/01/2017,23.635,23.635,23.635,23.635,0
IE00BL25JN58,27/01/2017,23.58,23.58,23.58,23.58,0
IE00BL25JN58,30/01/2017,23.515,23.515,23.515,23.515,0
IE00BL25JN58,31/01/2017,23.475,23.475,23.36,23.475,750
IE00BL25JN58,01/02/2017,23.515,23.515,23.375,23.515,1032
IE00BL25JN58,02/02/2017,23.415,23.415,23.415,23.415,0
IE00BL25JN58,03/02/2017,23.58,23.58,23.58,23.58,0
IE00BL25JN58,06/02/2017,23.605,23.605,23.605,23.605,0
IE00BL25JN58,07/02/2017,23.72,23.72,23.72,23.72,0
IE00BL25JN58,08/02/2017,23.79,23.79,23.79,23.79,0
IE00BL25JN58,09/02/2017,23.945,23.945,23.945,23.945,0
IE00BL25JN58,10/02/2017,24.05,24.05,24.05,24.05,0
IE00BL25JN58,13/02/2017,23.945,24.17,23.945,23.945,7
IE00BL25JN58,14/02/2017,24.295,24.295,24.145,24.145,350
IE00BL25JN58,15/02/2017,24.195,24.195,24.195,24.195,0
IE00BL25JN58,16/02/2017,24.105,24.105,24.105,24.105,0
IE00BL25JN58,17/02/2017,24.23,24.23,24.23,24.23,0
IE00BL25JN58,20/02/2017,24.34,24.34,24.34,24.34,0
IE00BL25JN58,21/02/2017,24.56,24.56,24.56,24.56,0
IE00BL25JN58,22/02/2017,24.605,24.605,24.595,24.605,900
IE00BL25JN58,23/02/2017,24.61,24.61,24.61,24.61,0
IE00BL25JN58,24/02/2017,24.65,24.71,24.65,24.67,495
IE00BL25JN58,27/02/2017,24.765,24.765,24.625,24.7,400
IE00BL25JN58,28/02/2017,24.635,24.635,24.635,24.635,0
IE00BL25JN58,01/03/2017,24.905,24.905,24.81,24.905,4210
IE00BL25JN58,02/03/2017,24.885,24.885,24.86,24.885,90
IE00BL25JN58,03/03/2017,24.685,24.685,24.685,24.685,0
IE00BL25JN58,06/03/2017,24.45,24.605,24.45,24.45,650
IE00BL25JN58,07/03/2017,24.6,24.6,24.6,24.6,0
IE00BL25JN58,08/03/2017,24.59,24.59,24.59,24.59,0
IE00BL25JN58,09/03/2017,24.59,24.59,24.54,24.59,246
IE00BL25JN58,10/03/2017,24.405,24.405,24.405,24.405,0
IE00BL25JN58,13/03/2017,24.5,24.5,24.5,24.5,0
IE00BL25JN58,14/03/2017,24.54,24.54,24.505,24.54,50
IE00BL25JN58,15/03/2017,24.585,24.625,24.585,24.585,100
IE00BL25JN58,16/03/2017,24.535,24.535,24.535,24.535,0
IE00BL25JN58,17/03/2017,24.57,24.57,24.57,24.57,0
IE00BL25JN58,20/03/2017,24.54,24.54,24.54,24.54,0
IE00BL25JN58,21/03/2017,24.32,24.32,24.32,24.32,0
IE00BL25JN58,22/03/2017,24.37,24.37,24.37,24.37,0
IE00BL25JN58,23/03/2017,24.505,24.505,24.505,24.505,0
IE00BL25JN58,24/03/2017,24.43,24.43,24.43,24.43,0
IE00BL25JN58,27/03/2017,24.17,24.17,24.17,24.17,0
IE00BL25JN58,28/03/2017,24.285,24.285,24.285,24.285,0
IE00BL25JN58,29/03/2017,24.505,24.505,24.505,24.505,0
