ticker,dateTime,open,high,low,close,volume
ECOM.MI,11/06/2018,8.54,8.574,8.54,8.56,3300
ECOM.MI,12/06/2018,8.608,8.608,8.608,8.608,0
ECOM.MI,13/06/2018,8.676,8.678,8.675,8.675,1525
ECOM.MI,14/06/2018,8.614,8.768,8.593,8.728,5365
ECOM.MI,15/06/2018,8.721,8.721,8.69,8.715,1618
ECOM.MI,18/06/2018,8.715,8.718,8.68,8.68,1738
ECOM.MI,19/06/2018,8.61,8.61,8.61,8.61,60
ECOM.MI,20/06/2018,8.627,8.645,8.6,8.632,5393
ECOM.MI,21/06/2018,8.6,8.6,8.573,8.6,695
ECOM.MI,22/06/2018,8.613,8.613,8.586,8.589,3750
ECOM.MI,25/06/2018,8.461,8.461,8.364,8.44,1220
ECOM.MI,26/06/2018,8.396,8.405,8.372,8.405,3417
ECOM.MI,27/06/2018,8.35,8.433,8.35,8.369,948
ECOM.MI,28/06/2018,8.412,8.412,8.3,8.3,1650
ECOM.MI,29/06/2018,8.342,8.342,8.342,8.342,0
ECOM.MI,02/07/2018,8.3,8.302,8.283,8.283,1204
ECOM.MI,03/07/2018,8.334,8.361,8.309,8.361,1325
ECOM.MI,04/07/2018,8.324,8.324,8.291,8.307,378
ECOM.MI,05/07/2018,8.249,8.261,8.215,8.248,8396
ECOM.MI,06/07/2018,8.241,8.241,8.241,8.241,200
ECOM.MI,09/07/2018,8.331,8.331,8.331,8.331,0
ECOM.MI,10/07/2018,8.331,8.392,8.331,8.392,320
ECOM.MI,11/07/2018,8.287,8.287,8.269,8.269,1120
ECOM.MI,12/07/2018,8.286,8.287,8.286,8.286,60
ECOM.MI,13/07/2018,8.343,8.357,8.318,8.338,992
ECOM.MI,16/07/2018,8.33,8.33,8.306,8.32,1771
ECOM.MI,17/07/2018,8.29,8.356,8.29,8.356,700
ECOM.MI,18/07/2018,8.368,8.368,8.345,8.365,2550
ECOM.MI,19/07/2018,8.355,8.37,8.348,8.348,1830
ECOM.MI,20/07/2018,8.368,8.371,8.331,8.352,1347
ECOM.MI,23/07/2018,8.384,8.385,8.355,8.355,3750
ECOM.MI,24/07/2018,8.442,8.47,8.404,8.433,5155
ECOM.MI,25/07/2018,8.337,8.406,8.337,8.392,1376
ECOM.MI,26/07/2018,8.428,8.482,8.427,8.466,5560
ECOM.MI,27/07/2018,8.513,8.551,8.477,8.508,5423
ECOM.MI,30/07/2018,8.386,8.387,8.364,8.382,4278
ECOM.MI,31/07/2018,8.304,8.304,8.304,8.304,0
ECOM.MI,01/08/2018,8.329,8.367,8.329,8.367,4072
ECOM.MI,02/08/2018,8.308,8.316,8.291,8.291,914
ECOM.MI,03/08/2018,8.372,8.402,8.366,8.402,5274
ECOM.MI,06/08/2018,8.361,8.376,8.337,8.376,11722
ECOM.MI,07/08/2018,8.383,8.396,8.38,8.396,4100
ECOM.MI,08/08/2018,8.374,8.375,8.361,8.375,1950
ECOM.MI,09/08/2018,8.4,8.454,8.4,8.44,2410
ECOM.MI,10/08/2018,8.45,8.46,8.45,8.46,120
ECOM.MI,13/08/2018,8.465,8.465,8.465,8.465,0
ECOM.MI,14/08/2018,8.44,8.471,8.44,8.44,1
ECOM.MI,16/08/2018,8.378,8.425,8.378,8.422,2250
ECOM.MI,17/08/2018,8.406,8.406,8.378,8.391,800
ECOM.MI,20/08/2018,8.446,8.446,8.435,8.439,600
ECOM.MI,21/08/2018,8.426,8.426,8.426,8.426,0
ECOM.MI,22/08/2018,8.411,8.411,8.411,8.411,0
ECOM.MI,23/08/2018,8.359,8.359,8.359,8.359,0
ECOM.MI,24/08/2018,8.327,8.327,8.325,8.327,370
ECOM.MI,27/08/2018,8.393,8.393,8.393,8.393,0
ECOM.MI,28/08/2018,8.381,8.387,8.348,8.348,1360
ECOM.MI,29/08/2018,8.39,8.407,8.383,8.383,1494
ECOM.MI,30/08/2018,8.417,8.44,8.417,8.44,1509
ECOM.MI,31/08/2018,8.377,8.401,8.377,8.377,1187
ECOM.MI,03/09/2018,8.394,8.394,8.383,8.393,42
ECOM.MI,04/09/2018,8.369,8.385,8.329,8.378,1432
ECOM.MI,05/09/2018,8.33,8.33,8.217,8.288,1560
ECOM.MI,06/09/2018,8.22,8.22,8.174,8.191,5472
ECOM.MI,07/09/2018,8.191,8.231,8.171,8.231,3209
ECOM.MI,10/09/2018,8.239,8.241,8.211,8.224,220
ECOM.MI,11/09/2018,8.187,8.194,8.148,8.148,2220
ECOM.MI,12/09/2018,8.2,8.204,8.2,8.204,240
ECOM.MI,13/09/2018,8.26,8.26,8.189,8.26,970
ECOM.MI,14/09/2018,8.228,8.242,8.228,8.242,1207
ECOM.MI,17/09/2018,8.204,8.204,8.158,8.182,1408
ECOM.MI,18/09/2018,8.113,8.133,8.113,8.115,1100
ECOM.MI,19/09/2018,8.107,8.114,8.1,8.1,1780
ECOM.MI,20/09/2018,8.081,8.089,8.074,8.077,2290
ECOM.MI,21/09/2018,8.091,8.137,8.091,8.118,3435
ECOM.MI,24/09/2018,8.048,8.048,7.991,7.991,1200
ECOM.MI,25/09/2018,8.018,8.019,8.002,8.002,219
ECOM.MI,26/09/2018,8.047,8.053,8.032,8.053,1156
ECOM.MI,27/09/2018,8.068,8.085,8.068,8.085,425
ECOM.MI,28/09/2018,8.075,8.075,8.075,8.075,0
ECOM.MI,01/10/2018,8.105,8.135,8.105,8.111,3607
ECOM.MI,02/10/2018,8.06,8.069,8.04,8.055,767
ECOM.MI,03/10/2018,8.046,8.046,8.037,8.046,500
ECOM.MI,04/10/2018,7.926,7.926,7.908,7.91,1612
ECOM.MI,05/10/2018,7.869,7.869,7.813,7.869,725
ECOM.MI,08/10/2018,7.87,7.87,7.747,7.75,6977
ECOM.MI,09/10/2018,7.742,7.744,7.708,7.708,630
ECOM.MI,10/10/2018,7.711,7.711,7.513,7.711,200
ECOM.MI,11/10/2018,7.373,7.465,7.333,7.384,1030
ECOM.MI,12/10/2018,7.465,7.465,7.45,7.452,1872
ECOM.MI,15/10/2018,7.382,7.42,7.382,7.418,850
ECOM.MI,16/10/2018,7.526,7.526,7.526,7.526,0
ECOM.MI,17/10/2018,7.579,7.579,7.543,7.543,915
ECOM.MI,18/10/2018,7.518,7.518,7.518,7.518,0
ECOM.MI,19/10/2018,7.48,7.48,7.48,7.48,0
ECOM.MI,22/10/2018,7.479,7.501,7.479,7.501,134
ECOM.MI,23/10/2018,7.32,7.32,7.277,7.32,55
ECOM.MI,24/10/2018,7.344,7.344,7.278,7.344,140
ECOM.MI,25/10/2018,7.243,7.33,7.243,7.243,1180
ECOM.MI,26/10/2018,7.232,7.232,7.191,7.231,9021
ECOM.MI,29/10/2018,7.25,7.25,7.217,7.25,150
ECOM.MI,30/10/2018,7.212,7.215,7.212,7.212,35
ECOM.MI,31/10/2018,7.379,7.379,7.379,7.379,0
ECOM.MI,01/11/2018,7.425,7.432,7.425,7.43,408
ECOM.MI,02/11/2018,7.526,7.526,7.526,7.526,0
ECOM.MI,05/11/2018,7.443,7.443,7.443,7.443,0
ECOM.MI,06/11/2018,7.423,7.462,7.417,7.417,3482
ECOM.MI,07/11/2018,7.54,7.54,7.54,7.54,0
ECOM.MI,08/11/2018,7.627,7.629,7.577,7.629,1500
ECOM.MI,09/11/2018,7.62,7.62,7.552,7.578,1065
ECOM.MI,12/11/2018,7.477,7.477,7.404,7.416,268
ECOM.MI,13/11/2018,7.5,7.5,7.5,7.5,0
ECOM.MI,14/11/2018,7.445,7.445,7.445,7.445,0
ECOM.MI,15/11/2018,7.462,7.464,7.44,7.448,564
ECOM.MI,16/11/2018,7.459,7.459,7.459,7.459,0
ECOM.MI,19/11/2018,7.353,7.353,7.353,7.353,0
ECOM.MI,20/11/2018,7.325,7.326,7.258,7.311,2561
ECOM.MI,21/11/2018,7.358,7.358,7.358,7.358,0
ECOM.MI,22/11/2018,7.281,7.281,7.281,7.281,0
ECOM.MI,23/11/2018,7.377,7.377,7.377,7.377,0
ECOM.MI,26/11/2018,7.45,7.482,7.45,7.476,788
ECOM.MI,27/11/2018,7.471,7.51,7.471,7.499,2981
ECOM.MI,28/11/2018,7.548,7.548,7.511,7.548,650
ECOM.MI,29/11/2018,7.56,7.56,7.534,7.56,33
ECOM.MI,30/11/2018,7.511,7.56,7.505,7.505,665
ECOM.MI,03/12/2018,7.712,7.72,7.664,7.703,1854
ECOM.MI,04/12/2018,7.593,7.62,7.534,7.556,3405
ECOM.MI,05/12/2018,7.451,7.451,7.451,7.451,0
ECOM.MI,06/12/2018,7.266,7.274,7.204,7.209,4236
ECOM.MI,07/12/2018,7.298,7.298,7.202,7.202,3903
ECOM.MI,10/12/2018,7.105,7.105,7.033,7.105,70
ECOM.MI,11/12/2018,7.122,7.188,7.122,7.122,28
ECOM.MI,12/12/2018,7.182,7.214,7.178,7.178,2500
ECOM.MI,13/12/2018,7.184,7.184,7.184,7.184,0
ECOM.MI,14/12/2018,7.055,7.112,7.052,7.052,2560
ECOM.MI,17/12/2018,7.022,7.022,6.984,7.022,219
ECOM.MI,18/12/2018,6.919,6.919,6.919,6.919,0
ECOM.MI,19/12/2018,6.881,6.892,6.881,6.881,69
ECOM.MI,20/12/2018,6.712,6.758,6.705,6.707,2380
ECOM.MI,21/12/2018,6.64,6.658,6.614,6.614,3989
ECOM.MI,27/12/2018,6.659,6.659,6.649,6.659,37
ECOM.MI,28/12/2018,6.789,6.789,6.755,6.789,150
ECOM.MI,02/01/2019,6.701,6.832,6.701,6.701,139
ECOM.MI,03/01/2019,6.758,6.758,6.715,6.758,15
ECOM.MI,04/01/2019,6.875,6.875,6.875,6.875,0
ECOM.MI,07/01/2019,6.932,7.004,6.932,7.004,500
ECOM.MI,08/01/2019,7.078,7.108,7.078,7.108,162
ECOM.MI,09/01/2019,7.174,7.174,7.158,7.163,1448
ECOM.MI,10/01/2019,7.176,7.176,7.176,7.176,0
ECOM.MI,11/01/2019,7.189,7.221,7.18,7.221,815
ECOM.MI,14/01/2019,7.146,7.146,7.146,7.146,0
ECOM.MI,15/01/2019,7.214,7.214,7.206,7.214,191
ECOM.MI,16/01/2019,7.305,7.359,7.305,7.305,1506
ECOM.MI,17/01/2019,7.32,7.392,7.32,7.38,3900
ECOM.MI,18/01/2019,7.436,7.525,7.436,7.494,800
ECOM.MI,21/01/2019,7.487,7.496,7.487,7.487,200
ECOM.MI,22/01/2019,7.478,7.478,7.449,7.458,284
ECOM.MI,23/01/2019,7.476,7.476,7.476,7.476,0
ECOM.MI,24/01/2019,7.523,7.523,7.523,7.523,0
ECOM.MI,25/01/2019,7.552,7.59,7.552,7.552,150
ECOM.MI,28/01/2019,7.565,7.583,7.527,7.565,4508
ECOM.MI,29/01/2019,7.521,7.521,7.487,7.509,80
ECOM.MI,30/01/2019,7.509,7.524,7.496,7.521,1177
ECOM.MI,31/01/2019,7.57,7.588,7.559,7.588,3393
ECOM.MI,01/02/2019,7.591,7.61,7.591,7.61,9230
ECOM.MI,04/02/2019,7.53,7.558,7.53,7.556,856
ECOM.MI,05/02/2019,7.667,7.667,7.667,7.667,0
ECOM.MI,06/02/2019,7.66,7.677,7.646,7.657,2775
ECOM.MI,07/02/2019,7.57,7.57,7.498,7.528,650
ECOM.MI,08/02/2019,7.524,7.524,7.48,7.484,3586
ECOM.MI,11/02/2019,7.553,7.595,7.553,7.595,1730
ECOM.MI,12/02/2019,7.69,7.69,7.69,7.69,0
ECOM.MI,13/02/2019,7.692,7.692,7.681,7.69,750
ECOM.MI,14/02/2019,7.705,7.705,7.668,7.69,889
ECOM.MI,15/02/2019,7.64,7.727,7.64,7.676,1097
ECOM.MI,18/02/2019,7.722,7.726,7.717,7.726,1890
ECOM.MI,19/02/2019,7.712,7.743,7.68,7.743,2700
ECOM.MI,20/02/2019,7.754,7.795,7.752,7.795,1513
ECOM.MI,21/02/2019,7.772,7.772,7.729,7.772,50
ECOM.MI,22/02/2019,7.754,7.789,7.754,7.789,564
ECOM.MI,25/02/2019,7.825,7.837,7.825,7.825,1406
ECOM.MI,26/02/2019,7.87,7.876,7.785,7.876,9860
ECOM.MI,27/02/2019,7.924,7.924,7.841,7.841,444
ECOM.MI,28/02/2019,7.847,7.886,7.84,7.886,1468
ECOM.MI,01/03/2019,7.932,7.932,7.915,7.924,1332
ECOM.MI,04/03/2019,7.92,7.967,7.92,7.965,1057
ECOM.MI,05/03/2019,7.973,8.014,7.961,7.961,720
ECOM.MI,06/03/2019,7.998,7.998,7.972,7.998,933
ECOM.MI,07/03/2019,7.935,7.94,7.935,7.94,690
ECOM.MI,08/03/2019,7.833,7.833,7.817,7.833,126
ECOM.MI,11/03/2019,7.85,7.975,7.85,7.975,861
ECOM.MI,12/03/2019,8.031,8.031,7.952,7.957,3249
ECOM.MI,13/03/2019,7.952,7.984,7.95,7.95,1024
ECOM.MI,14/03/2019,7.991,7.991,7.989,7.991,784
ECOM.MI,15/03/2019,8.02,8.055,8.02,8.055,1288
ECOM.MI,18/03/2019,8.045,8.045,8.018,8.023,2250
ECOM.MI,19/03/2019,8.07,8.09,8.07,8.09,1283
ECOM.MI,20/03/2019,8.043,8.043,7.967,8.043,300
ECOM.MI,21/03/2019,7.953,8.022,7.953,8.022,600
ECOM.MI,22/03/2019,8.077,8.077,7.975,7.987,1458
ECOM.MI,25/03/2019,7.899,7.964,7.899,7.928,2543
ECOM.MI,26/03/2019,8.04,8.075,8.04,8.071,1393
ECOM.MI,27/03/2019,8.025,8.057,8.018,8.018,2268
ECOM.MI,28/03/2019,8.069,8.117,8.062,8.078,2895
ECOM.MI,29/03/2019,8.137,8.199,8.137,8.185,5367
ECOM.MI,01/04/2019,8.228,8.353,8.228,8.353,2156
ECOM.MI,02/04/2019,8.354,8.413,8.354,8.395,11339
ECOM.MI,03/04/2019,8.426,8.436,8.41,8.423,9354
ECOM.MI,04/04/2019,8.418,8.467,8.409,8.416,2313
ECOM.MI,05/04/2019,8.44,8.486,8.44,8.481,9704
ECOM.MI,08/04/2019,8.458,8.461,8.446,8.461,3022
ECOM.MI,09/04/2019,8.44,8.44,8.393,8.407,624
ECOM.MI,10/04/2019,8.421,8.438,8.409,8.426,6087
ECOM.MI,11/04/2019,8.405,8.405,8.405,8.405,0
ECOM.MI,12/04/2019,8.413,8.463,8.413,8.459,6458
ECOM.MI,15/04/2019,8.483,8.491,8.449,8.449,3274
ECOM.MI,16/04/2019,8.511,8.511,8.472,8.502,2605
ECOM.MI,17/04/2019,8.481,8.523,8.471,8.523,5559
ECOM.MI,18/04/2019,8.506,8.506,8.468,8.468,8800
ECOM.MI,23/04/2019,8.52,8.566,8.411,8.521,4576
ECOM.MI,24/04/2019,8.598,8.616,8.598,8.615,5912
ECOM.MI,25/04/2019,8.652,8.672,8.592,8.597,3627
ECOM.MI,26/04/2019,8.595,8.595,8.595,8.595,0
ECOM.MI,29/04/2019,8.645,8.691,8.623,8.691,2400
ECOM.MI,30/04/2019,8.634,8.634,8.604,8.634,1160
ECOM.MI,02/05/2019,8.616,8.652,8.59,8.652,2073
ECOM.MI,03/05/2019,8.67,8.693,8.67,8.673,1310
ECOM.MI,06/05/2019,8.51,8.601,8.51,8.599,2161
ECOM.MI,07/05/2019,8.59,8.59,8.448,8.448,857
ECOM.MI,08/05/2019,8.408,8.446,8.408,8.414,3630
ECOM.MI,09/05/2019,8.324,8.35,8.185,8.209,20275
ECOM.MI,10/05/2019,8.322,8.322,8.207,8.224,5707
ECOM.MI,13/05/2019,8.222,8.224,8.098,8.115,4385
ECOM.MI,14/05/2019,8.136,8.19,8.136,8.188,1669
ECOM.MI,15/05/2019,8.239,8.256,8.22,8.256,3968
ECOM.MI,16/05/2019,8.246,8.351,8.246,8.299,2335
ECOM.MI,17/05/2019,8.28,8.284,8.242,8.249,5357
ECOM.MI,20/05/2019,8.12,8.124,8.12,8.12,400
ECOM.MI,21/05/2019,8.153,8.178,8.148,8.157,6959
ECOM.MI,22/05/2019,8.151,8.151,8.109,8.109,2966
ECOM.MI,23/05/2019,7.976,7.976,7.976,7.976,0
ECOM.MI,24/05/2019,8.032,8.058,7.967,7.967,5103
ECOM.MI,27/05/2019,8.035,8.035,8.035,8.035,0
ECOM.MI,28/05/2019,8.021,8.025,8.015,8.025,600
ECOM.MI,29/05/2019,7.973,7.973,7.937,7.973,120
ECOM.MI,30/05/2019,7.971,7.98,7.964,7.964,2862
ECOM.MI,31/05/2019,7.922,7.945,7.922,7.941,260
ECOM.MI,03/06/2019,7.857,7.884,7.854,7.884,5756
ECOM.MI,04/06/2019,7.799,7.894,7.799,7.83,265
ECOM.MI,05/06/2019,7.892,7.892,7.89,7.892,75
ECOM.MI,06/06/2019,7.95,7.952,7.872,7.885,4728
ECOM.MI,07/06/2019,7.93,7.939,7.918,7.939,2182
ECOM.MI,10/06/2019,8.035,8.035,8.035,8.035,0
ECOM.MI,11/06/2019,8.095,8.095,8.077,8.095,1359
ECOM.MI,12/06/2019,8.035,8.053,8.035,8.043,2135
ECOM.MI,13/06/2019,8.09,8.09,8.09,8.09,0
ECOM.MI,14/06/2019,8.075,8.075,8.075,8.075,0
ECOM.MI,17/06/2019,8.099,8.099,8.081,8.093,258
ECOM.MI,18/06/2019,8.062,8.239,8.062,8.239,2356
ECOM.MI,19/06/2019,8.222,8.222,8.214,8.222,90
ECOM.MI,20/06/2019,8.288,8.288,8.288,8.288,0
ECOM.MI,21/06/2019,8.255,8.258,8.237,8.258,1164
ECOM.MI,24/06/2019,8.176,8.176,8.136,8.176,600
ECOM.MI,25/06/2019,8.113,8.113,8.095,8.096,2296
ECOM.MI,26/06/2019,8.083,8.108,8.083,8.108,2400
ECOM.MI,27/06/2019,8.18,8.194,8.147,8.183,293
ECOM.MI,28/06/2019,8.235,8.278,8.235,8.278,1398
ECOM.MI,01/07/2019,8.444,8.444,8.406,8.41,875
ECOM.MI,02/07/2019,8.384,8.388,8.377,8.388,1020
ECOM.MI,03/07/2019,8.398,8.407,8.398,8.4,520
ECOM.MI,04/07/2019,8.436,8.465,8.421,8.44,7872
ECOM.MI,05/07/2019,8.381,8.381,8.381,8.381,0
ECOM.MI,08/07/2019,8.373,8.387,8.357,8.37,3704
ECOM.MI,09/07/2019,8.3,8.377,8.29,8.29,7750
ECOM.MI,10/07/2019,8.276,8.34,8.266,8.34,650
ECOM.MI,11/07/2019,8.286,8.294,8.254,8.254,9564
ECOM.MI,12/07/2019,8.263,8.314,8.263,8.308,2752
ECOM.MI,15/07/2019,8.345,8.369,8.339,8.369,444
ECOM.MI,16/07/2019,8.364,8.412,8.364,8.364,700
ECOM.MI,17/07/2019,8.416,8.416,8.361,8.416,350
ECOM.MI,18/07/2019,8.216,8.255,8.216,8.255,2899
ECOM.MI,19/07/2019,8.275,8.275,8.275,8.275,0
