ticker,dateTime,open,high,low,close,volume
STEE.MI,29/07/2009,27,27,27,27,0
STEE.MI,30/07/2009,27.77,27.77,27.77,27.77,0
STEE.MI,31/07/2009,27.87,27.87,27.87,27.87,0
STEE.MI,03/08/2009,28.32,28.32,28.32,28.32,0
STEE.MI,04/08/2009,28.54,28.54,28.54,28.54,0
STEE.MI,05/08/2009,28.11,28.11,28.11,28.11,0
STEE.MI,06/08/2009,28.65,28.65,28.65,28.65,0
STEE.MI,07/08/2009,28.67,28.67,28.67,28.67,0
STEE.MI,10/08/2009,28.86,28.86,28.86,28.86,100
STEE.MI,11/08/2009,28.04,28.04,28.04,28.04,0
STEE.MI,12/08/2009,27.89,27.89,27.89,27.89,0
STEE.MI,13/08/2009,28.37,28.37,28.37,28.37,0
STEE.MI,14/08/2009,28.61,28.61,28.61,28.61,0
STEE.MI,17/08/2009,27.61,27.61,27.61,27.61,0
STEE.MI,18/08/2009,27.28,28.6,27.28,27.8,100
STEE.MI,19/08/2009,27.47,27.47,27.47,27.47,0
STEE.MI,20/08/2009,27.68,27.68,27.68,27.68,0
STEE.MI,21/08/2009,27.91,27.91,27.91,27.91,0
STEE.MI,24/08/2009,28.63,28.63,28.63,28.63,0
STEE.MI,25/08/2009,28.49,28.49,28.49,28.49,0
STEE.MI,26/08/2009,28.08,28.08,28.08,28.08,0
STEE.MI,27/08/2009,27.71,27.71,27.71,27.71,0
STEE.MI,28/08/2009,28.04,28.04,28.04,28.04,0
STEE.MI,31/08/2009,27.68,27.68,27.68,27.68,0
STEE.MI,01/09/2009,27.29,27.29,27.29,27.29,0
STEE.MI,02/09/2009,26.79,26.79,26.79,26.79,0
STEE.MI,03/09/2009,26.85,26.85,26.85,26.85,0
STEE.MI,04/09/2009,27.09,27.09,27.09,27.09,0
STEE.MI,07/09/2009,27.32,27.32,27.32,27.32,0
STEE.MI,08/09/2009,27.56,27.56,27.56,27.56,0
STEE.MI,09/09/2009,27.58,28.06,27.58,27.58,0
STEE.MI,10/09/2009,28.01,28.01,28.01,28.01,0
STEE.MI,11/09/2009,28.54,28.54,28.54,28.54,0
STEE.MI,14/09/2009,28.46,28.46,28.46,28.46,1500
STEE.MI,15/09/2009,28.76,28.76,28.76,28.76,0
STEE.MI,16/09/2009,29.48,29.48,29.48,29.48,2400
STEE.MI,17/09/2009,29.55,29.55,29.55,29.55,0
STEE.MI,18/09/2009,29.23,29.23,29.23,29.23,0
STEE.MI,21/09/2009,29.11,29.11,29.11,29.11,0
STEE.MI,22/09/2009,29.31,29.31,29.31,29.31,0
STEE.MI,23/09/2009,29.45,29.45,29.45,29.45,200
STEE.MI,24/09/2009,28.78,28.78,28.78,28.78,0
STEE.MI,25/09/2009,28.32,28.32,28.32,28.32,0
STEE.MI,28/09/2009,28.43,28.43,28.43,28.43,0
STEE.MI,29/09/2009,28.37,28.37,28.37,28.37,0
STEE.MI,30/09/2009,28.18,28.18,28.18,28.18,0
STEE.MI,01/10/2009,28.09,28.09,28.09,28.09,0
STEE.MI,02/10/2009,27.5,27.5,27.5,27.5,0
STEE.MI,05/10/2009,27.48,27.48,27.48,27.48,0
STEE.MI,06/10/2009,27.9,27.9,27.9,27.9,0
STEE.MI,07/10/2009,28.31,28.31,28.31,28.31,0
STEE.MI,08/10/2009,28.56,28.56,28.56,28.56,0
STEE.MI,09/10/2009,28.89,28.89,28.89,28.89,0
STEE.MI,12/10/2009,29.03,29.03,29.03,29.03,0
STEE.MI,13/10/2009,29.09,29.09,29.09,29.09,0
STEE.MI,14/10/2009,30.25,30.25,30.25,30.25,0
STEE.MI,15/10/2009,30.71,30.71,30.52,30.52,100
STEE.MI,16/10/2009,30.42,30.85,30.42,30.85,0
STEE.MI,19/10/2009,30.48,30.48,30.48,30.48,0
STEE.MI,20/10/2009,30.18,30.18,30.18,30.18,0
STEE.MI,21/10/2009,30.22,30.22,30.22,30.22,0
STEE.MI,22/10/2009,29.52,29.52,29.52,29.52,0
STEE.MI,23/10/2009,29.45,29.45,29.45,29.45,0
STEE.MI,26/10/2009,29.38,29.38,29.38,29.38,0
STEE.MI,27/10/2009,28.43,28.91,28.43,28.43,0
STEE.MI,28/10/2009,27.62,28.1,27.62,27.62,0
STEE.MI,29/10/2009,27.54,28.02,27.54,27.54,0
STEE.MI,30/10/2009,27.38,27.86,27.38,27.38,0
STEE.MI,02/11/2009,27.24,27.24,27.24,27.24,0
STEE.MI,03/11/2009,26.97,26.97,26.97,26.97,0
STEE.MI,04/11/2009,27.23,27.23,27.23,27.23,200
STEE.MI,05/11/2009,27.67,27.67,27.67,27.67,0
STEE.MI,06/11/2009,28.07,28.07,28.07,28.07,0
STEE.MI,09/11/2009,28.57,28.57,28.57,28.57,0
STEE.MI,10/11/2009,28.64,28.64,28.64,28.64,0
STEE.MI,11/11/2009,29.06,29.06,29.06,29.06,0
STEE.MI,16/11/2009,29.53,29.53,29.53,29.53,0
STEE.MI,17/11/2009,29.83,29.83,29.83,29.83,0
STEE.MI,18/11/2009,29.7,29.7,29.7,29.7,0
STEE.MI,19/11/2009,29.13,29.13,29.13,29.13,0
STEE.MI,20/11/2009,29.14,29.14,29.14,29.14,0
STEE.MI,23/11/2009,29.19,29.19,29.19,29.19,100
STEE.MI,24/11/2009,29.26,29.26,29.26,29.26,0
STEE.MI,25/11/2009,29.33,29.33,29.33,29.33,0
STEE.MI,26/11/2009,28.69,28.69,28.69,28.69,0
STEE.MI,27/11/2009,28.18,28.18,28.18,28.18,100
STEE.MI,30/11/2009,28.99,28.99,28.99,28.99,0
STEE.MI,01/12/2009,29.47,29.47,29.47,29.47,100
STEE.MI,02/12/2009,29.62,29.62,29.62,29.62,0
STEE.MI,04/12/2009,30.3,30.3,30.3,30.3,0
STEE.MI,07/12/2009,30.46,30.46,30,30,100
STEE.MI,08/12/2009,30.22,30.22,30.22,30.22,0
STEE.MI,09/12/2009,30.18,30.18,30.18,30.18,0
STEE.MI,10/12/2009,30.41,30.41,30.41,30.41,0
STEE.MI,11/12/2009,31.14,31.14,31.14,31.14,0
STEE.MI,14/12/2009,31.26,31.26,31.26,31.26,0
STEE.MI,15/12/2009,31.59,31.59,31.59,31.59,0
STEE.MI,16/12/2009,31.68,31.68,31.68,31.68,0
STEE.MI,17/12/2009,31.7,31.7,31.7,31.7,0
STEE.MI,18/12/2009,31.6,31.6,31.6,31.6,0
STEE.MI,21/12/2009,31.67,31.67,31.67,31.67,0
STEE.MI,22/12/2009,32.12,32.12,32.12,32.12,0
STEE.MI,23/12/2009,32.12,32.12,32.12,32.12,0
STEE.MI,28/12/2009,33.01,33.01,33.01,33.01,0
STEE.MI,30/12/2009,32.7,33.19,32.7,32.7,0
STEE.MI,04/01/2010,33.65,33.65,33,33.58,100
STEE.MI,05/01/2010,34.15,34.15,34.15,34.15,0
STEE.MI,06/01/2010,34.21,34.21,34.21,34.21,0
STEE.MI,07/01/2010,34.4,34.4,34.4,34.4,0
STEE.MI,08/01/2010,34.6,34.6,34.6,34.6,0
STEE.MI,11/01/2010,34.72,34.72,34.72,34.72,0
STEE.MI,12/01/2010,35,35,34.54,34.54,2200
STEE.MI,13/01/2010,34.57,34.57,34.4,34.4,200
STEE.MI,14/01/2010,34.72,34.72,34.72,34.72,0
STEE.MI,15/01/2010,35,35,34.15,34.15,2000
STEE.MI,18/01/2010,34.36,34.36,34.36,34.36,0
STEE.MI,19/01/2010,34.35,34.35,34.35,34.35,0
STEE.MI,20/01/2010,33.92,33.92,33.92,33.92,0
STEE.MI,21/01/2010,33.18,33.18,33.18,33.18,0
STEE.MI,22/01/2010,32.03,32.03,32.03,32.03,100
STEE.MI,25/01/2010,31.94,31.94,31.94,31.94,0
STEE.MI,26/01/2010,32,32,31.4,31.4,900
STEE.MI,27/01/2010,30.8,31.2,30.8,31.2,1800
STEE.MI,28/01/2010,30.31,30.31,30.31,30.31,0
STEE.MI,29/01/2010,30.7,30.78,30.7,30.77,3700
STEE.MI,02/02/2010,31.38,31.38,31.38,31.38,20
STEE.MI,04/02/2010,31.73,31.73,31.73,31.73,25
STEE.MI,05/02/2010,30.25,30.25,30.25,30.25,50
STEE.MI,08/02/2010,30.2,30.2,30.1,30.1,100
STEE.MI,12/02/2010,30.98,30.98,30.8,30.8,330
STEE.MI,15/02/2010,30.9,31.27,30.9,30.97,136
STEE.MI,16/02/2010,31.24,31.24,31.24,31.24,3800
STEE.MI,17/02/2010,32.05,32.14,32.03,32.14,13900
STEE.MI,23/02/2010,32.5,32.5,32.5,32.5,50
STEE.MI,25/02/2010,32.54,32.54,32.54,32.54,3000
STEE.MI,01/03/2010,32.99,32.99,32.99,32.99,3300
STEE.MI,03/03/2010,34.1,34.4,34.1,34.4,627
STEE.MI,04/03/2010,34.2,34.2,34.2,34.2,50
STEE.MI,05/03/2010,34.91,35.08,34.91,35.08,20
STEE.MI,08/03/2010,35.4,35.4,35.27,35.27,83
STEE.MI,09/03/2010,35.27,35.51,35.2,35.51,3025
STEE.MI,10/03/2010,35.5,35.83,35.5,35.83,144
STEE.MI,11/03/2010,35.19,35.19,35.19,35.19,10
STEE.MI,15/03/2010,35.29,35.54,35.1,35.1,310
STEE.MI,17/03/2010,36,36.1,36,36.1,80
STEE.MI,18/03/2010,36,36,35.9,35.9,290
STEE.MI,23/03/2010,35.98,36.2,35.95,36.2,320
STEE.MI,24/03/2010,36.6,36.81,36.6,36.81,2030
STEE.MI,25/03/2010,36.37,37.18,36.37,37.18,135
STEE.MI,26/03/2010,36.89,37.09,36.22,37.09,12605
STEE.MI,29/03/2010,37.37,37.38,37.37,37.38,765
STEE.MI,30/03/2010,37.87,37.95,37.85,37.85,363
STEE.MI,31/03/2010,37.61,37.61,37.22,37.22,665
STEE.MI,01/04/2010,37.84,38.35,37.84,38.2,1312
STEE.MI,06/04/2010,39.39,39.6,39.13,39.53,4383
STEE.MI,07/04/2010,39.61,39.64,39.2,39.2,5127
STEE.MI,08/04/2010,38.48,38.65,38.38,38.45,1163
STEE.MI,09/04/2010,39,39,38.8,38.82,459
STEE.MI,12/04/2010,38.3,38.3,38.2,38.2,370
STEE.MI,13/04/2010,38.26,38.26,37.67,37.67,581
STEE.MI,14/04/2010,37.83,38.09,37.83,38.08,250
STEE.MI,15/04/2010,38.24,38.25,38.13,38.2,847
STEE.MI,16/04/2010,37.64,37.84,37.64,37.84,350
STEE.MI,19/04/2010,36.7,36.76,36.6,36.6,243
STEE.MI,20/04/2010,36.2,36.8,36.13,36.8,275
STEE.MI,21/04/2010,36.96,36.96,36.53,36.55,1720
STEE.MI,22/04/2010,36.26,36.26,35.77,35.77,1196
STEE.MI,23/04/2010,36.24,36.49,36.24,36.35,292
STEE.MI,26/04/2010,36.89,37.15,36.82,37.15,432
STEE.MI,28/04/2010,35.44,35.44,35.44,35.44,184
STEE.MI,29/04/2010,35.25,35.79,35.25,35.78,6370
STEE.MI,30/04/2010,35.7,35.74,35.7,35.74,36
STEE.MI,03/05/2010,34.41,34.79,34.41,34.7,416
STEE.MI,04/05/2010,34.48,34.48,34.42,34.42,265
STEE.MI,05/05/2010,33.82,33.84,33.82,33.32,245
STEE.MI,06/05/2010,34.26,34.26,33.74,33.74,53
STEE.MI,11/05/2010,34.55,34.6,34.15,34.15,2143
STEE.MI,12/05/2010,34.45,34.51,34.45,34.51,200
STEE.MI,13/05/2010,35.03,35.2,35.03,35.17,723
STEE.MI,14/05/2010,34.28,34.28,33.8,33.8,1400
STEE.MI,17/05/2010,34.15,34.15,33.82,33.82,22
STEE.MI,19/05/2010,32.4,32.4,32.2,32.2,805
STEE.MI,20/05/2010,31.95,32,31.95,32,5
STEE.MI,21/05/2010,30.17,30.17,30.17,30.17,288
STEE.MI,24/05/2010,31.36,31.36,31.01,31.01,232
STEE.MI,25/05/2010,30.14,30.14,29.91,29.91,75
STEE.MI,27/05/2010,32.41,32.61,32.41,32.61,80
STEE.MI,28/05/2010,32.43,32.43,32.43,32.43,50
STEE.MI,31/05/2010,32.45,32.45,32.45,32.45,62
STEE.MI,01/06/2010,32.41,32.41,32.41,32.41,9
STEE.MI,07/06/2010,31.01,31.01,30.92,30.92,341
STEE.MI,08/06/2010,30.05,30.05,30.05,30.05,50
STEE.MI,09/06/2010,30.14,30.62,30.14,30.62,87
STEE.MI,10/06/2010,30.72,31.4,30.72,31.38,267
STEE.MI,11/06/2010,31.39,31.39,31.39,31.39,500
STEE.MI,14/06/2010,32.22,32.22,32.2,32.2,69
STEE.MI,15/06/2010,31.92,32.14,31.92,32.14,68
STEE.MI,16/06/2010,32.52,32.52,32.52,32.52,120
STEE.MI,24/06/2010,32.22,32.22,32.22,32.22,387
STEE.MI,30/06/2010,30.29,30.29,30.29,30.29,10
STEE.MI,01/07/2010,29.5,29.5,29.04,29.38,263
STEE.MI,02/07/2010,29.05,29.16,28.77,28.77,1043
STEE.MI,05/07/2010,28.8,28.8,28.8,28.8,70
STEE.MI,07/07/2010,30.04,30.04,30.04,30.04,100
STEE.MI,09/07/2010,29.78,29.78,29.78,29.78,7003
STEE.MI,15/07/2010,30.445,30.445,30.375,30.375,78
STEE.MI,19/07/2010,29.19,29.19,29.19,29.19,3
STEE.MI,20/07/2010,29.49,29.49,29.49,29.49,32
STEE.MI,22/07/2010,30.3,30.3,30.3,30.3,50
STEE.MI,23/07/2010,31.48,31.78,31.48,31.78,62
STEE.MI,27/07/2010,31.69,31.69,31.69,31.69,50
STEE.MI,29/07/2010,31.76,31.76,31.76,31.76,95
STEE.MI,30/07/2010,31.1,31.1,31.1,31.1,200
STEE.MI,02/08/2010,31.45,31.45,30.89,31.31,1441
STEE.MI,05/08/2010,32.135,32.135,32.135,32.135,5
STEE.MI,10/08/2010,31.71,31.71,31.71,31.71,20
STEE.MI,16/08/2010,30.96,31.19,30.96,31.19,19
STEE.MI,30/08/2010,30.63,30.63,30.57,30.57,1600
STEE.MI,01/09/2010,30.73,30.73,30.73,30.73,9
STEE.MI,02/09/2010,31.36,31.36,31.36,31.36,8
STEE.MI,06/09/2010,32.07,32.07,32.07,32.07,100
STEE.MI,07/09/2010,32,32,32,32,1600
STEE.MI,09/09/2010,33.06,33.06,32.8,32.8,210
STEE.MI,13/09/2010,32.84,32.975,32.57,32.975,90
STEE.MI,14/09/2010,33,33,33,33,158
STEE.MI,17/09/2010,32,32,32,32,200
STEE.MI,20/09/2010,31.79,31.79,31.75,31.75,3698
STEE.MI,23/09/2010,31.18,31.18,31,31,40
STEE.MI,01/10/2010,31.42,31.42,31.42,31.42,40
STEE.MI,06/10/2010,31.57,31.57,31.57,31.57,145
STEE.MI,13/10/2010,31.74,32.14,31.72,31.955,8136
STEE.MI,15/10/2010,31.55,31.55,31.55,31.55,60
STEE.MI,18/10/2010,31.66,31.66,31.66,31.66,75
STEE.MI,19/10/2010,31.75,31.75,31.74,31.74,207
STEE.MI,21/10/2010,31.295,31.295,31.295,31.295,5000
STEE.MI,22/10/2010,31,31,30.9,30.935,211
STEE.MI,26/10/2010,30.71,30.71,30.71,30.71,4003
STEE.MI,01/11/2010,30.73,30.73,30.73,30.73,44
STEE.MI,04/11/2010,30.93,30.93,30.93,30.93,42
STEE.MI,05/11/2010,32.37,32.37,32.25,32.25,184
STEE.MI,10/11/2010,32.27,32.27,32.27,32.27,300
STEE.MI,22/11/2010,32.28,32.28,32.28,32.28,155
STEE.MI,25/11/2010,32.23,32.23,32.23,32.23,1100
STEE.MI,26/11/2010,32.13,32.13,32.13,32.13,40
STEE.MI,30/11/2010,32.11,32.32,32.11,32.32,564
STEE.MI,01/12/2010,32.61,32.61,32.61,32.61,42
STEE.MI,02/12/2010,33.07,33.21,33.07,33.21,167
STEE.MI,06/12/2010,33.74,33.84,33.74,33.84,20
STEE.MI,07/12/2010,33.97,34.3,33.97,34.3,55
STEE.MI,10/12/2010,33.84,33.84,33.84,33.84,270
STEE.MI,13/12/2010,34.59,34.7,34.59,34.7,555
STEE.MI,14/12/2010,34.91,34.99,34.91,34.99,800
STEE.MI,15/12/2010,34.85,35,34.67,35,1325
STEE.MI,16/12/2010,34.89,35.08,34.89,35.07,2010
STEE.MI,17/12/2010,35.31,35.35,35.27,35.27,1050
STEE.MI,20/12/2010,35.77,35.77,35.77,35.77,500
STEE.MI,21/12/2010,36,36,36,36,115
STEE.MI,22/12/2010,36,36.09,36,36.09,675
STEE.MI,23/12/2010,36.25,36.25,35.93,35.93,1500
STEE.MI,27/12/2010,36.1,36.1,36.1,36.1,60
STEE.MI,28/12/2010,36.15,36.15,35.38,35.38,325
STEE.MI,29/12/2010,36.08,36.08,35.99,35.99,171
STEE.MI,30/12/2010,35.81,35.93,35.81,35.93,217
STEE.MI,03/01/2011,35.93,36.18,35.93,36.18,200
STEE.MI,05/01/2011,36.17,36.27,36.17,36.27,500
STEE.MI,06/01/2011,36.38,36.77,36.38,36.65,350
STEE.MI,07/01/2011,36.52,36.68,36.29,36.33,1454
STEE.MI,10/01/2011,36.33,36.33,36,36,398
STEE.MI,11/01/2011,36.7,36.7,36.7,36.7,55
STEE.MI,12/01/2011,36.7,37.61,36.7,37.33,1120
STEE.MI,13/01/2011,37.215,37.42,35.82,35.82,1205
STEE.MI,14/01/2011,36.1,36.1,35.91,35.91,84
STEE.MI,17/01/2011,36.19,36.19,36.19,36.19,25
STEE.MI,18/01/2011,36.29,36.29,36,36,319
STEE.MI,19/01/2011,36.14,36.14,35.49,35.49,195
STEE.MI,20/01/2011,35.02,35.02,34.9,34.9,113
STEE.MI,21/01/2011,34.47,34.47,34.47,34.47,24
STEE.MI,24/01/2011,34.53,34.53,34.53,34.53,5
STEE.MI,26/01/2011,35.08,35.08,35.08,35.08,100
STEE.MI,27/01/2011,35.37,35.37,35.37,35.37,90
STEE.MI,28/01/2011,35.6,35.6,34.8,34.8,375
STEE.MI,31/01/2011,34.38,34.38,34.19,34.19,740
STEE.MI,01/02/2011,35.01,35.01,35.01,35.01,30
STEE.MI,02/02/2011,35.51,35.51,35.08,35.38,1505
STEE.MI,03/02/2011,35.16,35.16,35.16,35.16,90
STEE.MI,04/02/2011,35.48,36.07,35.48,35.8,924
STEE.MI,08/02/2011,36.01,36.2,36.01,36.12,610
STEE.MI,09/02/2011,35.75,35.75,35.75,35.75,375
STEE.MI,10/02/2011,35.2,35.2,35.2,35.2,55
STEE.MI,11/02/2011,35.265,35.265,35.22,35.22,630
STEE.MI,14/02/2011,35.96,36.01,35.96,36.01,53
STEE.MI,15/02/2011,36.3,36.3,36.3,36.3,15
STEE.MI,18/02/2011,36.5,36.5,36.31,36.315,165
STEE.MI,21/02/2011,35.67,35.68,35.67,35.68,30
STEE.MI,22/02/2011,35.1,35.165,35.1,35.165,10
STEE.MI,23/02/2011,34.19,34.6,34.19,34.6,32
STEE.MI,24/02/2011,34.01,34.08,34.01,34.08,300
STEE.MI,25/02/2011,34.64,34.64,34.64,34.64,0
STEE.MI,28/02/2011,34.71,34.71,34.71,34.71,0
STEE.MI,01/03/2011,34.92,34.92,34.405,34.405,2
STEE.MI,02/03/2011,34.225,34.225,34.225,34.225,0
STEE.MI,03/03/2011,33.87,34.48,33.87,34.48,15
STEE.MI,04/03/2011,34.66,34.66,34.18,34.18,140
STEE.MI,07/03/2011,34.3,34.35,33.805,33.805,2904
STEE.MI,08/03/2011,33.86,33.86,33.86,33.86,0
STEE.MI,09/03/2011,33.54,33.54,33.48,33.48,22
STEE.MI,10/03/2011,33.15,33.15,32.805,32.805,71
STEE.MI,11/03/2011,32.62,32.785,32.62,32.785,28
STEE.MI,14/03/2011,32.62,32.62,32.21,32.21,7
STEE.MI,15/03/2011,31.52,31.66,31.35,31.66,63
STEE.MI,16/03/2011,32.32,32.345,31.265,31.265,463
STEE.MI,17/03/2011,31.76,31.76,31.76,31.76,0
STEE.MI,18/03/2011,31.62,32.005,31.62,32.005,30
STEE.MI,21/03/2011,32.17,32.17,32.17,32.17,0
STEE.MI,22/03/2011,32.185,32.185,32.185,32.185,0
STEE.MI,23/03/2011,32.3,32.485,32.3,32.485,80
STEE.MI,24/03/2011,32.9,32.9,32.815,32.815,147
STEE.MI,25/03/2011,33,33.07,33,33.07,100
STEE.MI,28/03/2011,32.995,32.995,32.995,32.995,0
STEE.MI,29/03/2011,33.25,33.25,33.25,33.25,0
