ticker,dateTime,open,high,low,close,volume
EXXK.MI,25/09/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,26/09/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,29/09/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,30/09/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,01/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,02/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,03/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,06/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,07/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,08/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,09/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,10/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,13/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,14/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,15/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,16/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,17/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,20/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,21/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,22/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,23/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,24/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,27/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,28/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,29/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,30/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,31/10/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,03/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,04/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,05/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,06/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,07/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,10/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,11/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,13/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,14/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,17/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,18/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,19/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,20/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,21/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,24/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,25/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,26/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,27/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,28/11/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,01/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,02/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,03/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,04/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,05/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,08/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,09/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,10/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,11/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,12/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,15/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,16/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,17/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,18/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,19/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,22/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,23/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,29/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,30/12/2008,23.41,23.41,23.41,23.41,0
EXXK.MI,02/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,05/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,06/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,07/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,08/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,09/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,12/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,13/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,14/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,15/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,16/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,19/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,20/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,21/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,22/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,23/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,26/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,27/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,28/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,29/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,30/01/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,02/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,03/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,04/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,05/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,06/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,09/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,10/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,11/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,12/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,13/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,16/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,17/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,18/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,19/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,20/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,23/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,24/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,25/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,26/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,27/02/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,02/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,03/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,04/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,05/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,06/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,09/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,10/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,11/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,12/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,13/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,16/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,17/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,18/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,19/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,20/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,23/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,24/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,25/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,26/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,27/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,30/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,31/03/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,01/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,02/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,03/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,06/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,07/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,08/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,09/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,14/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,15/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,16/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,17/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,20/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,21/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,22/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,23/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,24/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,27/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,28/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,29/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,30/04/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,04/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,05/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,06/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,07/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,08/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,11/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,12/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,13/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,14/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,15/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,18/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,19/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,20/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,21/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,22/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,25/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,26/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,27/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,28/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,29/05/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,01/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,02/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,03/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,04/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,05/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,08/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,09/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,10/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,11/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,12/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,15/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,16/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,17/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,18/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,19/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,22/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,23/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,24/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,25/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,26/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,29/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,30/06/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,01/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,02/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,03/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,06/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,08/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,09/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,10/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,13/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,14/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,15/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,16/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,17/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,20/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,21/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,22/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,23/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,24/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,28/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,29/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,30/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,31/07/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,03/08/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,04/08/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,05/08/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,07/08/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,10/08/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,11/08/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,12/08/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,13/08/2009,23.41,23.41,23.41,23.41,0
EXXK.MI,14/08/2009,20.79,20.79,20.79,20.79,0
EXXK.MI,17/08/2009,20.52,20.52,20.52,20.52,0
EXXK.MI,18/08/2009,20.69,20.69,20.69,20.69,0
EXXK.MI,19/08/2009,20.55,20.55,20.55,20.55,0
EXXK.MI,20/08/2009,21.03,21.03,21.03,21.03,0
EXXK.MI,21/08/2009,21.36,21.36,21.36,21.36,0
EXXK.MI,25/08/2009,21.7,21.7,21.7,21.7,0
EXXK.MI,26/08/2009,21.59,21.59,21.59,21.59,0
EXXK.MI,27/08/2009,21.49,21.49,21.49,21.49,0
EXXK.MI,28/08/2009,21.81,21.81,21.81,21.81,0
EXXK.MI,31/08/2009,21.76,21.76,21.76,21.76,0
EXXK.MI,01/09/2009,21.69,21.69,21.69,21.69,0
EXXK.MI,02/09/2009,21.53,21.53,21.53,21.53,0
EXXK.MI,03/09/2009,21.48,21.48,21.48,21.48,0
EXXK.MI,04/09/2009,21.68,21.68,21.68,21.68,0
EXXK.MI,07/09/2009,22.01,22.01,22.01,22.01,136
EXXK.MI,08/09/2009,22.24,22.24,22.24,22.24,400
EXXK.MI,09/09/2009,22,22,22,22,0
EXXK.MI,10/09/2009,22.17,22.17,22.17,22.17,0
EXXK.MI,11/09/2009,22.26,22.26,22.26,22.26,0
EXXK.MI,14/09/2009,22.35,22.35,22.35,22.35,0
EXXK.MI,15/09/2009,22.33,22.33,22.33,22.33,0
EXXK.MI,16/09/2009,22.69,22.69,22.69,22.69,0
EXXK.MI,17/09/2009,22.86,22.86,22.86,22.86,0
EXXK.MI,18/09/2009,22.81,22.81,22.81,22.81,0
EXXK.MI,21/09/2009,22.63,22.63,22.63,22.63,0
EXXK.MI,22/09/2009,22.98,22.98,22.98,22.98,0
EXXK.MI,23/09/2009,23.03,23.03,23.03,23.03,0
EXXK.MI,24/09/2009,22.54,22.54,22.54,22.54,0
EXXK.MI,25/09/2009,22.51,22.51,22.51,22.51,0
EXXK.MI,28/09/2009,22.81,22.81,22.81,22.81,0
EXXK.MI,29/09/2009,22.83,22.83,22.83,22.83,0
EXXK.MI,30/09/2009,22.65,22.65,22.65,22.65,0
EXXK.MI,01/10/2009,22.67,22.67,22.67,22.67,0
EXXK.MI,02/10/2009,22.07,22.07,22.07,22.07,0
EXXK.MI,05/10/2009,22.22,22.22,22.22,22.22,30
EXXK.MI,06/10/2009,22.58,22.58,22.58,22.58,0
EXXK.MI,07/10/2009,22.78,22.78,22.78,22.78,0
EXXK.MI,08/10/2009,22.86,22.86,22.86,22.86,0
EXXK.MI,09/10/2009,22.66,22.66,22.66,22.66,0
EXXK.MI,12/10/2009,22.88,22.88,22.88,22.88,0
EXXK.MI,13/10/2009,22.69,22.69,22.69,22.69,0
EXXK.MI,14/10/2009,23,23,23,23,0
EXXK.MI,15/10/2009,23.03,23.03,23.03,23.03,0
EXXK.MI,16/10/2009,23,23,23,23,0
EXXK.MI,19/10/2009,23.1,23.1,23.1,23.1,0
EXXK.MI,20/10/2009,23.32,23.32,23.32,23.32,0
EXXK.MI,21/10/2009,23.19,23.19,23.19,23.19,0
EXXK.MI,22/10/2009,22.8,22.8,22.8,22.8,0
EXXK.MI,23/10/2009,22.62,22.62,22.62,22.62,0
EXXK.MI,26/10/2009,22.3,22.3,22.3,22.3,0
EXXK.MI,27/10/2009,22.52,22.52,22.52,22.52,0
EXXK.MI,28/10/2009,22,22,22,22,0
EXXK.MI,29/10/2009,22.27,22.27,22.27,22.27,0
EXXK.MI,30/10/2009,22.03,22.03,22.03,22.03,0
EXXK.MI,02/11/2009,22.02,22.02,22.02,22.02,0
EXXK.MI,03/11/2009,21.85,21.85,21.85,21.85,0
EXXK.MI,04/11/2009,22.25,22.25,22.25,22.25,0
EXXK.MI,05/11/2009,22.39,22.39,22.39,22.39,0
EXXK.MI,06/11/2009,22.48,22.48,22.48,22.48,0
EXXK.MI,09/11/2009,22.76,22.76,22.76,22.76,0
EXXK.MI,10/11/2009,22.71,22.71,22.71,22.71,0
