ticker,dateTime,open,high,low,close,volume
CSEO.MI,02/02/2012,100.77,100.77,100.75,100.754,1537
CSEO.MI,03/02/2012,100.75,100.77,100.75,100.754,1425
CSEO.MI,06/02/2012,100.77,100.77,100.75,100.755,303
CSEO.MI,07/02/2012,100.76,100.76,100.74,100.748,2815
CSEO.MI,08/02/2012,100.74,100.749,100.74,100.749,465
CSEO.MI,09/02/2012,100.74,100.76,100.74,100.75,1594
CSEO.MI,10/02/2012,100.74,100.76,100.74,100.749,622
CSEO.MI,13/02/2012,100.76,100.76,100.74,100.749,915
CSEO.MI,14/02/2012,100.76,100.76,100.72,100.72,733
CSEO.MI,15/02/2012,100.74,100.76,100.74,100.749,461
CSEO.MI,16/02/2012,100.76,100.76,100.74,100.752,1023
CSEO.MI,17/02/2012,100.75,100.77,100.75,100.756,2573
CSEO.MI,20/02/2012,100.75,100.862,100.75,100.862,7938
CSEO.MI,21/02/2012,100.75,100.77,100.75,100.756,2580
CSEO.MI,22/02/2012,100.76,100.809,100.75,100.809,3316
CSEO.MI,23/02/2012,100.76,100.76,100.732,100.732,1098
CSEO.MI,24/02/2012,100.75,100.77,100.75,100.759,2597
CSEO.MI,27/02/2012,100.76,100.77,100.75,100.759,1375
CSEO.MI,28/02/2012,100.77,100.868,100.75,100.868,2143
CSEO.MI,29/02/2012,100.77,100.77,100.734,100.734,7797
CSEO.MI,01/03/2012,100.75,100.77,100.75,100.77,1200
CSEO.MI,02/03/2012,100.752,100.77,100.745,100.745,1795
CSEO.MI,05/03/2012,100.77,100.77,100.762,100.762,528
CSEO.MI,06/03/2012,100.77,100.77,100.75,100.761,1802
CSEO.MI,07/03/2012,100.75,100.773,100.75,100.773,432
CSEO.MI,08/03/2012,100.75,100.771,100.75,100.771,2352
CSEO.MI,09/03/2012,100.75,100.832,100.75,100.832,700
CSEO.MI,12/03/2012,100.75,100.77,100.75,100.77,859
CSEO.MI,13/03/2012,100.77,100.77,100.75,100.769,613
CSEO.MI,14/03/2012,100.75,100.82,100.741,100.741,103912
CSEO.MI,15/03/2012,100.77,100.772,100.75,100.772,8170
CSEO.MI,16/03/2012,100.831,100.831,100.765,100.781,45411
CSEO.MI,19/03/2012,100.765,100.778,100.765,100.778,501
CSEO.MI,20/03/2012,100.785,100.785,100.765,100.782,771
CSEO.MI,21/03/2012,100.765,100.785,100.765,100.783,690
CSEO.MI,22/03/2012,100.785,100.785,100.765,100.783,719
CSEO.MI,23/03/2012,100.79,100.79,100.77,100.786,638
CSEO.MI,26/03/2012,100.79,100.79,100.762,100.762,196
CSEO.MI,27/03/2012,100.79,100.79,100.77,100.778,1617
CSEO.MI,28/03/2012,100.79,100.79,100.753,100.753,518
CSEO.MI,29/03/2012,100.77,100.79,100.753,100.753,804
CSEO.MI,30/03/2012,100.79,100.79,100.763,100.763,800
CSEO.MI,02/04/2012,100.783,100.79,100.77,100.786,668
CSEO.MI,03/04/2012,100.79,100.79,100.77,100.788,1382
CSEO.MI,04/04/2012,100.79,100.8,100.77,100.795,1586
CSEO.MI,05/04/2012,100.8,100.8,100.771,100.771,487
CSEO.MI,10/04/2012,100.78,100.8,100.78,100.795,1077
CSEO.MI,11/04/2012,100.78,100.8,100.78,100.795,2881
CSEO.MI,12/04/2012,100.8,100.819,100.78,100.819,749
CSEO.MI,13/04/2012,100.78,100.825,100.78,100.825,430
CSEO.MI,16/04/2012,100.78,100.8,100.736,100.736,422
CSEO.MI,17/04/2012,100.78,100.8,100.78,100.797,564
CSEO.MI,18/04/2012,100.79,100.81,100.79,100.805,3349
CSEO.MI,19/04/2012,100.81,100.81,100.79,100.804,1086
CSEO.MI,20/04/2012,100.79,100.81,100.79,100.804,1273
CSEO.MI,23/04/2012,100.79,100.81,100.79,100.803,485
CSEO.MI,24/04/2012,100.81,100.81,100.79,100.806,326
CSEO.MI,25/04/2012,100.81,100.81,100.805,100.805,442
CSEO.MI,26/04/2012,100.81,100.81,100.79,100.802,8127
CSEO.MI,27/04/2012,100.79,100.81,100.79,100.806,451
CSEO.MI,30/04/2012,100.841,100.841,100.841,100.841,0
CSEO.MI,02/05/2012,100.81,100.81,100.81,100.81,425
CSEO.MI,03/05/2012,100.81,100.81,100.79,100.807,792
CSEO.MI,04/05/2012,100.79,100.81,100.79,100.808,215
CSEO.MI,07/05/2012,100.81,100.81,100.806,100.806,153
CSEO.MI,08/05/2012,100.81,100.81,100.79,100.806,459
CSEO.MI,09/05/2012,100.8,100.847,100.8,100.847,70
CSEO.MI,10/05/2012,100.82,100.82,100.8,100.813,252
CSEO.MI,11/05/2012,100.8,100.8,100.768,100.768,261
CSEO.MI,14/05/2012,100.8,100.846,100.8,100.846,467
CSEO.MI,15/05/2012,100.82,100.82,100.8,100.814,208
CSEO.MI,16/05/2012,100.8,100.816,100.8,100.816,30
CSEO.MI,17/05/2012,100.8,100.838,100.8,100.838,367
CSEO.MI,18/05/2012,100.83,100.844,100.81,100.844,7147
CSEO.MI,21/05/2012,100.83,100.83,100.81,100.823,130
CSEO.MI,22/05/2012,100.81,100.83,100.81,100.823,622
CSEO.MI,23/05/2012,100.83,100.83,100.791,100.823,562
CSEO.MI,24/05/2012,100.871,100.871,100.822,100.822,30
CSEO.MI,25/05/2012,100.83,100.83,100.81,100.824,346
CSEO.MI,28/05/2012,100.83,100.83,100.791,100.829,76
CSEO.MI,29/05/2012,100.81,100.83,100.81,100.824,5155
CSEO.MI,30/05/2012,100.83,100.83,100.824,100.824,220
CSEO.MI,31/05/2012,100.82,100.84,100.82,100.828,2504
CSEO.MI,01/06/2012,100.875,100.875,100.831,100.831,76
CSEO.MI,04/06/2012,100.82,100.834,100.82,100.834,8
CSEO.MI,05/06/2012,100.8,100.84,100.8,100.836,1865
CSEO.MI,06/06/2012,100.83,100.882,100.809,100.882,874
CSEO.MI,07/06/2012,100.82,100.835,100.82,100.835,570
CSEO.MI,08/06/2012,100.869,100.869,100.869,100.869,0
CSEO.MI,11/06/2012,100.87,100.87,100.87,100.87,0
CSEO.MI,12/06/2012,100.835,100.847,100.835,100.847,61
CSEO.MI,13/06/2012,100.844,100.844,100.844,100.844,0
CSEO.MI,14/06/2012,100.869,100.869,100.869,100.869,0
CSEO.MI,15/06/2012,100.847,100.847,100.847,100.847,0
CSEO.MI,18/06/2012,100.82,100.841,100.82,100.841,210
CSEO.MI,19/06/2012,100.869,100.869,100.869,100.869,0
CSEO.MI,20/06/2012,100.895,100.895,100.895,100.895,0
CSEO.MI,21/06/2012,100.82,100.86,100.82,100.86,1392
CSEO.MI,22/06/2012,100.82,100.836,100.82,100.836,41
CSEO.MI,25/06/2012,100.871,100.871,100.871,100.871,0
CSEO.MI,26/06/2012,100.836,100.836,100.836,100.836,0
CSEO.MI,27/06/2012,100.82,100.838,100.82,100.838,1713
CSEO.MI,28/06/2012,100.876,100.876,100.876,100.876,0
CSEO.MI,29/06/2012,100.83,100.841,100.83,100.841,114
CSEO.MI,02/07/2012,100.842,100.842,100.842,100.842,0
CSEO.MI,03/07/2012,100.83,100.844,100.83,100.844,14
CSEO.MI,04/07/2012,100.901,100.901,100.901,100.901,0
CSEO.MI,05/07/2012,100.83,100.866,100.83,100.866,88
CSEO.MI,06/07/2012,100.863,100.863,100.863,100.863,0
CSEO.MI,09/07/2012,100.83,100.883,100.83,100.883,70
CSEO.MI,10/07/2012,100.83,100.848,100.83,100.848,59
CSEO.MI,11/07/2012,100.83,100.851,100.83,100.851,1200
CSEO.MI,12/07/2012,100.886,100.886,100.886,100.886,0
CSEO.MI,13/07/2012,100.83,100.83,100.801,100.801,2309
CSEO.MI,16/07/2012,100.886,100.886,100.886,100.886,0
CSEO.MI,17/07/2012,100.83,100.851,100.83,100.851,444
CSEO.MI,18/07/2012,100.853,100.853,100.853,100.853,0
CSEO.MI,19/07/2012,100.83,100.851,100.83,100.851,124
CSEO.MI,20/07/2012,100.83,100.85,100.83,100.847,261
CSEO.MI,23/07/2012,100.83,100.851,100.83,100.851,848
CSEO.MI,24/07/2012,100.85,100.85,100.83,100.847,540
CSEO.MI,25/07/2012,100.85,100.85,100.846,100.846,1000
CSEO.MI,26/07/2012,100.85,100.85,100.845,100.845,1000
CSEO.MI,27/07/2012,100.885,100.885,100.885,100.885,0
CSEO.MI,30/07/2012,100.903,100.903,100.903,100.903,0
CSEO.MI,31/07/2012,100.853,100.853,100.853,100.853,0
CSEO.MI,01/08/2012,100.846,100.846,100.846,100.846,0
CSEO.MI,02/08/2012,100.83,100.83,100.818,100.818,41
CSEO.MI,03/08/2012,100.83,100.853,100.83,100.853,90
CSEO.MI,06/08/2012,100.83,100.847,100.83,100.847,2283
CSEO.MI,07/08/2012,100.83,100.879,100.83,100.879,117
CSEO.MI,08/08/2012,100.848,100.848,100.848,100.848,0
CSEO.MI,09/08/2012,100.83,100.846,100.83,100.846,107
CSEO.MI,10/08/2012,100.848,100.848,100.848,100.848,0
CSEO.MI,13/08/2012,100.848,100.848,100.848,100.848,0
CSEO.MI,14/08/2012,100.83,100.879,100.83,100.879,128
CSEO.MI,16/08/2012,100.83,100.846,100.83,100.846,496
CSEO.MI,17/08/2012,100.83,100.88,100.83,100.88,141
CSEO.MI,20/08/2012,100.847,100.847,100.847,100.847,0
CSEO.MI,21/08/2012,100.82,100.846,100.82,100.846,31
CSEO.MI,22/08/2012,100.791,100.791,100.791,100.791,0
CSEO.MI,23/08/2012,100.82,100.836,100.82,100.836,105
CSEO.MI,24/08/2012,100.82,100.82,100.801,100.801,49
CSEO.MI,27/08/2012,100.85,100.85,100.83,100.84,2002
CSEO.MI,28/08/2012,100.82,100.835,100.82,100.835,47
CSEO.MI,29/08/2012,100.873,100.873,100.873,100.873,0
CSEO.MI,30/08/2012,100.84,100.84,100.832,100.832,5088
CSEO.MI,31/08/2012,100.82,100.864,100.82,100.864,95
CSEO.MI,03/09/2012,100.81,100.831,100.81,100.831,62
CSEO.MI,04/09/2012,100.81,100.866,100.81,100.866,62
CSEO.MI,05/09/2012,100.81,100.837,100.81,100.837,1090
CSEO.MI,06/09/2012,100.85,100.874,100.85,100.874,4
CSEO.MI,07/09/2012,100.85,100.85,100.805,100.805,93
CSEO.MI,10/09/2012,100.831,100.831,100.831,100.831,0
CSEO.MI,11/09/2012,100.81,100.837,100.81,100.837,215
CSEO.MI,12/09/2012,100.85,100.85,100.837,100.837,9
CSEO.MI,13/09/2012,100.81,100.85,100.81,100.837,1260
CSEO.MI,14/09/2012,100.81,100.837,100.81,100.837,63
CSEO.MI,17/09/2012,100.867,100.867,100.867,100.867,0
CSEO.MI,18/09/2012,100.81,100.81,100.794,100.794,69
CSEO.MI,19/09/2012,100.81,100.832,100.81,100.832,20000
CSEO.MI,20/09/2012,100.838,100.838,100.838,100.838,0
CSEO.MI,21/09/2012,100.81,100.81,100.796,100.81,9831
CSEO.MI,24/09/2012,100.81,100.837,100.81,100.837,60
CSEO.MI,25/09/2012,100.81,100.837,100.81,100.837,1807
CSEO.MI,26/09/2012,100.89,100.89,100.89,100.89,0
CSEO.MI,27/09/2012,100.81,100.831,100.81,100.831,176
CSEO.MI,28/09/2012,100.81,100.83,100.81,100.83,267
CSEO.MI,01/10/2012,100.872,100.872,100.872,100.872,0
CSEO.MI,02/10/2012,100.85,100.85,100.81,100.83,420
CSEO.MI,03/10/2012,100.85,100.87,100.85,100.87,91
CSEO.MI,04/10/2012,100.81,100.83,100.81,100.83,148
CSEO.MI,05/10/2012,100.81,100.836,100.81,100.836,78
CSEO.MI,08/10/2012,100.81,100.83,100.81,100.83,1000
CSEO.MI,09/10/2012,100.81,100.83,100.81,100.83,436
