ticker,dateTime,open,high,low,close,volume
IE00BQQP9F84,08/02/2019,20.405,20.66,20.405,20.65,1017
IE00BQQP9F84,11/02/2019,20.935,20.935,20.515,20.795,3249
IE00BQQP9F84,12/02/2019,20.495,20.83,20.495,20.72,1829
IE00BQQP9F84,13/02/2019,20.675,20.675,20.53,20.53,936
IE00BQQP9F84,14/02/2019,20.835,20.835,20.39,20.51,2025
IE00BQQP9F84,15/02/2019,20.7,20.885,20.625,20.685,4000
IE00BQQP9F84,18/02/2019,20.975,21.055,20.965,20.97,2095
IE00BQQP9F84,19/02/2019,21.225,21.4,21,21.4,2035
IE00BQQP9F84,20/02/2019,21.5,21.84,21.365,21.835,4818
IE00BQQP9F84,21/02/2019,21.7,21.735,21.195,21.45,7858
IE00BQQP9F84,22/02/2019,21.5,21.7,21.415,21.575,4269
IE00BQQP9F84,25/02/2019,21.6,21.6,21.3,21.34,20641
IE00BQQP9F84,26/02/2019,21.3,21.3,20.905,21.01,1897
IE00BQQP9F84,27/02/2019,20.96,20.96,20.8,20.845,2970
IE00BQQP9F84,28/02/2019,20.7,20.77,20.55,20.565,10364
IE00BQQP9F84,01/03/2019,20.57,20.65,20.395,20.56,2988
IE00BQQP9F84,04/03/2019,20.3,20.3,19.9,19.928,3314
IE00BQQP9F84,05/03/2019,20.19,20.32,20.12,20.32,334
IE00BQQP9F84,06/03/2019,20.275,20.445,20.175,20.25,3501
IE00BQQP9F84,07/03/2019,20,20.445,20,20.42,2140
IE00BQQP9F84,08/03/2019,20.55,20.895,20.55,20.805,1929
IE00BQQP9F84,11/03/2019,21,21.025,20.75,20.83,2356
IE00BQQP9F84,12/03/2019,20.875,21.065,20.875,21.025,15454
IE00BQQP9F84,13/03/2019,21.295,21.4,21.15,21.15,1025
IE00BQQP9F84,14/03/2019,21.035,21.195,20.74,20.78,1763
IE00BQQP9F84,15/03/2019,20.95,21,20.71,20.775,2436
IE00BQQP9F84,18/03/2019,20.66,20.85,20.57,20.61,670
IE00BQQP9F84,19/03/2019,20.545,20.715,20.545,20.7,627
IE00BQQP9F84,20/03/2019,20.63,20.63,20.3,20.345,1820
IE00BQQP9F84,21/03/2019,21.01,21.01,20.82,20.93,34449
IE00BQQP9F84,22/03/2019,21,21.18,21,21.17,516
IE00BQQP9F84,25/03/2019,21.365,21.58,21.32,21.58,4738
IE00BQQP9F84,26/03/2019,21.545,21.695,21.41,21.695,1272
IE00BQQP9F84,27/03/2019,21.795,21.8,21.58,21.585,2679
IE00BQQP9F84,28/03/2019,21.805,21.805,20.975,21,471
IE00BQQP9F84,29/03/2019,21.175,21.225,21.15,21.225,745
IE00BQQP9F84,01/04/2019,21.075,21.075,20.735,20.77,6041
IE00BQQP9F84,02/04/2019,20.94,20.94,20.64,20.755,413
IE00BQQP9F84,03/04/2019,20.715,20.875,20.715,20.765,10811
IE00BQQP9F84,04/04/2019,20.725,20.725,20.51,20.705,2601
