ticker,dateTime,open,high,low,close,volume
JE00BMM1X387,05/03/2015,61.1,61.38,61.1,61.1,15
JE00BMM1X387,06/03/2015,63.92,63.92,63.92,63.92,0
JE00BMM1X387,09/03/2015,63.77,63.77,63.77,63.77,0
JE00BMM1X387,10/03/2015,68.2,68.2,68.2,68.2,0
JE00BMM1X387,11/03/2015,71.63,71.63,70.78,70.78,45
JE00BMM1X387,12/03/2015,71.15,71.15,70.57,71.15,11
JE00BMM1X387,13/03/2015,73.58,73.58,73.58,73.58,0
JE00BMM1X387,16/03/2015,73.56,73.56,71.6,72.2,148
JE00BMM1X387,17/03/2015,71.34,71.34,71.34,71.34,0
JE00BMM1X387,18/03/2015,70.8,70.8,70.8,70.8,0
JE00BMM1X387,19/03/2015,71.17,71.17,71.17,71.17,0
JE00BMM1X387,20/03/2015,67.59,67.59,67.59,67.59,0
JE00BMM1X387,23/03/2015,67.47,67.47,64.48,67.47,100
JE00BMM1X387,24/03/2015,63.58,64.78,63.5,63.5,265
JE00BMM1X387,25/03/2015,64.7,64.7,63.94,63.94,48
JE00BMM1X387,26/03/2015,67.25,67.25,67.25,67.25,0
JE00BMM1X387,27/03/2015,66.67,66.67,66.67,66.67,0
JE00BMM1X387,30/03/2015,67.01,67.01,66.93,67.01,4
JE00BMM1X387,31/03/2015,69.12,69.73,69.12,69.12,2002
JE00BMM1X387,01/04/2015,70.3,70.3,69.71,70.3,15
JE00BMM1X387,02/04/2015,66.75,66.75,66.09,66.75,70
JE00BMM1X387,07/04/2015,64.8,64.8,64.8,64.8,0
JE00BMM1X387,08/04/2015,67.66,67.66,67.66,67.66,0
JE00BMM1X387,09/04/2015,70.4,70.4,70.4,70.4,0
JE00BMM1X387,10/04/2015,71.98,72.72,71.98,71.98,14
JE00BMM1X387,13/04/2015,73,74,73,74,49
JE00BMM1X387,14/04/2015,74.25,74.25,73.6,73.6,23
JE00BMM1X387,15/04/2015,76.17,76.17,76.17,76.17,0
JE00BMM1X387,16/04/2015,72.08,72.08,72.08,72.08,0
JE00BMM1X387,17/04/2015,70.65,70.65,70.65,70.65,0
JE00BMM1X387,20/04/2015,70.68,70.68,70.68,70.68,0
JE00BMM1X387,21/04/2015,69.9,69.9,69.9,69.9,0
JE00BMM1X387,22/04/2015,69.5,69.91,69.42,69.42,10973
JE00BMM1X387,23/04/2015,70.61,70.61,68.08,70.61,30
JE00BMM1X387,24/04/2015,66.8,68.08,66.8,67.26,315
JE00BMM1X387,27/04/2015,67.83,67.83,66.7,67.83,30
JE00BMM1X387,28/04/2015,65.98,65.98,65.18,65.45,17
JE00BMM1X387,29/04/2015,65,65,59.48,59.48,308
JE00BMM1X387,30/04/2015,57.87,57.87,56.21,56.5,42
JE00BMM1X387,04/05/2015,56.5,56.66,55.93,56.15,2085
JE00BMM1X387,05/05/2015,56.18,56.18,55.89,56.18,3
JE00BMM1X387,06/05/2015,54.55,54.55,52.83,52.83,1200
JE00BMM1X387,07/05/2015,52.84,54.23,52.45,52.45,60
JE00BMM1X387,08/05/2015,55.15,55.15,54.85,55.15,220
JE00BMM1X387,11/05/2015,56.35,56.51,56.35,56.35,100
JE00BMM1X387,12/05/2015,54.52,54.52,54.52,54.52,0
JE00BMM1X387,13/05/2015,53.51,53.51,53.51,53.51,0
JE00BMM1X387,14/05/2015,51.4,53.02,51.4,52.07,18
JE00BMM1X387,15/05/2015,52,52,51.24,51.8,103
JE00BMM1X387,18/05/2015,51.91,51.91,51.91,51.91,0
JE00BMM1X387,19/05/2015,55.7,55.7,54.64,55.48,75
JE00BMM1X387,20/05/2015,54.6,54.6,54.6,54.6,0
JE00BMM1X387,21/05/2015,54.1,54.48,54.1,54.48,64
JE00BMM1X387,22/05/2015,56.1,56.1,55.96,56.1,100
JE00BMM1X387,25/05/2015,56.69,57.15,56.69,56.69,100
JE00BMM1X387,26/05/2015,55.87,55.87,55.87,55.87,0
JE00BMM1X387,27/05/2015,54.85,54.85,54.73,54.85,1000
JE00BMM1X387,28/05/2015,53.2,53.2,52.49,53.2,56
JE00BMM1X387,29/05/2015,51.53,51.53,51.53,51.53,0
JE00BMM1X387,01/06/2015,52.38,52.38,52.1,52.38,120
JE00BMM1X387,02/06/2015,47.61,48.08,47.61,48.08,20
JE00BMM1X387,03/06/2015,47.43,47.43,44.36,44.44,99
JE00BMM1X387,04/06/2015,44,44,42.74,43.89,834
JE00BMM1X387,05/06/2015,43.4,45.775,43.4,45.775,25078
JE00BMM1X387,08/06/2015,44.88,44.88,43.785,44.88,120
JE00BMM1X387,09/06/2015,44.7,44.7,44.205,44.7,26
JE00BMM1X387,10/06/2015,45.6,46.85,45.6,46.85,920
JE00BMM1X387,11/06/2015,45.87,45.87,45.315,45.315,300
JE00BMM1X387,12/06/2015,45.92,45.92,45.92,45.92,0
JE00BMM1X387,15/06/2015,46.75,46.78,46.145,46.78,520
JE00BMM1X387,16/06/2015,46.43,46.43,46.43,46.43,0
JE00BMM1X387,17/06/2015,44.88,44.88,44.8,44.88,120
JE00BMM1X387,18/06/2015,44,44,43.76,43.76,30
JE00BMM1X387,19/06/2015,45,45.68,45,45,120
JE00BMM1X387,22/06/2015,44.09,44.09,43.335,44.09,10
JE00BMM1X387,23/06/2015,46.4,46.79,46.4,46.4,530
JE00BMM1X387,24/06/2015,46.23,46.23,45.755,46.23,50
JE00BMM1X387,25/06/2015,46.94,46.94,46.94,46.94,0
JE00BMM1X387,26/06/2015,47.36,47.36,47.36,47.36,0
JE00BMM1X387,29/06/2015,50.5,50.75,49.42,50.04,519
JE00BMM1X387,30/06/2015,50.58,50.58,50.58,50.58,0
JE00BMM1X387,01/07/2015,49.685,50.25,49.685,49.685,150
JE00BMM1X387,02/07/2015,49.63,49.895,49.63,49.63,50
JE00BMM1X387,03/07/2015,50.46,50.46,50.46,50.46,0
JE00BMM1X387,06/07/2015,52.08,52.08,51.59,52.08,15
JE00BMM1X387,07/07/2015,54.12,55.43,53.8,55.12,177
JE00BMM1X387,08/07/2015,54,55.17,54,55.17,325
JE00BMM1X387,09/07/2015,55,55,54.85,55,40
JE00BMM1X387,10/07/2015,51.85,51.85,48.53,48.65,431
JE00BMM1X387,13/07/2015,48.85,50.78,48.85,49.9,360
JE00BMM1X387,14/07/2015,51.13,51.13,50.5,50.5,33
JE00BMM1X387,15/07/2015,50.99,50.99,50.99,50.99,0
JE00BMM1X387,16/07/2015,52.45,52.45,52.2,52.45,20
JE00BMM1X387,17/07/2015,52.65,53.4,52.65,53,45
JE00BMM1X387,20/07/2015,52.79,52.79,52.79,52.79,0
JE00BMM1X387,21/07/2015,52.79,52.79,51.85,52.79,60
JE00BMM1X387,22/07/2015,52.32,52.32,52.32,52.32,0
JE00BMM1X387,23/07/2015,50.5,50.5,50.47,50.5,20
JE00BMM1X387,24/07/2015,50.96,50.96,50.96,50.96,0
JE00BMM1X387,27/07/2015,49.295,49.295,49.295,49.295,0
JE00BMM1X387,28/07/2015,49.815,49.815,49.815,49.815,0
JE00BMM1X387,29/07/2015,49.295,49.73,49.295,49.295,295
JE00BMM1X387,30/07/2015,50.42,51.06,50.42,50.42,30
JE00BMM1X387,31/07/2015,48.8,49.19,48.27,48.27,315
JE00BMM1X387,03/08/2015,50.81,50.81,50.81,50.81,0
JE00BMM1X387,04/08/2015,50.98,50.98,50.98,50.98,0
JE00BMM1X387,05/08/2015,51.97,51.97,50.95,51.97,500
JE00BMM1X387,06/08/2015,50.56,50.56,50.56,50.56,0
JE00BMM1X387,07/08/2015,50.77,50.77,50.77,50.77,0
JE00BMM1X387,10/08/2015,49.33,49.33,49.33,49.33,0
JE00BMM1X387,11/08/2015,46.77,46.77,46.77,46.77,0
JE00BMM1X387,12/08/2015,46.495,46.495,45.565,46.315,1197
JE00BMM1X387,13/08/2015,46.12,46.12,46.12,46.12,0
JE00BMM1X387,14/08/2015,46.89,46.89,46.89,46.89,0
JE00BMM1X387,17/08/2015,47.33,47.505,46.72,46.72,1070
JE00BMM1X387,18/08/2015,48.05,48.37,48.05,48.37,10984
JE00BMM1X387,19/08/2015,48.45,48.45,48.145,48.45,902
JE00BMM1X387,20/08/2015,46.34,46.34,46.34,46.34,0
JE00BMM1X387,21/08/2015,46.6,46.6,45.79,45.79,230
JE00BMM1X387,24/08/2015,47.81,48.57,47.6,47.6,1101
JE00BMM1X387,25/08/2015,46.74,48.88,46.74,46.74,25
JE00BMM1X387,26/08/2015,50.36,50.54,50.36,50.36,100
JE00BMM1X387,27/08/2015,51.01,51.01,51.01,51.01,0
JE00BMM1X387,28/08/2015,49.64,50.57,49.64,49.64,40
JE00BMM1X387,31/08/2015,50.73,50.73,50.73,50.73,0
JE00BMM1X387,01/09/2015,50.91,52.6,50.91,52.27,840
JE00BMM1X387,02/09/2015,52.29,52.29,52.29,52.29,0
JE00BMM1X387,03/09/2015,54.5,55.4,54.5,55.4,196
JE00BMM1X387,04/09/2015,55.77,57.4,55.77,57,104
JE00BMM1X387,07/09/2015,56.51,56.51,55.6,55.62,511
JE00BMM1X387,08/09/2015,53.71,54.14,53.61,54.13,360
JE00BMM1X387,09/09/2015,51.98,51.98,51.98,51.98,0
JE00BMM1X387,10/09/2015,51.15,51.15,50.27,50.48,554
JE00BMM1X387,11/09/2015,49.49,50.01,49.125,50.01,371
JE00BMM1X387,14/09/2015,49.55,50.51,49.55,50.1,36
JE00BMM1X387,15/09/2015,51.06,51.06,51.06,51.06,0
JE00BMM1X387,16/09/2015,51.04,51.14,49.49,49.73,1099
JE00BMM1X387,17/09/2015,48.58,48.58,48.58,48.58,0
JE00BMM1X387,18/09/2015,48.865,49.68,48.75,49.43,145
JE00BMM1X387,21/09/2015,51.8,51.8,51.8,51.8,0
JE00BMM1X387,22/09/2015,53.1,54.11,53.1,53.15,67
JE00BMM1X387,23/09/2015,53.12,53.12,53.12,53.12,0
JE00BMM1X387,24/09/2015,52.75,52.75,52.44,52.75,40
JE00BMM1X387,25/09/2015,51.1,51.1,51.1,51.1,0
JE00BMM1X387,28/09/2015,53.29,53.29,52.93,53.22,1515
JE00BMM1X387,29/09/2015,52.12,52.33,51.78,51.78,71
JE00BMM1X387,30/09/2015,54.24,54.24,54.24,54.24,0
JE00BMM1X387,01/10/2015,53.61,53.7,53.61,53.61,80
JE00BMM1X387,02/10/2015,52.82,52.82,52.82,52.82,0
JE00BMM1X387,05/10/2015,51.78,51.78,51.78,51.78,0
JE00BMM1X387,06/10/2015,50.73,50.73,50.73,50.73,0
JE00BMM1X387,07/10/2015,51.84,51.84,51.84,51.84,0
JE00BMM1X387,08/10/2015,51.1,51.1,50.97,51.1,25
JE00BMM1X387,09/10/2015,49.31,49.5,48.31,48.31,112
JE00BMM1X387,12/10/2015,49.155,49.155,49.155,49.155,0
JE00BMM1X387,13/10/2015,49.02,49.02,49.02,49.02,0
JE00BMM1X387,14/10/2015,49.11,49.11,49.11,49.11,0
JE00BMM1X387,15/10/2015,51.33,51.33,51.33,51.33,0
JE00BMM1X387,16/10/2015,50.68,50.68,50.1,50.68,20
JE00BMM1X387,19/10/2015,51.09,51.09,51.09,51.09,0
JE00BMM1X387,20/10/2015,49.57,49.57,49.57,49.57,0
JE00BMM1X387,21/10/2015,49.35,49.35,49.35,49.35,0
JE00BMM1X387,22/10/2015,52.39,52.68,52.39,52.5,145
JE00BMM1X387,23/10/2015,53,54.71,53,53.73,1791
JE00BMM1X387,26/10/2015,54.39,54.39,54.07,54.39,98
JE00BMM1X387,27/10/2015,55.49,55.49,55.49,55.49,0
JE00BMM1X387,28/10/2015,55.21,55.21,54.35,54.38,160
JE00BMM1X387,29/10/2015,57.12,57.55,55.64,55.98,603
JE00BMM1X387,30/10/2015,54.92,54.92,54.92,54.92,0
JE00BMM1X387,02/11/2015,55.02,55.02,55.02,55.02,0
JE00BMM1X387,03/11/2015,56.02,56.02,56.02,56.02,0
JE00BMM1X387,04/11/2015,57.22,57.22,57.22,57.22,0
JE00BMM1X387,05/11/2015,56.91,56.91,56.91,56.91,0
JE00BMM1X387,06/11/2015,56.65,56.65,56.65,56.65,0
JE00BMM1X387,09/11/2015,56.24,56.24,56.24,56.24,0
JE00BMM1X387,10/11/2015,57.7,57.7,57.7,57.7,0
JE00BMM1X387,11/11/2015,57.57,57.57,57.57,57.57,0
JE00BMM1X387,12/11/2015,56.92,57,56.83,57,195
JE00BMM1X387,13/11/2015,57.5,57.82,57.5,57.5,20
JE00BMM1X387,16/11/2015,48,48,48,48,0
JE00BMM1X387,17/11/2015,48,48,48,48,0
JE00BMM1X387,18/11/2015,58.42,58.42,58.42,58.42,0
JE00BMM1X387,19/11/2015,57.79,57.89,57.29,57.89,80
JE00BMM1X387,20/11/2015,59.61,59.81,59.61,59.61,37
JE00BMM1X387,23/11/2015,60.6,60.6,60.6,60.6,0
JE00BMM1X387,24/11/2015,60.51,61.13,60.51,60.51,10
JE00BMM1X387,25/11/2015,61.22,62.14,61.18,62.14,70
JE00BMM1X387,26/11/2015,61.53,61.53,61.53,61.53,0
JE00BMM1X387,27/11/2015,61.55,61.55,61.55,61.55,0
JE00BMM1X387,30/11/2015,61.25,61.25,61.25,61.25,0
JE00BMM1X387,01/12/2015,60.91,60.91,60.91,60.91,0
JE00BMM1X387,02/12/2015,59.59,60.52,59.59,59.59,117
JE00BMM1X387,03/12/2015,60.45,60.45,52.48,60.45,295
JE00BMM1X387,04/12/2015,52,52.57,52,52,500
JE00BMM1X387,07/12/2015,53.23,53.23,53.23,53.23,0
JE00BMM1X387,08/12/2015,53.32,53.32,53.32,53.32,0
JE00BMM1X387,09/12/2015,52.59,53.1,52.59,53.1,1887
JE00BMM1X387,10/12/2015,53.25,54.8,53.25,53.25,20
JE00BMM1X387,11/12/2015,54.71,54.71,54.71,54.71,0
JE00BMM1X387,14/12/2015,54.7,54.83,54.54,54.54,40
JE00BMM1X387,15/12/2015,54,54.75,54,54,20
JE00BMM1X387,16/12/2015,54,54,54,54,0
JE00BMM1X387,17/12/2015,54.6,55.26,54.6,55.26,95
JE00BMM1X387,18/12/2015,58.49,58.49,57.45,58.49,55
JE00BMM1X387,21/12/2015,56.11,56.11,56.11,56.11,0
JE00BMM1X387,22/12/2015,56.2,56.2,55.27,56.2,30
JE00BMM1X387,23/12/2015,57.53,57.53,57.53,57.53,0
JE00BMM1X387,28/12/2015,55.99,56.59,55.99,55.99,200
JE00BMM1X387,29/12/2015,57.82,57.82,57.82,57.82,0
JE00BMM1X387,30/12/2015,57.62,57.62,57.46,57.5,793
JE00BMM1X387,04/01/2016,60.5,63.84,60.5,61.05,36
JE00BMM1X387,05/01/2016,65.2,66.36,65.2,66.35,235
JE00BMM1X387,06/01/2016,66.85,66.85,66.61,66.65,23
JE00BMM1X387,07/01/2016,65.48,65.48,65.33,65.42,100
JE00BMM1X387,08/01/2016,63.93,65,63.93,64.42,157
JE00BMM1X387,11/01/2016,65.23,66,65.23,65.9,254
JE00BMM1X387,12/01/2016,66.03,66.5,66.03,66.03,23
JE00BMM1X387,13/01/2016,64.76,64.76,64.76,64.76,0
JE00BMM1X387,14/01/2016,65.34,65.34,65.34,65.34,0
JE00BMM1X387,15/01/2016,65.64,65.64,65.64,65.64,0
JE00BMM1X387,18/01/2016,66.14,66.14,66.14,66.14,0
JE00BMM1X387,19/01/2016,64.7,64.7,64.7,64.7,0
JE00BMM1X387,20/01/2016,66.44,68.35,66.44,67.65,39
JE00BMM1X387,21/01/2016,67.54,67.54,67.02,67.54,1
JE00BMM1X387,22/01/2016,65.28,65.28,65.28,65.28,0
JE00BMM1X387,25/01/2016,64.21,64.21,64.21,64.21,0
JE00BMM1X387,26/01/2016,64.23,64.23,64.23,64.23,0
JE00BMM1X387,27/01/2016,64.27,64.27,62.8,64.27,14
JE00BMM1X387,28/01/2016,60.69,60.69,60.69,60.69,0
JE00BMM1X387,29/01/2016,56,57.89,56,56,17
JE00BMM1X387,01/02/2016,56.44,56.44,56.44,56.44,0
JE00BMM1X387,02/02/2016,56,57.65,56,56,17
JE00BMM1X387,03/02/2016,58.21,60.33,58.21,60.33,3050
JE00BMM1X387,04/02/2016,58.39,58.39,58.39,58.39,0
JE00BMM1X387,05/02/2016,58.41,59.58,58.18,58.54,2185
JE00BMM1X387,08/02/2016,62.37,62.49,62.14,62.4,1848
JE00BMM1X387,09/02/2016,59.65,59.65,59.65,59.65,0
JE00BMM1X387,10/02/2016,62.15,64.73,62.15,62.15,500
JE00BMM1X387,11/02/2016,66.33,67.4,66.33,66.87,355
JE00BMM1X387,12/02/2016,67.83,67.92,67.14,67.14,806
JE00BMM1X387,15/02/2016,65.63,65.63,65.63,65.63,0
JE00BMM1X387,16/02/2016,65.16,68.19,65.16,68.19,499
JE00BMM1X387,17/02/2016,66.84,66.84,66.84,66.84,0
JE00BMM1X387,18/02/2016,70.39,70.39,70.39,70.39,0
JE00BMM1X387,19/02/2016,71.54,72.5,71.54,72.25,64
JE00BMM1X387,22/02/2016,73.95,74.46,73.95,74.46,59
JE00BMM1X387,23/02/2016,78,78.08,77.16,77.64,2171
JE00BMM1X387,24/02/2016,79.99,81.27,79.57,80.31,1652
JE00BMM1X387,25/02/2016,77,77,74.83,75.5,45
JE00BMM1X387,26/02/2016,73.74,74.37,73.74,73.74,295
JE00BMM1X387,29/02/2016,77.67,79.95,77.67,79.95,1327
JE00BMM1X387,01/03/2016,78.35,78.35,77.54,78.35,25
JE00BMM1X387,02/03/2016,75.29,77.29,75.29,77.12,1667
JE00BMM1X387,03/03/2016,75.84,75.84,75.1,75.1,540
JE00BMM1X387,04/03/2016,73.32,73.32,71.13,71.64,2624
JE00BMM1X387,07/03/2016,73.29,73.29,73,73.29,15
JE00BMM1X387,08/03/2016,73.65,74.53,73.65,73.65,22
JE00BMM1X387,09/03/2016,76.63,76.63,73.88,76.63,1002
JE00BMM1X387,10/03/2016,73.43,75.9,67.22,68.39,5929
JE00BMM1X387,11/03/2016,68.37,68.37,66.71,66.88,2034
JE00BMM1X387,14/03/2016,67.95,68.72,67.95,67.95,30
JE00BMM1X387,15/03/2016,71,71,70.82,71,70
JE00BMM1X387,16/03/2016,69.4,69.4,69.4,69.4,0
JE00BMM1X387,17/03/2016,70.14,71,68.71,69.13,5003
JE00BMM1X387,18/03/2016,69.82,69.82,69.82,69.82,0
JE00BMM1X387,21/03/2016,70.43,70.43,70.43,70.43,0
JE00BMM1X387,22/03/2016,71.92,71.92,70.73,71.92,150
JE00BMM1X387,23/03/2016,69.73,69.73,69.73,69.73,0
JE00BMM1X387,24/03/2016,69.45,69.45,69.45,69.45,0
JE00BMM1X387,29/03/2016,65.23,66.78,65.23,65.23,28
JE00BMM1X387,30/03/2016,64.67,64.86,64.67,64.67,295
JE00BMM1X387,31/03/2016,63.76,63.76,63.58,63.58,1302
JE00BMM1X387,01/04/2016,64.79,64.79,64.79,64.79,0
JE00BMM1X387,04/04/2016,64.99,67.21,64.99,66.33,45890
JE00BMM1X387,05/04/2016,70.15,70.15,69.49,69.62,2799
JE00BMM1X387,06/04/2016,70.6,70.8,70.35,70.35,1592
JE00BMM1X387,07/04/2016,72.5,78.73,72.5,76.6,1303
JE00BMM1X387,08/04/2016,75.23,75.23,75.21,75.23,10
JE00BMM1X387,11/04/2016,75.23,76.1,75.23,75.23,70
JE00BMM1X387,12/04/2016,75.06,75.06,75.06,75.06,0
JE00BMM1X387,13/04/2016,75.36,76.22,75.36,75.36,1002
JE00BMM1X387,14/04/2016,77.32,77.32,77.29,77.32,1002
JE00BMM1X387,15/04/2016,77.6,77.6,77.6,77.6,0
JE00BMM1X387,18/04/2016,78.5,78.67,76.64,77.78,333
JE00BMM1X387,19/04/2016,74.11,74.11,73.1,73.17,228
JE00BMM1X387,20/04/2016,74.16,74.16,74.16,74.16,0
JE00BMM1X387,21/04/2016,73.58,75.19,73.58,73.58,1002
JE00BMM1X387,22/04/2016,71.77,71.77,70.02,70.02,2024
JE00BMM1X387,25/04/2016,71.24,71.24,70.3,71.24,1002
JE00BMM1X387,26/04/2016,71.17,71.17,68.74,69.69,315
JE00BMM1X387,27/04/2016,68.54,68.54,68.54,68.54,0
