ticker,dateTime,open,high,low,close,volume
WSERI19.MI,14/11/2018,0.109,0.109,0.109,0.109,0
WSERI19.MI,15/11/2018,0.1068,0.1068,0.1068,0.1068,2720
WSERI19.MI,16/11/2018,0.1068,0.1068,0.1068,0.1068,0
WSERI19.MI,19/11/2018,0.105,0.105,0.105,0.105,141430
WSERI19.MI,20/11/2018,0.105,0.105,0.105,0.105,0
WSERI19.MI,21/11/2018,0.105,0.105,0.105,0.105,0
WSERI19.MI,22/11/2018,0.105,0.105,0.105,0.105,0
WSERI19.MI,23/11/2018,0.105,0.105,0.105,0.105,0
WSERI19.MI,26/11/2018,0.105,0.105,0.105,0.105,0
WSERI19.MI,27/11/2018,0.105,0.105,0.105,0.105,0
WSERI19.MI,28/11/2018,0.1,0.1,0.1,0.1,1000
WSERI19.MI,29/11/2018,0.1,0.1,0.1,0.1,0
WSERI19.MI,30/11/2018,0.16,0.16,0.16,0.16,20
WSERI19.MI,03/12/2018,0.16,0.16,0.16,0.16,0
WSERI19.MI,04/12/2018,0.16,0.16,0.16,0.16,0
WSERI19.MI,05/12/2018,0.16,0.16,0.16,0.16,0
WSERI19.MI,06/12/2018,0.16,0.16,0.16,0.16,0
