ticker,dateTime,open,high,low,close,volume
PLO10___,02/05/2000,100.504,100.504,99.7571,99.8069,5
PLO10___,03/05/2000,99.7571,100.056,99.7571,99.8356,4
PLO10___,04/05/2000,99.6576,99.8069,99.6576,99.6576,1
PLO10___,05/05/2000,99.558,99.7074,99.558,99.558,2
PLO10___,08/05/2000,99.558,99.8069,99.558,99.558,1
PLO10___,09/05/2000,99.558,99.558,99.558,99.558,1
PLO10___,10/05/2000,99.558,99.558,99.558,99.558,1
PLO10___,11/05/2000,99.3684,99.7074,99.3684,99.3684,3
PLO10___,12/05/2000,99.558,99.558,99.558,99.558,1
PLO10___,15/05/2000,99.0602,99.558,99.0602,99.0602,3
PLO10___,16/05/2000,99.558,99.558,99.558,99.558,1
PLO10___,17/05/2000,99.1328,99.558,99.1328,99.1328,3
PLO10___,18/05/2000,99.6576,99.6576,99.6576,99.6576,0
PLO10___,19/05/2000,99.7074,99.7074,99.7074,99.7074,3
PLO10___,22/05/2000,98.5624,99.7074,98.5624,98.5624,0
PLO10___,23/05/2000,98.5624,99.6576,98.5624,98.5624,0
PLO10___,24/05/2000,98.5624,98.5624,98.5624,98.5624,0
PLO10___,25/05/2000,99.6576,99.6576,99.6576,99.6576,0
PLO10___,26/05/2000,99.6576,99.6576,99.6576,99.6576,0
PLO10___,29/05/2000,99.558,99.558,99.558,99.558,0
PLO10___,30/05/2000,98.5624,99.558,98.5624,98.5624,6
PLO10___,31/05/2000,97.5669,97.8655,97.5669,97.5669,1
PLO10___,01/06/2000,97.5669,99.558,97.5669,97.5669,5
PLO10___,02/06/2000,98.0647,99.6576,98.0647,98.0647,1
PLO10___,05/06/2000,99.4585,99.4585,99.4585,99.4585,0
PLO10___,06/06/2000,98.3135,98.5624,98.3135,98.3135,1
PLO10___,07/06/2000,97.5669,98.0647,97.5669,97.5669,1
PLO10___,08/06/2000,97.5171,98.5624,97.5171,97.5171,1
PLO10___,09/06/2000,98.0647,98.0647,98.0647,98.0647,0
PLO10___,12/06/2000,97.3677,97.5171,97.3677,97.3677,1
PLO10___,13/06/2000,97.7162,97.7162,97.7162,97.7162,0
PLO10___,14/06/2000,97.7162,97.7162,97.7162,97.7162,0
PLO10___,15/06/2000,97.5669,98.0647,97.5669,97.5669,1
PLO10___,16/06/2000,97.5669,97.5669,97.5669,97.5669,0
PLO10___,19/06/2000,97.5669,97.5669,97.5669,97.5669,0
PLO10___,20/06/2000,98.5624,98.5624,98.5624,98.5624,0
PLO10___,21/06/2000,97.8158,99.558,97.8158,97.8158,4
PLO10___,22/06/2000,99.2096,99.2096,99.2096,99.2096,0
PLO10___,23/06/2000,99.2096,99.2096,99.2096,99.2096,0
PLO10___,26/06/2000,98.0647,98.4629,98.0647,98.0647,0
PLO10___,27/06/2000,97.5669,97.5669,97.5669,97.5669,0
PLO10___,28/06/2000,97.5669,97.5669,97.5669,97.5669,1
PLO10___,29/06/2000,97.5669,97.5669,97.5669,97.5669,0
PLO10___,30/06/2000,97.5669,97.5669,97.5669,97.5669,1
PLO10___,03/07/2000,98.0647,98.0647,98.0647,98.0647,1
PLO10___,04/07/2000,97.8158,97.8158,97.8158,97.8158,0
PLO10___,05/07/2000,97.766,97.9153,97.766,97.766,0
PLO10___,06/07/2000,97.7774,98.3633,97.7774,97.7774,2
PLO10___,07/07/2000,97.3677,97.3677,97.3677,97.3677,0
PLO10___,10/07/2000,97.3677,97.3677,97.3677,97.3677,0
PLO10___,11/07/2000,97.2682,98.6122,97.2682,97.2682,0
PLO10___,12/07/2000,97.5669,97.766,97.5669,97.5669,1
PLO10___,13/07/2000,97.5669,97.7162,97.5669,97.5669,8
PLO10___,14/07/2000,97.766,97.766,97.5669,97.5669,0
PLO10___,17/07/2000,98.0647,98.3135,98.0647,98.0647,1
PLO10___,18/07/2000,97.5669,99.6576,97.5669,97.5669,1
PLO10___,19/07/2000,97.3677,98.0647,97.3677,97.3677,1
PLO10___,20/07/2000,97.4175,97.4175,97.4175,97.4175,0
PLO10___,21/07/2000,97.7162,97.7162,97.7162,97.7162,1
PLO10___,24/07/2000,97.7162,99.558,97.7162,97.7162,2
PLO10___,25/07/2000,98.5624,98.5624,98.5624,98.5624,0
PLO10___,26/07/2000,98.0647,98.0647,98.0647,98.0647,0
PLO10___,27/07/2000,97.5669,97.5669,97.5669,97.5669,0
PLO10___,28/07/2000,97.5669,97.5669,97.5669,97.5669,0
PLO10___,31/07/2000,97.5669,97.5669,97.5669,97.5669,0
PLO10___,01/08/2000,97.5669,97.5669,97.5669,97.5669,0
PLO10___,02/08/2000,97.5669,97.6664,97.5669,97.5669,6
PLO10___,03/08/2000,97.5669,97.7162,97.5669,97.5669,5
PLO10___,04/08/2000,98.0647,98.0647,98.0647,98.0647,0
PLO10___,07/08/2000,98.0647,98.0647,98.0647,98.0647,0
PLO10___,08/08/2000,98.0647,98.0647,98.0647,98.0647,0
PLO10___,09/08/2000,98.8611,98.8611,98.8611,98.8611,0
PLO10___,10/08/2000,98.8475,99.0602,98.8475,98.8475,1
PLO10___,11/08/2000,99.2593,99.2593,99.2593,99.2593,1
PLO10___,14/08/2000,99.8069,100.056,99.8069,99.8069,5
PLO10___,16/08/2000,99.9788,100.056,99.9788,99.9788,1
PLO10___,17/08/2000,99.7239,99.8069,99.7239,99.7239,1
PLO10___,18/08/2000,99.2096,100.056,99.2096,99.2096,3
PLO10___,21/08/2000,99.7147,99.8069,99.7147,99.7147,2
PLO10___,22/08/2000,99.8069,99.8567,99.8069,99.8069,1
PLO10___,23/08/2000,100.006,100.006,100.006,100.006,0
PLO10___,24/08/2000,99.558,99.8069,99.558,99.558,2
PLO10___,25/08/2000,99.893,100.056,99.893,99.893,4
PLO10___,28/08/2000,100.063,100.404,100.063,100.063,4
PLO10___,29/08/2000,99.5105,100.205,99.5105,99.5105,3
PLO10___,30/08/2000,99.9348,100.155,99.9348,99.9348,3
PLO10___,31/08/2000,99.6949,99.9563,99.6949,99.6949,1
PLO10___,01/09/2000,100.205,100.205,99.6078,99.8738,2
PLO10___,04/09/2000,99.726,100.056,99.726,99.726,1
PLO10___,05/09/2000,99.6576,100.056,99.6576,99.6576,1
PLO10___,06/09/2000,99.558,99.8567,99.558,99.558,2
PLO10___,07/09/2000,100.089,100.255,100.089,100.089,16
PLO10___,08/09/2000,100.354,100.354,99.558,99.7085,7
PLO10___,11/09/2000,99.7074,99.9563,99.6078,99.8069,1
PLO10___,12/09/2000,99.8567,99.8567,99.3589,99.4843,2
PLO10___,13/09/2000,99.7571,99.8069,99.7571,99.7571,1
PLO10___,14/09/2000,99.6767,99.7571,99.6767,99.6767,2
PLO10___,15/09/2000,99.7571,100.056,99.7571,99.7571,3
PLO10___,18/09/2000,99.7074,99.9065,99.7074,99.7074,1
PLO10___,19/09/2000,100.056,100.056,99.558,99.6576,4
PLO10___,20/09/2000,99.4585,99.6078,99.4585,99.4585,0
PLO10___,21/09/2000,99.4183,99.7571,99.4183,99.4183,5
PLO10___,22/09/2000,99.4784,99.558,99.4784,99.4784,2
PLO10___,25/09/2000,99.6558,99.7571,99.6558,99.6558,2
PLO10___,26/09/2000,99.6895,99.7074,99.6895,99.6895,2
PLO10___,27/09/2000,99.5756,99.7074,99.5756,99.5756,5
PLO10___,28/09/2000,98.1089,99.7074,98.1089,98.1089,22
PLO10___,29/09/2000,98.1642,99.0602,97.8655,97.8655,6
PLO10___,02/10/2000,98.8113,99.558,98.8113,98.8113,8
PLO10___,03/10/2000,99.5082,99.5082,98.0647,98.1462,14
PLO10___,04/10/2000,98.7715,99.0104,98.7715,98.7715,8
PLO10___,05/10/2000,98.1616,98.8113,98.1616,98.1616,6
PLO10___,06/10/2000,98.5624,98.8113,98.5624,98.5624,1
PLO10___,09/10/2000,97.8992,98.5624,97.8992,97.8992,5
PLO10___,10/10/2000,97.8071,98.3633,97.8071,97.8071,5
PLO10___,11/10/2000,97.8158,98.1642,97.8158,97.8158,4
PLO10___,12/10/2000,97.766,97.8655,97.5669,97.6,4
PLO10___,13/10/2000,97.5669,98.0647,97.5669,97.5669,1
PLO10___,16/10/2000,97.5669,98.0647,97.5669,97.5669,1
PLO10___,17/10/2000,97.5669,98.4131,97.5669,97.5669,2
PLO10___,18/10/2000,97.1686,97.8655,97.1686,97.1686,2
PLO10___,19/10/2000,97.8158,97.8158,97.8158,97.8158,2
PLO10___,20/10/2000,98.0647,98.5624,98.0647,98.0647,1
PLO10___,23/10/2000,98.5624,98.5624,98.5624,98.5624,1
PLO10___,24/10/2000,98.5127,98.662,98.5127,98.5127,1
PLO10___,25/10/2000,98.3862,98.9607,98.3862,98.3862,1
PLO10___,26/10/2000,98.5624,99.558,98.5624,98.5624,2
PLO10___,27/10/2000,98.3633,98.9109,98.3633,98.3633,1
PLO10___,30/10/2000,99.1432,99.4087,99.1432,99.1432,2
PLO10___,31/10/2000,98.2542,99.4087,98.2542,98.2542,2
PLO10___,01/11/2000,99.4585,99.4585,99.4585,99.4585,0
PLO10___,02/11/2000,99.3589,99.3589,98.4131,98.4246,2
PLO10___,03/11/2000,98.6391,99.0602,98.6391,98.6391,4
PLO10___,06/11/2000,98.7118,98.8611,98.7118,98.7118,2
PLO10___,07/11/2000,98.7118,98.7118,98.7118,98.7118,3
PLO10___,08/11/2000,98.8113,99.0602,98.8113,98.8113,6
PLO10___,09/11/2000,99.0104,99.0602,99.0104,99.0104,2
PLO10___,10/11/2000,99.1598,99.1598,99.1598,99.1598,6
PLO10___,13/11/2000,99.5694,99.6576,99.5694,99.5694,11
PLO10___,14/11/2000,99.8073,99.9065,99.8073,99.8073,10
PLO10___,15/11/2000,99.8069,99.9563,99.6576,99.8858,7
PLO10___,16/11/2000,98.4718,99.8567,98.4718,98.4718,3
PLO10___,17/11/2000,99.841,99.9563,99.841,99.841,9
PLO10___,20/11/2000,99.6974,99.9563,99.6974,99.6974,2
PLO10___,21/11/2000,99.0602,99.7571,99.0602,99.3091,2
PLO10___,22/11/2000,99.9065,99.9563,98.6122,98.962,3
PLO10___,23/11/2000,99.0602,99.558,99.0602,99.0602,2
PLO10___,24/11/2000,99.0104,99.2593,99.0104,99.0104,2
PLO10___,27/11/2000,99.3375,99.3589,99.3375,99.3375,3
PLO10___,28/11/2000,99.2593,99.3589,99.2593,99.2593,2
PLO10___,29/11/2000,99.1676,99.3589,99.1676,99.1676,3
PLO10___,30/11/2000,99.1598,99.558,99.1598,99.1598,1
PLO10___,01/12/2000,98.7423,99.3589,98.7423,98.7423,2
PLO10___,04/12/2000,99.558,99.558,99.558,99.558,0
PLO10___,05/12/2000,99.5274,99.7074,99.5274,99.5274,2
PLO10___,06/12/2000,99.4585,99.7571,99.4585,99.4585,2
PLO10___,07/12/2000,99.3613,99.4585,99.3613,99.3613,3
PLO10___,08/12/2000,99.3589,99.3589,99.3589,99.3589,0
PLO10___,11/12/2000,99.3091,99.3589,99.3091,99.3091,4
PLO10___,12/12/2000,99.3589,99.3589,99.1598,99.2393,2
PLO10___,13/12/2000,99.0886,99.3091,99.0886,99.0886,3
PLO10___,14/12/2000,99.2593,99.2593,98.7118,98.766,2
PLO10___,15/12/2000,98.6356,99.0104,98.6356,98.6356,3
PLO10___,18/12/2000,98.5624,98.8113,98.5624,98.5624,2
PLO10___,19/12/2000,98.4858,99.0602,98.4858,98.4858,2
PLO10___,20/12/2000,98.0647,98.662,98.0647,98.0647,4
PLO10___,21/12/2000,97.5669,98.2638,97.5669,97.5669,3
PLO10___,22/12/2000,99.6538,99.7571,99.6538,99.6538,2
PLO10___,27/12/2000,99.1326,99.558,99.1326,99.1326,18
PLO10___,28/12/2000,99.2593,99.4585,98.6122,99.0429,2
PLO10___,29/12/2000,99.3197,99.4585,99.3197,99.3197,4
PLO10___,02/01/2001,99.3091,99.558,99.3091,99.3091,1
PLO10___,03/01/2001,99.0251,99.3589,99.0251,99.0251,3
PLO10___,04/01/2001,99.249,99.7571,99.249,99.249,4
PLO10___,05/01/2001,99.4764,99.558,99.4764,99.4764,6
PLO10___,08/01/2001,99.4944,99.7074,99.4944,99.4944,4
PLO10___,09/01/2001,99.6576,99.7571,99.4087,99.5082,6
PLO10___,10/01/2001,99.558,99.558,99.3091,99.3226,6
PLO10___,11/01/2001,99.5082,99.5082,99.0104,99.0104,8
PLO10___,12/01/2001,99.5545,99.7571,99.5545,99.5545,13
PLO10___,15/01/2001,99.5882,99.8069,99.5882,99.5882,8
PLO10___,16/01/2001,99.5664,99.8069,99.5664,99.5664,10
PLO10___,17/01/2001,99.7074,99.7571,99.558,99.558,29
PLO10___,18/01/2001,99.7074,99.7074,99.7074,99.7074,7
PLO10___,19/01/2001,99.8567,99.8567,99.558,99.6907,5
PLO10___,22/01/2001,99.7571,99.7571,99.6576,99.6981,6
PLO10___,23/01/2001,99.7074,99.7571,99.6078,99.7571,5
PLO10___,24/01/2001,99.7571,99.8069,99.558,99.5673,7
PLO10___,25/01/2001,99.558,99.6576,99.558,99.558,5
PLO10___,26/01/2001,99.6078,99.6576,99.4585,99.4961,3
PLO10___,29/01/2001,99.6336,99.7074,99.6336,99.6336,8
PLO10___,30/01/2001,99.7074,99.8069,99.6078,99.6618,19
PLO10___,31/01/2001,99.6576,99.8069,99.558,99.7283,15
PLO10___,01/02/2001,99.7074,99.8567,99.6078,99.6893,10
PLO10___,02/02/2001,99.6576,99.7571,99.6576,99.6576,13
PLO10___,05/02/2001,99.6576,99.8069,99.6078,99.6078,15
PLO10___,06/02/2001,99.6845,99.7074,99.6845,99.6845,12
PLO10___,07/02/2001,99.8069,99.8069,99.6576,99.8045,12
PLO10___,08/02/2001,99.7074,99.8069,99.7074,99.7074,5
PLO10___,09/02/2001,99.8069,99.8567,99.7074,99.7722,4
PLO10___,12/02/2001,99.8069,99.8069,99.7074,99.773,7
PLO10___,13/02/2001,99.8069,99.8069,99.6576,99.7571,9
PLO10___,14/02/2001,99.7571,99.7571,99.6078,99.7018,13
PLO10___,15/02/2001,99.7571,99.7571,99.6078,99.6078,3
PLO10___,16/02/2001,99.7074,99.7074,99.6576,99.6576,5
PLO10___,19/02/2001,99.7074,99.7074,99.6078,99.6078,8
PLO10___,20/02/2001,99.6078,99.7571,99.6078,99.6078,11
PLO10___,21/02/2001,99.558,99.7571,99.558,99.558,4
PLO10___,22/02/2001,98.6263,99.558,98.6263,98.6263,6
PLO10___,23/02/2001,98.9264,99.3091,98.9264,98.9264,13
PLO10___,26/02/2001,99.0475,99.558,99.0475,99.0475,6
PLO10___,27/02/2001,99.4922,99.6078,99.4922,99.4922,3
PLO10___,28/02/2001,99.558,99.6576,99.558,99.558,2
PLO10___,01/03/2001,99.2593,99.558,99.2593,99.2593,2
PLO10___,02/03/2001,99.3186,99.5082,99.3186,99.3186,3
PLO10___,05/03/2001,99.3091,99.3091,97.8655,98.2401,7
PLO10___,06/03/2001,98.4289,98.8113,98.4289,98.4289,4
PLO10___,07/03/2001,98.4629,98.8611,98.1642,98.2705,6
PLO10___,08/03/2001,98.3633,98.3633,98.3633,98.3633,4
PLO10___,09/03/2001,98.8113,98.8113,98.4629,98.4795,2
PLO10___,12/03/2001,98.1018,98.3633,98.1018,98.1018,5
PLO10___,13/03/2001,98.2366,98.4629,98.2366,98.2366,2
PLO10___,14/03/2001,97.7892,98.4629,97.7892,97.7892,6
PLO10___,15/03/2001,97.3677,97.9153,97.3677,97.3677,5
PLO10___,16/03/2001,97.9651,97.9651,96.9695,97.1258,8
PLO10___,19/03/2001,96.87,97.5669,96.5713,96.7249,7
PLO10___,20/03/2001,97.1661,97.8655,97.1661,97.1661,4
PLO10___,21/03/2001,97.318,97.4673,97.0691,97.1365,5
PLO10___,22/03/2001,97.3677,97.3677,96.173,96.4142,10
PLO10___,23/03/2001,96.5713,97.4175,96.5215,96.7503,4
PLO10___,26/03/2001,96.7206,97.3677,96.7206,97.0999,5
PLO10___,27/03/2001,97.1139,97.6664,97.1139,97.1139,8
PLO10___,28/03/2001,96.9695,97.1686,96.5713,96.6614,12
PLO10___,29/03/2001,96.5215,97.5171,96.0735,97.2622,11
PLO10___,30/03/2001,97.4175,98.3633,97.4175,97.5837,9
PLO10___,02/04/2001,98.214,98.214,97.0691,97.7622,6
PLO10___,03/04/2001,97.886,98.3633,97.886,97.886,2
PLO10___,04/04/2001,98.6081,98.9607,98.6081,98.6081,5
PLO10___,05/04/2001,98.5127,98.8113,98.4629,98.6708,2
PLO10___,06/04/2001,98.7616,98.8611,98.3633,98.656,4
PLO10___,09/04/2001,98.9607,98.9607,98.5624,98.8403,4
PLO10___,10/04/2001,98.6899,99.0602,98.6899,98.6899,5
PLO10___,11/04/2001,99.0602,99.0602,99.0602,99.0602,4
PLO10___,12/04/2001,98.9607,98.9607,98.0149,98.2278,5
PLO10___,17/04/2001,98.191,99.0104,98.191,98.191,5
PLO10___,18/04/2001,98.9109,98.9109,98.2638,98.6722,5
PLO10___,19/04/2001,98.9109,99.0602,98.8611,98.982,2
PLO10___,20/04/2001,99.0104,99.0104,99.0104,99.0104,4
PLO10___,23/04/2001,98.0647,98.8113,98.0647,98.0647,5
PLO10___,24/04/2001,98.4164,98.5624,98.4164,98.4164,8
PLO10___,25/04/2001,98.0647,98.662,98.0647,98.0647,0
PLO10___,26/04/2001,98.6122,98.7118,98.6122,98.6122,4
PLO10___,27/04/2001,98.9607,99.0104,98.5624,98.9941,2
PLO10___,30/04/2001,99.2593,99.4585,99.2593,99.2593,3
PLO10___,02/05/2001,98.8611,99.0104,98.1144,98.2175,5
PLO10___,03/05/2001,98.2309,98.5624,98.2309,98.2309,2
PLO10___,04/05/2001,98.1914,98.8113,98.1914,98.1914,1
PLO10___,07/05/2001,98.5329,98.5624,98.5329,98.5329,2
PLO10___,08/05/2001,98.5127,98.5624,98.1642,98.2638,3
PLO10___,09/05/2001,98.2033,98.5624,98.2033,98.2033,4
PLO10___,10/05/2001,98.5127,98.5624,97.9651,98.5297,6
PLO10___,11/05/2001,98.6585,98.8113,98.6585,98.6585,3
PLO10___,14/05/2001,98.8611,98.8611,98.8611,98.8611,0
PLO10___,15/05/2001,98.8808,99.0104,98.8808,98.8808,1
PLO10___,16/05/2001,98.7118,98.9109,98.0647,98.0651,5
PLO10___,17/05/2001,98.1732,98.5127,98.1732,98.1732,4
PLO10___,18/05/2001,98.214,98.7118,98.1144,98.5018,2
PLO10___,21/05/2001,98.5339,98.5624,98.4131,98.4214,2
PLO10___,22/05/2001,98.5624,98.5624,98.3135,98.4732,2
PLO10___,23/05/2001,98.4308,98.7616,98.3135,98.5624,2
PLO10___,24/05/2001,98.5624,98.8611,98.4131,98.5624,2
PLO10___,25/05/2001,98.5624,98.9607,98.5624,98.8113,2
PLO10___,28/05/2001,99.1502,99.2593,98.5127,99.19,3
PLO10___,29/05/2001,99.2096,99.2593,98.8113,99.1436,4
PLO10___,30/05/2001,99.0909,99.2593,98.8611,98.9566,8
PLO10___,31/05/2001,99.2593,99.2593,99.0104,99.2379,9
PLO10___,01/06/2001,99.2188,99.4087,98.8113,99.0676,5
PLO10___,04/06/2001,98.9607,98.9607,98.7616,98.821,2
PLO10___,05/06/2001,99.046,99.1598,98.6122,99.1391,3
PLO10___,06/06/2001,98.8213,99.0602,98.662,98.662,1
PLO10___,07/06/2001,99.0131,99.1598,98.4131,98.7797,4
PLO10___,08/06/2001,98.8171,99.11,98.5624,98.8657,1
PLO10___,11/06/2001,98.8335,99.0602,98.5624,98.8332,2
PLO10___,12/06/2001,98.4912,98.8113,98.2638,98.3325,3
PLO10___,13/06/2001,98.7019,98.9109,98.4629,98.4629,2
PLO10___,14/06/2001,98.4594,98.5624,98.214,98.2376,1
PLO10___,15/06/2001,98.182,98.5624,98.0647,98.0647,3
PLO10___,18/06/2001,98.0647,98.0647,96.5713,96.7033,5
PLO10___,19/06/2001,97.7208,98.0647,97.5669,97.5669,3
PLO10___,20/06/2001,97.8511,98.4629,97.5669,97.5986,1
PLO10___,21/06/2001,98.0626,98.0647,97.9153,98.0647,17
PLO10___,22/06/2001,98.2752,98.3633,98.1642,98.3212,1
PLO10___,25/06/2001,97.9411,98.4629,97.318,98.3135,9
PLO10___,26/06/2001,98.5127,98.5127,97.9651,98.2519,2
PLO10___,27/06/2001,98.5624,98.5624,97.7162,98.2091,3
PLO10___,28/06/2001,97.9153,98.1642,97.7162,97.7909,2
PLO10___,29/06/2001,98.2688,98.5127,97.8655,97.8913,2
PLO10___,02/07/2001,97.8881,98.5624,97.6664,97.6795,3
PLO10___,03/07/2001,98.0716,98.2638,97.9651,98.0647,1
PLO10___,04/07/2001,98.4538,98.5127,98.1144,98.5127,2
PLO10___,05/07/2001,98.5127,98.5127,98.2638,98.2638,1
PLO10___,06/07/2001,98.3666,98.5127,98.0647,98.5127,1
PLO10___,09/07/2001,98.6223,98.7118,98.4629,98.4629,1
PLO10___,10/07/2001,98.7086,98.9109,98.5127,98.5464,2
PLO10___,11/07/2001,98.9109,98.9109,98.5127,98.564,3
PLO10___,12/07/2001,98.7616,98.8113,98.4629,98.4629,2
PLO10___,13/07/2001,98.1501,98.4131,98.0647,98.3544,3
PLO10___,16/07/2001,98.3774,98.6122,98.2638,98.5316,3
PLO10___,17/07/2001,98.5127,98.5127,97.8158,97.8158,3
PLO10___,18/07/2001,97.9531,98.3633,97.8655,98.1708,13
PLO10___,19/07/2001,98.2638,98.2638,97.5669,98.0148,10
PLO10___,20/07/2001,97.8787,98.2638,97.6166,97.886,6
PLO10___,23/07/2001,98.1981,98.3135,97.8158,98.2964,2
PLO10___,24/07/2001,97.6327,98.3633,97.5669,97.5669,6
PLO10___,25/07/2001,97.6859,98.1642,97.5669,97.5669,0
PLO10___,26/07/2001,98.0619,98.1144,98.0149,98.0314,3
PLO10___,27/07/2001,98.1642,98.214,97.6664,98.0697,3
PLO10___,30/07/2001,98.1206,98.214,97.9651,98.0734,3
PLO10___,31/07/2001,98.1456,98.3633,97.766,97.7991,2
PLO10___,01/08/2001,98.3199,98.4131,98.214,98.284,2
PLO10___,02/08/2001,98.4614,98.5624,98.3633,98.4629,1
PLO10___,03/08/2001,98.5624,98.9607,98.4131,98.657,2
PLO10___,06/08/2001,98.9109,98.9109,98.4629,98.5624,1
PLO10___,07/08/2001,98.5953,98.9607,98.4131,98.8977,2
PLO10___,08/08/2001,98.8611,99.0602,98.8611,99.014,4
PLO10___,09/08/2001,99.1704,99.3589,98.7616,99.0781,3
PLO10___,10/08/2001,99.1553,99.2593,98.8611,99.1598,2
PLO10___,13/08/2001,99.1319,99.1598,98.9109,99.0332,1
PLO10___,14/08/2001,98.5568,98.9607,98.2638,98.3648,4
PLO10___,16/08/2001,98.3587,98.5624,98.3135,98.3135,2
PLO10___,17/08/2001,97.9914,98.4629,97.8158,97.8158,2
PLO10___,20/08/2001,97.821,98.0647,97.7162,97.8345,5
PLO10___,21/08/2001,97.9599,98.3135,97.8655,97.9433,3
PLO10___,22/08/2001,98.0342,98.662,97.8158,97.8158,3
PLO10___,23/08/2001,98.1544,98.3633,97.9651,97.9651,1
PLO10___,24/08/2001,98.1437,98.3633,97.8655,97.9651,1
PLO10___,27/08/2001,98.124,98.3135,97.9651,98.1599,1
PLO10___,28/08/2001,98.139,98.2638,98.0647,98.2638,1
PLO10___,29/08/2001,98.6384,99.0104,98.2638,98.9826,2
PLO10___,30/08/2001,98.9607,99.0602,98.8113,98.9109,1
PLO10___,31/08/2001,98.917,99.0602,98.5624,98.6748,3
PLO10___,03/09/2001,98.492,98.8611,98.214,98.4284,9
PLO10___,04/09/2001,98.4803,98.5624,98.214,98.3784,2
PLO10___,05/09/2001,98.2677,98.5624,98.0647,98.5624,1
PLO10___,06/09/2001,98.0961,98.4629,97.9651,97.9651,2
PLO10___,07/09/2001,97.9347,98.3633,97.7162,97.7443,2
PLO10___,10/09/2001,97.6825,98.1642,97.5669,97.5883,3
PLO10___,11/09/2001,97.5872,97.6664,97.4175,97.4175,4
PLO10___,12/09/2001,97.4175,97.5669,96.7704,97.4676,3
PLO10___,13/09/2001,97.4362,97.6664,97.1189,97.6664,1
PLO10___,14/09/2001,97.5456,97.6166,97.3677,97.6166,1
PLO10___,17/09/2001,96.808,97.4175,96.3722,97.0839,3
PLO10___,18/09/2001,97.0999,97.5669,96.1233,97.5289,2
PLO10___,19/09/2001,96.6215,97.0691,96.5215,96.5215,4
PLO10___,20/09/2001,97.0691,97.4175,95.7748,95.8708,5
PLO10___,21/09/2001,94.8964,96.0735,94.1321,95.4761,3
PLO10___,24/09/2001,95.3531,95.7748,94.5801,95.419,2
PLO10___,25/09/2001,94.6299,96.2228,94.6299,95.5757,3
PLO10___,26/09/2001,95.9164,96.5215,95.0779,96.3399,2
PLO10___,27/09/2001,96.4717,97.2184,96.4717,96.5145,2
PLO10___,28/09/2001,96.5757,97.0691,95.4264,96.5507,3
PLO10___,01/10/2001,96.5713,96.5713,96.0735,96.3722,0
PLO10___,02/10/2001,96.3722,96.5713,96.2228,96.5519,3
PLO10___,03/10/2001,96.7206,97.2682,96.6211,97.2682,1
PLO10___,05/10/2001,97.5669,97.5669,96.6708,97.5669,7
PLO10___,08/10/2001,97.6155,97.8655,97.4673,97.5589,5
PLO10___,09/10/2001,97.4051,97.5669,96.7704,97.5669,1
PLO10___,10/10/2001,96.8778,97.5669,96.7206,97.2755,7
PLO10___,11/10/2001,97.6755,98.0149,97.5171,97.8612,3
PLO10___,12/10/2001,97.4166,97.9651,97.1189,97.1417,3
PLO10___,15/10/2001,97.4094,98.0647,96.9695,97.2005,3
PLO10___,16/10/2001,97.5492,97.6166,97.1686,97.2072,2
PLO10___,17/10/2001,97.1005,97.8655,96.9695,97.0691,4
PLO10___,18/10/2001,96.9052,97.1686,96.7704,96.7937,2
PLO10___,19/10/2001,96.7809,97.4673,96.5713,96.5713,6
PLO10___,22/10/2001,97.2325,97.318,96.9197,97.2978,1
