ticker,dateTime,open,high,low,close,volume
LU1377382103,10/08/2017,109.01,109.01,109.01,109.01,0
LU1377382103,11/08/2017,107.89,107.89,107.89,107.89,0
LU1377382103,14/08/2017,109.11,109.11,109.11,109.11,0
LU1377382103,16/08/2017,109.68,109.68,109.68,109.68,0
LU1377382103,17/08/2017,109.44,109.44,109.44,109.44,0
LU1377382103,18/08/2017,108.62,108.62,108.62,108.62,0
LU1377382103,21/08/2017,108.19,108.19,108.19,108.19,0
LU1377382103,22/08/2017,108.68,108.68,108.68,108.68,0
LU1377382103,23/08/2017,107.93,107.93,107.93,107.93,0
LU1377382103,24/08/2017,108.05,108.05,108.05,108.05,0
LU1377382103,25/08/2017,108.03,108.03,108.03,108.03,0
LU1377382103,28/08/2017,107.31,107.31,107.31,107.31,0
LU1377382103,29/08/2017,106.03,106.03,106.03,106.03,0
LU1377382103,30/08/2017,106.95,106.95,106.95,106.95,0
LU1377382103,31/08/2017,108.27,108.27,108.27,108.27,0
LU1377382103,01/09/2017,108.74,108.74,108.74,108.74,0
LU1377382103,04/09/2017,108.24,108.24,108.24,108.24,0
LU1377382103,05/09/2017,108.42,108.42,108.42,108.42,0
LU1377382103,06/09/2017,108.52,108.52,108.52,108.52,0
LU1377382103,07/09/2017,109.02,109.02,109.02,109.02,0
LU1377382103,08/09/2017,108.81,108.81,108.81,108.81,0
LU1377382103,11/09/2017,109.66,109.66,109.66,109.66,0
LU1377382103,12/09/2017,110.02,110.02,110.02,110.02,0
LU1377382103,13/09/2017,110.13,110.13,110.13,110.13,0
LU1377382103,14/09/2017,110.42,110.42,110.42,110.42,0
LU1377382103,15/09/2017,109.79,109.79,109.79,109.79,0
LU1377382103,18/09/2017,110.2,110.2,110.2,110.2,0
LU1377382103,19/09/2017,110.41,110.41,110.41,110.41,0
LU1377382103,20/09/2017,110.32,110.32,110.32,110.32,0
LU1377382103,21/09/2017,109.91,109.91,109.91,109.91,0
LU1377382103,22/09/2017,110.03,110.03,110.03,110.03,0
LU1377382103,25/09/2017,110.32,110.32,110.25,110.25,1899
LU1377382103,26/09/2017,110.36,110.36,110.36,110.36,0
LU1377382103,27/09/2017,110.41,110.41,110.41,110.41,0
LU1377382103,28/09/2017,110.9,110.9,110.9,110.9,0
LU1377382103,29/09/2017,111.08,111.08,111.08,111.08,0
LU1377382103,02/10/2017,111.56,111.56,111.56,111.56,0
LU1377382103,03/10/2017,111.72,111.72,111.72,111.72,0
LU1377382103,04/10/2017,111.41,111.41,111.41,111.41,0
LU1377382103,05/10/2017,111.48,111.48,111.48,111.48,0
LU1377382103,06/10/2017,110.97,110.97,110.97,110.97,0
LU1377382103,09/10/2017,111.35,111.35,111.35,111.35,0
LU1377382103,10/10/2017,111.52,111.52,111.52,111.52,0
LU1377382103,11/10/2017,111.47,111.47,111.47,111.47,0
LU1377382103,12/10/2017,111.78,111.78,111.78,111.78,0
LU1377382103,13/10/2017,112.38,112.38,112.38,112.38,0
LU1377382103,16/10/2017,112.17,112.17,112.17,112.17,0
LU1377382103,17/10/2017,112,112,111.6,112,100
LU1377382103,18/10/2017,111.63,111.63,111.63,111.63,0
LU1377382103,19/10/2017,111.03,111.03,111.03,111.03,0
LU1377382103,20/10/2017,111.27,111.27,111.27,111.27,0
LU1377382103,23/10/2017,110.02,110.02,110.02,110.02,0
LU1377382103,24/10/2017,111.12,111.12,111.12,111.12,0
LU1377382103,25/10/2017,109.11,109.11,109.11,109.11,0
LU1377382103,26/10/2017,111.66,111.66,111.66,111.66,0
LU1377382103,27/10/2017,112.5,112.5,112.5,112.5,0
LU1377382103,30/10/2017,113.18,113.18,113.18,113.18,0
LU1377382103,31/10/2017,113.77,113.77,113.77,113.77,0
LU1377382103,01/11/2017,113.94,113.94,113.94,113.94,0
LU1377382103,02/11/2017,111.47,111.47,111.47,111.47,0
LU1377382103,03/11/2017,113.5,113.5,113.5,113.5,0
LU1377382103,06/11/2017,114.16,114.16,114.16,114.16,0
LU1377382103,07/11/2017,113.77,113.77,113.77,113.77,0
LU1377382103,08/11/2017,113.62,113.62,113.62,113.62,0
LU1377382103,09/11/2017,111.3,111.3,111.3,111.3,0
LU1377382103,10/11/2017,110.78,110.78,110.78,110.78,0
LU1377382103,13/11/2017,110.07,110.07,110.07,110.07,0
LU1377382103,14/11/2017,110.07,110.07,109.46,110.07,50
LU1377382103,15/11/2017,108.74,108.74,108.74,108.74,0
LU1377382103,16/11/2017,109.78,109.78,109.78,109.78,0
LU1377382103,17/11/2017,109.81,109.81,109.81,109.81,0
LU1377382103,20/11/2017,110.84,110.84,110.84,110.84,0
LU1377382103,21/11/2017,111.17,111.17,111.17,111.17,0
LU1377382103,22/11/2017,111.04,111.04,111.04,111.04,0
LU1377382103,23/11/2017,110.66,110.66,110.66,110.66,0
LU1377382103,24/11/2017,110.21,110.21,110.21,110.21,0
LU1377382103,27/11/2017,109.6,109.6,109.6,109.6,0
LU1377382103,28/11/2017,110.24,110.24,110.24,110.24,0
LU1377382103,29/11/2017,110.12,110.12,110.12,110.12,0
LU1377382103,30/11/2017,109.84,109.84,109.84,109.84,0
LU1377382103,01/12/2017,109.48,109.48,109.48,109.48,0
LU1377382103,04/12/2017,110.34,110.34,110.34,110.34,0
LU1377382103,05/12/2017,110.26,110.26,110.26,110.26,0
LU1377382103,06/12/2017,110.1,110.1,110.1,110.1,0
LU1377382103,07/12/2017,110.1,110.1,110.1,110.1,0
LU1377382103,08/12/2017,110.66,110.66,110.66,110.66,0
LU1377382103,11/12/2017,110.42,110.42,110.42,110.42,0
LU1377382103,12/12/2017,111.24,111.24,111.24,111.24,0
LU1377382103,13/12/2017,111.28,111.28,111.28,111.28,0
LU1377382103,14/12/2017,111.3,111.3,111.3,111.3,0
LU1377382103,15/12/2017,110.9,110.9,110.9,110.9,0
LU1377382103,18/12/2017,112.48,112.48,112.48,112.48,0
LU1377382103,19/12/2017,112.06,112.06,112.06,112.06,0
LU1377382103,20/12/2017,111.76,111.76,111.76,111.76,0
LU1377382103,21/12/2017,112.4,112.4,112.4,112.4,0
LU1377382103,22/12/2017,112.58,112.58,112.58,112.58,0
LU1377382103,27/12/2017,113.02,113.02,113.02,113.02,0
LU1377382103,28/12/2017,112.72,112.72,112.72,112.72,0
LU1377382103,29/12/2017,112.74,112.74,112.74,112.74,0
LU1377382103,02/01/2018,112.68,112.68,112.68,112.68,0
LU1377382103,03/01/2018,113.3,113.3,113.3,113.3,0
LU1377382103,04/01/2018,114.02,114.02,114.02,114.02,0
LU1377382103,05/01/2018,115.4,115.4,115.4,115.4,0
LU1377382103,08/01/2018,115.32,115.32,115.32,115.32,0
LU1377382103,09/01/2018,115.68,115.68,115.68,115.68,0
LU1377382103,10/01/2018,114.62,114.62,114.62,114.62,0
LU1377382103,11/01/2018,114.5,114.5,114.5,114.5,0
LU1377382103,12/01/2018,115,115,115,115,0
LU1377382103,15/01/2018,115.52,115.52,115.52,115.52,0
LU1377382103,16/01/2018,115.48,115.48,115.48,115.48,0
LU1377382103,17/01/2018,115.3,115.3,115.3,115.3,0
LU1377382103,18/01/2018,115.14,115.14,115.14,115.14,0
LU1377382103,19/01/2018,115.78,115.78,115.78,115.78,0
LU1377382103,22/01/2018,116.12,116.12,116.12,116.12,0
LU1377382103,23/01/2018,116.56,116.56,116.56,116.56,0
LU1377382103,24/01/2018,116.12,116.12,116.12,116.12,0
LU1377382103,25/01/2018,115.22,115.22,115.22,115.22,0
LU1377382103,26/01/2018,115.86,115.86,115.86,115.86,0
LU1377382103,29/01/2018,115.3,115.3,115.3,115.3,0
LU1377382103,30/01/2018,114.1,114.1,114.1,114.1,0
LU1377382103,31/01/2018,113.9,113.9,113.9,113.9,0
LU1377382103,01/02/2018,113.66,113.66,113.66,113.66,0
LU1377382103,02/02/2018,112.4,112.4,111.98,112.4,98
LU1377382103,05/02/2018,110.48,110.48,110.48,110.48,0
LU1377382103,06/02/2018,107.66,107.66,107.66,107.66,0
LU1377382103,07/02/2018,109.74,109.74,109.74,109.74,0
LU1377382103,08/02/2018,107.44,107.44,107.44,107.44,0
LU1377382103,09/02/2018,105.92,105.92,105.92,105.92,0
LU1377382103,12/02/2018,107.68,107.68,107.68,107.68,0
LU1377382103,13/02/2018,107.06,107.06,107.06,107.06,0
LU1377382103,14/02/2018,106.8,106.8,106.8,106.8,0
LU1377382103,15/02/2018,109.1,109.1,109.1,109.1,0
LU1377382103,16/02/2018,108.72,108.72,108.72,108.72,0
LU1377382103,19/02/2018,109.52,109.52,109.52,109.52,0
LU1377382103,20/02/2018,110.22,110.22,110.22,110.22,0
LU1377382103,21/02/2018,110.34,110.34,110.34,110.34,0
LU1377382103,22/02/2018,110.8,110.8,110.8,110.8,0
LU1377382103,23/02/2018,111.12,111.12,111.12,111.12,0
LU1377382103,26/02/2018,111.92,111.92,111.92,111.92,0
LU1377382103,27/02/2018,111.38,111.38,111.38,111.38,0
LU1377382103,28/02/2018,110.46,110.46,110.46,110.46,0
LU1377382103,01/03/2018,108.8,108.8,108.8,108.8,0
LU1377382103,02/03/2018,107.04,107.04,107.04,107.04,0
LU1377382103,05/03/2018,108.28,108.28,108.28,108.28,0
LU1377382103,06/03/2018,108.7,108.7,108.7,108.7,0
LU1377382103,07/03/2018,108.96,108.96,108.92,108.96,40
LU1377382103,08/03/2018,109.92,109.92,109.92,109.92,0
LU1377382103,09/03/2018,108.92,108.92,108.92,108.92,0
LU1377382103,12/03/2018,111.02,111.02,111.02,111.02,0
LU1377382103,13/03/2018,109.86,109.86,109.86,109.86,0
LU1377382103,14/03/2018,109.64,109.64,109.64,109.64,0
LU1377382103,15/03/2018,110.14,110.14,110.14,110.14,0
LU1377382103,16/03/2018,110.34,110.34,110.34,110.34,0
LU1377382103,19/03/2018,109.64,109.64,109.64,109.64,0
LU1377382103,20/03/2018,110.2,110.2,110.2,110.2,0
LU1377382103,21/03/2018,110.44,110.44,110.44,110.44,0
LU1377382103,22/03/2018,108.74,108.74,108.74,108.74,0
LU1377382103,23/03/2018,108.88,108.88,108.88,108.88,0
LU1377382103,26/03/2018,107.92,107.92,107.92,107.92,0
LU1377382103,27/03/2018,109.06,109.06,109.06,109.06,0
LU1377382103,28/03/2018,109.06,109.06,109.06,109.06,0
LU1377382103,29/03/2018,109.68,109.68,109.68,109.68,0
LU1377382103,03/04/2018,109.12,109.12,109.12,109.12,0
LU1377382103,04/04/2018,108.36,108.36,108.36,108.36,0
LU1377382103,05/04/2018,110.74,110.74,110.74,110.74,0
LU1377382103,06/04/2018,110.52,110.52,110.52,110.52,0
LU1377382103,09/04/2018,110.62,110.62,110.62,110.62,0
LU1377382103,10/04/2018,111.78,111.78,111.78,111.78,0
LU1377382103,11/04/2018,111.5,111.5,111.5,111.5,0
LU1377382103,12/04/2018,112.14,112.14,112.14,112.14,0
LU1377382103,13/04/2018,112.22,112.22,112.22,112.22,0
LU1377382103,16/04/2018,112,112,112,112,0
LU1377382103,17/04/2018,113.24,113.24,113.24,113.24,0
LU1377382103,18/04/2018,113.9,113.9,113.9,113.9,0
LU1377382103,19/04/2018,113.92,113.92,113.92,113.92,0
LU1377382103,20/04/2018,113.94,113.94,113.94,113.94,0
LU1377382103,23/04/2018,114.44,114.44,114.44,114.44,0
LU1377382103,24/04/2018,114.42,114.42,114.42,114.42,0
LU1377382103,25/04/2018,113.74,113.74,113.74,113.74,0
LU1377382103,26/04/2018,114.24,115.12,114.24,114.24,4
LU1377382103,27/04/2018,115.26,115.26,115.26,115.26,0
LU1377382103,30/04/2018,115.28,115.3,115.28,115.28,317
LU1377382103,02/05/2018,116.82,116.82,116.82,116.82,0
LU1377382103,03/05/2018,116.42,116.42,116.42,116.42,0
LU1377382103,04/05/2018,116.3,116.98,116.26,116.26,1713
LU1377382103,07/05/2018,118.44,118.44,118.44,118.44,0
LU1377382103,08/05/2018,118.62,118.9,118.62,118.62,100
LU1377382103,09/05/2018,119.52,119.52,119.52,119.52,0
LU1377382103,10/05/2018,119.36,119.52,119.36,119.36,951
LU1377382103,11/05/2018,119.8,119.8,119.8,119.8,0
LU1377382103,14/05/2018,119.72,119.72,119.72,119.72,75
LU1377382103,15/05/2018,119.8,119.8,119.8,119.8,0
LU1377382103,16/05/2018,120.46,120.46,120.46,120.46,0
LU1377382103,17/05/2018,120.94,120.94,120.94,120.94,0
LU1377382103,18/05/2018,121.32,121.32,121.32,121.32,0
LU1377382103,21/05/2018,121.72,121.72,121.58,121.72,634
LU1377382103,22/05/2018,121.7,121.7,121.7,121.7,0
LU1377382103,23/05/2018,120.32,120.32,120.32,120.32,0
LU1377382103,24/05/2018,120.16,120.16,120.16,120.16,0
LU1377382103,25/05/2018,119.9,119.9,119.9,119.9,0
LU1377382103,28/05/2018,119.38,119.38,119.38,119.38,0
LU1377382103,29/05/2018,118.28,118.28,118.28,118.28,0
LU1377382103,30/05/2018,118.38,118.8,118.38,118.38,600
LU1377382103,31/05/2018,119.3,119.3,119.3,119.3,0
LU1377382103,01/06/2018,120.16,120.16,120.16,120.16,0
LU1377382103,04/06/2018,120.48,120.48,120.48,120.48,0
LU1377382103,05/06/2018,120.7,120.7,120.7,120.7,0
LU1377382103,06/06/2018,121.16,121.16,121.16,121.16,0
LU1377382103,07/06/2018,120.78,120.78,120.78,120.78,0
LU1377382103,08/06/2018,119.74,120,119.74,119.74,195
LU1377382103,11/06/2018,120.84,120.84,120.84,120.84,0
LU1377382103,12/06/2018,120.86,120.86,120.86,120.86,0
LU1377382103,13/06/2018,121.38,121.38,121.38,121.38,0
LU1377382103,14/06/2018,120.96,122.92,120.96,120.96,600
LU1377382103,15/06/2018,121.52,121.52,121.52,121.52,0
LU1377382103,18/06/2018,120.96,120.96,120.96,120.96,0
LU1377382103,19/06/2018,119.34,119.34,119.34,119.34,0
LU1377382103,20/06/2018,120.08,120.08,120.08,120.08,0
LU1377382103,21/06/2018,120.08,120.08,119.18,120.08,125
LU1377382103,22/06/2018,120.6,120.6,120.58,120.6,600
LU1377382103,25/06/2018,118.16,118.16,117.82,118.16,600
LU1377382103,26/06/2018,118,118,118,118,0
LU1377382103,27/06/2018,118.66,118.66,118.66,118.66,0
LU1377382103,28/06/2018,117.3,117.3,117.3,117.3,0
LU1377382103,29/06/2018,118.46,118.46,118.46,118.46,0
LU1377382103,02/07/2018,117.26,117.26,117.26,117.26,0
LU1377382103,03/07/2018,117.6,117.82,117.6,117.82,672
LU1377382103,04/07/2018,117.54,117.54,117.54,117.54,0
LU1377382103,05/07/2018,117.84,117.84,117.84,117.84,0
LU1377382103,06/07/2018,118.08,118.08,118.08,118.08,0
LU1377382103,09/07/2018,119.08,119.08,119.08,119.08,0
LU1377382103,10/07/2018,120,120,120,120,0
LU1377382103,11/07/2018,118.6,118.6,118.6,118.6,0
LU1377382103,12/07/2018,119.36,119.36,119.36,119.36,0
LU1377382103,13/07/2018,119.66,119.66,119.66,119.66,0
LU1377382103,16/07/2018,119.14,119.14,119.14,119.14,0
LU1377382103,17/07/2018,118.94,119.44,118.94,118.94,5
LU1377382103,18/07/2018,119.7,119.7,119.7,119.7,0
LU1377382103,19/07/2018,119.22,119.22,119.1,119.22,21
LU1377382103,20/07/2018,119.52,119.52,119.52,119.52,0
LU1377382103,23/07/2018,119,119,118.94,119,40
LU1377382103,24/07/2018,120.02,120.02,120.02,120.02,0
LU1377382103,25/07/2018,119.88,119.88,119.88,119.88,0
LU1377382103,26/07/2018,119.94,120.64,119.94,119.94,2
LU1377382103,27/07/2018,120.6,120.76,120.6,120.6,24
LU1377382103,30/07/2018,118.04,118.04,118.04,118.04,0
LU1377382103,31/07/2018,119.78,120,119.78,119.78,600
LU1377382103,01/08/2018,119.18,119.18,119.18,119.18,0
LU1377382103,02/08/2018,118,118,117.88,118,200
LU1377382103,03/08/2018,118.2,119.14,118.2,119.02,810
LU1377382103,06/08/2018,118.98,118.98,118.98,118.98,0
LU1377382103,07/08/2018,119.5,119.5,119.5,119.5,0
LU1377382103,08/08/2018,119.24,119.24,119.02,119.24,25
LU1377382103,09/08/2018,119.5,119.5,119.5,119.5,0
LU1377382103,10/08/2018,118.36,118.36,118.36,118.36,0
LU1377382103,13/08/2018,118.54,118.54,118.54,118.54,0
LU1377382103,14/08/2018,118.86,118.86,118.3,118.86,317
LU1377382103,16/08/2018,116.8,117.2,116.8,116.8,634
LU1377382103,17/08/2018,116.68,116.68,116.68,116.68,0
LU1377382103,20/08/2018,117.32,117.32,117.32,117.32,0
LU1377382103,21/08/2018,117.54,117.72,117.54,117.54,24
LU1377382103,22/08/2018,117.92,118.04,117.92,117.92,3
LU1377382103,23/08/2018,117.84,117.84,117.84,117.84,0
LU1377382103,24/08/2018,117.88,117.88,117.88,117.88,0
LU1377382103,27/08/2018,118.44,118.44,118.44,118.44,0
LU1377382103,28/08/2018,118.84,118.84,118.84,118.84,0
LU1377382103,29/08/2018,118.9,118.9,118.9,118.9,0
LU1377382103,30/08/2018,118.74,118.74,118.74,118.74,0
LU1377382103,31/08/2018,117.54,117.54,117.54,117.54,0
LU1377382103,03/09/2018,118.04,118.04,118.04,118.04,0
LU1377382103,04/09/2018,116.92,116.92,116.92,116.92,0
LU1377382103,05/09/2018,115.1,115.1,115.1,115.1,0
LU1377382103,06/09/2018,114.42,114.42,114.42,114.42,0
LU1377382103,07/09/2018,114.3,114.3,114.3,114.3,0
LU1377382103,10/09/2018,114.8,115.28,114.8,114.8,200
LU1377382103,11/09/2018,115,115,115,115,44
LU1377382103,12/09/2018,115.74,115.74,115.74,115.74,0
LU1377382103,13/09/2018,115.38,115.38,115.38,115.38,0
LU1377382103,14/09/2018,115.94,115.94,115.94,115.94,0
LU1377382103,17/09/2018,115.9,115.9,115.9,115.9,0
LU1377382103,18/09/2018,115.82,115.82,115.82,115.82,0
LU1377382103,19/09/2018,115.66,115.66,115.66,115.66,0
LU1377382103,20/09/2018,116.34,116.34,116.34,116.34,0
LU1377382103,21/09/2018,116.84,116.84,116.84,116.84,0
LU1377382103,24/09/2018,116.68,116.68,116.68,116.68,0
LU1377382103,25/09/2018,117.48,117.48,117.48,117.48,0
LU1377382103,26/09/2018,117.56,117.56,117.56,117.56,0
LU1377382103,27/09/2018,118.02,118.02,118.02,118.02,0
LU1377382103,28/09/2018,117.34,117.4,117.34,117.34,3
LU1377382103,01/10/2018,118.22,118.22,118.22,118.22,0
LU1377382103,02/10/2018,117.96,117.96,117.96,117.96,0
LU1377382103,03/10/2018,118.52,118.52,118.52,118.52,0
LU1377382103,04/10/2018,116.04,116.04,116.04,116.04,0
LU1377382103,05/10/2018,116.08,116.08,114.78,116.08,50
LU1377382103,08/10/2018,112.92,112.92,112.92,112.92,0
LU1377382103,09/10/2018,113.12,113.12,113.12,113.12,0
LU1377382103,10/10/2018,110.16,110.16,110.16,110.16,0
LU1377382103,11/10/2018,108.8,108.8,108.8,108.8,0
LU1377382103,12/10/2018,109.4,109.4,109.4,109.4,0
LU1377382103,15/10/2018,109.14,109.4,109.12,109.12,700
LU1377382103,16/10/2018,111.36,111.36,111.36,111.36,0
LU1377382103,17/10/2018,111.56,111.56,111.18,111.56,3
LU1377382103,18/10/2018,110.62,110.62,110.62,110.62,0
LU1377382103,19/10/2018,109.76,109.76,109.76,109.76,0
LU1377382103,22/10/2018,109.5,109.5,109.5,109.5,0
LU1377382103,23/10/2018,106.96,107.08,106.96,106.96,69
LU1377382103,24/10/2018,107,107,107,107,0
LU1377382103,25/10/2018,107.8,107.8,107.26,107.8,200
LU1377382103,26/10/2018,105.74,105.74,105.74,105.74,0
LU1377382103,29/10/2018,107.18,107.18,107.18,107.18,0
LU1377382103,30/10/2018,107.14,107.62,107.08,107.14,1784
LU1377382103,31/10/2018,109.94,109.94,109.94,109.94,0
LU1377382103,01/11/2018,110.04,110.04,110.04,110.04,0
LU1377382103,02/11/2018,112.02,112.02,111.04,112.02,40
LU1377382103,05/11/2018,110.36,110.36,110.36,110.36,0
LU1377382103,06/11/2018,110.26,110.26,110.26,110.26,0
LU1377382103,07/11/2018,110.98,110.98,110.98,110.98,0
LU1377382103,08/11/2018,110.46,110.46,110.46,110.46,0
LU1377382103,09/11/2018,109.9,109.9,109.9,109.9,0
LU1377382103,12/11/2018,108.88,108.88,108.88,108.88,0
LU1377382103,13/11/2018,109.7,109.7,109.7,109.7,0
LU1377382103,14/11/2018,108.82,108.82,108.82,108.82,0
LU1377382103,15/11/2018,107.64,107.64,107.64,107.64,0
LU1377382103,16/11/2018,107.76,107.76,107.76,107.76,0
LU1377382103,19/11/2018,106.42,106.42,106.42,106.42,0
LU1377382103,20/11/2018,104.96,104.96,104.96,104.96,0
LU1377382103,21/11/2018,106.42,106.42,106.42,106.42,0
LU1377382103,22/11/2018,105.94,105.94,105.94,105.94,0
LU1377382103,23/11/2018,106.34,106.34,106.34,106.34,0
LU1377382103,26/11/2018,107.86,107.86,107.86,107.86,0
LU1377382103,27/11/2018,107.64,107.64,107.64,107.64,0
LU1377382103,28/11/2018,107.88,107.88,107.88,107.88,0
LU1377382103,29/11/2018,108.46,108.46,108.46,108.46,0
LU1377382103,30/11/2018,108.16,108.16,108.16,108.16,0
LU1377382103,03/12/2018,110.12,110.12,110.12,110.12,0
LU1377382103,04/12/2018,109.18,109.18,109.18,109.18,0
LU1377382103,05/12/2018,108,108,108,108,0
LU1377382103,06/12/2018,104.62,104.62,104.62,104.62,0
LU1377382103,07/12/2018,106.36,106.36,106.36,106.36,0
LU1377382103,10/12/2018,103.96,103.96,103.96,103.96,0
LU1377382103,11/12/2018,105.9,105.9,105.9,105.9,0
LU1377382103,12/12/2018,107.44,107.44,107.44,107.44,0
LU1377382103,13/12/2018,107.18,107.18,107.18,107.18,0
LU1377382103,14/12/2018,106.42,106.42,106.42,106.42,0
LU1377382103,17/12/2018,105.34,105.34,105.34,105.34,0
LU1377382103,18/12/2018,104.32,104.32,104.32,104.32,0
LU1377382103,19/12/2018,104.82,104.82,104.82,104.82,0
LU1377382103,20/12/2018,102.9,102.9,102.9,102.9,0
LU1377382103,21/12/2018,102.98,102.98,102.98,102.98,0
LU1377382103,27/12/2018,101.42,101.42,101.42,101.42,0
LU1377382103,28/12/2018,103.42,103.42,103.42,103.42,0
LU1377382103,02/01/2019,104.24,104.24,104.24,104.24,0
LU1377382103,03/01/2019,103.1,103.1,103.1,103.1,0
LU1377382103,04/01/2019,105.9,105.9,105.9,105.9,0
LU1377382103,07/01/2019,106.32,106.72,106.32,106.32,14
LU1377382103,08/01/2019,107.9,107.9,107.9,107.9,0
LU1377382103,09/01/2019,108.26,108.26,108.26,108.26,0
LU1377382103,10/01/2019,108.28,108.28,108.28,108.28,0
LU1377382103,11/01/2019,108.7,108.7,108.7,108.7,0
LU1377382103,14/01/2019,107.64,107.64,107.64,107.64,0
LU1377382103,15/01/2019,107.52,107.98,107.52,107.52,634
LU1377382103,16/01/2019,108.5,108.5,108.5,108.5,0
LU1377382103,17/01/2019,108.68,108.68,108.68,108.68,0
LU1377382103,18/01/2019,110.66,110.66,110.66,110.66,0
LU1377382103,21/01/2019,110.58,110.58,110.58,110.58,0
LU1377382103,22/01/2019,110.24,110.24,110.24,110.24,0
LU1377382103,23/01/2019,110.64,110.64,110.64,110.64,0
LU1377382103,24/01/2019,111.48,111.48,111.48,111.48,0
LU1377382103,25/01/2019,111.76,111.76,111.76,111.76,0
LU1377382103,28/01/2019,110.84,110.84,110.84,110.84,0
LU1377382103,29/01/2019,111.74,111.74,111.74,111.74,0
LU1377382103,30/01/2019,111.9,111.9,111.9,111.9,0
LU1377382103,31/01/2019,112.06,112.06,112.06,112.06,0
LU1377382103,01/02/2019,112.12,112.12,112.12,112.12,0
LU1377382103,04/02/2019,112.46,112.46,112.46,112.46,0
LU1377382103,05/02/2019,114.5,114.5,114.5,114.5,0
LU1377382103,06/02/2019,114.2,114.2,114.2,114.2,0
LU1377382103,07/02/2019,113.86,113.86,113.28,113.86,6
LU1377382103,08/02/2019,112.52,112.52,112.52,112.52,0
LU1377382103,11/02/2019,113.36,113.36,113.36,113.36,0
LU1377382103,12/02/2019,113.26,113.26,113.26,113.26,0
LU1377382103,13/02/2019,114.18,114.18,114.18,114.18,0
LU1377382103,14/02/2019,114.32,114.32,114.32,114.32,0
LU1377382103,15/02/2019,114.76,114.76,114.76,114.76,0
LU1377382103,18/02/2019,114.64,114.64,114.64,114.64,0
LU1377382103,19/02/2019,114.36,114.36,114.36,114.36,0
LU1377382103,20/02/2019,115.18,115.18,115.18,115.18,0
LU1377382103,21/02/2019,115.14,115.14,115.14,115.14,0
LU1377382103,22/02/2019,115.76,115.76,115.76,115.76,0
LU1377382103,25/02/2019,115.82,115.82,115.82,115.82,0
LU1377382103,26/02/2019,116.24,116.24,116.24,116.24,0
LU1377382103,27/02/2019,115.72,115.72,115.72,115.72,0
LU1377382103,28/02/2019,115.92,115.92,115.92,115.92,0
LU1377382103,01/03/2019,116.36,116.36,116.36,116.36,0
LU1377382103,04/03/2019,117.04,117.04,117.04,117.04,0
LU1377382103,05/03/2019,117.02,117.02,117.02,117.02,0
LU1377382103,06/03/2019,116.62,116.62,116.62,116.62,0
LU1377382103,07/03/2019,116.5,116.5,116.5,116.5,0
LU1377382103,08/03/2019,116,116,116,116,0
LU1377382103,11/03/2019,115.98,116.48,115.98,115.98,130
LU1377382103,12/03/2019,116.4,116.4,116.4,116.4,0
LU1377382103,13/03/2019,117.1,117.1,117.1,117.1,0
LU1377382103,14/03/2019,118.14,118.14,118.14,118.14,0
