ticker,dateTime,open,high,low,close,volume
IE00BZ0PKS76,09/06/2016,4.635,4.635,4.635,4.635,0
IE00BZ0PKS76,10/06/2016,4.6325,4.6325,4.6325,4.6325,0
IE00BZ0PKS76,13/06/2016,4.5975,4.5975,4.5975,4.5975,0
IE00BZ0PKS76,14/06/2016,4.57,4.57,4.57,4.57,0
IE00BZ0PKS76,15/06/2016,4.5925,4.5925,4.5925,4.5925,0
IE00BZ0PKS76,16/06/2016,4.5975,4.5975,4.5975,4.5975,0
IE00BZ0PKS76,17/06/2016,4.575,4.575,4.575,4.575,0
IE00BZ0PKS76,20/06/2016,4.61,4.61,4.61,4.61,0
IE00BZ0PKS76,21/06/2016,4.6175,4.6175,4.6175,4.6175,0
IE00BZ0PKS76,22/06/2016,4.6325,4.6325,4.6325,4.6325,0
IE00BZ0PKS76,23/06/2016,4.6175,4.6175,4.6175,4.6175,0
IE00BZ0PKS76,24/06/2016,4.6025,4.6025,4.6025,4.6025,0
IE00BZ0PKS76,27/06/2016,4.4925,4.4925,4.4925,4.4925,0
IE00BZ0PKS76,28/06/2016,4.5125,4.5125,4.5125,4.5125,0
IE00BZ0PKS76,01/07/2016,4.6775,4.6775,4.6775,4.6775,0
IE00BZ0PKS76,04/07/2016,4.685,4.685,4.685,4.685,0
IE00BZ0PKS76,05/07/2016,4.65,4.65,4.65,4.65,0
IE00BZ0PKS76,06/07/2016,0,4.6525,4.65,4.65,15
IE00BZ0PKS76,07/07/2016,4.6925,4.6925,4.6925,4.6925,0
IE00BZ0PKS76,08/07/2016,0,4.75,4.685,4.685,120
IE00BZ0PKS76,11/07/2016,4.7825,4.7825,4.7825,4.7825,0
IE00BZ0PKS76,12/07/2016,4.8025,4.8025,4.8025,4.8025,0
IE00BZ0PKS76,13/07/2016,4.785,4.785,4.785,4.785,0
IE00BZ0PKS76,14/07/2016,4.82,4.82,4.82,4.82,0
IE00BZ0PKS76,15/07/2016,4.83,4.83,4.83,4.83,0
IE00BZ0PKS76,18/07/2016,4.8375,4.8375,4.8375,4.8375,0
IE00BZ0PKS76,19/07/2016,4.8425,4.8425,4.8425,4.8425,0
IE00BZ0PKS76,20/07/2016,4.87,4.87,4.87,4.87,0
IE00BZ0PKS76,21/07/2016,4.8825,4.8825,4.8825,4.8825,0
IE00BZ0PKS76,22/07/2016,4.9025,4.9025,4.9025,4.9025,0
IE00BZ0PKS76,25/07/2016,4.9025,4.9025,4.9025,4.9025,0
IE00BZ0PKS76,26/07/2016,4.9,4.9,4.9,4.9,0
IE00BZ0PKS76,27/07/2016,4.8925,4.8925,4.8925,4.8925,0
IE00BZ0PKS76,28/07/2016,4.8425,4.8425,4.8425,4.8425,0
IE00BZ0PKS76,29/07/2016,4.81,4.81,4.81,4.81,0
IE00BZ0PKS76,01/08/2016,4.82,4.82,4.82,4.82,0
IE00BZ0PKS76,02/08/2016,4.735,4.735,4.735,4.735,0
IE00BZ0PKS76,03/08/2016,4.775,4.775,4.775,4.775,0
IE00BZ0PKS76,04/08/2016,4.805,4.805,4.805,4.805,0
IE00BZ0PKS76,05/08/2016,4.8675,4.8675,4.8675,4.8675,0
IE00BZ0PKS76,08/08/2016,4.8725,4.8725,4.8725,4.8725,0
IE00BZ0PKS76,09/08/2016,4.86,4.86,4.86,4.86,0
IE00BZ0PKS76,10/08/2016,4.82,4.82,4.82,4.82,0
IE00BZ0PKS76,11/08/2016,4.835,4.835,4.835,4.835,0
IE00BZ0PKS76,12/08/2016,4.8475,4.8475,4.8475,4.8475,0
IE00BZ0PKS76,16/08/2016,4.7975,4.7975,4.7975,4.7975,0
IE00BZ0PKS76,17/08/2016,0,4.8,4.7675,4.7725,567
IE00BZ0PKS76,18/08/2016,4.775,4.775,4.775,4.775,0
IE00BZ0PKS76,19/08/2016,4.785,4.785,4.785,4.785,0
IE00BZ0PKS76,22/08/2016,4.775,4.775,4.775,4.775,0
IE00BZ0PKS76,23/08/2016,4.8125,4.8125,4.8125,4.8125,0
IE00BZ0PKS76,24/08/2016,4.8275,4.8275,4.8275,4.8275,0
IE00BZ0PKS76,25/08/2016,4.81,4.9,4.805,4.805,6050
IE00BZ0PKS76,26/08/2016,4.835,4.835,4.835,4.835,0
IE00BZ0PKS76,29/08/2016,4.835,4.835,4.835,4.835,0
IE00BZ0PKS76,30/08/2016,4.8575,4.8575,4.8575,4.8575,0
IE00BZ0PKS76,31/08/2016,4.8525,4.8525,4.8525,4.8525,0
IE00BZ0PKS76,01/09/2016,4.81,4.81,4.81,4.81,0
IE00BZ0PKS76,02/09/2016,4.8625,4.8625,4.8625,4.8625,0
IE00BZ0PKS76,05/09/2016,4.8775,4.8775,4.8725,4.8775,165
IE00BZ0PKS76,06/09/2016,4.8825,4.8825,4.8275,4.8825,80
IE00BZ0PKS76,07/09/2016,4.8375,4.8375,4.8375,4.8375,0
IE00BZ0PKS76,08/09/2016,4.8275,4.8275,4.8275,4.8275,0
IE00BZ0PKS76,09/09/2016,4.795,4.795,4.795,4.795,0
IE00BZ0PKS76,12/09/2016,4.7375,4.7375,4.7375,4.7375,0
IE00BZ0PKS76,13/09/2016,4.7225,4.7225,4.7225,4.7225,0
IE00BZ0PKS76,14/09/2016,4.7125,4.7125,4.7125,4.7125,0
IE00BZ0PKS76,15/09/2016,4.7575,4.7575,4.7575,4.7575,0
IE00BZ0PKS76,16/09/2016,4.7825,4.7825,4.7825,4.7825,0
IE00BZ0PKS76,19/09/2016,4.815,4.815,4.815,4.815,0
IE00BZ0PKS76,20/09/2016,4.8125,4.8125,4.8125,4.8125,0
IE00BZ0PKS76,21/09/2016,4.8275,4.8375,4.8275,4.8275,2416
IE00BZ0PKS76,22/09/2016,4.855,4.855,4.855,4.855,0
IE00BZ0PKS76,23/09/2016,4.8575,4.8575,4.8575,4.8575,0
IE00BZ0PKS76,26/09/2016,4.815,4.815,4.8,4.8,521
IE00BZ0PKS76,27/09/2016,4.8275,4.8275,4.8275,4.8275,0
IE00BZ0PKS76,28/09/2016,4.8325,4.8325,4.8325,4.8325,0
IE00BZ0PKS76,29/09/2016,4.83,4.83,4.83,4.83,0
IE00BZ0PKS76,30/09/2016,4.83,4.83,4.83,4.83,0
IE00BZ0PKS76,03/10/2016,4.825,4.825,4.8225,4.825,2070
IE00BZ0PKS76,04/10/2016,4.8375,4.8375,4.8375,4.8375,0
IE00BZ0PKS76,05/10/2016,4.825,4.825,4.825,4.825,0
IE00BZ0PKS76,06/10/2016,4.825,4.825,4.825,4.825,0
IE00BZ0PKS76,07/10/2016,4.825,4.825,4.825,4.825,0
IE00BZ0PKS76,10/10/2016,4.865,4.865,4.865,4.865,0
IE00BZ0PKS76,11/10/2016,4.85,4.85,4.85,4.85,0
IE00BZ0PKS76,12/10/2016,4.865,4.865,4.865,4.865,0
IE00BZ0PKS76,13/10/2016,4.8225,4.8225,4.8225,4.8225,0
IE00BZ0PKS76,14/10/2016,4.5,4.5,4.5,4.5,0
IE00BZ0PKS76,17/10/2016,4.8525,4.8525,4.8525,4.8525,0
IE00BZ0PKS76,18/10/2016,4.9275,4.9275,4.8825,4.9275,80
IE00BZ0PKS76,19/10/2016,4.8975,4.8975,4.8975,4.8975,0
IE00BZ0PKS76,20/10/2016,4.895,4.895,4.8925,4.895,4312
IE00BZ0PKS76,21/10/2016,4.9075,4.9075,4.9075,4.9075,0
IE00BZ0PKS76,24/10/2016,4.9375,4.9375,4.9375,4.9375,0
IE00BZ0PKS76,25/10/2016,4.935,4.935,4.9,4.9175,1440
IE00BZ0PKS76,26/10/2016,4.905,4.905,4.905,4.905,0
IE00BZ0PKS76,27/10/2016,4.87,4.87,4.87,4.87,0
IE00BZ0PKS76,28/10/2016,4.8875,4.8875,4.8875,4.8875,0
IE00BZ0PKS76,31/10/2016,4.865,4.865,4.865,4.865,0
IE00BZ0PKS76,01/11/2016,4.8725,4.8725,4.7875,4.87,1140
IE00BZ0PKS76,02/11/2016,4.745,4.745,4.745,4.745,0
IE00BZ0PKS76,03/11/2016,4.7375,4.7375,4.7375,4.7375,0
IE00BZ0PKS76,04/11/2016,4.7375,4.7375,4.7375,4.7375,0
IE00BZ0PKS76,07/11/2016,4.835,4.835,4.8275,4.835,85
IE00BZ0PKS76,08/11/2016,4.855,4.855,4.855,4.855,0
IE00BZ0PKS76,09/11/2016,4.9275,4.9275,4.9275,4.9275,0
IE00BZ0PKS76,10/11/2016,5.025,5.025,5.025,5.025,0
IE00BZ0PKS76,11/11/2016,5.04,5.04,5.04,5.04,0
IE00BZ0PKS76,14/11/2016,5.17,5.17,5.17,5.17,0
IE00BZ0PKS76,15/11/2016,5.175,5.205,5.175,5.205,1070
IE00BZ0PKS76,16/11/2016,5.205,5.225,5.205,5.205,10
IE00BZ0PKS76,17/11/2016,5.21,5.255,5.21,5.21,11
IE00BZ0PKS76,18/11/2016,5.305,5.305,5.305,5.305,0
IE00BZ0PKS76,21/11/2016,5.29,5.29,5.29,5.29,0
IE00BZ0PKS76,22/11/2016,5.335,5.335,5.335,5.335,0
IE00BZ0PKS76,23/11/2016,5.38,5.38,5.38,5.38,0
IE00BZ0PKS76,24/11/2016,5.39,5.39,5.39,5.39,0
IE00BZ0PKS76,25/11/2016,5.39,5.39,5.385,5.39,60
IE00BZ0PKS76,28/11/2016,5.35,5.375,5.35,5.375,5200
IE00BZ0PKS76,29/11/2016,5.37,5.375,5.37,5.37,2500
IE00BZ0PKS76,30/11/2016,5.37,5.39,5.37,5.37,100
IE00BZ0PKS76,01/12/2016,5.325,5.325,5.325,5.325,0
IE00BZ0PKS76,02/12/2016,5.32,5.32,5.32,5.32,0
IE00BZ0PKS76,05/12/2016,5.295,5.295,5.295,5.295,0
IE00BZ0PKS76,06/12/2016,5.28,5.305,5.28,5.28,1500
IE00BZ0PKS76,07/12/2016,5.34,5.34,5.34,5.34,0
IE00BZ0PKS76,08/12/2016,5.48,5.48,5.48,5.48,0
IE00BZ0PKS76,09/12/2016,5.51,5.52,5.51,5.515,10054
IE00BZ0PKS76,12/12/2016,5.4925,5.4925,5.4925,5.4925,0
IE00BZ0PKS76,13/12/2016,5.4875,5.505,5.4775,5.505,1020
IE00BZ0PKS76,14/12/2016,5.4725,5.4725,5.4725,5.4725,0
IE00BZ0PKS76,15/12/2016,5.6025,5.6025,5.6025,5.6025,0
IE00BZ0PKS76,16/12/2016,5.565,5.565,5.565,5.565,0
IE00BZ0PKS76,19/12/2016,5.57,5.57,5.57,5.57,0
IE00BZ0PKS76,20/12/2016,5.64,5.64,5.64,5.64,0
IE00BZ0PKS76,21/12/2016,5.6,5.6,5.6,5.6,0
IE00BZ0PKS76,22/12/2016,5.5575,5.5575,5.5575,5.5575,0
IE00BZ0PKS76,23/12/2016,5.575,5.575,5.575,5.575,0
IE00BZ0PKS76,27/12/2016,5.5925,5.5925,5.5925,5.5925,0
IE00BZ0PKS76,28/12/2016,5.605,5.605,5.605,5.605,0
IE00BZ0PKS76,29/12/2016,5.525,5.525,5.525,5.525,0
IE00BZ0PKS76,30/12/2016,5.4825,5.4825,5.4825,5.4825,0
IE00BZ0PKS76,02/01/2017,5.57,5.57,5.5575,5.57,101
IE00BZ0PKS76,03/01/2017,5.565,5.565,5.565,5.565,0
IE00BZ0PKS76,04/01/2017,5.58,5.58,5.58,5.58,0
IE00BZ0PKS76,05/01/2017,5.5225,5.5225,5.5225,5.5225,0
IE00BZ0PKS76,06/01/2017,5.535,5.535,5.535,5.535,0
IE00BZ0PKS76,09/01/2017,5.5675,5.5675,5.5275,5.5675,60
IE00BZ0PKS76,10/01/2017,5.5,5.5275,5.5,5.5,3
IE00BZ0PKS76,11/01/2017,5.5525,5.5525,5.5525,5.5525,0
IE00BZ0PKS76,12/01/2017,5.4375,5.4375,5.4375,5.4375,0
IE00BZ0PKS76,13/01/2017,5.5075,5.5075,5.5025,5.5075,800
IE00BZ0PKS76,16/01/2017,5.5,5.5,5.5,5.5,0
IE00BZ0PKS76,17/01/2017,5.445,5.445,5.445,5.445,0
IE00BZ0PKS76,18/01/2017,5.4625,5.4625,5.4625,5.4625,0
IE00BZ0PKS76,19/01/2017,5.4825,5.4825,5.4825,5.4825,0
IE00BZ0PKS76,20/01/2017,5.465,5.465,5.465,5.465,0
IE00BZ0PKS76,23/01/2017,5.42,5.42,5.415,5.42,909
IE00BZ0PKS76,24/01/2017,5.4425,5.45,5.4425,5.4425,100
IE00BZ0PKS76,25/01/2017,5.5275,5.5275,5.5275,5.5275,0
IE00BZ0PKS76,26/01/2017,5.55,5.55,5.55,5.55,0
IE00BZ0PKS76,27/01/2017,5.525,5.525,5.525,5.525,0
IE00BZ0PKS76,30/01/2017,5.4725,5.4725,5.4725,5.4725,0
IE00BZ0PKS76,31/01/2017,5.4625,5.4625,5.4275,5.4625,10000
IE00BZ0PKS76,01/02/2017,5.4625,5.4625,5.4625,5.4625,0
IE00BZ0PKS76,02/02/2017,5.4575,5.4575,5.4575,5.4575,0
IE00BZ0PKS76,03/02/2017,5.5175,5.5175,5.5175,5.5175,0
IE00BZ0PKS76,06/02/2017,5.535,5.535,5.535,5.535,0
IE00BZ0PKS76,07/02/2017,5.555,5.555,5.555,5.555,0
IE00BZ0PKS76,08/02/2017,5.545,5.545,5.545,5.545,0
IE00BZ0PKS76,09/02/2017,5.5975,5.5975,5.5975,5.5975,0
IE00BZ0PKS76,10/02/2017,5.615,5.615,5.615,5.615,0
IE00BZ0PKS76,13/02/2017,5.66,5.66,5.66,5.66,0
IE00BZ0PKS76,14/02/2017,5.6675,5.6825,5.6675,5.6675,130
IE00BZ0PKS76,15/02/2017,5.7175,5.7175,5.7,5.7175,80
IE00BZ0PKS76,16/02/2017,5.685,5.685,5.675,5.685,120
IE00BZ0PKS76,17/02/2017,5.6625,5.6825,5.6625,5.6625,909
IE00BZ0PKS76,20/02/2017,5.72,5.72,5.72,5.72,0
IE00BZ0PKS76,21/02/2017,5.72,5.78,5.72,5.72,244
IE00BZ0PKS76,22/02/2017,5.805,5.805,5.7925,5.805,1700
IE00BZ0PKS76,23/02/2017,5.7425,5.7425,5.7425,5.7425,0
IE00BZ0PKS76,24/02/2017,5.7575,5.7575,5.7575,5.7575,0
IE00BZ0PKS76,27/02/2017,5.7575,5.7575,5.7575,5.7575,0
IE00BZ0PKS76,28/02/2017,5.7675,5.7675,5.76,5.7675,4735
IE00BZ0PKS76,01/03/2017,5.8325,5.8325,5.8325,5.8325,0
IE00BZ0PKS76,02/03/2017,5.8325,5.8325,5.8325,5.8325,0
IE00BZ0PKS76,03/03/2017,5.795,5.795,5.795,5.795,0
IE00BZ0PKS76,06/03/2017,5.7675,5.7675,5.7475,5.7675,2903
IE00BZ0PKS76,07/03/2017,5.755,5.755,5.7475,5.755,3000
IE00BZ0PKS76,08/03/2017,5.7625,5.7625,5.7625,5.7625,0
IE00BZ0PKS76,09/03/2017,5.73,5.73,5.73,5.73,0
IE00BZ0PKS76,10/03/2017,5.6975,5.6975,5.685,5.6975,101
IE00BZ0PKS76,13/03/2017,5.6975,5.6975,5.6975,5.6975,0
IE00BZ0PKS76,14/03/2017,5.6875,5.6875,5.6875,5.6875,0
IE00BZ0PKS76,15/03/2017,5.735,5.735,5.735,5.735,0
IE00BZ0PKS76,16/03/2017,5.6975,5.6975,5.6975,5.6975,0
IE00BZ0PKS76,17/03/2017,5.695,5.695,5.695,5.695,0
IE00BZ0PKS76,20/03/2017,5.69,5.69,5.69,5.69,0
IE00BZ0PKS76,21/03/2017,5.67,5.67,5.59,5.67,52
IE00BZ0PKS76,22/03/2017,5.5725,5.5875,5.5725,5.5725,200
IE00BZ0PKS76,23/03/2017,5.63,5.63,5.63,5.63,0
IE00BZ0PKS76,24/03/2017,5.6,5.6,5.6,5.6,0
IE00BZ0PKS76,27/03/2017,5.5075,5.5075,5.505,5.5075,60
IE00BZ0PKS76,28/03/2017,5.555,5.555,5.555,5.555,0
IE00BZ0PKS76,29/03/2017,5.6275,5.6275,5.6275,5.6275,0
IE00BZ0PKS76,30/03/2017,5.625,5.66,5.625,5.625,3000
IE00BZ0PKS76,31/03/2017,5.66,5.68,5.66,5.66,1000
IE00BZ0PKS76,03/04/2017,5.65,5.65,5.65,5.65,0
IE00BZ0PKS76,04/04/2017,5.655,5.655,5.6475,5.655,45
IE00BZ0PKS76,05/04/2017,5.6675,5.6675,5.6675,5.6675,0
IE00BZ0PKS76,06/04/2017,5.625,5.6575,5.625,5.625,1800
IE00BZ0PKS76,07/04/2017,5.6775,5.6775,5.6775,5.6775,0
IE00BZ0PKS76,10/04/2017,5.705,5.705,5.705,5.705,0
IE00BZ0PKS76,11/04/2017,5.6575,5.6575,5.6575,5.6575,0
IE00BZ0PKS76,12/04/2017,5.6675,5.6675,5.6675,5.6675,0
IE00BZ0PKS76,13/04/2017,5.6575,5.6575,5.6575,5.6575,0
IE00BZ0PKS76,18/04/2017,5.6225,5.6225,5.6225,5.6225,0
IE00BZ0PKS76,19/04/2017,5.6325,5.6325,5.6325,5.6325,0
IE00BZ0PKS76,20/04/2017,5.6075,5.6075,5.6075,5.6075,0
IE00BZ0PKS76,21/04/2017,5.655,5.655,5.655,5.655,0
IE00BZ0PKS76,24/04/2017,5.6025,5.6025,5.6025,5.6025,0
IE00BZ0PKS76,25/04/2017,5.6025,5.6025,5.6025,5.6025,0
IE00BZ0PKS76,26/04/2017,5.655,5.655,5.655,5.655,0
IE00BZ0PKS76,27/04/2017,5.64,5.64,5.64,5.64,0
IE00BZ0PKS76,28/04/2017,5.61,5.61,5.61,5.61,0
IE00BZ0PKS76,02/05/2017,5.58,5.58,5.58,5.58,0
IE00BZ0PKS76,03/05/2017,5.555,5.555,5.555,5.555,0
IE00BZ0PKS76,04/05/2017,5.5375,5.5375,5.5375,5.5375,0
IE00BZ0PKS76,05/05/2017,5.54,5.54,5.54,5.54,0
IE00BZ0PKS76,08/05/2017,5.5825,5.5825,5.5725,5.5825,60
IE00BZ0PKS76,09/05/2017,5.5825,5.605,5.5825,5.605,3200
IE00BZ0PKS76,10/05/2017,5.63,5.63,5.63,5.63,0
IE00BZ0PKS76,11/05/2017,5.6175,5.6175,5.6175,5.6175,0
IE00BZ0PKS76,12/05/2017,5.595,5.595,5.595,5.595,0
IE00BZ0PKS76,15/05/2017,5.6,5.6,5.6,5.6,0
IE00BZ0PKS76,16/05/2017,5.54,5.54,5.54,5.54,0
IE00BZ0PKS76,17/05/2017,5.45,5.45,5.45,5.45,0
IE00BZ0PKS76,18/05/2017,5.4425,5.4425,5.4425,5.4425,0
IE00BZ0PKS76,19/05/2017,5.4375,5.4375,5.42,5.42,1230
IE00BZ0PKS76,22/05/2017,5.435,5.435,5.435,5.435,0
IE00BZ0PKS76,23/05/2017,5.45,5.4575,5.45,5.45,1000
IE00BZ0PKS76,24/05/2017,5.5075,5.5075,5.5075,5.5075,0
IE00BZ0PKS76,25/05/2017,5.5025,5.5275,5.5025,5.5025,60
IE00BZ0PKS76,26/05/2017,5.5425,5.5425,5.5425,5.5425,0
IE00BZ0PKS76,29/05/2017,5.545,5.545,5.545,5.545,0
IE00BZ0PKS76,30/05/2017,5.55,5.55,5.5475,5.55,100
IE00BZ0PKS76,31/05/2017,5.515,5.515,5.515,5.515,0
IE00BZ0PKS76,01/06/2017,5.5575,5.5575,5.5575,5.5575,0
IE00BZ0PKS76,02/06/2017,5.5975,5.5975,5.565,5.5975,450
IE00BZ0PKS76,05/06/2017,5.59,5.59,5.565,5.59,572
IE00BZ0PKS76,06/06/2017,5.515,5.535,5.515,5.515,1426
IE00BZ0PKS76,07/06/2017,5.5475,5.5475,5.5475,5.5475,0
IE00BZ0PKS76,08/06/2017,5.57,5.57,5.57,5.57,0
IE00BZ0PKS76,09/06/2017,5.6275,5.6275,5.62,5.6275,915
IE00BZ0PKS76,12/06/2017,5.5825,5.5825,5.5825,5.5825,0
IE00BZ0PKS76,13/06/2017,5.61,5.61,5.61,5.61,0
IE00BZ0PKS76,14/06/2017,5.575,5.575,5.575,5.575,0
IE00BZ0PKS76,15/06/2017,5.6225,5.6225,5.6225,5.6225,0
IE00BZ0PKS76,16/06/2017,5.5975,5.5975,5.5975,5.5975,0
IE00BZ0PKS76,19/06/2017,5.66,5.66,5.66,5.66,0
IE00BZ0PKS76,20/06/2017,5.54,5.54,5.54,5.54,0
IE00BZ0PKS76,21/06/2017,5.6275,5.6275,5.6275,5.6275,0
IE00BZ0PKS76,22/06/2017,5.6075,5.6075,5.6075,5.6075,0
IE00BZ0PKS76,23/06/2017,5.59,5.59,5.59,5.59,0
IE00BZ0PKS76,26/06/2017,5.595,5.595,5.595,5.595,0
IE00BZ0PKS76,27/06/2017,5.54,5.55,5.54,5.54,17
IE00BZ0PKS76,28/06/2017,5.525,5.53,5.525,5.525,180
IE00BZ0PKS76,29/06/2017,5.465,5.465,5.465,5.465,0
IE00BZ0PKS76,30/06/2017,5.465,5.4675,5.4575,5.4675,260
IE00BZ0PKS76,03/07/2017,5.51,5.555,5.51,5.51,38106
IE00BZ0PKS76,04/07/2017,5.545,5.545,5.545,5.545,0
IE00BZ0PKS76,05/07/2017,5.54,5.54,5.54,5.54,0
IE00BZ0PKS76,06/07/2017,5.48,5.48,5.48,5.48,0
IE00BZ0PKS76,07/07/2017,5.5,5.5,5.5,5.5,0
IE00BZ0PKS76,10/07/2017,5.51,5.51,5.51,5.51,0
IE00BZ0PKS76,11/07/2017,5.4625,5.4625,5.4625,5.4625,0
IE00BZ0PKS76,12/07/2017,5.52,5.52,5.52,5.52,0
IE00BZ0PKS76,13/07/2017,5.54,5.54,5.54,5.54,0
IE00BZ0PKS76,14/07/2017,5.53,5.53,5.53,5.53,0
IE00BZ0PKS76,17/07/2017,5.545,5.545,5.545,5.545,0
IE00BZ0PKS76,18/07/2017,5.4725,5.4725,5.4725,5.4725,0
IE00BZ0PKS76,19/07/2017,5.52,5.52,5.52,5.52,0
IE00BZ0PKS76,20/07/2017,5.475,5.475,5.475,5.475,0
IE00BZ0PKS76,21/07/2017,5.4725,5.4725,5.4725,5.4725,0
IE00BZ0PKS76,24/07/2017,5.475,5.475,5.475,5.475,0
IE00BZ0PKS76,25/07/2017,5.49,5.49,5.49,5.49,0
IE00BZ0PKS76,26/07/2017,5.49,5.49,5.49,5.49,0
IE00BZ0PKS76,27/07/2017,5.455,5.455,5.455,5.455,0
IE00BZ0PKS76,28/07/2017,5.38,5.38,5.38,5.38,0
IE00BZ0PKS76,31/07/2017,5.415,5.415,5.4,5.415,5307
IE00BZ0PKS76,01/08/2017,5.385,5.385,5.385,5.385,0
IE00BZ0PKS76,02/08/2017,5.3775,5.3775,5.355,5.3775,29678
IE00BZ0PKS76,03/08/2017,5.3475,5.3475,5.3475,5.3475,0
IE00BZ0PKS76,04/08/2017,5.415,5.415,5.415,5.415,0
IE00BZ0PKS76,07/08/2017,5.405,5.405,5.405,5.405,0
IE00BZ0PKS76,08/08/2017,5.45,5.45,5.45,5.45,0
IE00BZ0PKS76,09/08/2017,5.41,5.41,5.41,5.41,0
IE00BZ0PKS76,10/08/2017,5.36,5.36,5.36,5.36,0
IE00BZ0PKS76,11/08/2017,5.34,5.34,5.3175,5.34,1000
IE00BZ0PKS76,14/08/2017,5.3825,5.3825,5.3825,5.3825,0
IE00BZ0PKS76,16/08/2017,5.4325,5.4325,5.4325,5.4325,0
IE00BZ0PKS76,17/08/2017,5.4125,5.4125,5.385,5.41,1080
IE00BZ0PKS76,18/08/2017,5.3125,5.325,5.3125,5.3125,565
IE00BZ0PKS76,21/08/2017,5.2875,5.2875,5.2875,5.2875,0
IE00BZ0PKS76,22/08/2017,5.3375,5.3375,5.3375,5.3375,0
IE00BZ0PKS76,23/08/2017,5.3425,5.3425,5.3425,5.3425,0
IE00BZ0PKS76,24/08/2017,5.3375,5.3375,5.3375,5.3375,0
IE00BZ0PKS76,25/08/2017,5.3175,5.3175,5.3175,5.3175,0
IE00BZ0PKS76,28/08/2017,5.27,5.27,5.27,5.27,0
IE00BZ0PKS76,29/08/2017,5.2275,5.2275,5.2275,5.2275,1100
IE00BZ0PKS76,30/08/2017,5.285,5.2975,5.285,5.285,70
IE00BZ0PKS76,31/08/2017,5.335,5.335,5.335,5.335,0
IE00BZ0PKS76,01/09/2017,5.3675,5.3675,5.3675,5.3675,0
IE00BZ0PKS76,04/09/2017,5.335,5.335,5.335,5.335,0
IE00BZ0PKS76,05/09/2017,5.3175,5.3175,5.3175,5.3175,0
IE00BZ0PKS76,06/09/2017,5.2875,5.2875,5.2875,5.2875,0
IE00BZ0PKS76,07/09/2017,5.245,5.245,5.245,5.245,0
IE00BZ0PKS76,08/09/2017,5.2575,5.2575,5.2575,5.2575,0
IE00BZ0PKS76,11/09/2017,5.33,5.33,5.33,5.33,0
IE00BZ0PKS76,12/09/2017,5.36,5.36,5.36,5.36,0
IE00BZ0PKS76,13/09/2017,5.395,5.395,5.395,5.395,0
IE00BZ0PKS76,14/09/2017,5.41,5.41,5.41,5.41,0
