ticker,dateTime,open,high,low,close,volume
LU1291098827,14/08/2017,170.58,170.58,170.58,170.58,0
LU1291098827,16/08/2017,172.14,172.14,172.14,172.14,0
LU1291098827,17/08/2017,171.26,171.26,171.26,171.26,0
LU1291098827,18/08/2017,170.37,170.37,170.37,170.37,0
LU1291098827,21/08/2017,169.24,169.24,169.24,169.24,0
LU1291098827,22/08/2017,170.8,170.8,170.8,170.8,0
LU1291098827,23/08/2017,170.08,170.08,170.08,170.08,0
LU1291098827,24/08/2017,170.26,170.26,170.26,170.26,0
LU1291098827,25/08/2017,169.98,169.98,169.98,169.98,0
LU1291098827,28/08/2017,169.08,169.08,169.08,169.08,0
LU1291098827,29/08/2017,167.16,167.16,167.16,167.16,0
LU1291098827,30/08/2017,168.17,168.17,168.17,168.17,0
LU1291098827,31/08/2017,169.34,169.34,169.34,169.34,0
LU1291098827,01/09/2017,170.21,170.21,170.21,170.21,0
LU1291098827,04/09/2017,169.52,169.52,169.52,169.52,0
LU1291098827,05/09/2017,169.2,169.2,169.2,169.2,0
LU1291098827,06/09/2017,169.66,169.66,169.66,169.66,0
LU1291098827,07/09/2017,170.13,170.13,170.13,170.13,0
LU1291098827,08/09/2017,170.13,170.13,170.13,170.13,0
LU1291098827,11/09/2017,172.3,172.3,172.3,172.3,0
LU1291098827,12/09/2017,173.23,173.23,173.23,173.23,0
LU1291098827,13/09/2017,173.68,173.68,173.68,173.68,0
LU1291098827,14/09/2017,173.63,173.63,173.63,173.63,0
LU1291098827,15/09/2017,173.04,173.04,173.04,173.04,0
LU1291098827,18/09/2017,173.78,173.78,173.78,173.78,0
LU1291098827,19/09/2017,173.82,173.82,173.82,173.82,0
LU1291098827,20/09/2017,173.59,173.59,173.59,173.59,0
LU1291098827,21/09/2017,174.24,174.24,174.24,174.24,0
LU1291098827,22/09/2017,174.18,174.18,174.18,174.18,0
LU1291098827,25/09/2017,172.55,172.55,172.55,172.55,0
LU1291098827,26/09/2017,173.84,173.84,173.84,173.84,0
LU1291098827,27/09/2017,174.96,174.96,174.96,174.96,0
LU1291098827,28/09/2017,175.29,175.29,175.29,175.29,0
LU1291098827,29/09/2017,176.38,176.38,176.38,176.38,0
LU1291098827,02/10/2017,176.9,176.9,176.9,176.9,0
LU1291098827,03/10/2017,177.51,177.51,177.51,177.51,0
LU1291098827,04/10/2017,176.76,176.76,176.76,176.76,0
LU1291098827,05/10/2017,177.58,177.58,177.58,177.58,0
LU1291098827,06/10/2017,177,177,177,177,0
LU1291098827,09/10/2017,177.46,177.46,177.46,177.46,0
LU1291098827,10/10/2017,176.96,176.96,176.96,176.96,0
LU1291098827,11/10/2017,177.57,177.57,177.57,177.57,0
LU1291098827,12/10/2017,177.61,177.61,177.61,177.61,0
LU1291098827,13/10/2017,177.86,177.86,177.86,177.86,0
LU1291098827,16/10/2017,177.72,177.72,177.72,177.72,0
LU1291098827,17/10/2017,178.02,178.02,178.02,178.02,0
LU1291098827,18/10/2017,178.31,178.31,178.31,178.31,0
LU1291098827,19/10/2017,177.31,177.31,177.31,177.31,0
LU1291098827,20/10/2017,177.7,177.7,177.7,177.7,0
LU1291098827,23/10/2017,176.54,176.54,176.54,176.54,0
LU1291098827,24/10/2017,178.2,178.2,178.2,178.2,0
LU1291098827,25/10/2017,175.66,175.66,175.66,175.66,0
LU1291098827,26/10/2017,179.52,179.52,179.52,179.52,0
LU1291098827,27/10/2017,180.09,180.09,180.09,180.09,0
LU1291098827,30/10/2017,180.4,180.4,180.4,180.4,0
LU1291098827,31/10/2017,181.31,181.31,181.31,181.31,0
LU1291098827,01/11/2017,182.27,182.27,182.27,182.27,0
LU1291098827,02/11/2017,180.36,180.36,180.36,180.36,0
LU1291098827,03/11/2017,181.87,181.87,181.87,181.87,0
LU1291098827,06/11/2017,181.71,181.71,181.71,181.71,0
LU1291098827,07/11/2017,180.78,180.78,180.78,180.78,0
LU1291098827,08/11/2017,180.63,180.63,180.63,180.63,0
LU1291098827,09/11/2017,178.9,178.9,178.9,178.9,0
LU1291098827,10/11/2017,177.82,177.82,177.82,177.82,0
LU1291098827,13/11/2017,176.92,176.92,176.92,176.92,0
LU1291098827,14/11/2017,176.04,176.04,176.04,176.04,0
LU1291098827,15/11/2017,174.38,175.52,174.38,174.38,96
LU1291098827,16/11/2017,176.46,176.46,176.46,176.46,0
LU1291098827,17/11/2017,175.7,175.7,175.7,175.7,0
LU1291098827,20/11/2017,176.55,176.55,176.55,176.55,0
LU1291098827,21/11/2017,177.23,177.23,177.23,177.23,0
LU1291098827,22/11/2017,176.51,176.51,176.51,176.51,0
LU1291098827,23/11/2017,176.74,176.74,176.74,176.74,0
LU1291098827,24/11/2017,177.27,177.27,177.27,177.27,0
LU1291098827,27/11/2017,176.4,176.4,176.4,176.4,0
LU1291098827,28/11/2017,177.32,177.32,177.32,177.32,0
LU1291098827,29/11/2017,177.56,177.56,177.56,177.56,0
LU1291098827,30/11/2017,177.44,177.44,177.44,177.44,0
LU1291098827,01/12/2017,175.38,175.38,175.38,175.38,0
LU1291098827,04/12/2017,177.38,177.38,177.38,177.38,0
LU1291098827,05/12/2017,177.62,177.62,177.62,177.62,0
LU1291098827,06/12/2017,177.04,177.04,177.04,177.04,0
LU1291098827,07/12/2017,177.64,177.64,177.64,177.64,0
LU1291098827,08/12/2017,178.8,178.8,178.8,178.8,0
LU1291098827,11/12/2017,178.32,178.32,178.32,178.32,0
LU1291098827,12/12/2017,178.18,178.86,178.18,178.18,434
LU1291098827,13/12/2017,178.22,178.22,178.22,178.22,0
LU1291098827,14/12/2017,178.04,178.04,177.36,178.04,34
LU1291098827,15/12/2017,177.04,177.04,177.04,177.04,0
LU1291098827,18/12/2017,179.4,179.4,179.4,179.4,0
LU1291098827,19/12/2017,178.46,178.46,178.46,178.46,0
LU1291098827,20/12/2017,177.06,177.06,177.06,177.06,0
LU1291098827,21/12/2017,177.9,177.9,177.9,177.9,0
LU1291098827,22/12/2017,177.28,177.28,177.28,177.28,0
LU1291098827,27/12/2017,177.38,177.38,177.38,177.38,0
LU1291098827,28/12/2017,177.18,177.18,176.24,177.18,28
LU1291098827,29/12/2017,175.52,175.52,175.52,175.52,0
LU1291098827,02/01/2018,174.88,174.88,174.88,174.88,0
LU1291098827,03/01/2018,176.46,176.46,176.46,176.46,0
LU1291098827,04/01/2018,178.98,178.98,178.98,178.98,0
LU1291098827,05/01/2018,180.66,180.66,180.66,180.66,0
LU1291098827,08/01/2018,181.38,181.38,181.38,181.38,0
LU1291098827,09/01/2018,182.08,182.08,182.08,182.08,0
LU1291098827,10/01/2018,181.26,181.26,181.26,181.26,0
LU1291098827,11/01/2018,180.86,180.86,180.86,180.86,0
LU1291098827,12/01/2018,181.28,181.28,181.28,181.28,0
LU1291098827,15/01/2018,181.56,181.56,181.56,181.56,0
LU1291098827,16/01/2018,181.6,181.6,181.6,181.6,0
LU1291098827,17/01/2018,181.32,181.32,181.32,181.32,0
LU1291098827,18/01/2018,181.7,181.7,181.7,181.7,0
LU1291098827,19/01/2018,183.28,183.28,183.28,183.28,0
LU1291098827,22/01/2018,183.8,183.8,183.8,183.8,0
LU1291098827,23/01/2018,184.1,184.1,184.1,184.1,0
LU1291098827,24/01/2018,182.94,182.94,182.94,182.94,0
LU1291098827,25/01/2018,181.62,181.62,181.62,181.62,0
LU1291098827,26/01/2018,182.78,182.78,182.78,182.78,0
LU1291098827,29/01/2018,182.46,182.46,182.46,182.46,0
LU1291098827,30/01/2018,181,181,181,181,0
LU1291098827,31/01/2018,180.94,180.94,180.94,180.94,0
LU1291098827,01/02/2018,179.9,179.9,179.9,179.9,0
LU1291098827,02/02/2018,177.44,177.44,177.44,177.44,0
LU1291098827,05/02/2018,175.18,175.18,175.18,175.18,0
LU1291098827,06/02/2018,172.48,172.48,170.92,172.48,216
LU1291098827,07/02/2018,174.24,174.24,174.24,174.24,0
LU1291098827,08/02/2018,169.78,169.78,169.78,169.78,0
LU1291098827,09/02/2018,167.7,167.7,167.7,167.7,0
LU1291098827,12/02/2018,170.72,170.72,170.72,170.72,0
LU1291098827,13/02/2018,169.18,169.18,169.18,169.18,0
LU1291098827,14/02/2018,170.82,170.82,170.82,170.82,216
LU1291098827,15/02/2018,171.74,171.74,171.74,171.74,0
LU1291098827,16/02/2018,171.16,171.16,171.16,171.16,0
LU1291098827,19/02/2018,172.68,172.68,172.68,172.68,0
LU1291098827,20/02/2018,174.02,174.02,174.02,174.02,0
LU1291098827,21/02/2018,174.06,174.06,174.06,174.06,0
LU1291098827,22/02/2018,174.4,174.4,174.4,174.4,0
LU1291098827,23/02/2018,174.18,174.18,174.18,174.18,0
LU1291098827,26/02/2018,175.34,175.34,175.34,175.34,0
LU1291098827,27/02/2018,174.64,174.64,174.64,174.64,0
LU1291098827,28/02/2018,174.2,174.2,174.2,174.2,0
LU1291098827,01/03/2018,171.66,171.66,171.66,171.66,0
LU1291098827,02/03/2018,168.36,168.36,168.36,168.36,0
LU1291098827,05/03/2018,170.02,170.02,170.02,170.02,0
LU1291098827,06/03/2018,170.38,170.38,170.38,170.38,0
LU1291098827,07/03/2018,171.34,171.34,171.34,171.34,0
LU1291098827,08/03/2018,173.26,173.26,173.26,173.26,0
LU1291098827,09/03/2018,170.92,170.92,170.92,170.92,0
LU1291098827,12/03/2018,174.14,174.14,174.14,174.14,0
LU1291098827,13/03/2018,172.2,172.2,172.2,172.2,0
LU1291098827,14/03/2018,172.14,172.14,172.14,172.14,0
LU1291098827,15/03/2018,173.32,173.32,173.32,173.32,0
LU1291098827,16/03/2018,173.8,173.8,173.8,173.8,0
LU1291098827,19/03/2018,171.86,171.86,171.86,171.86,0
LU1291098827,20/03/2018,173,173,173,173,0
LU1291098827,21/03/2018,172.58,172.58,172.58,172.58,0
LU1291098827,22/03/2018,169.74,169.74,169.74,169.74,0
LU1291098827,23/03/2018,168.1,168.1,168.1,168.1,0
LU1291098827,26/03/2018,166.62,166.62,166.62,166.62,0
LU1291098827,27/03/2018,168.74,168.74,168.74,168.74,0
LU1291098827,28/03/2018,166.34,168.82,166.34,166.34,96
LU1291098827,29/03/2018,170.72,170.72,170.72,170.72,0
LU1291098827,03/04/2018,169.84,169.84,169.84,169.84,0
LU1291098827,04/04/2018,169.02,169.02,169.02,169.02,0
LU1291098827,05/04/2018,173.4,173.4,173.4,173.4,0
LU1291098827,06/04/2018,172.44,172.44,172.34,172.44,217
LU1291098827,09/04/2018,172.8,172.8,172.8,172.8,0
LU1291098827,10/04/2018,174.2,174.2,174.2,174.2,0
LU1291098827,11/04/2018,173.14,173.14,173.14,173.14,0
LU1291098827,12/04/2018,174.34,174.34,174.34,174.34,0
LU1291098827,13/04/2018,174.62,174.62,174.62,174.62,0
LU1291098827,16/04/2018,174.32,174.32,174.32,174.32,0
LU1291098827,17/04/2018,176.3,176.3,176.3,176.3,0
LU1291098827,18/04/2018,176.72,176.72,176.72,176.72,0
LU1291098827,19/04/2018,176.56,176.56,176.56,176.56,0
LU1291098827,20/04/2018,176.54,176.54,176.54,176.54,0
LU1291098827,23/04/2018,177.46,177.46,177.46,177.46,0
LU1291098827,24/04/2018,177,177,177,177,0
LU1291098827,25/04/2018,176.08,176.14,175.86,176.14,6951
LU1291098827,26/04/2018,177.4,177.4,177.4,177.4,0
LU1291098827,27/04/2018,178.06,178.06,178.06,178.06,0
LU1291098827,30/04/2018,178.74,178.74,178.74,178.74,0
LU1291098827,02/05/2018,180.04,180.04,180.04,180.04,0
LU1291098827,03/05/2018,178.72,178.72,178.72,178.72,0
LU1291098827,04/05/2018,179.96,179.96,179.96,179.96,0
LU1291098827,07/05/2018,181.18,181.18,181.18,181.18,0
LU1291098827,08/05/2018,180.98,180.98,180.98,180.98,0
LU1291098827,09/05/2018,181.42,181.42,181.42,181.42,0
LU1291098827,10/05/2018,181.76,181.76,181.76,181.76,0
LU1291098827,11/05/2018,181.98,181.98,181.98,181.98,0
LU1291098827,14/05/2018,182.02,182.02,182.02,182.02,0
LU1291098827,15/05/2018,182,182,182,182,0
LU1291098827,16/05/2018,181.86,181.86,181.86,181.86,0
LU1291098827,17/05/2018,182.98,182.98,182.98,182.98,0
LU1291098827,18/05/2018,182.54,182.54,182.54,182.54,0
LU1291098827,21/05/2018,183.28,183.28,183.28,183.28,0
LU1291098827,22/05/2018,184.18,184.18,184.18,184.18,0
LU1291098827,23/05/2018,181.64,181.64,181.64,181.64,0
LU1291098827,24/05/2018,180.82,180.82,180.82,180.82,0
LU1291098827,25/05/2018,180.5,180.5,180.5,180.5,0
LU1291098827,28/05/2018,179.64,179.64,179.64,179.64,0
LU1291098827,29/05/2018,176.56,176.56,176.56,176.56,0
LU1291098827,30/05/2018,177.24,177.24,177.24,177.24,0
LU1291098827,31/05/2018,176.78,176.78,176.78,176.78,0
LU1291098827,01/06/2018,178.24,178.24,178.24,178.24,0
LU1291098827,04/06/2018,179.3,179.3,179.3,179.3,0
LU1291098827,05/06/2018,178.86,178.86,178.86,178.86,0
LU1291098827,06/06/2018,179.04,179.04,179.04,179.04,0
LU1291098827,07/06/2018,178.98,178.98,178.98,178.98,0
LU1291098827,08/06/2018,178.24,178.24,178.24,178.24,0
LU1291098827,11/06/2018,180.16,180.16,180.16,180.16,0
LU1291098827,12/06/2018,179.78,179.78,179.78,179.78,0
LU1291098827,13/06/2018,180.4,180.4,180.4,180.4,0
LU1291098827,14/06/2018,182.54,182.54,182.54,182.54,0
LU1291098827,15/06/2018,181.44,181.44,181.44,181.44,0
LU1291098827,18/06/2018,179.4,179.4,179.4,179.4,0
LU1291098827,19/06/2018,177.5,177.5,177.5,177.5,0
LU1291098827,20/06/2018,177.96,177.96,177.96,177.96,0
LU1291098827,21/06/2018,9.8857,9.8857,9.8857,9.8857,0
LU1291098827,22/06/2018,9.855,9.855,9.855,9.855,0
LU1291098827,25/06/2018,9.681,9.681,9.681,9.681,0
LU1291098827,26/06/2018,9.683,9.683,9.683,9.683,0
LU1291098827,27/06/2018,9.605,9.742,9.605,9.605,135
LU1291098827,28/06/2018,9.655,9.655,9.64,9.655,6634
LU1291098827,29/06/2018,9.77,9.776,9.744,9.754,6654
LU1291098827,02/07/2018,9.66,9.66,9.66,9.66,0
LU1291098827,03/07/2018,9.746,9.746,9.746,9.746,0
LU1291098827,04/07/2018,9.74,9.74,9.74,9.74,0
LU1291098827,05/07/2018,9.829,9.829,9.829,9.829,0
LU1291098827,06/07/2018,9.819,9.853,9.818,9.818,3237
LU1291098827,09/07/2018,9.887,9.91,9.887,9.887,583
LU1291098827,10/07/2018,9.947,9.947,9.947,9.947,0
LU1291098827,11/07/2018,9.823,9.823,9.823,9.823,0
LU1291098827,12/07/2018,9.885,9.885,9.885,9.885,0
LU1291098827,13/07/2018,9.914,9.914,9.914,9.914,0
LU1291098827,16/07/2018,9.969,9.969,9.908,9.969,100
LU1291098827,17/07/2018,9.94,9.94,9.94,9.94,0
LU1291098827,18/07/2018,10,10,10,10,0
LU1291098827,19/07/2018,9.955,9.955,9.955,9.955,0
LU1291098827,20/07/2018,9.929,9.929,9.929,9.929,0
LU1291098827,23/07/2018,9.886,9.886,9.886,9.886,0
LU1291098827,24/07/2018,9.992,9.992,9.992,9.992,0
LU1291098827,25/07/2018,9.932,9.932,9.932,9.932,0
LU1291098827,26/07/2018,10.032,10.032,10.032,10.032,0
LU1291098827,27/07/2018,10.084,10.084,10.084,10.084,0
LU1291098827,30/07/2018,9.897,9.897,9.897,9.897,0
LU1291098827,31/07/2018,10.08,10.08,10.08,10.08,0
LU1291098827,01/08/2018,10.028,10.028,10.028,10.028,0
LU1291098827,02/08/2018,9.916,9.939,9.916,9.916,20
LU1291098827,03/08/2018,9.995,9.995,9.995,9.995,0
LU1291098827,06/08/2018,9.976,9.976,9.976,9.976,0
LU1291098827,07/08/2018,10.042,10.042,10.042,10.042,0
LU1291098827,08/08/2018,10.01,10.01,10.01,10.01,0
LU1291098827,09/08/2018,10.02,10.02,10.02,10.02,0
LU1291098827,10/08/2018,9.844,9.844,9.844,9.844,0
LU1291098827,13/08/2018,9.831,9.831,9.831,9.831,0
LU1291098827,14/08/2018,9.818,9.818,9.818,9.818,0
LU1291098827,16/08/2018,9.732,9.732,9.732,9.732,0
LU1291098827,17/08/2018,9.706,9.706,9.706,9.706,0
LU1291098827,20/08/2018,9.782,9.782,9.782,9.782,0
LU1291098827,21/08/2018,9.828,9.828,9.828,9.828,0
LU1291098827,22/08/2018,9.837,9.837,9.837,9.837,0
LU1291098827,23/08/2018,9.829,9.829,9.829,9.829,0
LU1291098827,24/08/2018,9.854,9.854,9.854,9.854,0
LU1291098827,27/08/2018,9.941,9.941,9.941,9.941,0
LU1291098827,28/08/2018,9.949,9.949,9.949,9.949,0
LU1291098827,29/08/2018,9.915,9.953,9.915,9.915,25
LU1291098827,30/08/2018,9.892,9.892,9.892,9.892,0
LU1291098827,31/08/2018,9.786,9.786,9.786,9.786,0
LU1291098827,03/09/2018,9.794,9.794,9.794,9.794,0
LU1291098827,04/09/2018,9.712,9.712,9.712,9.712,0
LU1291098827,05/09/2018,9.59,9.59,9.59,9.59,0
LU1291098827,06/09/2018,9.536,9.536,9.536,9.536,0
LU1291098827,07/09/2018,9.532,9.532,9.532,9.532,0
LU1291098827,10/09/2018,9.598,9.598,9.598,9.598,0
LU1291098827,11/09/2018,9.579,9.579,9.579,9.579,0
LU1291098827,12/09/2018,9.63,9.63,9.63,9.63,0
LU1291098827,13/09/2018,9.635,9.635,9.635,9.635,0
LU1291098827,14/09/2018,9.677,9.677,9.677,9.677,0
LU1291098827,17/09/2018,9.679,9.679,9.679,9.679,0
LU1291098827,18/09/2018,9.702,9.702,9.702,9.702,0
LU1291098827,19/09/2018,9.745,9.745,9.745,9.745,0
LU1291098827,20/09/2018,9.811,9.832,9.811,9.811,17677
LU1291098827,21/09/2018,9.88,9.88,9.88,9.88,0
LU1291098827,24/09/2018,9.822,9.822,9.822,9.822,0
LU1291098827,25/09/2018,9.838,9.838,9.838,9.838,0
LU1291098827,26/09/2018,9.867,9.867,9.867,9.867,0
LU1291098827,27/09/2018,9.897,9.897,9.897,9.897,0
LU1291098827,28/09/2018,9.777,9.786,9.776,9.786,17677
LU1291098827,01/10/2018,9.803,9.803,9.803,9.803,0
LU1291098827,02/10/2018,9.743,9.743,9.743,9.743,0
LU1291098827,03/10/2018,9.802,9.802,9.802,9.802,0
LU1291098827,04/10/2018,9.688,9.688,9.688,9.688,0
LU1291098827,05/10/2018,9.599,9.599,9.599,9.599,0
LU1291098827,08/10/2018,9.486,9.486,9.486,9.486,0
LU1291098827,09/10/2018,9.52,9.52,9.52,9.52,0
LU1291098827,10/10/2018,9.342,9.342,9.342,9.342,0
LU1291098827,11/10/2018,9.187,9.187,9.18,9.187,68
LU1291098827,12/10/2018,9.147,9.147,9.147,9.147,0
LU1291098827,15/10/2018,9.181,9.181,9.181,9.181,0
LU1291098827,16/10/2018,9.325,9.325,9.325,9.325,0
LU1291098827,17/10/2018,9.286,9.286,9.286,9.286,0
LU1291098827,18/10/2018,9.211,9.211,9.211,9.211,0
LU1291098827,19/10/2018,9.177,9.177,9.177,9.177,0
LU1291098827,22/10/2018,9.126,9.126,9.126,9.126,0
LU1291098827,23/10/2018,8.976,8.976,8.964,8.964,13471
LU1291098827,24/10/2018,8.909,8.909,8.909,8.909,0
LU1291098827,25/10/2018,9.014,9.014,9.014,9.014,0
LU1291098827,26/10/2018,8.899,8.899,8.899,8.899,0
LU1291098827,29/10/2018,9.015,9.015,9.015,9.015,0
LU1291098827,30/10/2018,9.018,9.018,9.018,9.018,0
LU1291098827,31/10/2018,9.154,9.16,9.148,9.16,3517
LU1291098827,01/11/2018,9.151,9.151,9.151,9.151,0
LU1291098827,02/11/2018,9.234,9.234,9.234,9.234,0
LU1291098827,05/11/2018,9.2,9.2,9.2,9.2,0
LU1291098827,06/11/2018,9.177,9.177,9.177,9.177,0
LU1291098827,07/11/2018,9.276,9.276,9.276,9.276,0
LU1291098827,08/11/2018,9.248,9.248,9.248,9.248,0
LU1291098827,09/11/2018,9.23,9.23,9.23,9.23,0
LU1291098827,12/11/2018,9.129,9.129,9.129,9.129,0
LU1291098827,13/11/2018,9.222,9.222,9.222,9.222,0
LU1291098827,14/11/2018,9.174,9.182,9.174,9.174,110
LU1291098827,15/11/2018,9.12,9.12,9.12,9.12,0
LU1291098827,16/11/2018,9.116,9.116,9.116,9.116,0
LU1291098827,19/11/2018,9.031,9.031,9.031,9.031,0
LU1291098827,20/11/2018,8.901,8.901,8.901,8.901,0
LU1291098827,21/11/2018,9.013,9.013,9.013,9.013,0
LU1291098827,22/11/2018,8.935,8.935,8.935,8.935,0
LU1291098827,23/11/2018,8.968,8.968,8.968,8.968,0
LU1291098827,26/11/2018,9.088,9.088,9.088,9.088,0
LU1291098827,27/11/2018,9.018,9.065,9.018,9.024,3150
LU1291098827,28/11/2018,9.059,9.059,9.059,9.059,0
LU1291098827,29/11/2018,9.092,9.092,9.092,9.092,0
LU1291098827,30/11/2018,9.054,9.054,9.054,9.054,0
LU1291098827,03/12/2018,9.186,9.186,9.186,9.186,0
LU1291098827,04/12/2018,9.12,9.12,9.087,9.12,21227
LU1291098827,05/12/2018,8.988,8.988,8.988,8.988,0
LU1291098827,06/12/2018,8.666,8.666,8.666,8.666,0
LU1291098827,07/12/2018,8.769,8.769,8.754,8.769,603
LU1291098827,10/12/2018,8.587,8.587,8.587,8.587,0
LU1291098827,11/12/2018,8.727,8.734,8.727,8.734,7634
LU1291098827,12/12/2018,8.873,8.873,8.873,8.873,0
LU1291098827,13/12/2018,8.852,8.852,8.852,8.852,0
LU1291098827,14/12/2018,8.788,8.788,8.788,8.788,0
LU1291098827,17/12/2018,8.715,8.715,8.715,8.715,0
LU1291098827,18/12/2018,8.667,8.667,8.667,8.667,0
LU1291098827,19/12/2018,8.703,8.703,8.703,8.703,0
LU1291098827,20/12/2018,8.541,8.541,8.541,8.541,0
LU1291098827,21/12/2018,8.509,8.509,8.509,8.509,0
LU1291098827,27/12/2018,8.344,8.344,8.344,8.344,0
LU1291098827,28/12/2018,8.473,8.473,8.473,8.473,0
LU1291098827,02/01/2019,8.416,8.531,8.416,8.531,8011
LU1291098827,03/01/2019,8.422,8.422,8.411,8.422,977
LU1291098827,04/01/2019,8.507,8.652,8.507,8.652,30650
LU1291098827,07/01/2019,8.625,8.639,8.625,8.625,4610
LU1291098827,08/01/2019,8.749,8.749,8.739,8.749,910
LU1291098827,09/01/2019,8.789,8.789,8.789,8.789,0
LU1291098827,10/01/2019,8.782,8.782,8.782,8.782,0
LU1291098827,11/01/2019,8.769,8.769,8.769,8.769,0
LU1291098827,14/01/2019,8.738,8.74,8.725,8.74,22506
LU1291098827,15/01/2019,8.767,8.767,8.767,8.767,0
LU1291098827,16/01/2019,8.808,8.808,8.808,8.808,0
LU1291098827,17/01/2019,8.802,8.802,8.802,8.802,0
LU1291098827,18/01/2019,8.979,8.979,8.979,8.979,0
LU1291098827,21/01/2019,8.944,8.944,8.944,8.944,0
LU1291098827,22/01/2019,8.907,8.907,8.907,8.907,0
LU1291098827,23/01/2019,8.921,8.921,8.921,8.921,0
LU1291098827,24/01/2019,8.969,8.97,8.962,8.962,7234
LU1291098827,25/01/2019,9.072,9.072,9.072,9.072,0
LU1291098827,28/01/2019,8.994,8.994,8.994,8.994,0
LU1291098827,29/01/2019,9.036,9.036,9.036,9.036,0
LU1291098827,30/01/2019,9.051,9.051,9.051,9.051,0
LU1291098827,31/01/2019,9.048,9.048,9.048,9.048,0
LU1291098827,01/02/2019,9.073,9.073,9.073,9.073,0
LU1291098827,04/02/2019,9.048,9.048,9.048,9.048,0
LU1291098827,05/02/2019,9.205,9.205,9.205,9.205,0
LU1291098827,06/02/2019,9.218,9.218,9.218,9.218,0
LU1291098827,07/02/2019,9.052,9.052,9.052,9.052,0
LU1291098827,08/02/2019,8.967,8.967,8.967,8.967,0
LU1291098827,11/02/2019,9.055,9.055,9.055,9.055,0
LU1291098827,12/02/2019,9.112,9.112,9.112,9.112,0
LU1291098827,13/02/2019,9.164,9.164,9.164,9.164,0
LU1291098827,14/02/2019,9.133,9.133,9.133,9.133,0
LU1291098827,15/02/2019,9.275,9.275,9.275,9.275,0
LU1291098827,18/02/2019,9.295,9.295,9.295,9.295,0
LU1291098827,19/02/2019,9.274,9.274,9.274,9.274,0
LU1291098827,20/02/2019,9.343,9.343,9.343,9.343,0
LU1291098827,21/02/2019,9.327,9.327,9.327,9.327,0
LU1291098827,22/02/2019,9.354,9.354,9.354,9.354,0
LU1291098827,25/02/2019,9.383,9.383,9.383,9.383,0
LU1291098827,26/02/2019,9.406,9.406,9.406,9.406,0
LU1291098827,27/02/2019,9.361,9.361,9.361,9.361,0
LU1291098827,28/02/2019,9.417,9.417,9.417,9.417,0
LU1291098827,01/03/2019,9.492,9.492,9.478,9.492,14
LU1291098827,04/03/2019,9.492,9.492,9.492,9.492,0
LU1291098827,05/03/2019,9.496,9.496,9.496,9.496,0
LU1291098827,06/03/2019,9.486,9.486,9.486,9.486,0
LU1291098827,07/03/2019,9.423,9.423,9.423,9.423,0
LU1291098827,08/03/2019,9.365,9.365,9.365,9.365,0
LU1291098827,11/03/2019,9.422,9.422,9.422,9.422,0
LU1291098827,12/03/2019,9.43,9.43,9.43,9.43,0
