ticker,dateTime,open,high,low,close,volume
IE00BDGN9Z19,19/01/2018,26.905,27.275,26.905,26.905,140
IE00BDGN9Z19,22/01/2018,27.33,27.33,27.32,27.33,330
IE00BDGN9Z19,23/01/2018,27.425,27.425,27.42,27.425,200
IE00BDGN9Z19,24/01/2018,27.255,27.255,27.255,27.255,0
IE00BDGN9Z19,25/01/2018,27.03,27.03,27.03,27.03,0
IE00BDGN9Z19,26/01/2018,27.19,27.19,27.19,27.19,0
IE00BDGN9Z19,29/01/2018,27.1,27.1,27.1,27.1,0
IE00BDGN9Z19,30/01/2018,26.95,26.95,26.95,26.95,0
IE00BDGN9Z19,31/01/2018,27.165,27.165,26.975,26.985,800
IE00BDGN9Z19,01/02/2018,26.835,26.835,26.835,26.835,0
IE00BDGN9Z19,02/02/2018,26.585,26.585,26.585,26.585,0
IE00BDGN9Z19,05/02/2018,26.235,26.235,26.235,26.235,0
IE00BDGN9Z19,06/02/2018,25.64,25.64,25.64,25.64,0
IE00BDGN9Z19,07/02/2018,25.935,26.04,25.935,25.935,794
IE00BDGN9Z19,08/02/2018,25.505,25.505,25.505,25.505,0
IE00BDGN9Z19,09/02/2018,25.27,25.27,25.27,25.27,0
IE00BDGN9Z19,12/02/2018,25.65,25.65,25.65,25.65,0
IE00BDGN9Z19,13/02/2018,25.47,25.47,25.47,25.47,0
IE00BDGN9Z19,14/02/2018,25.69,25.69,25.69,25.69,750
IE00BDGN9Z19,15/02/2018,25.74,25.74,25.74,25.74,0
IE00BDGN9Z19,16/02/2018,25.665,25.665,25.665,25.665,0
IE00BDGN9Z19,19/02/2018,25.9,25.9,25.9,25.9,0
IE00BDGN9Z19,20/02/2018,26,26,26,26,0
IE00BDGN9Z19,21/02/2018,25.98,25.98,25.98,25.98,0
IE00BDGN9Z19,22/02/2018,26.065,26.065,26.065,26.065,0
IE00BDGN9Z19,23/02/2018,26.065,26.155,26.065,26.1,9500
IE00BDGN9Z19,26/02/2018,26.34,26.34,26.34,26.34,0
IE00BDGN9Z19,27/02/2018,26.17,26.17,26.17,26.17,0
IE00BDGN9Z19,28/02/2018,26.14,26.14,26.14,26.14,0
IE00BDGN9Z19,01/03/2018,25.815,25.815,25.815,25.815,0
IE00BDGN9Z19,02/03/2018,25.41,25.41,25.41,25.41,0
IE00BDGN9Z19,05/03/2018,25.57,25.705,25.57,25.58,1183
IE00BDGN9Z19,06/03/2018,25.715,25.715,25.715,25.715,0
IE00BDGN9Z19,07/03/2018,25.865,25.865,25.865,25.865,0
IE00BDGN9Z19,08/03/2018,26.135,26.135,26.135,26.135,0
IE00BDGN9Z19,09/03/2018,26.03,26.035,26.03,26.035,3681
IE00BDGN9Z19,12/03/2018,26.305,26.305,26.305,26.305,0
IE00BDGN9Z19,13/03/2018,26.02,26.02,26.02,26.02,0
IE00BDGN9Z19,14/03/2018,26.035,26.035,26.035,26.035,0
IE00BDGN9Z19,15/03/2018,26.05,26.145,26.05,26.05,2536
IE00BDGN9Z19,16/03/2018,26.15,26.15,26.15,26.15,0
IE00BDGN9Z19,19/03/2018,25.955,25.955,25.955,25.955,0
IE00BDGN9Z19,20/03/2018,26.03,26.03,26.03,26.03,0
IE00BDGN9Z19,21/03/2018,26.025,26.025,26.025,26.025,0
IE00BDGN9Z19,22/03/2018,25.68,25.68,25.68,25.68,0
IE00BDGN9Z19,23/03/2018,25.57,25.57,25.57,25.57,0
IE00BDGN9Z19,26/03/2018,25.38,25.38,25.38,25.38,0
IE00BDGN9Z19,27/03/2018,25.635,25.645,25.635,25.635,2132
IE00BDGN9Z19,28/03/2018,25.83,25.83,25.83,25.83,0
IE00BDGN9Z19,29/03/2018,25.99,25.99,25.99,25.99,0
IE00BDGN9Z19,03/04/2018,25.84,25.84,25.84,25.84,0
IE00BDGN9Z19,04/04/2018,25.835,25.835,25.835,25.835,0
IE00BDGN9Z19,05/04/2018,26.225,26.355,26.22,26.22,6372
IE00BDGN9Z19,06/04/2018,26.245,26.245,26.245,26.245,0
IE00BDGN9Z19,09/04/2018,26.175,26.175,26.175,26.175,0
IE00BDGN9Z19,10/04/2018,26.22,26.265,26.22,26.22,350
IE00BDGN9Z19,11/04/2018,26.14,26.14,26.14,26.14,0
IE00BDGN9Z19,12/04/2018,26.25,26.25,26.25,26.25,0
IE00BDGN9Z19,13/04/2018,26.32,26.32,26.32,26.32,0
IE00BDGN9Z19,16/04/2018,26.305,26.305,26.305,26.305,0
IE00BDGN9Z19,17/04/2018,26.515,26.515,26.515,26.515,0
IE00BDGN9Z19,18/04/2018,26.525,26.525,26.525,26.525,0
IE00BDGN9Z19,19/04/2018,26.53,26.53,26.53,26.53,0
IE00BDGN9Z19,20/04/2018,26.525,26.535,26.525,26.525,351
IE00BDGN9Z19,23/04/2018,26.57,26.62,26.57,26.57,190
IE00BDGN9Z19,24/04/2018,26.795,26.795,26.575,26.795,8
IE00BDGN9Z19,25/04/2018,26.42,26.45,26.38,26.38,2526
IE00BDGN9Z19,26/04/2018,26.705,26.705,26.705,26.705,0
IE00BDGN9Z19,27/04/2018,26.845,26.845,26.845,26.845,0
IE00BDGN9Z19,30/04/2018,26.905,26.905,26.905,26.905,0
IE00BDGN9Z19,02/05/2018,27.075,27.075,27.075,27.075,0
IE00BDGN9Z19,03/05/2018,27.01,27.01,26.92,27.01,40
IE00BDGN9Z19,04/05/2018,27.055,27.06,27.055,27.055,340
IE00BDGN9Z19,07/05/2018,27.085,27.19,27.085,27.085,6092
IE00BDGN9Z19,08/05/2018,27.18,27.25,27.12,27.12,13276
IE00BDGN9Z19,09/05/2018,27.235,27.235,27.235,27.235,0
IE00BDGN9Z19,10/05/2018,27.3,27.3,27.3,27.3,0
IE00BDGN9Z19,11/05/2018,27.33,27.33,27.29,27.29,1100
IE00BDGN9Z19,14/05/2018,27.385,27.385,27.35,27.35,1900
IE00BDGN9Z19,15/05/2018,27.29,27.315,27.29,27.315,2324
IE00BDGN9Z19,16/05/2018,27.27,27.27,27.27,27.27,0
IE00BDGN9Z19,17/05/2018,27.42,27.42,27.42,27.42,0
IE00BDGN9Z19,18/05/2018,27.605,27.605,27.375,27.38,245
IE00BDGN9Z19,21/05/2018,27.545,27.545,27.545,27.545,0
IE00BDGN9Z19,22/05/2018,27.495,27.62,27.495,27.58,2750
IE00BDGN9Z19,23/05/2018,27.5,27.5,27.375,27.5,1117
IE00BDGN9Z19,24/05/2018,27.34,27.34,27.28,27.34,101
IE00BDGN9Z19,25/05/2018,27.185,27.38,27.185,27.38,105
IE00BDGN9Z19,28/05/2018,27.425,27.425,27.285,27.425,60
IE00BDGN9Z19,29/05/2018,26.945,26.945,26.945,26.945,0
IE00BDGN9Z19,30/05/2018,27.045,27.045,27.045,27.045,0
IE00BDGN9Z19,31/05/2018,27.08,27.08,26.945,27.035,8854
IE00BDGN9Z19,01/06/2018,27.08,27.08,27.07,27.07,7243
IE00BDGN9Z19,04/06/2018,27.235,27.275,27.235,27.235,100
IE00BDGN9Z19,05/06/2018,27.375,27.38,27.24,27.38,6063
IE00BDGN9Z19,06/06/2018,27.24,27.24,27.175,27.175,7617
IE00BDGN9Z19,07/06/2018,27.26,27.26,27.15,27.19,6412
IE00BDGN9Z19,08/06/2018,27.2,27.2,27.105,27.105,307
IE00BDGN9Z19,11/06/2018,27.265,27.27,27.265,27.265,6052
IE00BDGN9Z19,12/06/2018,27.305,27.305,27.265,27.27,173
IE00BDGN9Z19,13/06/2018,27.35,27.35,27.34,27.35,37
IE00BDGN9Z19,14/06/2018,27.52,27.61,27.52,27.52,36
IE00BDGN9Z19,15/06/2018,27.535,27.535,27.535,27.535,0
IE00BDGN9Z19,18/06/2018,27.245,27.245,27.245,27.245,0
IE00BDGN9Z19,19/06/2018,27.135,27.135,27.135,27.135,0
IE00BDGN9Z19,20/06/2018,27.15,27.15,27.15,27.15,0
IE00BDGN9Z19,21/06/2018,27.03,27.03,26.94,27.03,1460
IE00BDGN9Z19,22/06/2018,27.1,27.125,27.1,27.1,300
IE00BDGN9Z19,25/06/2018,27.07,27.07,26.815,26.975,2600
IE00BDGN9Z19,26/06/2018,26.89,26.89,26.81,26.81,5583
IE00BDGN9Z19,27/06/2018,26.78,26.94,26.735,26.815,1200
IE00BDGN9Z19,28/06/2018,26.82,26.82,26.82,26.82,0
IE00BDGN9Z19,29/06/2018,27.045,27.075,27.045,27.075,900
IE00BDGN9Z19,02/07/2018,26.825,26.825,26.825,26.825,0
IE00BDGN9Z19,03/07/2018,27.09,27.09,27.09,27.09,0
IE00BDGN9Z19,04/07/2018,27.015,27.115,27.015,27.015,4643
IE00BDGN9Z19,05/07/2018,27.255,27.255,27.255,27.255,0
IE00BDGN9Z19,06/07/2018,27.34,27.36,27.34,27.34,2792
IE00BDGN9Z19,09/07/2018,27.465,27.465,27.465,27.465,0
IE00BDGN9Z19,10/07/2018,27.605,27.605,27.605,27.605,5978
IE00BDGN9Z19,11/07/2018,27.405,27.405,27.405,27.405,0
IE00BDGN9Z19,12/07/2018,27.58,27.62,27.58,27.58,2500
IE00BDGN9Z19,13/07/2018,27.605,27.605,27.595,27.595,2500
IE00BDGN9Z19,16/07/2018,27.615,27.615,27.55,27.615,900
IE00BDGN9Z19,17/07/2018,27.695,27.695,27.695,27.695,0
IE00BDGN9Z19,18/07/2018,27.795,27.795,27.7,27.795,36
IE00BDGN9Z19,19/07/2018,27.66,27.66,27.595,27.66,2500
IE00BDGN9Z19,20/07/2018,27.585,27.645,27.585,27.585,200
IE00BDGN9Z19,23/07/2018,27.565,27.565,27.495,27.565,100
IE00BDGN9Z19,24/07/2018,27.56,27.675,27.56,27.65,4300
IE00BDGN9Z19,25/07/2018,27.575,27.575,27.575,27.575,0
IE00BDGN9Z19,26/07/2018,27.705,27.775,27.69,27.75,1192
IE00BDGN9Z19,27/07/2018,27.915,27.935,27.915,27.915,37
IE00BDGN9Z19,30/07/2018,27.805,27.805,27.805,27.805,0
IE00BDGN9Z19,31/07/2018,27.875,27.9,27.875,27.9,458
IE00BDGN9Z19,01/08/2018,27.8,27.8,27.8,27.8,0
IE00BDGN9Z19,02/08/2018,27.645,27.725,27.64,27.64,12000
IE00BDGN9Z19,03/08/2018,27.705,27.8,27.64,27.64,43766
IE00BDGN9Z19,06/08/2018,27.75,27.75,27.75,27.75,0
IE00BDGN9Z19,07/08/2018,27.885,27.885,27.885,27.885,0
IE00BDGN9Z19,08/08/2018,27.795,27.795,27.795,27.795,0
IE00BDGN9Z19,09/08/2018,27.79,27.85,27.79,27.85,9286
IE00BDGN9Z19,10/08/2018,27.495,27.53,27.495,27.495,624
IE00BDGN9Z19,13/08/2018,27.445,27.53,27.445,27.52,11886
IE00BDGN9Z19,14/08/2018,27.595,27.595,27.595,27.595,0
IE00BDGN9Z19,16/08/2018,27.42,27.47,27.42,27.42,6018
IE00BDGN9Z19,17/08/2018,27.325,27.385,27.325,27.325,1497
IE00BDGN9Z19,20/08/2018,27.535,27.6,27.535,27.6,5782
IE00BDGN9Z19,21/08/2018,27.655,27.675,27.62,27.675,6018
IE00BDGN9Z19,22/08/2018,27.715,27.715,27.715,27.715,0
IE00BDGN9Z19,23/08/2018,27.73,27.73,27.73,27.73,0
IE00BDGN9Z19,24/08/2018,27.735,27.735,27.735,27.735,0
IE00BDGN9Z19,27/08/2018,27.88,27.88,27.88,27.88,0
IE00BDGN9Z19,28/08/2018,27.935,27.935,27.935,27.935,0
IE00BDGN9Z19,29/08/2018,27.95,27.95,27.95,27.95,0
IE00BDGN9Z19,30/08/2018,27.765,27.83,27.765,27.765,200
IE00BDGN9Z19,31/08/2018,27.605,27.605,27.605,27.605,0
IE00BDGN9Z19,03/09/2018,27.655,27.655,27.655,27.655,0
IE00BDGN9Z19,04/09/2018,27.47,27.47,27.47,27.47,0
