ticker,dateTime,open,high,low,close,volume
WEMC18.MI,07/07/2016,0.364,0.364,0.364,0.364,0
WEMC18.MI,08/07/2016,0.37,0.37,0.37,0.37,10
WEMC18.MI,11/07/2016,0.37,0.37,0.37,0.37,0
WEMC18.MI,12/07/2016,0.37,0.37,0.37,0.37,0
WEMC18.MI,13/07/2016,0.37,0.37,0.37,0.37,0
WEMC18.MI,14/07/2016,0.37,0.37,0.37,0.37,0
WEMC18.MI,15/07/2016,0.37,0.37,0.37,0.37,0
WEMC18.MI,18/07/2016,0.37,0.37,0.37,0.37,0
WEMC18.MI,19/07/2016,0.302,0.3699,0.302,0.3699,351
WEMC18.MI,20/07/2016,0.2,0.2,0.2,0.2,17114
WEMC18.MI,21/07/2016,0.2,0.2,0.145,0.197,13343
WEMC18.MI,22/07/2016,0.197,0.225,0.197,0.225,1930
WEMC18.MI,25/07/2016,0.225,0.225,0.225,0.225,0
WEMC18.MI,26/07/2016,0.218,0.272,0.218,0.272,4511
WEMC18.MI,27/07/2016,0.272,0.272,0.272,0.272,0
WEMC18.MI,28/07/2016,0.272,0.272,0.272,0.272,0
WEMC18.MI,29/07/2016,0.272,0.272,0.272,0.272,0
WEMC18.MI,01/08/2016,0.191,0.264,0.191,0.264,1660
WEMC18.MI,02/08/2016,0.264,0.264,0.264,0.264,0
WEMC18.MI,03/08/2016,0.2125,0.3299,0.2125,0.3299,4360
WEMC18.MI,04/08/2016,0.3299,0.3299,0.3299,0.3299,0
WEMC18.MI,05/08/2016,0.195,0.2639,0.195,0.2,8012
WEMC18.MI,08/08/2016,0.233,0.233,0.233,0.233,26
WEMC18.MI,09/08/2016,0.195,0.2349,0.195,0.2349,1760
WEMC18.MI,10/08/2016,0.2349,0.2349,0.2349,0.2349,0
WEMC18.MI,11/08/2016,0.2,0.2,0.1951,0.1951,3150
WEMC18.MI,12/08/2016,0.2329,0.2329,0.2329,0.2329,10
WEMC18.MI,16/08/2016,0.2329,0.2329,0.2329,0.2329,0
WEMC18.MI,17/08/2016,0.2329,0.2329,0.2329,0.2329,0
WEMC18.MI,18/08/2016,0.2329,0.2329,0.2329,0.2329,0
WEMC18.MI,19/08/2016,0.2329,0.2329,0.2329,0.2329,0
WEMC18.MI,22/08/2016,0.225,0.225,0.225,0.225,20
WEMC18.MI,23/08/2016,0.225,0.225,0.225,0.225,0
WEMC18.MI,24/08/2016,0.225,0.225,0.225,0.225,0
WEMC18.MI,25/08/2016,0.225,0.33,0.225,0.33,5131
WEMC18.MI,26/08/2016,0.33,0.4499,0.329,0.4499,10572
WEMC18.MI,29/08/2016,0.4469,0.447,0.4469,0.447,3000
WEMC18.MI,30/08/2016,0.5095,0.5095,0.3252,0.3252,4020
WEMC18.MI,31/08/2016,0.2801,0.4,0.2801,0.312,16014
WEMC18.MI,01/09/2016,0.33,0.33,0.33,0.33,1000
WEMC18.MI,02/09/2016,0.36,0.36,0.36,0.36,5
WEMC18.MI,05/09/2016,0.36,0.36,0.36,0.36,0
WEMC18.MI,06/09/2016,0.36,0.36,0.36,0.36,0
WEMC18.MI,07/09/2016,0.3,0.35,0.26,0.35,1701
WEMC18.MI,08/09/2016,0.34,0.34,0.34,0.34,2096
WEMC18.MI,09/09/2016,0.34,0.34,0.34,0.34,0
WEMC18.MI,12/09/2016,0.34,0.34,0.3,0.3,914
WEMC18.MI,13/09/2016,0.3,0.301,0.215,0.25,3420
WEMC18.MI,14/09/2016,0.2,0.2,0.2,0.2,10
WEMC18.MI,15/09/2016,0.2,0.2,0.2,0.2,0
WEMC18.MI,16/09/2016,0.2,0.2,0.2,0.2,0
WEMC18.MI,19/09/2016,0.2,0.2,0.2,0.2,0
WEMC18.MI,20/09/2016,0.2,0.2,0.2,0.2,0
WEMC18.MI,21/09/2016,0.2,0.2,0.2,0.2,0
WEMC18.MI,22/09/2016,0.245,0.2501,0.245,0.25,2350
WEMC18.MI,23/09/2016,0.28,0.2923,0.28,0.29,1450
WEMC18.MI,26/09/2016,0.29,0.29,0.29,0.29,0
WEMC18.MI,27/09/2016,0.29,0.29,0.29,0.29,0
WEMC18.MI,28/09/2016,0.304,0.44,0.304,0.44,321
WEMC18.MI,29/09/2016,0.42,0.42,0.42,0.42,200
WEMC18.MI,30/09/2016,0.3101,0.3101,0.31,0.31,1739
WEMC18.MI,03/10/2016,0.281,0.281,0.281,0.281,400
WEMC18.MI,04/10/2016,0.34,0.34,0.34,0.34,300
WEMC18.MI,05/10/2016,0.334,0.3395,0.334,0.3395,1252
WEMC18.MI,06/10/2016,0.3395,0.3395,0.3395,0.3395,0
WEMC18.MI,07/10/2016,0.3395,0.3395,0.3395,0.3395,0
WEMC18.MI,10/10/2016,0.3395,0.3395,0.3395,0.3395,0
WEMC18.MI,11/10/2016,0.2998,0.3299,0.2998,0.3299,516
WEMC18.MI,12/10/2016,0.3299,0.3299,0.3299,0.3299,0
WEMC18.MI,13/10/2016,0.3299,0.3299,0.3299,0.3299,0
WEMC18.MI,14/10/2016,0.3299,0.3299,0.3299,0.3299,0
WEMC18.MI,17/10/2016,0.3299,0.3299,0.3299,0.3299,0
WEMC18.MI,18/10/2016,0.3135,0.3135,0.3135,0.3135,4200
WEMC18.MI,19/10/2016,0.31,0.3299,0.31,0.3299,1860
WEMC18.MI,20/10/2016,0.3395,0.3395,0.3395,0.3395,10
WEMC18.MI,21/10/2016,0.3395,0.3395,0.3395,0.3395,0
WEMC18.MI,24/10/2016,0.399,0.399,0.399,0.399,10
WEMC18.MI,25/10/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,26/10/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,27/10/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,28/10/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,31/10/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,01/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,02/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,03/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,04/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,07/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,08/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,09/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,10/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,11/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,14/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,15/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,16/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,17/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,18/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,21/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,22/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,23/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,24/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,25/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,28/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,29/11/2016,0.399,0.399,0.399,0.399,0
WEMC18.MI,30/11/2016,0.3398,0.3398,0.3397,0.3398,3510
WEMC18.MI,01/12/2016,0.3398,0.3398,0.3398,0.3398,0
WEMC18.MI,02/12/2016,0.33,0.33,0.33,0.33,2500
WEMC18.MI,05/12/2016,0.36,0.36,0.36,0.36,10
WEMC18.MI,06/12/2016,0.36,0.36,0.36,0.36,0
WEMC18.MI,07/12/2016,0.36,0.36,0.36,0.36,0
WEMC18.MI,08/12/2016,0.36,0.36,0.36,0.36,0
WEMC18.MI,09/12/2016,0.36,0.36,0.36,0.36,0
WEMC18.MI,12/12/2016,0.36,0.36,0.36,0.36,0
WEMC18.MI,13/12/2016,0.36,0.36,0.36,0.36,0
WEMC18.MI,14/12/2016,0.36,0.4,0.36,0.4,12040
WEMC18.MI,15/12/2016,0.4,0.4,0.4,0.4,0
WEMC18.MI,16/12/2016,0.36,0.4397,0.36,0.4397,1010
WEMC18.MI,19/12/2016,0.44,0.44,0.44,0.44,9521
WEMC18.MI,20/12/2016,0.4348,0.4348,0.4,0.4,4460
WEMC18.MI,21/12/2016,0.4,0.434,0.4,0.434,2464
WEMC18.MI,22/12/2016,0.434,0.434,0.434,0.434,0
WEMC18.MI,23/12/2016,0.434,0.434,0.434,0.434,0
WEMC18.MI,27/12/2016,0.311,0.3999,0.311,0.3999,2114
WEMC18.MI,28/12/2016,0.306,0.399,0.306,0.3989,6187
WEMC18.MI,29/12/2016,0.4188,0.4188,0.4188,0.4188,100
WEMC18.MI,30/12/2016,0.434,0.434,0.434,0.434,63
WEMC18.MI,02/01/2017,0.434,0.434,0.434,0.434,0
WEMC18.MI,03/01/2017,0.434,0.434,0.434,0.434,0
WEMC18.MI,04/01/2017,0.434,0.434,0.434,0.434,0
WEMC18.MI,05/01/2017,0.4334,0.44,0.4334,0.44,12092
WEMC18.MI,06/01/2017,0.5,0.5,0.5,0.5,3070
WEMC18.MI,09/01/2017,0.5,0.739,0.5,0.7,8805
WEMC18.MI,10/01/2017,0.7,0.7,0.7,0.7,0
WEMC18.MI,11/01/2017,0.7,0.7345,0.65,0.65,1011
WEMC18.MI,12/01/2017,0.75,0.75,0.739,0.739,20
WEMC18.MI,13/01/2017,0.6495,0.65,0.649,0.65,2000
WEMC18.MI,16/01/2017,0.5495,0.5495,0.5495,0.5495,500
WEMC18.MI,17/01/2017,0.55,0.55,0.525,0.525,2150
WEMC18.MI,18/01/2017,0.5995,0.5995,0.5995,0.5995,30
WEMC18.MI,19/01/2017,0.739,0.739,0.48,0.48,2677
WEMC18.MI,20/01/2017,0.5,0.5,0.5,0.5,1000
WEMC18.MI,23/01/2017,0.55,0.6,0.55,0.6,36353
WEMC18.MI,24/01/2017,0.5995,0.5995,0.5005,0.5995,1510
WEMC18.MI,25/01/2017,0.5995,0.5995,0.5995,0.5995,0
WEMC18.MI,26/01/2017,0.5995,0.5995,0.5995,0.5995,0
WEMC18.MI,27/01/2017,0.739,0.739,0.739,0.739,10
WEMC18.MI,30/01/2017,0.739,0.739,0.739,0.739,0
WEMC18.MI,31/01/2017,0.5,0.5,0.5,0.5,1700
WEMC18.MI,01/02/2017,0.5,0.5,0.5,0.5,0
WEMC18.MI,02/02/2017,0.51,0.51,0.51,0.51,1900
WEMC18.MI,03/02/2017,0.51,0.614,0.51,0.614,2973
WEMC18.MI,06/02/2017,0.5,0.5,0.5,0.5,3000
WEMC18.MI,07/02/2017,0.5,0.5,0.5,0.5,0
WEMC18.MI,08/02/2017,0.57,0.594,0.57,0.594,1700
WEMC18.MI,09/02/2017,0.612,0.612,0.612,0.612,500
WEMC18.MI,10/02/2017,0.614,0.7,0.6,0.6795,11621
WEMC18.MI,13/02/2017,0.6795,0.6795,0.6795,0.6795,0
WEMC18.MI,14/02/2017,0.6985,0.6985,0.6985,0.6985,10
WEMC18.MI,15/02/2017,0.69,0.69,0.69,0.69,1500
WEMC18.MI,16/02/2017,0.6995,0.7,0.63,0.699,11924
WEMC18.MI,17/02/2017,0.699,0.699,0.699,0.699,2000
WEMC18.MI,20/02/2017,0.699,0.699,0.699,0.699,0
WEMC18.MI,21/02/2017,0.699,0.699,0.699,0.699,0
WEMC18.MI,22/02/2017,0.699,0.699,0.699,0.699,0
WEMC18.MI,23/02/2017,0.699,0.699,0.699,0.699,0
WEMC18.MI,24/02/2017,0.699,0.699,0.699,0.699,0
WEMC18.MI,27/02/2017,0.699,0.699,0.699,0.699,0
WEMC18.MI,28/02/2017,0.699,0.699,0.699,0.699,0
WEMC18.MI,01/03/2017,0.749,0.749,0.6,0.6595,1020
WEMC18.MI,02/03/2017,0.65,0.66,0.65,0.66,4000
WEMC18.MI,03/03/2017,0.6595,0.67,0.65,0.65,9030
WEMC18.MI,06/03/2017,0.65,0.65,0.65,0.65,0
WEMC18.MI,07/03/2017,0.5105,0.5875,0.5105,0.5875,7860
WEMC18.MI,08/03/2017,0.6135,0.798,0.6135,0.7335,81325
WEMC18.MI,09/03/2017,0.815,0.815,0.679,0.7395,14656
WEMC18.MI,10/03/2017,0.72,0.78,0.65,0.729,12524
WEMC18.MI,13/03/2017,0.7,0.745,0.6995,0.745,11213
WEMC18.MI,14/03/2017,0.7,0.7,0.645,0.6895,6575
WEMC18.MI,15/03/2017,0.689,0.7,0.63,0.68,4326
WEMC18.MI,16/03/2017,0.759,0.759,0.759,0.759,50
WEMC18.MI,17/03/2017,0.7575,0.7575,0.6805,0.738,10500
WEMC18.MI,20/03/2017,0.77,0.815,0.75,0.815,24772
WEMC18.MI,21/03/2017,0.815,0.963,0.815,0.91,24183
WEMC18.MI,22/03/2017,0.92,0.92,0.73,0.8495,100
WEMC18.MI,23/03/2017,0.8495,0.8495,0.8495,0.8495,0
WEMC18.MI,24/03/2017,0.78,0.78,0.78,0.78,1595
WEMC18.MI,27/03/2017,0.7,0.7,0.7,0.7,1640
WEMC18.MI,28/03/2017,0.71,0.7795,0.71,0.7685,1060
WEMC18.MI,29/03/2017,0.71,0.71,0.71,0.71,4000
WEMC18.MI,30/03/2017,0.78,0.78,0.76,0.76,2500
WEMC18.MI,31/03/2017,0.78,0.817,0.681,0.7795,8919
WEMC18.MI,03/04/2017,0.7795,0.7795,0.7795,0.7795,0
WEMC18.MI,04/04/2017,0.7795,0.7795,0.7795,0.7795,0
WEMC18.MI,05/04/2017,0.7,0.7,0.7,0.7,5750
WEMC18.MI,06/04/2017,0.6685,0.7585,0.6685,0.7585,1250
WEMC18.MI,07/04/2017,0.7495,0.7495,0.7495,0.7495,250
WEMC18.MI,10/04/2017,0.7495,0.7495,0.7495,0.7495,0
WEMC18.MI,11/04/2017,0.759,0.775,0.759,0.775,701
WEMC18.MI,12/04/2017,0.7745,0.7745,0.7745,0.7745,100
WEMC18.MI,13/04/2017,0.708,0.7695,0.675,0.7695,2060
WEMC18.MI,18/04/2017,0.7695,0.7695,0.7695,0.7695,0
WEMC18.MI,19/04/2017,0.7695,0.7695,0.7695,0.7695,0
WEMC18.MI,20/04/2017,0.72,0.72,0.72,0.72,1500
WEMC18.MI,21/04/2017,0.72,0.72,0.72,0.72,0
WEMC18.MI,24/04/2017,0.685,0.685,0.685,0.685,1000
WEMC18.MI,25/04/2017,0.685,0.685,0.685,0.685,0
WEMC18.MI,26/04/2017,0.7,0.7,0.642,0.682,3421
WEMC18.MI,27/04/2017,0.682,0.682,0.682,0.682,0
WEMC18.MI,28/04/2017,0.65,0.65,0.65,0.65,2000
WEMC18.MI,02/05/2017,0.65,0.69,0.65,0.69,2501
WEMC18.MI,03/05/2017,0.69,0.69,0.69,0.69,0
WEMC18.MI,04/05/2017,0.69,0.69,0.69,0.69,3500
WEMC18.MI,05/05/2017,0.68,0.68,0.68,0.68,1000
WEMC18.MI,08/05/2017,0.69,0.69,0.625,0.654,8451
WEMC18.MI,09/05/2017,0.625,0.65,0.625,0.65,2730
WEMC18.MI,10/05/2017,0.65,0.65,0.649,0.65,2730
WEMC18.MI,11/05/2017,0.625,0.648,0.625,0.625,3700
WEMC18.MI,12/05/2017,0.65,0.65,0.65,0.65,682
WEMC18.MI,15/05/2017,0.65,0.65,0.65,0.65,185
WEMC18.MI,16/05/2017,0.65,0.65,0.6155,0.6155,1420
WEMC18.MI,17/05/2017,0.6495,0.65,0.6155,0.64,2000
WEMC18.MI,18/05/2017,0.66,0.66,0.66,0.66,170
WEMC18.MI,19/05/2017,0.65,0.65,0.65,0.65,150
WEMC18.MI,22/05/2017,0.667,0.667,0.55,0.55,16009
WEMC18.MI,23/05/2017,0.5995,0.5995,0.45,0.55,2590
WEMC18.MI,24/05/2017,0.5795,0.5795,0.5795,0.5795,200
WEMC18.MI,25/05/2017,0.574,0.574,0.574,0.574,120
WEMC18.MI,26/05/2017,0.574,0.574,0.574,0.574,0
WEMC18.MI,29/05/2017,0.574,0.677,0.574,0.674,7197
WEMC18.MI,30/05/2017,0.65,0.67,0.65,0.65,1951
WEMC18.MI,31/05/2017,0.65,0.65,0.65,0.65,0
WEMC18.MI,01/06/2017,0.65,0.65,0.525,0.587,9236
WEMC18.MI,02/06/2017,0.59,0.59,0.589,0.59,576
WEMC18.MI,05/06/2017,0.55,0.551,0.525,0.528,21600
WEMC18.MI,06/06/2017,0.535,0.58,0.535,0.58,23892
WEMC18.MI,07/06/2017,0.56,0.56,0.56,0.56,2650
WEMC18.MI,08/06/2017,0.55,0.55,0.55,0.55,3000
WEMC18.MI,09/06/2017,0.58,0.58,0.58,0.58,2000
WEMC18.MI,12/06/2017,0.58,0.58,0.455,0.5495,6020
WEMC18.MI,13/06/2017,0.5495,0.5495,0.5495,0.5495,0
WEMC18.MI,14/06/2017,0.45,0.49,0.44,0.466,23045
WEMC18.MI,15/06/2017,0.5495,0.5495,0.5495,0.5495,750
WEMC18.MI,16/06/2017,0.55,0.55,0.5495,0.55,7000
WEMC18.MI,19/06/2017,0.55,0.55,0.55,0.55,0
WEMC18.MI,20/06/2017,0.515,0.515,0.515,0.515,1000
WEMC18.MI,21/06/2017,0.515,0.579,0.515,0.579,536
WEMC18.MI,22/06/2017,0.579,0.579,0.579,0.579,0
WEMC18.MI,23/06/2017,0.55,0.55,0.55,0.55,140
WEMC18.MI,26/06/2017,0.55,0.55,0.55,0.55,40
WEMC18.MI,27/06/2017,0.55,0.55,0.55,0.55,0
WEMC18.MI,28/06/2017,0.48,0.55,0.48,0.55,2250
WEMC18.MI,29/06/2017,0.5495,0.5495,0.5495,0.5495,130
WEMC18.MI,30/06/2017,0.5495,0.5495,0.47,0.5,680
WEMC18.MI,03/07/2017,0.5,0.5,0.5,0.5,0
WEMC18.MI,04/07/2017,0.5,0.5,0.5,0.5,0
WEMC18.MI,05/07/2017,0.5685,0.5685,0.5685,0.5685,10
WEMC18.MI,06/07/2017,0.5495,0.5495,0.5495,0.5495,130
WEMC18.MI,07/07/2017,0.431,0.54,0.42,0.54,11726
WEMC18.MI,10/07/2017,0.54,0.54,0.54,0.54,2140
WEMC18.MI,11/07/2017,0.54,0.54,0.54,0.54,0
WEMC18.MI,12/07/2017,0.54,0.54,0.54,0.54,0
WEMC18.MI,13/07/2017,0.54,0.54,0.41,0.535,1070
WEMC18.MI,14/07/2017,0.54,0.54,0.54,0.54,130
WEMC18.MI,17/07/2017,0.54,0.54,0.54,0.54,0
WEMC18.MI,18/07/2017,0.54,0.54,0.54,0.54,0
WEMC18.MI,19/07/2017,0.54,0.54,0.54,0.54,120
WEMC18.MI,20/07/2017,0.54,0.54,0.54,0.54,0
WEMC18.MI,21/07/2017,0.54,0.54,0.54,0.54,0
WEMC18.MI,24/07/2017,0.5,0.5,0.5,0.5,300
WEMC18.MI,25/07/2017,0.5,0.5,0.5,0.5,14790
WEMC18.MI,26/07/2017,0.5,0.5,0.5,0.5,0
WEMC18.MI,27/07/2017,0.53,0.53,0.53,0.53,1130
WEMC18.MI,28/07/2017,0.5,0.5,0.5,0.5,1000
WEMC18.MI,31/07/2017,0.53,0.53,0.53,0.53,260
WEMC18.MI,01/08/2017,0.53,0.53,0.53,0.53,130
WEMC18.MI,02/08/2017,0.53,0.538,0.4801,0.538,6885
WEMC18.MI,03/08/2017,0.6765,0.6765,0.55,0.55,4009
WEMC18.MI,04/08/2017,0.55,0.55,0.55,0.55,0
WEMC18.MI,07/08/2017,0.55,0.55,0.55,0.55,0
WEMC18.MI,08/08/2017,0.55,0.55,0.55,0.55,0
WEMC18.MI,09/08/2017,0.55,0.55,0.55,0.55,0
WEMC18.MI,10/08/2017,0.55,0.55,0.55,0.55,1700
WEMC18.MI,11/08/2017,0.45,0.5,0.45,0.5,11980
WEMC18.MI,14/08/2017,0.5,0.5475,0.5,0.5475,2201
WEMC18.MI,16/08/2017,0.5475,0.5475,0.5475,0.5475,0
WEMC18.MI,17/08/2017,0.5475,0.5475,0.5475,0.5475,0
