ticker,dateTime,open,high,low,close,volume
CVAL13.MI,19/03/2010,103.69,103.88,103.61,103.88,11
CVAL13.MI,22/03/2010,103.64,103.84,103.5,103.7,8
CVAL13.MI,23/03/2010,103.59,103.82,103.58,103.8,5
CVAL13.MI,24/03/2010,103.84,103.84,103.5,103.79,11
CVAL13.MI,25/03/2010,103.79,103.79,103.52,103.7,5
CVAL13.MI,26/03/2010,103.7,103.75,103.58,103.75,3
CVAL13.MI,29/03/2010,103.75,103.84,103.66,103.84,6
CVAL13.MI,30/03/2010,103.71,103.77,103.67,103.77,2
CVAL13.MI,31/03/2010,103.6,103.81,103.6,103.79,5
CVAL13.MI,01/04/2010,103.71,103.8,103.62,103.79,5
CVAL13.MI,06/04/2010,103.74,103.79,103.64,103.7,3
CVAL13.MI,07/04/2010,103.61,103.79,103.58,103.74,4
CVAL13.MI,08/04/2010,103.76,103.76,103.46,103.5,8
CVAL13.MI,09/04/2010,103.69,103.75,103.61,103.66,299475
CVAL13.MI,12/04/2010,103.66,103.88,103.66,103.74,415725
CVAL13.MI,13/04/2010,103.53,103.71,103.5,103.53,998775
CVAL13.MI,14/04/2010,103.5,103.74,103.48,103.55,1.54695e+006
CVAL13.MI,15/04/2010,103.42,103.58,103.42,103.42,959100
CVAL13.MI,16/04/2010,103.02,103.49,102.99,103.02,1
CVAL13.MI,19/04/2010,103.1,103.35,103.05,103.14,10
CVAL13.MI,20/04/2010,103.25,103.46,103.06,103.25,555525
CVAL13.MI,21/04/2010,103.26,103.4,103.26,103.35,2
CVAL13.MI,22/04/2010,103.2,103.35,103.2,103.2,251550
CVAL13.MI,23/04/2010,103.13,103.35,103.13,103.13,180000
CVAL13.MI,26/04/2010,103.13,103.3,103.07,103.19,409200
CVAL13.MI,27/04/2010,103,103.14,102.95,103,1.04588e+006
CVAL13.MI,28/04/2010,102.7,102.99,102.06,102.99,658725
CVAL13.MI,29/04/2010,102.99,102.99,102,102.05,906300
CVAL13.MI,30/04/2010,102.06,102.8,102.06,102.36,688425
CVAL13.MI,03/05/2010,102.35,102.8,102.23,102.61,7
CVAL13.MI,04/05/2010,102.7,102.7,102,102,665625
CVAL13.MI,05/05/2010,102.01,102.4,101.9,102.01,983100
CVAL13.MI,06/05/2010,101.89,102.39,101.15,101.16,864975
CVAL13.MI,07/05/2010,101.1,102,98,100.05,1.11225e+006
CVAL13.MI,10/05/2010,102,102.5,101.2,102,736650
CVAL13.MI,11/05/2010,102.29,102.4,101.77,102.29,220050
CVAL13.MI,12/05/2010,102.7,102.78,101.71,102.7,825150
CVAL13.MI,13/05/2010,102.78,102.78,102.02,102.03,8
CVAL13.MI,14/05/2010,101.35,102.15,101.35,101.35,1.38308e+006
CVAL13.MI,17/05/2010,101.35,101.6,101.17,101.17,9
CVAL13.MI,18/05/2010,101.18,101.6,101.18,101.24,669900
CVAL13.MI,19/05/2010,101.24,101.3,100.55,101.01,753750
CVAL13.MI,20/05/2010,100.95,101.5,100.76,100.8,21
CVAL13.MI,21/05/2010,100.73,100.8,100.5,100.72,20
CVAL13.MI,24/05/2010,100.73,101.65,100.72,100.81,10
CVAL13.MI,25/05/2010,100.82,101,100.59,100.65,13
CVAL13.MI,26/05/2010,101,101.1,100.78,100.95,8
CVAL13.MI,27/05/2010,100.87,101.15,100.87,101.11,9
CVAL13.MI,28/05/2010,101.2,101.35,101.1,101.2,620175
CVAL13.MI,31/05/2010,101.15,101.49,101.01,101.27,4
CVAL13.MI,01/06/2010,101.1,101.4,101.01,101.04,1.0563e+006
CVAL13.MI,02/06/2010,100.9,101.1,100.82,100.9,1.12448e+006
CVAL13.MI,03/06/2010,101.2,101.3,100.8,101.1,14
CVAL13.MI,04/06/2010,101.1,101.49,100.8,100.9,13
CVAL13.MI,07/06/2010,100.8,101.25,100.6,101.1,7
CVAL13.MI,08/06/2010,101,101.1,100.51,100.8,20
CVAL13.MI,09/06/2010,100.69,101.25,100.67,100.76,19
CVAL13.MI,10/06/2010,100.72,101.05,100.72,100.78,14
CVAL13.MI,11/06/2010,100.8,101,100.79,100.9,10
CVAL13.MI,14/06/2010,100.8,101.2,100.8,100.89,13
CVAL13.MI,15/06/2010,101.14,101.14,100.8,100.87,12
CVAL13.MI,16/06/2010,100.9,101.08,100.87,100.96,21
CVAL13.MI,17/06/2010,100.87,101,100.72,100.8,18
CVAL13.MI,18/06/2010,100.75,101.07,100.72,100.99,13
CVAL13.MI,21/06/2010,100.9,101.1,100.9,100.97,10
CVAL13.MI,22/06/2010,101,101.1,100.82,100.83,14
CVAL13.MI,23/06/2010,100.85,101.14,100.85,100.9,19
CVAL13.MI,24/06/2010,100.97,101.11,100.85,100.91,15
CVAL13.MI,25/06/2010,101.14,101.14,100.86,101.14,16
CVAL13.MI,29/06/2010,101.19,101.19,100.86,100.89,22
CVAL13.MI,30/06/2010,101.45,101.45,100.85,101,17
CVAL13.MI,01/07/2010,100.9,101.1,100.8,100.81,28
CVAL13.MI,02/07/2010,101.44,101.44,100.81,101.05,7
CVAL13.MI,05/07/2010,101.05,101.36,101,101.06,6
CVAL13.MI,06/07/2010,101.07,101.8,101.05,101.49,10
CVAL13.MI,07/07/2010,101.77,101.9,101.41,101.75,6
CVAL13.MI,08/07/2010,101.31,101.89,101.31,101.77,3
CVAL13.MI,09/07/2010,101.9,101.92,101.61,101.92,4
CVAL13.MI,12/07/2010,101.7,102.35,101.7,101.85,6
CVAL13.MI,13/07/2010,101.86,102.2,101.65,101.66,4
CVAL13.MI,14/07/2010,102.24,102.24,101.8,102,4
CVAL13.MI,15/07/2010,101.86,102.2,101.86,102,5
CVAL13.MI,16/07/2010,101.9,102.48,101.9,102.12,4
CVAL13.MI,19/07/2010,102.05,102.38,102,102.35,8
CVAL13.MI,20/07/2010,102.03,102.25,101.99,102.16,4
CVAL13.MI,21/07/2010,102.35,102.37,102.12,102.12,4
CVAL13.MI,22/07/2010,102.1,102.5,102.05,102.44,4
CVAL13.MI,23/07/2010,102.5,102.5,102.1,102.3,2
CVAL13.MI,26/07/2010,102.16,102.49,102.16,102.18,3
CVAL13.MI,27/07/2010,102.17,102.5,102.17,102.5,5
CVAL13.MI,28/07/2010,102.5,102.6,102.27,102.39,3
CVAL13.MI,29/07/2010,102.2,102.55,102.2,102.41,6
CVAL13.MI,30/07/2010,102.5,102.5,102.22,102.3,2
CVAL13.MI,02/08/2010,102.55,102.6,102.11,102.6,5
CVAL13.MI,03/08/2010,102.3,102.68,102.25,102.5,5
CVAL13.MI,04/08/2010,102.3,102.8,102.3,102.8,5
CVAL13.MI,05/08/2010,102.78,102.78,102.5,102.6,4
CVAL13.MI,06/08/2010,102.51,102.79,102.51,102.6,2
CVAL13.MI,09/08/2010,102.66,102.78,102.5,102.5,2
CVAL13.MI,10/08/2010,102.6,102.6,102.3,102.44,6
CVAL13.MI,11/08/2010,102.45,102.5,102.27,102.27,3
CVAL13.MI,12/08/2010,102.25,102.54,102.17,102.23,4
CVAL13.MI,13/08/2010,102.25,102.44,102.15,102.17,1
CVAL13.MI,16/08/2010,102.17,102.4,102.16,102.17,3
CVAL13.MI,17/08/2010,102.17,102.65,102.17,102.65,2
CVAL13.MI,18/08/2010,102.41,102.6,102.41,102.5,1
CVAL13.MI,19/08/2010,102.45,102.6,102.3,102.3,1
CVAL13.MI,20/08/2010,102.3,102.5,102.22,102.32,1
CVAL13.MI,23/08/2010,102.33,102.5,102.33,102.35,2
CVAL13.MI,24/08/2010,102.34,102.57,102.2,102.25,2
CVAL13.MI,25/08/2010,102.4,102.4,102.2,102.2,2
CVAL13.MI,26/08/2010,102.48,102.48,102.2,102.42,1
CVAL13.MI,27/08/2010,102.42,102.55,102.18,102.4,8
CVAL13.MI,30/08/2010,102.11,102.54,102.11,102.5,4
CVAL13.MI,31/08/2010,102.15,102.35,102.1,102.14,3
CVAL13.MI,01/09/2010,102.41,102.48,102.12,102.48,4
CVAL13.MI,02/09/2010,102.31,102.54,102.31,102.54,9
CVAL13.MI,03/09/2010,102.48,102.53,102.35,102.36,3
CVAL13.MI,06/09/2010,102.32,102.5,102.01,102.4,9
CVAL13.MI,07/09/2010,102.35,102.42,102.32,102.32,3
CVAL13.MI,08/09/2010,102.33,102.38,102.3,102.38,2
CVAL13.MI,09/09/2010,102.31,102.5,102.2,102.5,9
CVAL13.MI,10/09/2010,102.37,102.48,102.2,102.23,11
CVAL13.MI,13/09/2010,102.38,102.46,102.12,102.25,10
CVAL13.MI,14/09/2010,102.04,102.4,102.04,102.38,9
CVAL13.MI,15/09/2010,102.4,102.4,102.16,102.29,8
CVAL13.MI,16/09/2010,102.25,102.28,102,102,5
CVAL13.MI,17/09/2010,102.1,102.15,101.55,101.98,3
CVAL13.MI,20/09/2010,101.75,102.09,101.61,101.75,2
CVAL13.MI,21/09/2010,101.75,101.9,101.4,101.6,7
CVAL13.MI,22/09/2010,101.61,101.64,101.37,101.5,5
CVAL13.MI,23/09/2010,101.25,101.4,100.83,101,7
CVAL13.MI,24/09/2010,101.25,101.5,100.8,101.07,15
CVAL13.MI,27/09/2010,101.01,101.4,100.96,101.1,11
CVAL13.MI,28/09/2010,101.13,101.29,101.02,101.1,7
CVAL13.MI,29/09/2010,101.1,101.28,101,101.26,10
CVAL13.MI,30/09/2010,101.29,101.34,101.04,101.12,10
CVAL13.MI,01/10/2010,101.2,101.45,101.03,101.04,9
CVAL13.MI,04/10/2010,101.01,101.25,101,101.15,7
CVAL13.MI,05/10/2010,101.14,101.35,101.05,101.3,8
CVAL13.MI,06/10/2010,101.17,101.27,101.12,101.17,7
CVAL13.MI,07/10/2010,101.2,101.66,101.14,101.31,3
CVAL13.MI,08/10/2010,101.67,101.67,101.21,101.3,4
CVAL13.MI,11/10/2010,101.5,101.5,101.2,101.27,8
CVAL13.MI,12/10/2010,101.33,101.45,101.23,101.23,5
CVAL13.MI,13/10/2010,101.25,101.4,101.21,101.32,8
CVAL13.MI,14/10/2010,101.3,101.44,101.25,101.36,7
CVAL13.MI,15/10/2010,101.35,101.4,101.07,101.24,16
CVAL13.MI,18/10/2010,101.3,101.3,101.03,101.25,8
CVAL13.MI,19/10/2010,101.05,101.29,101.05,101.29,8
CVAL13.MI,20/10/2010,101.29,101.29,101.02,101.09,10
CVAL13.MI,21/10/2010,101.15,101.16,100.81,101.04,11
CVAL13.MI,22/10/2010,100.88,101.21,100.88,100.93,11
CVAL13.MI,25/10/2010,101.1,101.1,100.76,100.8,10
CVAL13.MI,26/10/2010,100.99,100.99,100.73,100.85,11
CVAL13.MI,27/10/2010,100.85,100.9,100.7,100.79,10
CVAL13.MI,28/10/2010,100.71,100.99,100.71,100.9,9
CVAL13.MI,29/10/2010,100.9,101.29,100.9,101.06,8
CVAL13.MI,01/11/2010,101.3,101.3,100.95,100.96,1
CVAL13.MI,02/11/2010,100.96,101.25,100.9,100.96,6
CVAL13.MI,03/11/2010,100.99,101,100.75,100.75,9
CVAL13.MI,04/11/2010,100.95,101.02,100.71,100.81,20
CVAL13.MI,05/11/2010,100.8,100.98,100.75,100.75,16
CVAL13.MI,08/11/2010,100.76,100.86,100.62,100.66,14
CVAL13.MI,09/11/2010,100.67,100.94,100.65,100.72,9
CVAL13.MI,10/11/2010,100.71,100.89,100.7,100.7,9
CVAL13.MI,11/11/2010,100.65,100.84,100.41,100.65,10
CVAL13.MI,12/11/2010,100.5,100.8,100.1,100.53,15
CVAL13.MI,15/11/2010,100.6,100.78,100.51,100.78,7
CVAL13.MI,16/11/2010,100.45,100.77,100.45,100.55,7
CVAL13.MI,17/11/2010,100.5,100.78,100.4,100.56,8
CVAL13.MI,18/11/2010,100.5,100.5,100.11,100.34,13
CVAL13.MI,19/11/2010,100.34,100.4,100.11,100.3,10
CVAL13.MI,22/11/2010,100.25,100.4,100.21,100.25,9
CVAL13.MI,23/11/2010,100.26,100.37,100.11,100.2,10
CVAL13.MI,24/11/2010,100.3,100.4,100.09,100.2,8
CVAL13.MI,25/11/2010,100.08,100.2,99.82,99.93,7
CVAL13.MI,26/11/2010,100.09,100.14,99.9,100.1,14
CVAL13.MI,29/11/2010,99.91,100.1,99.82,99.9,8
CVAL13.MI,30/11/2010,99.82,100,99.6,99.99,10
CVAL13.MI,01/12/2010,99.62,100.1,99.62,100.04,8
CVAL13.MI,02/12/2010,100.15,100.4,99.9,100.37,8
CVAL13.MI,03/12/2010,100.3,100.45,99.98,100.13,8
CVAL13.MI,06/12/2010,100.1,100.2,99.75,99.95,11
CVAL13.MI,07/12/2010,99.78,100.4,99.76,100.18,8
CVAL13.MI,08/12/2010,100.17,100.28,100.17,100.27,0
CVAL13.MI,09/12/2010,100.02,100.6,100.01,100.6,7
CVAL13.MI,10/12/2010,100.55,100.55,100.11,100.2,5
CVAL13.MI,13/12/2010,100.13,100.24,100.1,100.15,8
CVAL13.MI,14/12/2010,100.2,100.2,99.96,100.05,9
CVAL13.MI,15/12/2010,100.19,100.19,99.99,100.01,7
CVAL13.MI,16/12/2010,100.01,100.2,99.97,100.12,8
CVAL13.MI,17/12/2010,100.01,100.1,99.86,99.9,6
CVAL13.MI,20/12/2010,100.01,100.3,99.92,100.05,8
CVAL13.MI,21/12/2010,100.25,100.35,100.15,100.21,7
CVAL13.MI,22/12/2010,100.32,100.35,100.05,100.35,7
CVAL13.MI,23/12/2010,100.3,100.35,100.14,100.22,9
CVAL13.MI,27/12/2010,100.17,100.25,100.13,100.2,3
CVAL13.MI,28/12/2010,100.13,100.24,100.06,100.24,6
CVAL13.MI,29/12/2010,100.2,100.2,100.11,100.19,4
CVAL13.MI,30/12/2010,100.16,100.21,100.09,100.11,3
CVAL13.MI,03/01/2011,100.23,100.24,100.01,100.02,9
CVAL13.MI,04/01/2011,100.05,100.14,100.01,100.05,5
CVAL13.MI,05/01/2011,100,100.14,99.98,100.1,6
CVAL13.MI,06/01/2011,100.1,100.13,100.1,100.1,1
CVAL13.MI,07/01/2011,100.06,100.13,100.03,100.04,5
CVAL13.MI,10/01/2011,100.05,100.05,99.79,99.95,6
CVAL13.MI,11/01/2011,99.9,99.97,99.8,99.94,7
CVAL13.MI,12/01/2011,99.9,100.09,99.86,100,7
CVAL13.MI,13/01/2011,100.07,100.14,99.9,100.14,13
CVAL13.MI,14/01/2011,100.05,100.23,100,100.15,8
CVAL13.MI,17/01/2011,100.06,100.29,100,100.2,10
CVAL13.MI,18/01/2011,100,100.2,100,100.15,8
CVAL13.MI,19/01/2011,100.05,100.25,100.05,100.1,7
CVAL13.MI,20/01/2011,100.1,100.2,100,100.2,10
CVAL13.MI,21/01/2011,100.2,100.29,100.06,100.08,12
CVAL13.MI,24/01/2011,100.09,100.3,100,100.3,15
CVAL13.MI,25/01/2011,100.11,100.2,100.08,100.17,9
CVAL13.MI,26/01/2011,100.09,100.2,100.05,100.1,7
CVAL13.MI,27/01/2011,100.1,100.4,100.08,100.4,13
CVAL13.MI,28/01/2011,100.17,100.44,100.12,100.26,7
CVAL13.MI,31/01/2011,100.29,100.31,100.1,100.29,6
CVAL13.MI,01/02/2011,100.2,100.48,100.14,100.48,10
CVAL13.MI,02/02/2011,100.44,100.5,100.27,100.38,9
CVAL13.MI,03/02/2011,100.28,100.38,100.2,100.31,9
CVAL13.MI,04/02/2011,100.2,100.43,100.2,100.3,9
CVAL13.MI,07/02/2011,100.42,100.5,100.3,100.3,11
CVAL13.MI,08/02/2011,100.32,100.46,100.3,100.45,5
CVAL13.MI,09/02/2011,100.45,100.45,100.29,100.38,7
CVAL13.MI,10/02/2011,100.38,100.44,100.24,100.26,9
CVAL13.MI,11/02/2011,100.27,100.44,100.22,100.32,5
CVAL13.MI,14/02/2011,100.32,100.4,100.15,100.15,9
CVAL13.MI,15/02/2011,100.14,100.4,100.13,100.25,8
CVAL13.MI,16/02/2011,100.4,100.44,100.25,100.42,5
CVAL13.MI,17/02/2011,100.35,100.6,100.26,100.5,10
CVAL13.MI,18/02/2011,100.58,100.58,100.35,100.58,6
CVAL13.MI,21/02/2011,100.42,100.59,100.2,100.2,7
CVAL13.MI,22/02/2011,100.2,100.29,100.17,100.2,2
CVAL13.MI,23/02/2011,100.29,100.41,100.1,100.19,14
CVAL13.MI,24/02/2011,100.11,100.33,100.1,100.18,12
CVAL13.MI,25/02/2011,100.17,100.35,100.17,100.35,5
CVAL13.MI,28/02/2011,100.3,100.43,100.24,100.3,6
CVAL13.MI,01/03/2011,100.36,100.39,100.21,100.21,4
CVAL13.MI,02/03/2011,100.21,100.36,100.16,100.3,608100
CVAL13.MI,03/03/2011,100.35,100.38,100.19,100.2,808050
CVAL13.MI,04/03/2011,100.15,100.33,100,100.24,664500
CVAL13.MI,07/03/2011,100.01,100.2,99.93,99.95,575850
CVAL13.MI,08/03/2011,99.94,100.15,99.9,99.95,705300
CVAL13.MI,09/03/2011,100,100.04,99.94,100.04,896250
CVAL13.MI,10/03/2011,100.01,100.1,99.98,100.1,959475
CVAL13.MI,11/03/2011,100.1,100.13,99.99,100.13,1.01573e+006
CVAL13.MI,14/03/2011,100,100.24,100,100.24,858150
CVAL13.MI,15/03/2011,100,100.1,99.92,99.97,849075
CVAL13.MI,16/03/2011,99.95,100.1,99.85,100,1.13963e+006
CVAL13.MI,17/03/2011,100.09,100.24,99.92,99.96,89250
CVAL13.MI,18/03/2011,100.01,100.24,99.96,100.18,751950
CVAL13.MI,21/03/2011,100,100.22,100,100.1,565050
CVAL13.MI,22/03/2011,100.06,100.22,100.02,100.1,1.1535e+006
CVAL13.MI,23/03/2011,100.08,100.17,100,100,514200
CVAL13.MI,24/03/2011,100,100.17,99.9,100.06,550875
CVAL13.MI,25/03/2011,100.02,100.24,99.99,100.24,694500
CVAL13.MI,28/03/2011,100.02,100.22,100.01,100.15,484125
CVAL13.MI,29/03/2011,100.04,100.47,99.92,100.47,1.40468e+006
CVAL13.MI,30/03/2011,100.12,100.3,100.06,100.28,849825
CVAL13.MI,31/03/2011,100.11,100.19,100,100,1.24763e+006
CVAL13.MI,01/04/2011,100.02,100.28,99.98,100.17,1.33553e+006
CVAL13.MI,04/04/2011,100.17,100.17,100,100.04,1.08255e+006
CVAL13.MI,05/04/2011,100.1,100.12,99.99,100.03,1.07273e+006
CVAL13.MI,06/04/2011,100.12,100.18,100.01,100.05,1.5492e+006
CVAL13.MI,07/04/2011,100.03,100.16,100.03,100.1,1.14413e+006
CVAL13.MI,08/04/2011,100.1,100.16,100,100.06,1.09823e+006
CVAL13.MI,11/04/2011,100.03,100.15,100.03,100.1,1.05878e+006
CVAL13.MI,12/04/2011,100.05,100.1,100,100.09,1.54583e+006
CVAL13.MI,13/04/2011,100.04,100.14,100.04,100.06,1.1409e+006
CVAL13.MI,14/04/2011,100.05,100.13,100.04,100.05,1.42418e+006
CVAL13.MI,15/04/2011,100.05,100.18,100.03,100.18,1.18553e+006
CVAL13.MI,18/04/2011,100.05,100.14,100.03,100.03,1.52243e+006
CVAL13.MI,19/04/2011,100.09,100.1,100.01,100.02,1.43078e+006
CVAL13.MI,20/04/2011,100.03,100.09,99.95,100.07,1.59143e+006
CVAL13.MI,21/04/2011,100.05,100.1,100,100.1,1.8957e+006
CVAL13.MI,26/04/2011,100.02,100.08,100,100.04,1.66568e+006
CVAL13.MI,27/04/2011,100.01,100.2,100.01,100.17,2.20358e+006
CVAL13.MI,28/04/2011,100.1,100.2,100.07,100.1,1.49378e+006
CVAL13.MI,29/04/2011,100.06,100.18,100.05,100.06,1.18898e+006
CVAL13.MI,02/05/2011,100.06,100.12,100.01,100.01,927600
CVAL13.MI,03/05/2011,100.01,100.1,99.99,100,2.7543e+006
CVAL13.MI,04/05/2011,100,100.08,100,100.01,1.64363e+006
CVAL13.MI,05/05/2011,100,100.06,100,100.03,1.3566e+006
CVAL13.MI,06/05/2011,100.05,100.1,100,100.07,1.57313e+006
CVAL13.MI,09/05/2011,100.03,100.09,99.96,100,1.68345e+006
CVAL13.MI,10/05/2011,100.04,100.04,99.89,100,1.39223e+006
CVAL13.MI,11/05/2011,100,100.05,99.99,100.01,1.81538e+006
CVAL13.MI,12/05/2011,100.04,100.09,99.97,99.97,2.23073e+006
CVAL13.MI,13/05/2011,100.01,100.07,99.98,100,1.93778e+006
CVAL13.MI,16/05/2011,99.98,100,99.91,99.98,1.155e+006
CVAL13.MI,17/05/2011,100.03,100.65,99.96,100.49,4.76655e+006
CVAL13.MI,18/05/2011,100.22,100.23,100.01,100.06,1.85708e+006
CVAL13.MI,19/05/2011,100.03,100.2,100.03,100.15,2.0217e+006
CVAL13.MI,20/05/2011,100.08,100.38,100.07,100.19,1.6338e+006
CVAL13.MI,23/05/2011,100.2,100.2,100.01,100.02,1.69223e+006
CVAL13.MI,24/05/2011,100.02,100.2,100.02,100.11,737400
CVAL13.MI,25/05/2011,100.15,100.19,100.06,100.11,1.32525e+006
CVAL13.MI,26/05/2011,100.15,100.36,100.13,100.34,1.64145e+006
CVAL13.MI,27/05/2011,100.15,100.68,100.15,100.42,2.52053e+006
CVAL13.MI,30/05/2011,100.35,100.59,100.3,100.58,1.16123e+006
CVAL13.MI,31/05/2011,100.6,100.6,100.35,100.6,1.85063e+006
CVAL13.MI,01/06/2011,100.55,100.63,100.12,100.3,1.4331e+006
CVAL13.MI,02/06/2011,100.12,100.42,100.12,100.3,210975
CVAL13.MI,03/06/2011,100.13,100.36,100.13,100.19,745050
CVAL13.MI,06/06/2011,100.2,100.3,100.11,100.14,754050
CVAL13.MI,07/06/2011,100.14,100.14,99.97,100,1.7595e+006
CVAL13.MI,08/06/2011,100.03,100.04,99.84,100,1.04145e+006
CVAL13.MI,09/06/2011,99.98,100,99.85,99.99,614100
CVAL13.MI,10/06/2011,99.88,100,99.88,99.93,1.386e+006
CVAL13.MI,13/06/2011,99.98,99.99,99.84,99.99,1.00755e+006
CVAL13.MI,14/06/2011,99.98,100,99.83,99.87,1.14983e+006
CVAL13.MI,15/06/2011,99.96,99.99,99.86,99.88,992400
CVAL13.MI,16/06/2011,99.9,99.94,99.7,99.78,1.41555e+006
CVAL13.MI,17/06/2011,99.72,99.98,99.61,99.85,1.1955e+006
CVAL13.MI,20/06/2011,99.62,99.9,99.62,99.71,822825
CVAL13.MI,21/06/2011,99.73,99.97,99.73,99.8,486750
CVAL13.MI,22/06/2011,99.8,99.98,99.67,99.85,558750
CVAL13.MI,23/06/2011,99.95,99.95,99.72,99.88,573525
CVAL13.MI,24/06/2011,99.62,99.9,99.62,99.71,498250
CVAL13.MI,27/06/2011,99.09,99.9,99.09,99.85,600150
CVAL13.MI,28/06/2011,99.8,99.9,99.4,99.84,342250
CVAL13.MI,29/06/2011,99.9,100.21,99.6,100.1,1.03515e+006
CVAL13.MI,30/06/2011,100.11,100.5,99.96,100.21,1.51015e+006
CVAL13.MI,01/07/2011,100.16,100.6,100.16,100.51,873650
CVAL13.MI,04/07/2011,100.3,100.5,100.09,100.5,1.0003e+006
CVAL13.MI,05/07/2011,100.2,100.44,100.1,100.4,851200
CVAL13.MI,06/07/2011,100.18,100.2,100.01,100.08,1.27465e+006
CVAL13.MI,07/07/2011,100.08,100.35,100.08,100.25,824000
CVAL13.MI,08/07/2011,100.25,100.4,100,100,1.1088e+006
CVAL13.MI,11/07/2011,99.97,100.14,99.7,99.72,942400
CVAL13.MI,12/07/2011,99.9,99.9,99.38,99.61,1.60405e+006
CVAL13.MI,13/07/2011,99.8,99.8,99.46,99.75,544550
CVAL13.MI,14/07/2011,99.78,99.9,99.5,99.5,421900
CVAL13.MI,15/07/2011,99.51,99.72,99.4,99.5,566600
CVAL13.MI,18/07/2011,99.37,99.55,98.7,98.7,630750
CVAL13.MI,19/07/2011,99,99,98.04,98.79,954650
CVAL13.MI,20/07/2011,98.89,98.99,98.11,98.5,1.0328e+006
CVAL13.MI,21/07/2011,98.17,99.38,98.17,99.1,944600
CVAL13.MI,22/07/2011,99.2,99.95,99,99.91,1.0943e+006
CVAL13.MI,25/07/2011,99.05,99.6,98.81,98.88,537150
CVAL13.MI,26/07/2011,99.01,99.3,98.8,99.1,672700
CVAL13.MI,27/07/2011,98.83,99.1,98.8,99,324900
CVAL13.MI,28/07/2011,98.95,99,98.5,98.7,595700
CVAL13.MI,29/07/2011,99,99.05,98.55,99.05,336650
CVAL13.MI,01/08/2011,98.64,99.6,98.64,98.76,407400
CVAL13.MI,02/08/2011,98.69,98.9,98.15,98.25,343000
