ticker,dateTime,open,high,low,close,volume
JPMUS.MI,01/12/2008,116,116,116,116,0
JPMUS.MI,02/12/2008,121.24,121.24,121.24,121.24,1
JPMUS.MI,03/12/2008,122.06,122.06,121.44,121.44,7
JPMUS.MI,04/12/2008,121.36,121.36,121.36,121.36,3
JPMUS.MI,05/12/2008,121.74,121.74,121.74,121.74,1
JPMUS.MI,08/12/2008,121.74,121.74,121.74,121.74,0
JPMUS.MI,09/12/2008,119.56,119.56,119.56,119.56,1
JPMUS.MI,10/12/2008,118.99,118.99,118.99,118.99,1
JPMUS.MI,11/12/2008,116.67,116.67,116.67,116.67,1
JPMUS.MI,12/12/2008,115.44,115.44,115.44,115.44,1
JPMUS.MI,15/12/2008,115.44,115.44,115.44,115.44,1
JPMUS.MI,16/12/2008,112.97,112.97,112.97,112.97,1
JPMUS.MI,17/12/2008,110.86,110.86,110.86,110.86,1
JPMUS.MI,18/12/2008,110.42,110.42,110.42,110.42,1
JPMUS.MI,19/12/2008,113.45,113.45,113.45,113.45,1
JPMUS.MI,22/12/2008,113.83,113.83,113.83,113.83,1
JPMUS.MI,23/12/2008,113.83,113.83,113.83,113.83,0
JPMUS.MI,29/12/2008,113.83,113.83,113.83,113.83,0
JPMUS.MI,30/12/2008,111.77,111.92,111.77,111.92,2
JPMUS.MI,02/01/2009,111.92,111.92,111.92,111.92,0
JPMUS.MI,05/01/2009,111.92,111.92,111.92,111.92,0
JPMUS.MI,06/01/2009,111.92,111.92,111.92,111.92,0
JPMUS.MI,07/01/2009,111.92,111.92,111.92,111.92,0
JPMUS.MI,08/01/2009,111.92,111.92,111.92,111.92,0
JPMUS.MI,09/01/2009,111.92,111.92,111.92,111.92,0
JPMUS.MI,12/01/2009,116.65,116.65,116.65,116.65,500
JPMUS.MI,13/01/2009,116.65,116.65,116.65,116.65,0
JPMUS.MI,14/01/2009,116.65,116.65,116.65,116.65,0
JPMUS.MI,15/01/2009,116.65,116.65,116.65,116.65,0
JPMUS.MI,16/01/2009,118.51,118.51,118.51,118.51,400
JPMUS.MI,19/01/2009,118.51,118.51,118.51,118.51,0
JPMUS.MI,20/01/2009,118.51,118.51,118.51,118.51,0
JPMUS.MI,21/01/2009,120.05,120.05,120.05,120.05,1
JPMUS.MI,22/01/2009,120.05,120.05,120.05,120.05,0
JPMUS.MI,23/01/2009,120.63,120.76,120.63,120.76,1879
JPMUS.MI,26/01/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,27/01/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,28/01/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,29/01/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,30/01/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,02/02/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,03/02/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,04/02/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,05/02/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,06/02/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,09/02/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,10/02/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,11/02/2009,120.76,120.76,120.76,120.76,0
JPMUS.MI,12/02/2009,118.95,118.95,118.95,118.95,1
JPMUS.MI,13/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,16/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,17/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,18/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,19/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,20/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,23/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,24/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,25/02/2009,118.95,118.95,118.95,118.95,0
JPMUS.MI,26/02/2009,118.51,118.51,118.51,118.51,4
JPMUS.MI,27/02/2009,118.51,118.51,118.51,118.51,0
JPMUS.MI,02/03/2009,118.51,118.51,118.51,118.51,0
JPMUS.MI,03/03/2009,118.51,118.51,118.51,118.51,0
JPMUS.MI,04/03/2009,118.51,118.51,118.51,118.51,0
JPMUS.MI,05/03/2009,121.13,122.45,121.13,122.45,14
JPMUS.MI,06/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,09/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,10/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,11/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,12/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,13/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,16/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,17/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,18/03/2009,122.45,122.45,122.45,122.45,0
JPMUS.MI,19/03/2009,114.5,114.5,114.5,114.5,1
JPMUS.MI,20/03/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,23/03/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,24/03/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,25/03/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,26/03/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,27/03/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,30/03/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,31/03/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,01/04/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,02/04/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,03/04/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,06/04/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,07/04/2009,114.5,114.5,114.5,114.5,0
JPMUS.MI,08/04/2009,116.47,116.47,116.47,116.47,430
JPMUS.MI,09/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,14/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,15/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,16/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,17/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,20/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,21/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,22/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,23/04/2009,116.47,116.47,116.47,116.47,0
JPMUS.MI,24/04/2009,115.49,115.49,115.49,115.49,1
JPMUS.MI,27/04/2009,115.49,115.49,115.49,115.49,0
JPMUS.MI,28/04/2009,118.34,118.34,118.34,118.34,10
JPMUS.MI,29/04/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,30/04/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,04/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,05/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,06/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,07/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,08/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,11/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,12/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,13/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,14/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,15/05/2009,118.34,118.34,118.34,118.34,0
JPMUS.MI,18/05/2009,112.87,112.87,112.87,112.87,12
JPMUS.MI,19/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,20/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,21/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,22/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,25/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,26/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,27/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,28/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,29/05/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,01/06/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,02/06/2009,112.87,112.87,112.87,112.87,0
JPMUS.MI,03/06/2009,103.99,103.99,103.99,103.99,10
JPMUS.MI,04/06/2009,104.6,104.6,104.6,104.6,0
JPMUS.MI,05/06/2009,103.8,103.8,103.56,103.56,18
JPMUS.MI,08/06/2009,104.46,104.46,104.46,104.46,0
JPMUS.MI,09/06/2009,104.46,104.46,104.46,104.46,0
JPMUS.MI,10/06/2009,104.46,104.46,104.46,104.46,0
JPMUS.MI,11/06/2009,104.46,104.46,104.46,104.46,0
JPMUS.MI,12/06/2009,104.46,104.46,104.46,104.46,0
JPMUS.MI,15/06/2009,106.63,106.63,106.63,106.63,12
JPMUS.MI,16/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,17/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,18/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,19/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,22/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,23/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,24/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,25/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,26/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,29/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,30/06/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,01/07/2009,106.55,106.55,106.55,106.55,0
JPMUS.MI,02/07/2009,106.63,106.63,106.63,106.63,0
JPMUS.MI,03/07/2009,106.63,106.63,106.63,106.63,0
JPMUS.MI,06/07/2009,106.63,106.63,106.63,106.63,0
JPMUS.MI,08/07/2009,106.63,106.63,106.63,106.63,0
JPMUS.MI,09/07/2009,108.16,108.16,108.16,108.16,2
JPMUS.MI,10/07/2009,107.32,107.32,107.32,107.32,0
JPMUS.MI,13/07/2009,107.32,107.32,107.32,107.32,0
JPMUS.MI,14/07/2009,107.32,107.32,107.32,107.32,0
JPMUS.MI,15/07/2009,107.32,107.32,107.32,107.32,0
JPMUS.MI,16/07/2009,107.32,107.32,107.32,107.32,0
JPMUS.MI,17/07/2009,107.32,107.32,107.32,107.32,0
JPMUS.MI,20/07/2009,110,110,104.95,104.95,22
JPMUS.MI,21/07/2009,105.37,105.37,105.37,105.37,300
JPMUS.MI,22/07/2009,105.48,105.48,105.48,105.48,0
JPMUS.MI,23/07/2009,105.48,105.48,105.48,105.48,0
JPMUS.MI,24/07/2009,105.48,105.48,105.48,105.48,0
JPMUS.MI,28/07/2009,105.48,105.48,105.48,105.48,0
JPMUS.MI,29/07/2009,105.48,105.48,105.48,105.48,0
JPMUS.MI,30/07/2009,105.48,105.48,105.48,105.48,0
JPMUS.MI,31/07/2009,105.48,105.48,105.48,105.48,0
JPMUS.MI,03/08/2009,104.95,104.95,104.95,104.95,15
JPMUS.MI,04/08/2009,104.09,104.09,104.09,104.09,500
JPMUS.MI,05/08/2009,103.24,103.24,103.24,103.24,0
JPMUS.MI,06/08/2009,103.59,103.59,103.59,103.59,10
JPMUS.MI,07/08/2009,104.11,104.11,104.11,104.11,1
JPMUS.MI,10/08/2009,103.99,103.99,103.99,103.99,0
JPMUS.MI,11/08/2009,103.99,103.99,103.99,103.99,0
JPMUS.MI,12/08/2009,103.99,103.99,103.99,103.99,0
JPMUS.MI,13/08/2009,103.99,103.99,103.99,103.99,0
JPMUS.MI,14/08/2009,105.75,105.75,105.75,105.75,0
JPMUS.MI,17/08/2009,107.2,107.2,107.2,107.2,0
JPMUS.MI,18/08/2009,106.8,106.8,106.8,106.8,0
JPMUS.MI,19/08/2009,106.29,106.29,106.29,106.29,0
JPMUS.MI,20/08/2009,106.04,106.04,106.04,106.04,0
JPMUS.MI,21/08/2009,105.18,105.18,105.18,105.18,0
JPMUS.MI,25/08/2009,105.16,105.16,105.16,105.16,0
JPMUS.MI,26/08/2009,106.32,106.32,106.32,106.32,0
JPMUS.MI,27/08/2009,106.17,106.17,106.17,106.17,0
JPMUS.MI,28/08/2009,105.22,105.22,105.22,105.22,0
JPMUS.MI,31/08/2009,110,110,110,110,0
JPMUS.MI,01/09/2009,107,107,106.01,106.52,20
JPMUS.MI,02/09/2009,106.64,106.64,106.64,106.64,0
JPMUS.MI,03/09/2009,106.72,106.72,106.72,106.72,0
JPMUS.MI,04/09/2009,106.77,106.77,106.77,106.77,0
JPMUS.MI,07/09/2009,108,108,106.47,106.47,15
JPMUS.MI,08/09/2009,104.44,104.44,104.44,104.44,0
JPMUS.MI,09/09/2009,103.74,103.74,103.74,103.74,0
JPMUS.MI,10/09/2009,104.38,104.38,104.38,104.38,0
JPMUS.MI,11/09/2009,104.03,104.03,104.03,104.03,0
JPMUS.MI,14/09/2009,103.52,103.52,103.52,103.52,0
JPMUS.MI,15/09/2009,103.25,103.25,103.05,103.05,430
JPMUS.MI,16/09/2009,102.81,102.81,102.81,102.81,0
JPMUS.MI,17/09/2009,102.42,102.42,102.42,102.42,0
JPMUS.MI,18/09/2009,102.68,102.68,102.68,102.68,0
JPMUS.MI,21/09/2009,103.39,103.39,103.39,103.39,10
JPMUS.MI,22/09/2009,102.02,102.02,102.02,102.02,0
JPMUS.MI,23/09/2009,102.36,102.36,102.36,102.36,0
JPMUS.MI,24/09/2009,103.19,103.19,103.19,103.19,0
JPMUS.MI,25/09/2009,103.23,103.23,103.23,103.23,0
JPMUS.MI,28/09/2009,103.77,103.77,103.77,103.77,0
JPMUS.MI,29/09/2009,104.58,104.58,104.58,104.58,0
JPMUS.MI,30/09/2009,104.15,104.15,104.15,104.15,0
JPMUS.MI,01/10/2009,104.96,104.96,104.96,104.96,7
JPMUS.MI,02/10/2009,104.82,104.82,104.82,104.82,0
JPMUS.MI,05/10/2009,104.75,104.75,104.75,104.75,0
JPMUS.MI,06/10/2009,103.42,103.42,103.42,103.42,0
JPMUS.MI,07/10/2009,104.12,104.12,104.12,104.12,0
JPMUS.MI,08/10/2009,104.16,104.16,104.16,104.16,0
JPMUS.MI,09/10/2009,102.9,102.9,102.9,102.9,0
JPMUS.MI,12/10/2009,102.95,102.95,102.95,102.95,0
JPMUS.MI,13/10/2009,102.87,102.87,102.87,102.87,0
JPMUS.MI,14/10/2009,101.94,101.94,101.94,101.94,0
JPMUS.MI,15/10/2009,101.44,101.44,101.44,101.44,0
JPMUS.MI,16/10/2009,101.71,101.71,101.71,101.71,0
JPMUS.MI,19/10/2009,101.38,101.38,101.38,101.38,0
JPMUS.MI,20/10/2009,101.89,101.89,101.89,101.89,0
JPMUS.MI,21/10/2009,101.15,101.15,101.15,101.15,0
JPMUS.MI,22/10/2009,101.19,101.19,101.19,101.19,0
JPMUS.MI,23/10/2009,100.86,100.86,100.86,100.86,0
JPMUS.MI,26/10/2009,101.29,101.29,101.29,101.29,0
JPMUS.MI,27/10/2009,102.06,102.06,102.06,102.06,0
JPMUS.MI,28/10/2009,103.05,103.05,103.05,103.05,0
JPMUS.MI,29/10/2009,101.92,101.92,101.92,101.92,0
JPMUS.MI,30/10/2009,102.97,102.97,102.97,102.97,0
JPMUS.MI,02/11/2009,102.55,102.55,102.55,102.55,0
JPMUS.MI,03/11/2009,103.45,103.45,103.45,103.45,0
JPMUS.MI,04/11/2009,101.98,101.98,101.98,101.98,0
JPMUS.MI,05/11/2009,101.72,101.72,101.72,101.72,0
JPMUS.MI,06/11/2009,102.16,102.16,102.16,102.16,0
JPMUS.MI,09/11/2009,101.14,101.14,101.14,101.14,0
JPMUS.MI,10/11/2009,101.63,101.63,101.63,101.63,0
JPMUS.MI,11/11/2009,101.24,101.24,101.24,101.24,0
JPMUS.MI,12/11/2009,102.03,102.03,102.03,102.03,0
JPMUS.MI,13/11/2009,102.34,102.34,102.34,102.34,0
JPMUS.MI,16/11/2009,101.84,101.84,101.84,101.84,0
JPMUS.MI,17/11/2009,102.91,102.91,102.91,102.91,170
JPMUS.MI,18/11/2009,102.01,102.01,102.01,102.01,0
JPMUS.MI,19/11/2009,103.09,103.09,103.09,103.09,0
JPMUS.MI,20/11/2009,102.99,102.99,102.99,102.99,0
JPMUS.MI,23/11/2009,101.43,101.43,101.43,101.43,10
JPMUS.MI,24/11/2009,102.53,102.53,102.53,102.53,0
JPMUS.MI,25/11/2009,101.71,101.71,101.71,101.71,0
JPMUS.MI,26/11/2009,101.47,101.47,101.47,101.47,0
JPMUS.MI,27/11/2009,104.5,104.5,104.5,104.5,12
JPMUS.MI,30/11/2009,102.73,102.73,102.73,102.73,0
JPMUS.MI,01/12/2009,101.93,101.93,101.93,101.93,0
JPMUS.MI,02/12/2009,102.34,102.34,102.34,102.34,590
JPMUS.MI,03/12/2009,102.02,102.02,102.02,102.02,8
JPMUS.MI,04/12/2009,102.27,102.27,102.27,102.27,0
JPMUS.MI,07/12/2009,103.59,103.59,103.59,103.59,5
JPMUS.MI,08/12/2009,103.95,103.95,103.95,103.95,0
JPMUS.MI,09/12/2009,103.91,103.91,103.91,103.91,0
JPMUS.MI,10/12/2009,103.57,103.57,103.57,103.57,0
JPMUS.MI,11/12/2009,104.14,104.14,104.14,104.14,0
JPMUS.MI,14/12/2009,103.91,103.91,103.91,103.91,0
JPMUS.MI,16/12/2009,104.28,104.28,104.28,104.28,0
JPMUS.MI,17/12/2009,106.25,106.25,106.25,106.25,0
JPMUS.MI,18/12/2009,106.82,106.82,106.82,106.82,900
JPMUS.MI,21/12/2009,103.6,106.84,103.6,106.84,70
JPMUS.MI,22/12/2009,106.08,106.08,106.08,106.08,0
JPMUS.MI,23/12/2009,105.43,105.43,105.43,105.43,0
JPMUS.MI,28/12/2009,105.41,105.41,105.41,105.41,0
JPMUS.MI,29/12/2009,104.6,104.6,104.6,104.6,0
JPMUS.MI,30/12/2009,105.18,105.18,105.18,105.18,0
JPMUS.MI,04/01/2010,104,104,104,104,56
JPMUS.MI,05/01/2010,104.56,104.56,104.56,104.56,5
JPMUS.MI,06/01/2010,104.35,104.35,104.35,104.35,0
JPMUS.MI,07/01/2010,105.42,105.42,105.42,105.42,0
JPMUS.MI,08/01/2010,105.22,105.22,105.22,105.22,1
JPMUS.MI,11/01/2010,103.6,103.6,103.6,103.6,0
JPMUS.MI,12/01/2010,104.06,104.06,104.06,104.06,0
JPMUS.MI,13/01/2010,104.29,104.29,104.29,104.29,0
JPMUS.MI,14/01/2010,104.43,104.43,104.43,104.43,0
JPMUS.MI,15/01/2010,105.81,105.81,105.81,105.81,1350
JPMUS.MI,18/01/2010,105.93,105.93,105.93,105.93,400
JPMUS.MI,19/01/2010,106.27,106.27,106.27,106.27,0
JPMUS.MI,20/01/2010,107.73,107.73,107.73,107.73,0
JPMUS.MI,21/01/2010,107.08,107.08,107.08,107.08,470
JPMUS.MI,22/01/2010,107.54,107.54,107.54,107.54,0
JPMUS.MI,25/01/2010,107.98,107.98,107.98,107.98,5
JPMUS.MI,26/01/2010,108.12,108.12,108.12,108.12,0
JPMUS.MI,27/01/2010,108.54,108.54,108.54,108.54,0
JPMUS.MI,28/01/2010,108.83,108.83,108.83,108.83,0
JPMUS.MI,29/01/2010,109.44,109.44,109.44,109.44,0
JPMUS.MI,01/02/2010,109.35,109.35,109.35,109.35,0
JPMUS.MI,02/02/2010,109.64,109.64,109.64,109.64,500
JPMUS.MI,03/02/2010,109.18,109.18,109.18,109.18,0
JPMUS.MI,04/02/2010,110.53,110.53,110.53,110.53,0
JPMUS.MI,05/02/2010,111.4,111.4,111.4,111.4,300
JPMUS.MI,08/02/2010,110.87,110.87,110.87,110.87,0
JPMUS.MI,09/02/2010,110.9,110.9,110.9,110.9,0
JPMUS.MI,10/02/2010,110.71,110.71,110.71,110.71,0
JPMUS.MI,11/02/2010,110.92,110.92,110.92,110.92,0
JPMUS.MI,12/02/2010,111.19,111.19,111.19,111.19,0
JPMUS.MI,15/02/2010,110.53,110.53,110.53,110.53,2
JPMUS.MI,16/02/2010,110.19,110.19,110.19,110.19,0
JPMUS.MI,17/02/2010,110.93,110.93,110.93,110.93,0
JPMUS.MI,18/02/2010,110.76,110.76,110.76,110.76,0
JPMUS.MI,19/02/2010,112.01,112.01,112.01,112.01,750
JPMUS.MI,22/02/2010,112.01,112.01,112.01,112.01,750
JPMUS.MI,23/02/2010,111.58,111.58,111.58,111.58,0
JPMUS.MI,24/02/2010,111.55,111.55,111.55,111.55,0
JPMUS.MI,25/02/2010,112.42,112.42,112.42,112.42,0
JPMUS.MI,26/02/2010,111.23,111.23,111.23,111.23,0
JPMUS.MI,01/03/2010,112.57,112.57,112.57,112.57,0
JPMUS.MI,02/03/2010,112.16,112.16,112.16,112.16,0
JPMUS.MI,03/03/2010,111.27,111.27,111.27,111.27,27
JPMUS.MI,04/03/2010,111.68,111.68,111.68,111.68,45
JPMUS.MI,05/03/2010,112.48,112.48,112.48,112.48,45
JPMUS.MI,08/03/2010,111.06,111.06,111.06,111.06,0
JPMUS.MI,09/03/2010,112.41,112.41,112.41,112.41,45
JPMUS.MI,10/03/2010,112.06,112.06,112.06,112.06,45
JPMUS.MI,11/03/2010,111.27,111.27,111.27,111.27,45
JPMUS.MI,12/03/2010,110.42,110.42,110.42,110.42,82
JPMUS.MI,15/03/2010,110.95,110.95,110.95,110.95,46
JPMUS.MI,16/03/2010,110.97,110.97,110.97,110.97,36
JPMUS.MI,17/03/2010,110.68,110.68,110.68,110.68,46
JPMUS.MI,18/03/2010,111.37,111.37,111.37,111.37,1
JPMUS.MI,19/03/2010,112.29,112.29,112.29,112.29,0
JPMUS.MI,22/03/2010,112.14,112.14,112.14,112.14,0
JPMUS.MI,23/03/2010,113.1,113.1,112.56,112.56,52
JPMUS.MI,24/03/2010,113.09,113.09,113.09,113.09,0
JPMUS.MI,25/03/2010,112.68,112.68,112.68,112.68,0
JPMUS.MI,26/03/2010,112.87,112.87,112.87,112.87,44
JPMUS.MI,29/03/2010,112.21,112.21,112.21,112.21,20
JPMUS.MI,30/03/2010,112.25,112.25,112.25,112.25,47
JPMUS.MI,31/03/2010,112.27,112.27,112.27,112.27,45
JPMUS.MI,01/04/2010,111.31,111.31,111.31,111.31,0
JPMUS.MI,06/04/2010,112.15,112.15,112.15,112.15,0
JPMUS.MI,07/04/2010,112.37,112.37,112.37,112.37,0
JPMUS.MI,08/04/2010,112.96,112.96,112.96,112.96,0
JPMUS.MI,09/04/2010,111.58,111.58,111.58,111.58,0
JPMUS.MI,12/04/2010,110.92,110.92,110.92,110.92,0
JPMUS.MI,13/04/2010,111.3,111.3,111.3,111.3,0
JPMUS.MI,14/04/2010,110.65,110.65,110.65,110.65,0
JPMUS.MI,15/04/2010,111.3,111.3,111.3,111.3,0
JPMUS.MI,16/04/2010,112.48,112.48,112.48,112.48,150
JPMUS.MI,19/04/2010,112.5,112.5,112.5,112.5,0
JPMUS.MI,20/04/2010,112.47,112.47,112.47,112.47,0
JPMUS.MI,21/04/2010,112.57,112.57,112.57,112.57,170
JPMUS.MI,22/04/2010,113.22,113.22,113.22,113.22,0
JPMUS.MI,23/04/2010,113.07,113.07,113.07,113.07,0
JPMUS.MI,26/04/2010,113.47,113.47,113.47,113.47,0
JPMUS.MI,27/04/2010,114.25,114.25,114.25,114.25,0
JPMUS.MI,28/04/2010,114.94,114.94,114.94,114.94,0
JPMUS.MI,29/04/2010,114.73,114.73,114.73,114.73,0
JPMUS.MI,30/04/2010,114.69,114.69,114.69,112.57,0
JPMUS.MI,03/05/2010,115.7,115.7,115.7,115.63,10
JPMUS.MI,05/05/2010,118.4,118.4,118.4,118.4,10
JPMUS.MI,06/05/2010,118.4,121.57,118.4,121.57,276
JPMUS.MI,07/05/2010,121.06,121.06,121.06,121.06,0
JPMUS.MI,12/05/2010,121.26,121.26,121.26,121.26,0
JPMUS.MI,13/05/2010,121.94,121.94,121.94,121.94,0
JPMUS.MI,14/05/2010,124.91,124.91,124.91,124.91,0
JPMUS.MI,18/05/2010,124.74,124.74,124.01,124.01,818
JPMUS.MI,19/05/2010,127,127.66,127,127.66,119
JPMUS.MI,21/05/2010,124.04,124.04,124.04,124.04,0
JPMUS.MI,24/05/2010,125.9,125.9,125.9,125.9,0
JPMUS.MI,25/05/2010,128,128,128,128,8
JPMUS.MI,26/05/2010,126.47,126.47,126.47,126.47,8
JPMUS.MI,31/05/2010,126.43,126.43,126.43,126.43,0
JPMUS.MI,02/06/2010,127.72,127.72,127.72,127.72,25
JPMUS.MI,03/06/2010,126.9,126.9,126.9,126.9,0
JPMUS.MI,07/06/2010,129.44,129.44,129.44,129.44,17
JPMUS.MI,09/06/2010,128.88,128.88,128.88,128.88,0
JPMUS.MI,10/06/2010,128.24,128.24,128.24,128.24,0
JPMUS.MI,11/06/2010,127.45,127.45,127.45,127.45,300
JPMUS.MI,15/06/2010,126.19,126.19,126.19,126.19,0
JPMUS.MI,16/06/2010,125.85,125.85,125.85,125.85,0
JPMUS.MI,17/06/2010,126.08,126.08,126.08,126.08,0
JPMUS.MI,18/06/2010,126.02,126.02,126.02,126.02,0
