ticker,dateTime,open,high,low,close,volume
LLST.MI,23/02/2012,16.96,16.96,16.96,16.96,0
LLST.MI,24/02/2012,16.63,16.63,16.63,16.63,0
LLST.MI,27/02/2012,16.445,16.445,16.445,16.445,0
LLST.MI,28/02/2012,16.2,16.2,16.2,16.2,0
LLST.MI,29/02/2012,16.375,16.375,16.375,16.375,0
LLST.MI,01/03/2012,16.65,16.65,16.65,16.65,0
LLST.MI,02/03/2012,17.2,17.2,17.2,17.2,0
LLST.MI,05/03/2012,16.87,16.87,16.87,16.87,0
LLST.MI,06/03/2012,16.455,16.455,16.455,16.455,0
LLST.MI,07/03/2012,15.985,15.985,15.985,15.985,0
LLST.MI,08/03/2012,15.955,15.955,15.955,15.955,0
LLST.MI,09/03/2012,16.12,16.12,16.12,16.12,0
LLST.MI,12/03/2012,16.12,16.12,16.12,16.12,0
LLST.MI,13/03/2012,16.265,16.265,16.265,16.265,0
LLST.MI,14/03/2012,16.28,16.28,16.28,16.28,0
LLST.MI,15/03/2012,16.2,16.2,16.2,16.2,0
LLST.MI,16/03/2012,15.73,15.73,15.73,15.73,0
LLST.MI,19/03/2012,15.58,15.58,15.58,15.58,0
LLST.MI,20/03/2012,15.375,15.375,15.375,15.375,0
LLST.MI,21/03/2012,15.47,15.47,15.47,15.47,0
LLST.MI,22/03/2012,15.45,15.45,15.45,15.45,0
LLST.MI,23/03/2012,14.935,14.935,14.935,14.935,0
LLST.MI,26/03/2012,14.99,14.99,14.99,14.99,0
LLST.MI,27/03/2012,15.465,15.465,15.465,15.465,0
LLST.MI,28/03/2012,15.08,15.08,15.08,15.08,0
LLST.MI,29/03/2012,14.915,14.915,14.915,14.915,0
LLST.MI,30/03/2012,14.435,14.435,14.435,14.435,0
LLST.MI,02/04/2012,14.295,14.295,14.295,14.295,0
LLST.MI,03/04/2012,14.12,14.12,14.12,14.12,0
LLST.MI,04/04/2012,14.275,14.275,14.275,14.275,0
LLST.MI,05/04/2012,14.605,14.605,14.605,14.605,0
LLST.MI,10/04/2012,14.575,14.575,14.575,14.575,0
LLST.MI,11/04/2012,14.365,14.365,14.365,14.365,0
LLST.MI,12/04/2012,14.775,14.775,14.775,14.775,0
LLST.MI,13/04/2012,14.385,14.385,14.385,14.385,0
LLST.MI,16/04/2012,14.06,14.06,14.06,14.06,0
LLST.MI,17/04/2012,14.065,14.065,14.065,14.065,0
LLST.MI,18/04/2012,13.825,13.825,13.825,13.825,0
LLST.MI,19/04/2012,13.835,13.835,13.835,13.835,0
LLST.MI,20/04/2012,13.89,13.89,13.89,13.89,0
LLST.MI,23/04/2012,13.645,13.645,13.645,13.645,0
LLST.MI,24/04/2012,13.635,13.635,13.635,13.635,0
LLST.MI,25/04/2012,13.22,13.22,13.22,13.22,0
LLST.MI,26/04/2012,13.36,13.36,13.36,13.36,0
LLST.MI,27/04/2012,13.175,13.175,13.175,13.175,0
LLST.MI,30/04/2012,13.22,13.22,13.22,13.22,0
LLST.MI,02/05/2012,13.235,13.235,13.235,13.235,0
LLST.MI,03/05/2012,13.215,13.215,13.215,13.215,0
LLST.MI,04/05/2012,13.21,13.21,13.21,13.21,0
LLST.MI,07/05/2012,13.355,13.355,13.355,13.355,0
LLST.MI,08/05/2012,13.48,13.48,13.48,13.48,0
LLST.MI,09/05/2012,13.7,13.7,13.7,13.7,0
LLST.MI,10/05/2012,13.705,13.705,13.705,13.705,0
LLST.MI,11/05/2012,13.635,13.635,13.635,13.635,0
LLST.MI,14/05/2012,13.7,13.7,13.7,13.7,0
LLST.MI,15/05/2012,14.03,14.03,14.03,14.03,0
LLST.MI,16/05/2012,14.175,14.175,14.175,14.175,0
LLST.MI,17/05/2012,14.46,14.46,14.46,14.46,0
LLST.MI,18/05/2012,14.66,14.66,14.66,14.66,0
LLST.MI,21/05/2012,14.64,14.64,14.64,14.64,0
LLST.MI,22/05/2012,14.535,14.535,14.535,14.535,0
LLST.MI,23/05/2012,14.17,14.17,14.17,14.17,0
LLST.MI,24/05/2012,14.295,14.295,14.295,14.295,0
LLST.MI,25/05/2012,14.41,14.41,14.41,14.41,0
LLST.MI,28/05/2012,14.41,14.41,14.41,14.41,0
LLST.MI,29/05/2012,14.6,14.6,14.6,14.6,0
LLST.MI,30/05/2012,14.51,14.51,14.51,14.51,0
LLST.MI,31/05/2012,14.895,14.895,14.895,14.895,0
LLST.MI,01/06/2012,15.16,15.16,15.16,15.16,0
LLST.MI,04/06/2012,15.185,15.185,15.185,15.185,0
LLST.MI,05/06/2012,15.155,15.155,15.155,15.155,0
LLST.MI,06/06/2012,15.165,15.165,15.165,15.165,0
LLST.MI,07/06/2012,15.18,15.18,15.18,15.18,0
LLST.MI,08/06/2012,15.515,15.515,15.515,15.515,0
LLST.MI,11/06/2012,15.51,15.51,15.51,15.51,0
LLST.MI,12/06/2012,15.445,15.445,15.445,15.445,0
LLST.MI,13/06/2012,15.1,15.1,15.1,15.1,0
LLST.MI,14/06/2012,15.055,15.055,15.055,15.055,0
LLST.MI,15/06/2012,14.74,14.74,14.74,14.74,0
LLST.MI,18/06/2012,14.945,14.945,14.945,14.945,0
LLST.MI,19/06/2012,14.865,14.865,14.865,14.865,0
LLST.MI,20/06/2012,14.87,14.87,14.87,14.87,0
LLST.MI,21/06/2012,14.895,14.895,14.895,14.895,0
LLST.MI,22/06/2012,14.71,14.71,14.71,14.71,0
LLST.MI,25/06/2012,14.8205,14.8205,14.8205,14.8205,0
LLST.MI,26/06/2012,14.4365,14.4365,14.4365,14.4365,0
LLST.MI,27/06/2012,14.6568,14.6568,14.6568,14.6568,0
LLST.MI,28/06/2012,15.1495,15.1495,15.1495,15.1495,0
LLST.MI,29/06/2012,15.357,15.357,15.357,15.357,0
LLST.MI,02/07/2012,15.6515,15.6515,15.6515,15.6515,0
LLST.MI,03/07/2012,15.3507,15.3507,15.3507,15.3507,0
LLST.MI,04/07/2012,15.5755,15.5755,15.5755,15.5755,0
LLST.MI,05/07/2012,15.652,15.652,15.652,15.652,0
LLST.MI,06/07/2012,15.62,15.62,15.62,15.62,0
LLST.MI,09/07/2012,15.643,15.643,15.643,15.643,0
LLST.MI,10/07/2012,15.5725,15.5725,15.5725,15.5725,0
LLST.MI,11/07/2012,15.3175,15.3175,15.3175,15.3175,0
LLST.MI,12/07/2012,15.221,15.221,15.221,15.221,0
LLST.MI,13/07/2012,14.879,14.879,14.879,14.879,0
LLST.MI,16/07/2012,14.6215,14.6215,14.6215,14.6215,0
LLST.MI,17/07/2012,14.4895,14.4895,14.4895,14.4895,0
LLST.MI,18/07/2012,14.838,14.838,14.838,14.838,0
LLST.MI,19/07/2012,15.19,15.19,15.19,15.19,0
LLST.MI,20/07/2012,15.3395,15.3395,15.3395,15.3395,0
LLST.MI,23/07/2012,15.2545,15.2545,15.2545,15.2545,0
LLST.MI,24/07/2012,15.1125,15.1125,15.1125,15.1125,0
LLST.MI,25/07/2012,15.2635,15.2635,15.2635,15.2635,0
LLST.MI,26/07/2012,15.1425,15.1425,15.1425,15.1425,0
LLST.MI,27/07/2012,15.3235,15.3235,15.3235,15.3235,0
LLST.MI,30/07/2012,15.8285,15.8285,15.8285,15.8285,0
LLST.MI,31/07/2012,15.531,15.531,15.531,15.531,0
LLST.MI,01/08/2012,15.1647,15.1647,15.1647,15.1647,0
LLST.MI,02/08/2012,15.238,15.238,15.238,15.238,0
LLST.MI,03/08/2012,14.905,14.905,14.905,14.905,0
LLST.MI,06/08/2012,14.573,14.573,14.573,14.573,0
LLST.MI,07/08/2012,14.5615,14.5615,14.5615,14.5615,0
LLST.MI,08/08/2012,14.7185,14.7185,14.7185,14.7185,0
LLST.MI,09/08/2012,15.0555,15.0555,15.0555,15.0555,0
LLST.MI,10/08/2012,14.87,14.87,14.87,14.87,0
LLST.MI,13/08/2012,15.1435,15.1435,15.1435,15.1435,0
LLST.MI,14/08/2012,15.207,15.207,15.207,15.207,0
LLST.MI,16/08/2012,15.0105,15.0105,15.0105,15.0105,0
LLST.MI,17/08/2012,14.934,14.934,14.934,14.934,0
LLST.MI,20/08/2012,14.797,14.797,14.797,14.797,0
LLST.MI,21/08/2012,14.605,14.605,14.605,14.605,0
LLST.MI,22/08/2012,14.297,14.297,14.297,14.297,0
LLST.MI,23/08/2012,13.958,13.958,13.958,13.958,0
LLST.MI,24/08/2012,13.987,13.987,13.987,13.987,0
LLST.MI,27/08/2012,13.9715,13.9715,13.9715,13.9715,0
LLST.MI,28/08/2012,13.973,13.973,13.973,13.973,0
LLST.MI,29/08/2012,14.1185,14.1185,14.1185,14.1185,0
LLST.MI,30/08/2012,14.445,14.445,14.445,14.445,0
LLST.MI,31/08/2012,14.24,14.2645,14.24,14.2645,500
LLST.MI,03/09/2012,14.2885,14.2885,14.2885,14.2885,0
LLST.MI,04/09/2012,14.3963,14.3963,14.3963,14.3963,0
LLST.MI,05/09/2012,14.419,14.419,14.419,14.419,0
LLST.MI,06/09/2012,14.28,14.28,14.126,14.126,500
LLST.MI,07/09/2012,13.7535,13.7535,13.7535,13.7535,0
LLST.MI,10/09/2012,13.958,13.958,13.958,13.958,0
LLST.MI,11/09/2012,13.889,13.889,13.889,13.889,0
LLST.MI,12/09/2012,13.9565,13.9565,13.9565,13.9565,0
LLST.MI,13/09/2012,14.1375,14.1375,14.1375,14.1375,0
LLST.MI,14/09/2012,13.8885,13.8885,13.8885,13.8885,0
LLST.MI,17/09/2012,13.8745,13.8745,13.8745,13.8745,0
LLST.MI,18/09/2012,13.8235,13.8235,13.8235,13.8235,0
LLST.MI,19/09/2012,13.8445,13.8445,13.8445,13.8445,0
LLST.MI,20/09/2012,14.0505,14.0505,14.0505,14.0505,0
LLST.MI,21/09/2012,14.014,14.014,14.014,14.014,0
LLST.MI,24/09/2012,14.119,14.119,14.119,14.119,0
LLST.MI,25/09/2012,13.896,13.896,13.896,13.896,0
LLST.MI,26/09/2012,13.601,13.601,13.601,13.601,0
LLST.MI,27/09/2012,13.4935,13.4935,13.4935,13.4935,0
LLST.MI,28/09/2012,13.4735,13.4735,13.4735,13.4735,0
LLST.MI,01/10/2012,13.55,13.622,13.55,13.622,50
LLST.MI,02/10/2012,13.83,13.8895,13.83,13.8895,50
LLST.MI,03/10/2012,14.07,14.134,14.07,14.134,50
LLST.MI,04/10/2012,13.908,13.908,13.908,13.908,0
LLST.MI,05/10/2012,13.82,13.82,13.7555,13.7555,100
LLST.MI,08/10/2012,14.04,14.04,14.0385,14.0385,100
LLST.MI,09/10/2012,14.143,14.143,14.143,14.143,0
LLST.MI,10/10/2012,14.2185,14.2185,14.2185,14.2185,0
LLST.MI,11/10/2012,14.212,14.212,14.212,14.212,0
LLST.MI,12/10/2012,14.032,14.032,14.032,14.032,0
LLST.MI,15/10/2012,14.1425,14.1425,14.1425,14.1425,0
LLST.MI,16/10/2012,14.1855,14.1855,14.1855,14.1855,0
LLST.MI,17/10/2012,14.1935,14.1935,14.1935,14.1935,0
LLST.MI,18/10/2012,14.3655,14.3655,14.3655,14.3655,0
LLST.MI,19/10/2012,14.323,14.323,14.323,14.323,0
LLST.MI,22/10/2012,14.2565,14.2565,14.2565,14.2565,0
LLST.MI,23/10/2012,14.1255,14.1255,14.1255,14.1255,0
LLST.MI,24/10/2012,14.335,14.335,14.335,14.335,0
LLST.MI,25/10/2012,14.0865,14.0865,14.0865,14.0865,0
LLST.MI,26/10/2012,14.037,14.037,14.037,14.037,0
LLST.MI,29/10/2012,14.03,14.03,14.03,14.03,0
LLST.MI,30/10/2012,13.975,13.975,13.975,13.975,0
LLST.MI,31/10/2012,14.16,14.16,14.16,14.16,0
LLST.MI,01/11/2012,14.11,14.11,14.11,14.11,0
LLST.MI,02/11/2012,14.01,14.01,14.01,14.01,0
LLST.MI,05/11/2012,14.095,14.095,14.095,14.095,0
LLST.MI,06/11/2012,14.015,14.015,14.015,14.015,0
LLST.MI,07/11/2012,14.1,14.1,14.1,14.1,0
LLST.MI,08/11/2012,14.425,14.425,14.425,14.425,0
LLST.MI,09/11/2012,14.5,14.5,14.5,14.5,0
LLST.MI,12/11/2012,14.56,14.56,14.56,14.56,0
LLST.MI,13/11/2012,14.61,14.61,14.61,14.61,0
LLST.MI,14/11/2012,14.5,14.5,14.5,14.5,0
LLST.MI,15/11/2012,14.375,14.375,14.375,14.375,0
LLST.MI,16/11/2012,14.51,14.51,14.51,14.51,0
LLST.MI,19/11/2012,14.68,14.68,14.68,14.68,0
LLST.MI,20/11/2012,14.7,14.7,14.7,14.7,0
LLST.MI,21/11/2012,14.82,14.885,14.82,14.885,200
LLST.MI,22/11/2012,14.74,14.74,14.74,14.74,0
LLST.MI,23/11/2012,14.89,14.89,14.89,14.89,0
LLST.MI,26/11/2012,14.82,14.82,14.82,14.82,0
LLST.MI,27/11/2012,14.765,14.765,14.765,14.765,0
LLST.MI,28/11/2012,14.85,14.85,14.85,14.85,0
LLST.MI,29/11/2012,14.8,14.8,14.8,14.8,0
LLST.MI,30/11/2012,14.355,14.355,14.355,14.355,0
LLST.MI,03/12/2012,14.22,14.37,14.22,14.37,200
LLST.MI,04/12/2012,14.105,14.105,14.105,14.105,0
LLST.MI,05/12/2012,14.23,14.23,14.23,14.23,0
LLST.MI,06/12/2012,14.185,14.185,14.185,14.185,0
LLST.MI,07/12/2012,14,14,14,14,0
LLST.MI,10/12/2012,14.09,14.09,14.09,14.09,0
LLST.MI,11/12/2012,14.36,14.36,14.36,14.36,0
LLST.MI,12/12/2012,14.24,14.24,14.24,14.24,0
LLST.MI,13/12/2012,14.425,14.425,14.425,14.425,0
LLST.MI,14/12/2012,14.2,14.2,14.2,14.2,0
LLST.MI,17/12/2012,14.37,14.37,14.37,14.37,0
LLST.MI,18/12/2012,14.295,14.295,14.295,14.295,0
LLST.MI,19/12/2012,14.47,14.47,14.47,14.47,0
LLST.MI,20/12/2012,14.505,14.505,14.505,14.505,0
LLST.MI,21/12/2012,14.545,14.545,14.545,14.545,15
LLST.MI,27/12/2012,14.5,14.5,14.5,14.5,0
LLST.MI,28/12/2012,14.525,14.525,14.525,14.525,0
LLST.MI,02/01/2013,14.225,14.225,14.225,14.225,0
LLST.MI,03/01/2013,14.69,14.69,14.69,14.69,0
LLST.MI,04/01/2013,14.76,14.76,14.76,14.76,0
LLST.MI,07/01/2013,14.57,14.57,14.57,14.57,0
LLST.MI,08/01/2013,14.625,14.625,14.625,14.625,0
LLST.MI,09/01/2013,14.32,14.32,14.32,14.32,0
LLST.MI,10/01/2013,13.965,13.965,13.965,13.965,0
LLST.MI,11/01/2013,13.76,13.76,13.76,13.76,0
LLST.MI,14/01/2013,13.78,13.78,13.78,13.78,0
LLST.MI,15/01/2013,13.775,13.775,13.775,13.775,0
LLST.MI,16/01/2013,13.7,13.7,13.7,13.7,0
LLST.MI,17/01/2013,13.47,13.47,13.47,13.47,0
LLST.MI,18/01/2013,13.36,13.36,13.31,13.31,500
LLST.MI,21/01/2013,13.27,13.27,13.27,13.27,0
LLST.MI,22/01/2013,13.385,13.385,13.385,13.385,0
LLST.MI,23/01/2013,13.1,13.1,13.1,13.1,0
LLST.MI,24/01/2013,13.105,13.365,13.105,13.365,500
LLST.MI,25/01/2013,13.37,13.37,13.37,13.37,0
LLST.MI,28/01/2013,13.595,13.595,13.595,13.595,0
LLST.MI,29/01/2013,13.635,13.635,13.635,13.635,0
LLST.MI,30/01/2013,13.565,13.565,13.565,13.565,0
LLST.MI,31/01/2013,13.615,13.615,13.615,13.615,0
LLST.MI,01/02/2013,13.29,13.29,13.29,13.29,0
LLST.MI,04/02/2013,13.335,13.335,13.335,13.335,0
LLST.MI,05/02/2013,13.245,13.245,13.245,13.245,0
LLST.MI,06/02/2013,13.07,13.07,13.07,13.07,0
LLST.MI,07/02/2013,13.115,13.115,13.115,13.115,0
LLST.MI,08/02/2013,13.145,13.17,13.145,13.17,50
LLST.MI,11/02/2013,12.98,12.98,12.98,12.98,0
LLST.MI,12/02/2013,12.75,12.75,12.75,12.75,0
LLST.MI,13/02/2013,12.79,12.79,12.79,12.79,0
LLST.MI,14/02/2013,12.74,12.74,12.74,12.74,0
LLST.MI,15/02/2013,12.705,12.705,12.705,12.705,0
LLST.MI,18/02/2013,12.825,12.825,12.825,12.825,0
LLST.MI,19/02/2013,12.58,12.58,12.58,12.58,0
LLST.MI,20/02/2013,12.34,12.34,12.34,12.34,0
LLST.MI,21/02/2013,12.435,12.435,12.435,12.435,0
LLST.MI,22/02/2013,12.525,12.525,12.525,12.525,0
LLST.MI,25/02/2013,12.375,12.375,12.375,12.375,0
LLST.MI,26/02/2013,12.505,12.505,12.505,12.505,0
LLST.MI,27/02/2013,12.63,12.63,12.63,12.63,0
LLST.MI,28/02/2013,12.68,12.68,12.68,12.68,0
LLST.MI,01/03/2013,12.86,12.86,12.86,12.86,0
LLST.MI,04/03/2013,12.725,12.725,12.725,12.725,0
LLST.MI,05/03/2013,12.645,12.645,12.645,12.645,0
LLST.MI,06/03/2013,12.33,12.33,12.33,12.33,0
LLST.MI,07/03/2013,12.53,12.53,12.53,12.53,0
LLST.MI,08/03/2013,12.465,12.465,12.465,12.465,0
LLST.MI,11/03/2013,12.46,12.46,12.46,12.46,0
LLST.MI,12/03/2013,12.52,12.52,12.52,12.52,0
LLST.MI,13/03/2013,12.56,12.56,12.56,12.56,0
LLST.MI,14/03/2013,12.26,12.26,12.26,12.26,0
LLST.MI,15/03/2013,12.01,12.01,11.97,11.97,500
LLST.MI,18/03/2013,12.03,12.03,12.03,12.03,0
LLST.MI,19/03/2013,11.99,11.99,11.99,11.99,0
LLST.MI,20/03/2013,11.92,11.92,11.92,11.92,0
LLST.MI,21/03/2013,12.17,12.23,12.17,12.23,500
LLST.MI,22/03/2013,12.085,12.085,12.085,12.085,0
LLST.MI,25/03/2013,12.29,12.29,12.29,12.29,0
LLST.MI,26/03/2013,12.375,12.375,12.375,12.375,0
LLST.MI,27/03/2013,12.455,12.455,12.455,12.455,0
LLST.MI,28/03/2013,12.655,12.655,12.655,12.655,0
LLST.MI,02/04/2013,12.735,12.735,12.735,12.735,0
LLST.MI,03/04/2013,12.6,12.6,12.6,12.6,0
LLST.MI,04/04/2013,12.52,12.52,12.52,12.52,0
LLST.MI,05/04/2013,12.225,12.225,12.225,12.225,0
LLST.MI,08/04/2013,12.27,12.27,12.27,12.27,0
LLST.MI,09/04/2013,12.105,12.105,12.105,12.105,0
LLST.MI,10/04/2013,12.01,12.01,12.01,12.01,0
LLST.MI,11/04/2013,11.89,11.89,11.89,11.89,0
LLST.MI,12/04/2013,11.845,11.845,11.845,11.845,0
LLST.MI,15/04/2013,11.63,11.63,11.63,11.63,0
LLST.MI,16/04/2013,11.745,11.745,11.745,11.745,0
LLST.MI,17/04/2013,11.98,11.98,11.98,11.98,0
LLST.MI,18/04/2013,12.175,12.175,12.175,12.175,0
LLST.MI,19/04/2013,12.02,12.02,12.02,12.02,0
LLST.MI,22/04/2013,11.905,11.905,11.905,11.905,0
LLST.MI,23/04/2013,12.065,12.065,12.065,12.065,0
LLST.MI,24/04/2013,12.235,12.235,12.235,12.235,0
LLST.MI,25/04/2013,12.285,12.285,12.285,12.285,0
LLST.MI,26/04/2013,12.48,12.48,12.48,12.48,0
LLST.MI,29/04/2013,12.5,12.5,12.5,12.5,0
LLST.MI,30/04/2013,12.365,12.365,12.365,12.365,0
LLST.MI,02/05/2013,12.59,12.59,12.59,12.59,0
LLST.MI,03/05/2013,12.445,12.445,12.445,12.445,0
LLST.MI,06/05/2013,12.415,12.415,12.415,12.415,0
LLST.MI,07/05/2013,12.1,12.1,12.1,12.1,0
LLST.MI,08/05/2013,12.1,12.1,11.965,11.965,100
LLST.MI,09/05/2013,12.005,12.005,12.005,12.005,0
LLST.MI,10/05/2013,12.015,12.015,12.015,12.015,0
LLST.MI,13/05/2013,12.105,12.105,12.105,12.105,0
LLST.MI,14/05/2013,12.11,12.11,12.11,12.11,0
LLST.MI,15/05/2013,12.255,12.255,12.255,12.255,0
LLST.MI,16/05/2013,12.16,12.16,12.16,12.16,0
LLST.MI,17/05/2013,12.175,12.175,12.175,12.175,0
LLST.MI,20/05/2013,11.995,11.995,11.995,11.995,0
LLST.MI,21/05/2013,12.045,12.045,12.045,12.045,0
LLST.MI,22/05/2013,12.15,12.15,12.15,12.15,0
LLST.MI,23/05/2013,12.135,12.135,12.135,12.135,0
LLST.MI,24/05/2013,12.015,12.015,12.015,12.015,0
LLST.MI,27/05/2013,12.16,12.16,12.16,12.16,0
LLST.MI,28/05/2013,12.35,12.35,12.35,12.35,0
LLST.MI,29/05/2013,12.28,12.28,12.28,12.28,0
LLST.MI,30/05/2013,12.295,12.295,12.295,12.295,0
LLST.MI,31/05/2013,12.21,12.21,12.21,12.21,0
LLST.MI,03/06/2013,12.05,12.05,12.05,12.05,0
LLST.MI,04/06/2013,12.215,12.215,12.215,12.215,0
LLST.MI,05/06/2013,12.12,12.12,12.12,12.12,0
LLST.MI,06/06/2013,12.205,12.205,12.205,12.205,0
LLST.MI,07/06/2013,12.225,12.225,12.225,12.225,0
LLST.MI,10/06/2013,12.33,12.44,12.33,12.44,100
LLST.MI,11/06/2013,12.47,12.47,12.47,12.47,0
LLST.MI,12/06/2013,12.445,12.445,12.445,12.445,0
LLST.MI,13/06/2013,12.4,12.4,12.4,12.4,0
LLST.MI,14/06/2013,12.225,12.225,12.225,12.225,0
LLST.MI,17/06/2013,12.215,12.215,12.215,12.215,0
LLST.MI,18/06/2013,12.32,12.32,12.32,12.32,0
LLST.MI,19/06/2013,12.625,12.625,12.625,12.625,0
LLST.MI,20/06/2013,12.755,12.755,12.58,12.58,81
LLST.MI,21/06/2013,12.7,12.7,12.7,12.7,0
LLST.MI,24/06/2013,13.01,13.01,12.945,12.945,50
LLST.MI,25/06/2013,12.945,12.945,12.945,12.945,0
LLST.MI,26/06/2013,13.14,13.14,13.14,13.14,0
LLST.MI,27/06/2013,13.285,13.285,13.285,13.285,0
LLST.MI,28/06/2013,13.25,13.25,13.25,13.25,0
LLST.MI,01/07/2013,13.06,13.06,13.06,13.06,0
LLST.MI,02/07/2013,12.925,12.925,12.925,12.925,0
LLST.MI,03/07/2013,12.885,13.05,12.885,13.05,81
LLST.MI,04/07/2013,13.095,13.095,13.095,13.095,0
LLST.MI,05/07/2013,13.14,13.14,13.14,13.14,0
LLST.MI,08/07/2013,13.11,13.11,13.11,13.11,0
LLST.MI,09/07/2013,13.07,13.07,13.07,13.07,0
LLST.MI,10/07/2013,13.09,13.09,13.09,13.09,0
LLST.MI,11/07/2013,12.825,12.825,12.825,12.825,0
LLST.MI,12/07/2013,12.71,12.71,12.71,12.71,0
LLST.MI,15/07/2013,12.905,12.905,12.905,12.905,0
LLST.MI,16/07/2013,12.785,12.785,12.785,12.785,0
LLST.MI,17/07/2013,12.71,12.71,12.71,12.71,0
LLST.MI,18/07/2013,12.92,12.92,12.92,12.92,0
LLST.MI,19/07/2013,12.72,12.72,12.72,12.72,0
LLST.MI,22/07/2013,12.66,12.66,12.66,12.66,0
LLST.MI,23/07/2013,12.735,12.735,12.735,12.735,0
LLST.MI,24/07/2013,12.78,12.78,12.78,12.78,0
LLST.MI,25/07/2013,12.65,12.65,12.65,12.65,0
LLST.MI,26/07/2013,12.615,12.615,12.615,12.615,0
LLST.MI,29/07/2013,12.62,12.62,12.62,12.62,0
LLST.MI,30/07/2013,12.305,12.305,12.305,12.305,0
LLST.MI,31/07/2013,12.375,12.375,12.375,12.375,0
LLST.MI,01/08/2013,12.32,12.32,12.32,12.32,0
LLST.MI,02/08/2013,12.3,12.3,12.3,12.3,0
LLST.MI,05/08/2013,12.435,12.435,12.435,12.435,0
LLST.MI,06/08/2013,12.54,12.54,12.54,12.54,0
LLST.MI,07/08/2013,12.535,12.535,12.535,12.535,0
LLST.MI,08/08/2013,12.63,12.63,12.63,12.63,0
LLST.MI,09/08/2013,12.555,12.555,12.555,12.555,0
LLST.MI,12/08/2013,12.855,12.855,12.855,12.855,0
LLST.MI,13/08/2013,12.975,12.975,12.975,12.975,0
LLST.MI,14/08/2013,13.115,13.115,13.115,13.115,0
LLST.MI,16/08/2013,12.94,12.94,12.94,12.94,0
LLST.MI,19/08/2013,12.915,12.915,12.915,12.915,0
LLST.MI,20/08/2013,12.875,12.875,12.875,12.875,0
LLST.MI,21/08/2013,12.78,12.78,12.78,12.78,0
LLST.MI,22/08/2013,12.645,12.645,12.645,12.645,0
LLST.MI,23/08/2013,12.595,12.595,12.595,12.595,0
LLST.MI,26/08/2013,12.715,12.715,12.715,12.715,0
LLST.MI,27/08/2013,12.655,12.655,12.655,12.655,0
LLST.MI,28/08/2013,12.81,12.81,12.81,12.81,0
LLST.MI,29/08/2013,12.96,12.96,12.96,12.96,0
LLST.MI,30/08/2013,12.97,12.97,12.965,12.965,100
LLST.MI,02/09/2013,13.035,13.035,13.035,13.035,0
LLST.MI,03/09/2013,13.04,13.04,13.04,13.04,0
LLST.MI,04/09/2013,13.04,13.04,13.04,13.04,0
LLST.MI,05/09/2013,13.14,13.14,13.14,13.14,0
LLST.MI,06/09/2013,13.185,13.185,13.185,13.185,0
LLST.MI,09/09/2013,13.12,13.12,13.12,13.12,0
LLST.MI,10/09/2013,13.055,13.055,13.055,13.055,0
LLST.MI,11/09/2013,13.05,13.05,13.05,13.05,0
LLST.MI,12/09/2013,13.045,13.045,13.045,13.045,0
LLST.MI,13/09/2013,13.125,13.125,13.125,13.125,0
