ticker,dateTime,open,high,low,close,volume
B998.MI,16/06/2016,69.75,70.62,69.59,69.64,4000
B998.MI,17/06/2016,70.66,71.19,70.63,71.19,3015
B998.MI,20/06/2016,70.78,70.98,70.71,70.88,1057
B998.MI,21/06/2016,70.63,72.33,70.63,71.41,40
B998.MI,22/06/2016,72.81,73.2,72.55,72.84,15
B998.MI,23/06/2016,73.04,73.04,73.04,73.04,0
B998.MI,24/06/2016,71.55,73.98,71.28,72.54,1253
B998.MI,27/06/2016,73.46,73.46,70.75,71.31,2052
B998.MI,28/06/2016,71.81,71.81,71.81,71.81,0
B998.MI,29/06/2016,74.4,74.4,74.4,74.4,0
B998.MI,30/06/2016,74.05,74.05,74.05,74.05,1000
B998.MI,01/07/2016,74.35,74.35,73.65,73.65,364
B998.MI,04/07/2016,73.28,73.28,73.13,73.28,130
B998.MI,05/07/2016,73,73,72.23,72.23,631
B998.MI,06/07/2016,72.98,72.98,72.62,72.98,23
B998.MI,07/07/2016,74.15,74.15,74.15,74.15,0
B998.MI,08/07/2016,74.08,74.18,74.08,74.08,1000
B998.MI,11/07/2016,74.39,75.02,74.33,74.83,7919
B998.MI,12/07/2016,75.28,76.22,75.28,75.28,100
B998.MI,13/07/2016,75.89,75.89,75.17,75.89,25
B998.MI,14/07/2016,75.77,75.77,75.77,75.77,0
B998.MI,15/07/2016,75.92,75.92,75.92,75.92,0
B998.MI,18/07/2016,76.3,76.44,75.65,76.25,8567
B998.MI,19/07/2016,76.38,76.87,76.38,76.38,30
B998.MI,20/07/2016,76.8,76.8,76.65,76.8,100
B998.MI,21/07/2016,77.61,77.89,77.23,77.89,1210
B998.MI,22/07/2016,76.72,77.33,76.72,76.72,70
B998.MI,25/07/2016,77.38,77.38,76.69,76.95,459
B998.MI,26/07/2016,76.26,76.26,76.26,76.26,0
B998.MI,27/07/2016,76.16,76.98,75.69,76.12,6915
B998.MI,28/07/2016,75,75.08,74.87,75.08,39
B998.MI,29/07/2016,74.5,74.56,74.2,74.28,2224
B998.MI,01/08/2016,75.21,75.21,73.72,75.21,2000
B998.MI,02/08/2016,72.12,72.12,72.12,72.12,0
B998.MI,03/08/2016,74.49,74.49,74.49,74.49,0
B998.MI,04/08/2016,75.16,75.16,74.97,75.16,210
B998.MI,05/08/2016,75.35,76.57,75.35,75.35,20
B998.MI,08/08/2016,76.53,77.54,76.53,76.57,350
B998.MI,09/08/2016,77.13,77.13,76.77,77,124
B998.MI,10/08/2016,75.57,75.61,75.21,75.56,325
B998.MI,11/08/2016,75.07,75.62,75,75.24,879
B998.MI,12/08/2016,75.58,76.8,75.14,76.32,2358
B998.MI,16/08/2016,75.62,76.26,75.57,76,1264
B998.MI,17/08/2016,76.01,76.01,75.58,75.6,252
B998.MI,18/08/2016,75.42,76.2,75.42,75.71,1044
B998.MI,19/08/2016,76.35,76.45,75.64,76.45,1057
B998.MI,22/08/2016,75.62,75.65,74.86,75.65,35
B998.MI,23/08/2016,74.86,75.05,74.86,75.05,192
B998.MI,24/08/2016,74.84,75.18,74.84,75,1020
B998.MI,25/08/2016,74.58,74.83,74.58,74.58,29
B998.MI,26/08/2016,75.31,75.4,75.31,75.31,16
B998.MI,29/08/2016,75.06,75.32,75.06,75.32,1011
B998.MI,30/08/2016,75.8,75.8,75.78,75.8,6
B998.MI,31/08/2016,75.5,75.52,74.86,75.52,40
B998.MI,01/09/2016,75,75,74.47,75,18
B998.MI,02/09/2016,75.36,75.87,75.29,75.29,2369
B998.MI,05/09/2016,75.87,76.65,75.87,76.65,7525
B998.MI,06/09/2016,76.56,76.56,76.23,76.56,20
B998.MI,07/09/2016,76.68,76.68,76.68,76.68,0
B998.MI,08/09/2016,76.87,76.87,76.87,76.87,0
B998.MI,09/09/2016,76.47,76.48,76.27,76.39,3222
B998.MI,12/09/2016,74.49,74.49,74.49,74.49,0
B998.MI,13/09/2016,72.25,72.25,72.25,72.25,0
B998.MI,14/09/2016,71.84,72.03,71.84,71.84,1023
B998.MI,15/09/2016,72.95,72.96,71.91,71.91,129
B998.MI,16/09/2016,71.2,71.81,71.2,71.81,2641
B998.MI,19/09/2016,73.23,73.23,73.23,73.23,0
B998.MI,20/09/2016,73.28,73.28,73.28,73.28,0
B998.MI,21/09/2016,73.69,73.69,73.69,73.69,0
B998.MI,22/09/2016,74.25,74.71,74.25,74.7,2385
B998.MI,23/09/2016,75.17,75.53,75.17,75.3,1015
B998.MI,26/09/2016,74.98,74.98,74.98,74.98,0
B998.MI,27/09/2016,74.8,74.81,74.18,74.81,67
B998.MI,28/09/2016,73.84,73.84,73.84,73.84,0
B998.MI,29/09/2016,75.55,75.64,75.3,75.3,520
B998.MI,30/09/2016,75.07,75.36,74.91,75.09,267
B998.MI,03/10/2016,75.48,75.48,75.14,75.48,1000
B998.MI,04/10/2016,75.23,75.23,74.71,75.23,100
B998.MI,05/10/2016,74.5,74.57,74.5,74.5,150
B998.MI,06/10/2016,74.65,74.65,74.2,74.65,250
B998.MI,07/10/2016,74.53,74.53,74.53,74.53,0
B998.MI,10/10/2016,75.46,75.46,75.46,75.46,0
B998.MI,11/10/2016,75.13,75.13,75.13,75.13,0
B998.MI,12/10/2016,75.8,75.8,75.58,75.65,63
B998.MI,13/10/2016,75.14,75.14,75.14,75.14,0
B998.MI,14/10/2016,75.98,75.98,75.45,75.98,1000
B998.MI,17/10/2016,75.48,75.48,75.08,75.35,367
B998.MI,18/10/2016,76.32,76.32,76.02,76.32,500
B998.MI,19/10/2016,77.58,77.58,77.58,77.58,0
B998.MI,20/10/2016,77.12,77.38,77,77.2,1239
B998.MI,21/10/2016,77.74,77.74,77.74,77.74,0
B998.MI,24/10/2016,77.77,78.12,77.59,77.91,1068
B998.MI,25/10/2016,77.76,77.76,77.06,77.16,5538
B998.MI,26/10/2016,75.48,76.33,75.48,75.48,1000
B998.MI,27/10/2016,76.37,76.37,75.92,76.37,26
B998.MI,28/10/2016,75.33,75.8,75.33,75.33,325
B998.MI,31/10/2016,73.81,73.81,73.81,73.81,0
B998.MI,01/11/2016,73.56,73.56,72.69,73.56,26
B998.MI,02/11/2016,71.55,71.81,71.11,71.37,4880
B998.MI,03/11/2016,71.15,71.15,71.15,71.15,0
B998.MI,04/11/2016,70.04,70.13,70.04,70.04,1000
B998.MI,07/11/2016,71.2,71.65,71.16,71.27,1592
B998.MI,08/11/2016,71.59,71.59,71.59,71.59,0
B998.MI,09/11/2016,73.93,73.93,73.93,73.93,0
B998.MI,10/11/2016,74.96,75.44,74.8,74.8,3020
B998.MI,11/11/2016,75.5,75.59,74.16,74.21,1645
B998.MI,14/11/2016,76.09,76.2,74.96,76.2,4440
B998.MI,15/11/2016,76.21,77.77,76.21,77.77,1600
B998.MI,16/11/2016,77.49,77.57,77.39,77.57,334
B998.MI,17/11/2016,76.42,77.4,76.42,77.4,120
B998.MI,18/11/2016,77.4,78.01,77.4,78.01,49
B998.MI,21/11/2016,78.62,79.87,78.62,79.87,4250
B998.MI,22/11/2016,79.4,79.4,79.12,79.33,306
B998.MI,23/11/2016,79.01,79.01,79.01,79.01,0
B998.MI,24/11/2016,79.25,79.25,79.16,79.25,1000
B998.MI,25/11/2016,78.97,78.97,78.38,78.48,1569
B998.MI,28/11/2016,78.78,78.85,77.38,77.53,5505
B998.MI,29/11/2016,75.92,75.92,75.51,75.92,180
B998.MI,30/11/2016,76.04,79.08,76.04,78.33,3574
B998.MI,01/12/2016,79,79,78.02,78.65,1529
B998.MI,02/12/2016,76.44,76.99,76.33,76.66,1440
B998.MI,05/12/2016,77.43,77.43,76.36,76.57,8770
B998.MI,06/12/2016,76.15,76.15,75.7,75.7,81
B998.MI,07/12/2016,75.76,75.8,75.76,75.76,500
B998.MI,08/12/2016,76.43,77.54,76.43,77,125
B998.MI,09/12/2016,78.78,78.78,78.67,78.78,500
B998.MI,12/12/2016,79,79.36,78.75,78.89,1104
B998.MI,13/12/2016,78.72,78.72,77.92,78.57,1135
B998.MI,14/12/2016,77.92,77.92,77.79,77.92,150
B998.MI,15/12/2016,78.74,79.35,78.74,78.75,1500
B998.MI,16/12/2016,79.65,80.35,79.65,80.35,550
B998.MI,19/12/2016,80.56,80.56,80.56,80.56,0
B998.MI,20/12/2016,81.37,81.66,81.37,81.37,500
B998.MI,21/12/2016,81.5,82.12,81.5,81.77,560
B998.MI,22/12/2016,82.3,82.92,82.3,82.3,48
B998.MI,23/12/2016,83.65,84.18,83.45,84.18,3305
B998.MI,27/12/2016,84.1,84.36,84.1,84.1,27
B998.MI,28/12/2016,84.36,84.79,84.36,84.79,1010
B998.MI,29/12/2016,83.81,83.81,83.21,83.29,130
B998.MI,30/12/2016,82.84,82.84,82.67,82.84,250
B998.MI,02/01/2017,84.32,84.32,83.83,84.32,97
B998.MI,03/01/2017,84.95,85.7,84.37,85.4,2288
B998.MI,04/01/2017,83.88,83.88,83.88,83.88,0
B998.MI,05/01/2017,84.2,84.37,83.96,84.37,2050
B998.MI,06/01/2017,84.45,84.61,84.45,84.46,34
B998.MI,09/01/2017,85.71,85.71,84,84.4,200
B998.MI,10/01/2017,83.46,83.46,82.7,82.97,21041
B998.MI,11/01/2017,83.96,83.96,83.96,83.96,0
B998.MI,12/01/2017,82.47,82.92,82.47,82.92,100
B998.MI,13/01/2017,83.29,83.29,83.29,83.29,0
B998.MI,16/01/2017,82.95,83.06,82.95,82.95,5
B998.MI,17/01/2017,82.28,83.14,82.28,82.28,9
B998.MI,18/01/2017,83.61,83.61,82.56,82.56,197
B998.MI,19/01/2017,82.52,82.52,81.61,81.61,71
B998.MI,20/01/2017,82.16,82.21,82.16,82.16,40
B998.MI,23/01/2017,81.37,81.39,81.37,81.37,25
B998.MI,24/01/2017,82.08,82.34,82.08,82.08,1600
B998.MI,25/01/2017,83.65,84.62,83.5,83.5,475
B998.MI,26/01/2017,86.72,86.72,86.56,86.72,42
B998.MI,27/01/2017,88.57,88.57,85.52,85.77,3750
B998.MI,30/01/2017,85.53,85.93,84.12,84.6,278
B998.MI,31/01/2017,82.69,82.69,82.69,82.69,0
B998.MI,01/02/2017,83.76,85.06,83.76,83.96,7
B998.MI,02/02/2017,84.81,85.02,84.81,84.81,25
B998.MI,03/02/2017,86.53,86.81,86.27,86.81,3203
B998.MI,06/02/2017,86.71,86.77,86.55,86.57,205
B998.MI,07/02/2017,86.46,86.46,86.46,86.46,0
B998.MI,08/02/2017,86.68,86.94,86.59,86.94,2100
B998.MI,09/02/2017,87.27,87.27,87.27,87.27,0
B998.MI,10/02/2017,87.5,87.5,87.37,87.5,50
B998.MI,13/02/2017,87.28,87.31,87.28,87.31,80
B998.MI,14/02/2017,87.96,87.96,87.7,87.7,232
B998.MI,15/02/2017,88.98,88.98,88.65,88.77,1637
B998.MI,16/02/2017,88.66,88.66,87.25,87.25,1657
B998.MI,17/02/2017,87.04,87.05,86.98,87.04,1500
B998.MI,20/02/2017,87.38,87.38,87.21,87.38,8
B998.MI,21/02/2017,87.32,88.49,87.32,87.9,1012
B998.MI,22/02/2017,89.45,89.45,87.51,88.44,41
B998.MI,23/02/2017,86.7,86.7,86.27,86.7,91
B998.MI,24/02/2017,85.85,85.85,85.71,85.8,2676
B998.MI,27/02/2017,86,86,85.42,85.61,169
B998.MI,28/02/2017,85.29,86.02,85.24,85.29,4700
B998.MI,01/03/2017,86.93,87.48,86.76,87.48,1654
B998.MI,02/03/2017,87.1,87.17,87.1,87.1,100
B998.MI,03/03/2017,88.57,88.57,87.2,87.22,13
B998.MI,06/03/2017,85.81,86.57,85.81,86.37,2589
B998.MI,07/03/2017,86.54,86.54,86.54,86.54,0
B998.MI,08/03/2017,86.38,86.38,86.36,86.38,20
B998.MI,09/03/2017,85.03,85.1,83.76,83.81,5030
B998.MI,10/03/2017,84,84,83.12,84,177
B998.MI,13/03/2017,82.78,83.46,82.78,83.27,378
B998.MI,14/03/2017,83.62,83.62,82.54,83.62,18
B998.MI,15/03/2017,82.7,83.33,82.7,82.7,1
B998.MI,16/03/2017,83.47,83.47,82.77,83.4,1703
B998.MI,17/03/2017,82.66,82.66,82.23,82.66,13
B998.MI,20/03/2017,81.28,81.72,81.14,81.54,1967
B998.MI,21/03/2017,80.48,80.48,80.48,80.48,0
B998.MI,22/03/2017,80.3,80.34,80.26,80.26,182
B998.MI,23/03/2017,81.32,81.63,81.32,81.32,12
B998.MI,24/03/2017,81.3,81.6,81.3,81.6,200
B998.MI,27/03/2017,79.85,80,79.85,79.85,50
B998.MI,28/03/2017,80.5,80.75,80.5,80.5,190
B998.MI,29/03/2017,82.35,82.35,82.35,82.35,0
B998.MI,30/03/2017,83.06,83.06,83.06,83.06,0
B998.MI,31/03/2017,83.33,83.33,83.33,83.33,0
B998.MI,03/04/2017,84.43,84.55,83.83,84.5,145
B998.MI,04/04/2017,84.55,84.69,84.38,84.69,2600
B998.MI,05/04/2017,85.01,85.01,85.01,85.01,0
B998.MI,06/04/2017,84.73,85.42,84.73,84.73,100
B998.MI,07/04/2017,85.71,85.71,85.69,85.71,50
B998.MI,10/04/2017,85.8,85.8,85.8,85.8,0
B998.MI,11/04/2017,84.85,84.85,84.85,84.85,0
B998.MI,12/04/2017,84.75,84.75,84.05,84.75,125
B998.MI,13/04/2017,84.16,84.16,84.16,84.16,0
B998.MI,18/04/2017,83,83.07,82.73,82.73,55
B998.MI,19/04/2017,83.12,83.12,82.91,83.12,14
B998.MI,20/04/2017,82.26,82.26,82.18,82.26,10
B998.MI,21/04/2017,82.41,82.83,82.31,82.83,65
B998.MI,24/04/2017,82.11,82.19,81.27,81.27,4810
B998.MI,25/04/2017,81.44,81.44,81.44,81.44,0
B998.MI,26/04/2017,82.33,82.56,82.22,82.32,3062
B998.MI,27/04/2017,82,82,81.35,82,50
B998.MI,28/04/2017,81.49,81.59,81.49,81.49,131
B998.MI,02/05/2017,81.18,81.61,81.18,81.18,1704
B998.MI,03/05/2017,80.5,80.5,80.5,80.5,0
B998.MI,04/05/2017,79.81,79.83,77.66,79.83,20
B998.MI,05/05/2017,78.19,78.19,78.19,78.19,0
B998.MI,08/05/2017,78.82,78.82,78.82,78.82,0
B998.MI,09/05/2017,78.35,79.97,78.34,79.97,519
B998.MI,10/05/2017,79.43,80.24,79.43,80.1,2015
B998.MI,11/05/2017,80.34,80.34,80.34,80.34,0
B998.MI,12/05/2017,80.04,80.04,80.04,80.04,0
B998.MI,15/05/2017,80.46,80.46,80.37,80.46,25
B998.MI,16/05/2017,81.11,81.11,79.5,79.8,128
B998.MI,17/05/2017,78.1,78.44,77.92,78.44,1621
B998.MI,18/05/2017,76.65,76.96,76.65,76.65,582
B998.MI,19/05/2017,77.95,77.95,77.95,77.95,0
B998.MI,22/05/2017,77.62,77.62,77.62,77.62,0
B998.MI,23/05/2017,78.31,78.31,78.31,78.31,0
B998.MI,24/05/2017,79.04,79.04,79.04,79.04,0
B998.MI,25/05/2017,78.46,78.46,77.76,78.17,7448
B998.MI,26/05/2017,77.53,77.53,77.21,77.33,83
B998.MI,29/05/2017,77.32,77.32,77.32,77.32,0
B998.MI,30/05/2017,75.95,75.95,75.95,75.95,0
B998.MI,31/05/2017,75.15,75.15,74.15,74.5,644
B998.MI,01/06/2017,75.32,75.64,75.32,75.5,1552
B998.MI,02/06/2017,74.61,74.61,74.61,74.61,0
B998.MI,05/06/2017,74.46,74.46,74.46,74.46,0
B998.MI,06/06/2017,74.05,74.05,74.05,74.05,0
B998.MI,07/06/2017,73.8,73.92,73.8,73.8,220
B998.MI,08/06/2017,73.74,73.74,73.2,73.5,2270
B998.MI,09/06/2017,73.62,73.62,73.62,73.62,0
B998.MI,12/06/2017,73.89,73.89,73.34,73.86,1600
B998.MI,13/06/2017,73.56,73.56,73.37,73.54,41
B998.MI,14/06/2017,73.11,73.11,71.82,73.11,68
B998.MI,15/06/2017,71.65,71.91,71.62,71.62,1100
B998.MI,16/06/2017,71.32,71.32,71.32,71.32,0
B998.MI,19/06/2017,71.65,71.65,71.53,71.65,200
B998.MI,20/06/2017,69.12,69.12,69.12,69.12,0
B998.MI,21/06/2017,69.53,69.53,69.53,69.53,0
B998.MI,22/06/2017,68.47,69.39,68.47,68.56,440
B998.MI,23/06/2017,69.76,70.12,69.76,69.76,95
B998.MI,26/06/2017,71.46,71.46,71.46,71.46,0
B998.MI,27/06/2017,72.13,72.13,72.13,72.13,0
B998.MI,28/06/2017,71.24,72.19,71.24,71.24,1482
B998.MI,29/06/2017,72.2,72.63,72.2,72.2,60
B998.MI,30/06/2017,72.87,73.27,72.84,72.84,3404
B998.MI,03/07/2017,73.62,74.65,73.62,74.52,165
B998.MI,04/07/2017,75.13,75.18,75.13,75.13,53
B998.MI,05/07/2017,73.8,73.8,73.8,73.8,0
B998.MI,06/07/2017,73.75,73.75,73.42,73.42,3261
B998.MI,07/07/2017,72.23,72.73,72.04,72.04,3625
B998.MI,10/07/2017,73.16,73.16,73,73.16,2500
B998.MI,11/07/2017,72.5,72.5,72.15,72.31,2733
B998.MI,12/07/2017,73.29,73.29,73.29,73.29,0
B998.MI,13/07/2017,73.23,73.23,73.23,73.23,0
B998.MI,14/07/2017,73.41,73.41,73.41,73.41,0
B998.MI,17/07/2017,74.08,74.12,73.96,73.96,4130
B998.MI,18/07/2017,73.65,73.65,72.96,73.65,1423
B998.MI,19/07/2017,73.84,73.84,73.84,73.84,0
B998.MI,20/07/2017,72.54,72.54,72.54,72.54,0
B998.MI,21/07/2017,72.6,72.6,71.81,72.6,2759
B998.MI,24/07/2017,71.55,71.55,71.55,71.55,0
B998.MI,25/07/2017,72.04,72.14,72.04,72.04,40
B998.MI,26/07/2017,72.62,72.62,72.62,72.62,0
B998.MI,27/07/2017,72.01,72.01,72.01,72.01,0
B998.MI,28/07/2017,71.79,71.87,71.66,71.85,11000
B998.MI,31/07/2017,71.9,71.9,70.92,71.9,82
B998.MI,01/08/2017,71.71,71.79,71.62,71.79,305
B998.MI,02/08/2017,71.28,71.28,71.28,71.28,0
B998.MI,03/08/2017,71.03,71.03,71.03,71.03,0
B998.MI,04/08/2017,70.47,70.47,70.47,70.47,0
B998.MI,07/08/2017,69.12,70.22,69.12,70.22,143
B998.MI,08/08/2017,68.45,69.04,68.45,68.46,3012
B998.MI,09/08/2017,67.44,68.79,67.44,68.79,2857
B998.MI,10/08/2017,68.65,68.65,68.65,68.65,0
B998.MI,11/08/2017,67.44,67.44,67.44,67.44,0
B998.MI,14/08/2017,67.69,67.69,67.69,67.69,0
B998.MI,16/08/2017,66.16,66.16,66.16,66.16,0
B998.MI,17/08/2017,65.51,65.51,65.51,65.51,0
B998.MI,18/08/2017,65.01,65.05,64.72,65.05,412
B998.MI,21/08/2017,64.88,64.88,63.89,64.88,148
B998.MI,22/08/2017,64.28,64.41,64.28,64.28,24
B998.MI,23/08/2017,64.65,65.18,64.65,64.65,100
B998.MI,24/08/2017,65.54,65.93,65.51,65.51,3310
B998.MI,25/08/2017,65.82,65.82,65.43,65.51,1505
B998.MI,28/08/2017,64.77,64.86,64.76,64.86,1623
B998.MI,29/08/2017,63.79,63.93,63.79,63.93,3155
B998.MI,30/08/2017,63.88,65.01,63.88,63.88,80
B998.MI,31/08/2017,66.49,66.49,66.49,66.49,0
B998.MI,01/09/2017,66.96,67.31,66.96,66.97,20
B998.MI,04/09/2017,67.22,67.22,67.22,67.22,0
B998.MI,05/09/2017,67.5,67.53,67.08,67.08,3652
B998.MI,06/09/2017,67.11,67.11,66.72,67.11,1564
B998.MI,07/09/2017,66.33,66.33,66.33,66.33,0
B998.MI,08/09/2017,65.09,66.08,65.09,65.09,1
B998.MI,11/09/2017,66.64,66.64,66.64,66.64,0
B998.MI,12/09/2017,66.82,67.08,66.82,67.08,103
B998.MI,13/09/2017,66.47,67.39,66.47,67.16,9002
B998.MI,14/09/2017,68.02,68.11,68.02,68.02,6
B998.MI,15/09/2017,67.2,67.2,67.05,67.2,5
B998.MI,18/09/2017,67.03,67.24,67.03,67.03,425
B998.MI,19/09/2017,67.15,67.3,67.1,67.3,270
B998.MI,20/09/2017,66.84,66.93,66.84,66.84,184
B998.MI,21/09/2017,66.36,66.36,66.36,66.36,0
B998.MI,22/09/2017,66,66,65.94,66,440
B998.MI,25/09/2017,67.87,68,67.87,68,3000
B998.MI,26/09/2017,68.44,68.44,68.44,68.44,0
B998.MI,27/09/2017,68.29,68.29,68.29,68.29,0
B998.MI,28/09/2017,67.7,67.7,67.7,67.7,0
B998.MI,29/09/2017,68.55,68.55,68.55,68.55,0
B998.MI,02/10/2017,68.81,68.81,68.49,68.81,5
B998.MI,03/10/2017,68.7,68.7,68.7,68.7,0
B998.MI,04/10/2017,68.75,68.75,68.75,68.75,0
B998.MI,05/10/2017,68.81,69.39,68.81,68.81,22
B998.MI,06/10/2017,69.81,69.81,69.28,69.32,4154
B998.MI,09/10/2017,69.67,69.67,69.67,69.67,0
B998.MI,10/10/2017,68.91,68.91,68.91,68.91,0
B998.MI,11/10/2017,68.99,68.99,68.93,68.99,36
B998.MI,12/10/2017,68.7,68.71,68.7,68.7,36
B998.MI,13/10/2017,68.19,68.19,68.19,68.19,0
B998.MI,16/10/2017,68.14,68.14,68.14,68.14,0
B998.MI,17/10/2017,67.86,67.87,67.7,67.87,165
B998.MI,18/10/2017,66.66,66.66,66.66,66.66,0
B998.MI,19/10/2017,65.76,65.76,65.76,65.76,0
B998.MI,20/10/2017,66.32,66.34,66.32,66.32,500
B998.MI,23/10/2017,66,66,65.82,66,50
B998.MI,24/10/2017,64.41,64.41,64.41,64.41,0
B998.MI,25/10/2017,63.65,64.62,62.72,64.5,397
B998.MI,26/10/2017,62.89,63.97,62.89,62.89,2
B998.MI,27/10/2017,64.92,66.96,64.91,65.79,5572
B998.MI,30/10/2017,66.75,66.75,66.75,66.75,0
B998.MI,31/10/2017,66.08,66.08,66.08,66.08,0
B998.MI,01/11/2017,66.88,67.49,66.88,66.9,5000
B998.MI,02/11/2017,66.8,66.8,66.52,66.79,327
B998.MI,03/11/2017,66.76,66.76,66.76,66.76,0
B998.MI,06/11/2017,67.47,67.47,67.47,67.47,0
B998.MI,07/11/2017,68.64,68.64,68.64,68.64,0
B998.MI,08/11/2017,68.55,68.55,68.13,68.55,40
B998.MI,09/11/2017,67.12,67.54,67.12,67.12,220
B998.MI,10/11/2017,66.84,66.84,66.84,66.84,0
B998.MI,13/11/2017,65.98,65.98,65.98,65.98,0
B998.MI,14/11/2017,64.11,64.11,64.11,64.11,0
B998.MI,15/11/2017,63.23,63.36,63.04,63.05,1045
B998.MI,16/11/2017,64.1,64.1,64.1,64.1,0
B998.MI,17/11/2017,63.87,64.06,63.87,64.06,226
B998.MI,20/11/2017,64.1,64.1,64.1,64.1,0
B998.MI,21/11/2017,63.95,63.95,63.95,63.95,0
B998.MI,22/11/2017,63.27,63.27,63.27,63.27,0
B998.MI,23/11/2017,63.34,63.34,63.34,63.34,0
B998.MI,24/11/2017,63.5,63.5,62.77,63.5,220
B998.MI,27/11/2017,62.49,62.49,62.21,62.49,7
B998.MI,28/11/2017,61.76,61.95,61.76,61.76,60
B998.MI,29/11/2017,61.51,61.51,61.51,61.51,0
B998.MI,30/11/2017,62.58,62.58,62.58,62.58,0
B998.MI,01/12/2017,64.4,64.4,64.4,64.4,0
B998.MI,04/12/2017,65.47,65.47,65.47,65.47,0
B998.MI,05/12/2017,64.57,64.57,64.57,64.57,0
B998.MI,06/12/2017,64.28,64.29,63.6,64.28,675
B998.MI,07/12/2017,63.59,63.59,63.59,63.59,0
B998.MI,08/12/2017,65.59,65.59,65.59,65.59,0
B998.MI,11/12/2017,65.64,65.64,65.64,65.64,0
B998.MI,12/12/2017,66.36,67.13,66.36,66.36,374
B998.MI,13/12/2017,66.93,66.93,66.75,66.75,70
B998.MI,14/12/2017,67.81,67.81,67.81,67.81,0
B998.MI,15/12/2017,67.48,67.48,66.64,66.64,27
B998.MI,18/12/2017,68.09,68.09,68.09,68.09,0
B998.MI,19/12/2017,67.09,67.09,67.09,67.09,0
B998.MI,20/12/2017,66.66,66.66,66.06,66.1,4260
B998.MI,21/12/2017,66.73,66.73,66.73,66.73,0
B998.MI,22/12/2017,66.71,66.71,66.71,66.71,0
B998.MI,27/12/2017,66.5,66.84,66.5,66.76,106
B998.MI,28/12/2017,66.22,66.47,66.22,66.22,10
B998.MI,29/12/2017,66.17,66.17,66.17,66.17,0
B998.MI,02/01/2018,67,67,66.99,67,5
B998.MI,03/01/2018,68.79,68.79,68.79,68.79,0
B998.MI,04/01/2018,69,69.23,68.95,69.17,68
B998.MI,05/01/2018,68.62,68.62,68.62,68.62,0
B998.MI,08/01/2018,69.52,69.52,69.31,69.52,40
B998.MI,09/01/2018,70.19,70.19,70.19,70.19,0
B998.MI,10/01/2018,70.06,70.66,69.96,70.09,355
B998.MI,11/01/2018,71.12,71.12,71.12,71.12,0
B998.MI,12/01/2018,70.75,70.75,70.75,70.75,0
B998.MI,15/01/2018,71.09,71.15,70.85,70.85,69
B998.MI,16/01/2018,71.29,71.65,71.29,71.29,5
B998.MI,17/01/2018,70.6,70.6,70.6,70.6,0
B998.MI,18/01/2018,69.99,69.99,69.99,69.99,0
B998.MI,19/01/2018,69.55,69.59,69.39,69.49,4537
B998.MI,22/01/2018,69.2,71.22,69.2,70.65,70
B998.MI,23/01/2018,71.54,71.54,71.2,71.2,102
B998.MI,24/01/2018,71.64,71.76,71.34,71.76,2540
B998.MI,25/01/2018,71,71,70.11,71,63
B998.MI,26/01/2018,70.7,70.7,70.7,70.7,0
B998.MI,29/01/2018,70.66,70.66,70.66,70.66,0
B998.MI,30/01/2018,69.1,69.1,68.7,69.1,242
B998.MI,31/01/2018,68.59,68.59,68.16,68.17,11183
B998.MI,01/02/2018,68.09,68.38,67.98,68.38,2070
B998.MI,02/02/2018,68.08,68.08,67.59,68.08,2930
B998.MI,05/02/2018,66.1,66.78,65.87,66.09,3384
B998.MI,06/02/2018,65.79,65.79,65.13,65.79,500
B998.MI,07/02/2018,67.14,67.14,67.14,67.14,0
B998.MI,08/02/2018,67.23,67.23,66.2,66.5,250
B998.MI,09/02/2018,66.2,66.2,63.64,66.2,35
B998.MI,12/02/2018,64.6,64.6,64.6,64.6,0
B998.MI,13/02/2018,64.73,65.44,64.73,65.32,7810
B998.MI,14/02/2018,65.6,65.6,65.6,65.6,0
B998.MI,15/02/2018,65.68,65.68,64.84,65.47,34
B998.MI,16/02/2018,64.67,64.67,64.67,64.67,0
B998.MI,19/02/2018,64.46,64.46,64.26,64.46,1778
B998.MI,20/02/2018,64.21,65.1,64.21,64.6,1839
B998.MI,21/02/2018,64.34,64.4,64.34,64.34,220
B998.MI,22/02/2018,64.24,64.24,64.24,64.24,0
B998.MI,23/02/2018,63.32,63.7,63.32,63.32,158
B998.MI,26/02/2018,63.27,63.27,63.27,63.27,0
B998.MI,27/02/2018,63.3,63.34,63.3,63.3,88
B998.MI,28/02/2018,63.31,63.31,62.94,63.31,50
B998.MI,01/03/2018,62.15,62.31,62.15,62.15,80
B998.MI,02/03/2018,60.95,60.95,60.93,60.95,20
B998.MI,05/03/2018,61.83,61.83,61.83,61.83,0
B998.MI,06/03/2018,61.24,61.24,61.24,61.24,0
B998.MI,07/03/2018,60.58,61.66,60.58,60.95,1946
B998.MI,08/03/2018,60.72,60.72,60.72,60.72,0
B998.MI,09/03/2018,61.78,61.78,61.78,61.78,0
B998.MI,12/03/2018,62.35,62.35,62.35,62.35,0
B998.MI,13/03/2018,62.13,62.13,62.13,62.13,0
B998.MI,14/03/2018,61.76,61.76,61.76,61.76,0
B998.MI,15/03/2018,61.82,61.82,58.23,61.82,7
B998.MI,16/03/2018,59.23,60.43,59.23,60.28,10830
B998.MI,19/03/2018,59.2,59.2,57.98,58.46,120
