ticker,dateTime,open,high,low,close,volume
PIO.MI,21/04/2008,8.245,8.245,8.16,8.16,182
PIO.MI,22/04/2008,8.16,8.16,8.16,8.16,0
PIO.MI,23/04/2008,8.12,8.12,8.12,8.12,2807
PIO.MI,24/04/2008,8.12,8.12,8.12,8.12,0
PIO.MI,25/04/2008,8.12,8.12,8.12,8.12,0
PIO.MI,28/04/2008,8.435,8.445,8.435,8.441,1687
PIO.MI,29/04/2008,8.485,8.485,8.44,8.44,1600
PIO.MI,30/04/2008,8.44,8.44,8.44,8.44,0
PIO.MI,02/05/2008,8.65,8.76,8.65,8.76,1112
PIO.MI,05/05/2008,8.705,8.705,8.61,8.616,66926
PIO.MI,06/05/2008,8.635,8.635,8.61,8.61,615
PIO.MI,07/05/2008,8.65,8.7,8.65,8.7,1000
PIO.MI,08/05/2008,8.715,8.715,8.715,8.715,100
PIO.MI,09/05/2008,8.6,8.6,8.53,8.53,621
PIO.MI,12/05/2008,8.635,8.635,8.6,8.61,983
PIO.MI,13/05/2008,8.675,8.71,8.65,8.681,62887
PIO.MI,14/05/2008,8.75,8.75,8.72,8.725,2517
PIO.MI,15/05/2008,8.68,8.755,8.645,8.755,2211
PIO.MI,16/05/2008,8.83,8.87,8.81,8.83,2900
PIO.MI,19/05/2008,9.2,9.2,8.795,8.99,6310
PIO.MI,20/05/2008,9,9,8.87,8.881,4860
PIO.MI,21/05/2008,8.845,8.845,8.75,8.773,35310
PIO.MI,22/05/2008,8.755,8.755,8.715,8.715,12
PIO.MI,23/05/2008,8.71,8.71,8.71,8.71,5100
PIO.MI,26/05/2008,8.67,8.67,8.635,8.664,3220
PIO.MI,27/05/2008,8.63,8.635,8.59,8.635,900
PIO.MI,28/05/2008,8.665,8.7,8.665,8.686,7750
PIO.MI,29/05/2008,8.795,8.795,8.7,8.747,3479
PIO.MI,30/05/2008,8.747,8.747,8.747,8.747,0
PIO.MI,02/06/2008,9,9,8.815,8.825,2173
PIO.MI,03/06/2008,8.885,8.975,8.85,8.975,1075
PIO.MI,04/06/2008,8.915,8.945,8.915,8.945,750
PIO.MI,05/06/2008,8.985,9.02,8.985,8.997,1025
PIO.MI,06/06/2008,8.9,8.9,8.85,8.854,1184
PIO.MI,09/06/2008,8.74,8.76,8.71,8.71,558
PIO.MI,10/06/2008,8.665,8.72,8.64,8.72,322
PIO.MI,11/06/2008,8.635,8.635,8.495,8.495,762
PIO.MI,12/06/2008,8.495,8.495,8.495,8.495,0
PIO.MI,13/06/2008,8.49,8.58,8.48,8.58,342
PIO.MI,16/06/2008,8.625,8.625,8.625,8.625,75
PIO.MI,17/06/2008,8.66,8.66,8.64,8.64,1180
PIO.MI,18/06/2008,8.66,8.66,8.55,8.55,1870
PIO.MI,19/06/2008,8.525,8.525,8.525,8.525,2000
PIO.MI,20/06/2008,8.29,8.3,8.25,8.25,980
PIO.MI,23/06/2008,8.22,8.255,8.22,8.255,660
PIO.MI,24/06/2008,8.115,8.115,8.095,8.095,728
PIO.MI,25/06/2008,8.19,8.19,8.165,8.19,443
PIO.MI,26/06/2008,8.145,8.145,8,8,1025
PIO.MI,27/06/2008,8,8,8,8,10
PIO.MI,30/06/2008,7.87,7.9,7.87,7.898,1314
PIO.MI,01/07/2008,7.895,7.905,7.825,7.905,725
PIO.MI,02/07/2008,7.84,7.84,7.555,7.593,2628
PIO.MI,03/07/2008,7.39,7.5,7.39,7.405,4000
PIO.MI,04/07/2008,7.39,7.405,7.365,7.365,1390
PIO.MI,07/07/2008,7.45,7.49,7.435,7.49,920
PIO.MI,08/07/2008,7.49,7.49,7.49,7.49,0
PIO.MI,09/07/2008,7.405,7.425,7.36,7.4,1060
PIO.MI,10/07/2008,7.375,7.375,7.375,7.375,3
PIO.MI,11/07/2008,7.13,7.13,7.13,7.13,67
PIO.MI,14/07/2008,7.21,7.21,7.18,7.18,344
PIO.MI,15/07/2008,7.005,7.03,6.91,6.91,1040
PIO.MI,16/07/2008,7.02,7.02,7.015,7.015,141
PIO.MI,17/07/2008,7.3,7.3,7.3,7.3,60
PIO.MI,18/07/2008,7.295,7.295,7.295,7.295,7
PIO.MI,21/07/2008,7.5,7.5,7.5,7.5,356
PIO.MI,22/07/2008,7.5,7.5,7.5,7.5,0
PIO.MI,23/07/2008,7.655,7.655,7.595,7.595,145
PIO.MI,24/07/2008,7.595,7.595,7.595,7.595,0
PIO.MI,25/07/2008,7.595,7.595,7.595,7.595,0
PIO.MI,28/07/2008,7.595,7.595,7.595,7.595,0
PIO.MI,29/07/2008,7.445,7.445,7.445,7.445,7500
PIO.MI,30/07/2008,7.445,7.445,7.445,7.445,0
PIO.MI,31/07/2008,7.49,7.56,7.49,7.56,182
PIO.MI,01/08/2008,7.575,7.575,7.575,7.575,884
PIO.MI,04/08/2008,7.45,7.45,7.415,7.421,1857
PIO.MI,05/08/2008,7.421,7.421,7.421,7.421,0
PIO.MI,06/08/2008,7.56,7.57,7.56,7.562,7150
PIO.MI,07/08/2008,7.6,7.61,7.6,7.61,2025
PIO.MI,08/08/2008,7.71,7.745,7.695,7.745,21
PIO.MI,11/08/2008,7.88,7.9,7.87,7.9,3625
PIO.MI,12/08/2008,7.915,7.945,7.875,7.875,33378
PIO.MI,13/08/2008,7.84,7.84,7.765,7.765,862
PIO.MI,14/08/2008,7.765,7.765,7.765,7.765,0
PIO.MI,18/08/2008,7.82,7.82,7.82,7.82,15
PIO.MI,19/08/2008,8.01,8.01,7.755,7.769,146
PIO.MI,20/08/2008,7.775,7.775,7.685,7.685,24
PIO.MI,21/08/2008,7.685,7.685,7.685,7.685,0
PIO.MI,22/08/2008,7.565,7.565,7.565,7.565,1000
PIO.MI,25/08/2008,7.565,7.565,7.565,7.565,0
PIO.MI,26/08/2008,7.61,7.61,7.61,7.61,241
PIO.MI,27/08/2008,7.575,7.575,7.575,7.575,301
PIO.MI,28/08/2008,7.575,7.575,7.575,7.575,0
PIO.MI,29/08/2008,7.575,7.575,7.575,7.575,0
PIO.MI,01/09/2008,7.575,7.575,7.575,7.575,0
PIO.MI,02/09/2008,7.83,7.83,7.785,7.806,2247
PIO.MI,03/09/2008,7.74,7.74,7.72,7.72,1190
PIO.MI,04/09/2008,7.58,7.58,7.55,7.571,412
PIO.MI,05/09/2008,7.445,7.445,7.31,7.365,12130
PIO.MI,08/09/2008,7.365,7.365,7.365,7.365,0
PIO.MI,09/09/2008,7.445,7.445,7.445,7.445,180
PIO.MI,10/09/2008,7.285,7.285,7.25,7.27,7554
PIO.MI,11/09/2008,7.19,7.19,7.19,7.19,772
PIO.MI,12/09/2008,7.32,7.32,7.32,7.32,100
PIO.MI,15/09/2008,7.1,7.14,7.015,7.075,10368
PIO.MI,16/09/2008,7.055,7.055,6.915,6.979,1919
PIO.MI,17/09/2008,7.025,7.03,6.91,6.91,800
PIO.MI,18/09/2008,6.855,6.9,6.815,6.9,1800
PIO.MI,19/09/2008,6.9,6.9,6.9,6.9,0
PIO.MI,22/09/2008,6.9,6.9,6.9,6.9,0
PIO.MI,23/09/2008,6.95,6.98,6.95,6.974,1602
PIO.MI,24/09/2008,6.905,6.905,6.81,6.81,178
PIO.MI,25/09/2008,6.81,6.81,6.81,6.81,0
PIO.MI,26/09/2008,6.74,6.74,6.73,6.73,64
PIO.MI,29/09/2008,6.65,6.65,6.4,6.406,150
PIO.MI,30/09/2008,6.406,6.406,6.406,6.406,0
PIO.MI,01/10/2008,6.43,6.43,6.43,6.43,39
PIO.MI,02/10/2008,6.43,6.43,6.405,6.43,42030
PIO.MI,03/10/2008,6.215,6.23,6.205,6.23,955
PIO.MI,06/10/2008,5.99,5.99,5.855,5.855,1340
PIO.MI,07/10/2008,5.73,5.73,5.675,5.675,265
PIO.MI,08/10/2008,5.22,5.29,5.22,5.24,8881
PIO.MI,09/10/2008,5.24,5.24,5.24,5.24,900
PIO.MI,10/10/2008,4.92,4.95,4.92,4.95,51
PIO.MI,13/10/2008,5.235,5.33,5.23,5.33,42500
PIO.MI,14/10/2008,5.715,5.715,5.705,5.705,100000
PIO.MI,15/10/2008,5.41,5.41,5.305,5.329,5419
PIO.MI,16/10/2008,5.12,5.13,5.12,5.12,100050
PIO.MI,17/10/2008,5.045,5.065,5.045,5.064,221
PIO.MI,20/10/2008,5.064,5.064,5.064,5.064,0
PIO.MI,21/10/2008,5.064,5.064,5.064,5.064,0
PIO.MI,22/10/2008,5.16,5.16,5.16,5.16,7
PIO.MI,23/10/2008,5.16,5.16,5.16,5.16,0
PIO.MI,24/10/2008,4.885,4.885,4.825,4.855,11337
PIO.MI,27/10/2008,4.8,4.845,4.785,4.845,2225
PIO.MI,28/10/2008,4.89,4.89,4.89,4.89,613
PIO.MI,29/10/2008,4.89,4.89,4.89,4.89,0
PIO.MI,30/10/2008,4.89,4.89,4.89,4.89,0
PIO.MI,31/10/2008,4.89,4.89,4.89,4.89,0
PIO.MI,03/11/2008,5.56,5.56,5.56,5.56,37
PIO.MI,04/11/2008,5.56,5.56,5.56,5.56,0
PIO.MI,05/11/2008,5.81,5.81,5.81,5.81,570
PIO.MI,06/11/2008,5.795,5.795,5.54,5.619,17539
PIO.MI,07/11/2008,5.619,5.619,5.619,5.619,0
PIO.MI,10/11/2008,5.619,5.619,5.619,5.619,0
PIO.MI,11/11/2008,5.61,5.61,5.61,5.61,5000
PIO.MI,17/11/2008,5.2,5.2,5.145,5.145,32
PIO.MI,18/11/2008,5.145,5.145,5.145,5.145,0
PIO.MI,19/11/2008,5.08,5.11,5.08,5.11,34
PIO.MI,20/11/2008,5.11,5.11,5.11,5.11,0
PIO.MI,21/11/2008,5.11,5.11,5.11,5.11,0
PIO.MI,24/11/2008,5.11,5.11,5.11,5.11,0
PIO.MI,25/11/2008,5.11,5.11,5.11,5.11,0
PIO.MI,26/11/2008,5.11,5.11,5.11,5.11,0
PIO.MI,27/11/2008,5.07,5.07,5.065,5.065,12492
PIO.MI,28/11/2008,5.065,5.065,5.065,5.065,0
PIO.MI,01/12/2008,5.105,5.105,5.105,5.105,19
PIO.MI,02/12/2008,5.105,5.105,5.105,5.105,0
PIO.MI,03/12/2008,4.93,4.93,4.93,4.93,11
PIO.MI,04/12/2008,4.93,4.93,4.93,4.93,0
PIO.MI,05/12/2008,4.93,4.93,4.93,4.93,0
PIO.MI,08/12/2008,4.93,4.93,4.93,4.93,0
PIO.MI,09/12/2008,5.225,5.225,5.21,5.213,250
PIO.MI,10/12/2008,5.213,5.213,5.213,5.213,0
PIO.MI,11/12/2008,5.213,5.213,5.213,5.213,0
PIO.MI,12/12/2008,5.213,5.213,5.213,5.213,0
PIO.MI,15/12/2008,5.175,5.18,5.175,5.18,749
PIO.MI,16/12/2008,5.14,5.14,5.14,5.14,20
PIO.MI,17/12/2008,5.1,5.1,5.1,5.1,900
PIO.MI,18/12/2008,5.035,5.035,5.035,5.035,396
PIO.MI,19/12/2008,5.13,5.13,5.13,5.13,100
PIO.MI,22/12/2008,5.13,5.13,5.13,5.13,0
PIO.MI,23/12/2008,5.13,5.13,5.13,5.13,0
PIO.MI,29/12/2008,5.08,5.08,5.08,5.08,2510
PIO.MI,30/12/2008,5.08,5.08,5.08,5.08,0
PIO.MI,02/01/2009,5.39,5.41,5.39,5.404,1995
PIO.MI,05/01/2009,5.404,5.404,5.404,5.404,0
PIO.MI,06/01/2009,5.7,5.7,5.7,5.7,10
PIO.MI,07/01/2009,5.65,5.65,5.65,5.65,24
PIO.MI,08/01/2009,5.65,5.65,5.65,5.65,0
PIO.MI,09/01/2009,5.5,5.565,5.5,5.565,1510
PIO.MI,12/01/2009,5.495,5.495,5.44,5.44,2105
PIO.MI,13/01/2009,5.375,5.375,5.34,5.375,669
PIO.MI,14/01/2009,5.355,5.355,5.355,5.355,43545
PIO.MI,15/01/2009,5.215,5.24,5.215,5.24,32
PIO.MI,16/01/2009,5.24,5.24,5.24,5.24,0
PIO.MI,19/01/2009,5.24,5.24,5.24,5.24,0
PIO.MI,20/01/2009,5.275,5.275,5.275,5.275,400
PIO.MI,21/01/2009,5.16,5.16,5.16,5.16,1800
PIO.MI,22/01/2009,5.18,5.18,5.18,5.18,225
PIO.MI,23/01/2009,5.18,5.18,5.18,5.18,0
PIO.MI,26/01/2009,5.185,5.185,5.185,5.185,9602
PIO.MI,27/01/2009,5.135,5.135,5.1,5.1,1604
PIO.MI,28/01/2009,5.1,5.1,5.1,5.1,0
PIO.MI,29/01/2009,5.18,5.18,5.18,5.18,2500
PIO.MI,30/01/2009,5.18,5.18,5.18,5.18,0
PIO.MI,02/02/2009,5.125,5.125,5.09,5.09,691
PIO.MI,03/02/2009,5.09,5.09,5.09,5.09,0
PIO.MI,04/02/2009,5.21,5.21,5.21,5.21,1532
PIO.MI,05/02/2009,5.21,5.21,5.21,5.21,0
PIO.MI,06/02/2009,5.345,5.37,5.345,5.345,613
PIO.MI,09/02/2009,5.38,5.38,5.375,5.38,520
PIO.MI,10/02/2009,5.38,5.38,5.38,5.38,0
PIO.MI,11/02/2009,5.38,5.38,5.38,5.38,0
PIO.MI,12/02/2009,5.38,5.38,5.38,5.38,0
PIO.MI,13/02/2009,5.38,5.38,5.38,5.38,0
PIO.MI,16/02/2009,5.255,5.255,5.235,5.235,144
PIO.MI,17/02/2009,5.235,5.235,5.235,5.235,0
PIO.MI,18/02/2009,5.235,5.235,5.235,5.235,0
PIO.MI,19/02/2009,5.15,5.15,5.15,5.15,3
PIO.MI,20/02/2009,5,5,4.99,4.99,1400
PIO.MI,23/02/2009,4.99,4.99,4.99,4.99,0
PIO.MI,24/02/2009,4.99,4.99,4.99,4.99,0
PIO.MI,25/02/2009,4.99,4.99,4.99,4.99,0
PIO.MI,26/02/2009,4.99,4.99,4.99,4.99,0
PIO.MI,27/02/2009,4.99,4.99,4.99,4.99,0
PIO.MI,02/03/2009,4.99,4.99,4.99,4.99,0
PIO.MI,03/03/2009,4.99,4.99,4.99,4.99,0
PIO.MI,04/03/2009,4.99,4.99,4.99,4.99,0
PIO.MI,05/03/2009,4.99,4.99,4.99,4.99,0
PIO.MI,06/03/2009,4.99,4.99,4.99,4.99,0
PIO.MI,09/03/2009,4.3,4.31,4.29,4.3,4365
PIO.MI,10/03/2009,4.4,4.4,4.365,4.4,1202
PIO.MI,11/03/2009,4.49,4.56,4.49,4.56,1302
PIO.MI,12/03/2009,4.56,4.56,4.56,4.56,0
PIO.MI,13/03/2009,4.55,4.615,4.55,4.615,1000
PIO.MI,16/03/2009,4.7,4.7,4.7,4.7,26
PIO.MI,17/03/2009,4.7,4.7,4.7,4.7,0
PIO.MI,18/03/2009,4.675,4.675,4.54,4.54,602
PIO.MI,19/03/2009,4.535,4.535,4.535,4.535,785
PIO.MI,20/03/2009,4.535,4.535,4.535,4.535,0
PIO.MI,23/03/2009,4.64,4.65,4.64,4.65,151
PIO.MI,24/03/2009,4.65,4.65,4.65,4.65,0
PIO.MI,25/03/2009,4.78,4.78,4.78,4.78,2188
PIO.MI,26/03/2009,4.81,4.835,4.785,4.785,2477
PIO.MI,27/03/2009,4.81,4.81,4.795,4.81,1277
PIO.MI,30/03/2009,4.69,4.69,4.69,4.69,20
PIO.MI,31/03/2009,4.685,4.7,4.625,4.642,3353
PIO.MI,01/04/2009,4.715,4.715,4.715,4.715,249
PIO.MI,02/04/2009,4.9,4.915,4.825,4.899,7503
PIO.MI,03/04/2009,4.91,4.92,4.91,4.92,2352
PIO.MI,06/04/2009,4.985,4.985,4.925,4.947,1344
PIO.MI,07/04/2009,4.95,4.95,4.94,4.943,4400
PIO.MI,08/04/2009,4.875,4.915,4.875,4.91,1590
PIO.MI,09/04/2009,5.025,5.05,5.025,5.05,1255
PIO.MI,14/04/2009,5.09,5.095,5.09,5.095,2881
PIO.MI,15/04/2009,5.15,5.15,5.14,5.14,1230
PIO.MI,16/04/2009,5.255,5.255,5.24,5.24,2512
PIO.MI,17/04/2009,5.255,5.3,5.255,5.3,402
PIO.MI,20/04/2009,5.335,5.335,5.29,5.29,4150
PIO.MI,21/04/2009,5.24,5.24,5.235,5.235,700
PIO.MI,22/04/2009,5.3,5.3,5.215,5.231,2043
PIO.MI,23/04/2009,5.255,5.255,5.24,5.24,2499
PIO.MI,24/04/2009,5.24,5.24,5.24,5.24,0
PIO.MI,27/04/2009,5.345,5.41,5.345,5.41,100
PIO.MI,28/04/2009,5.355,5.36,5.325,5.36,630
PIO.MI,29/04/2009,5.38,5.38,5.38,5.38,750
PIO.MI,30/04/2009,5.455,5.585,5.455,5.585,9084
PIO.MI,04/05/2009,5.66,5.66,5.65,5.66,1040
PIO.MI,05/05/2009,5.725,5.725,5.725,5.725,120
PIO.MI,06/05/2009,5.795,5.8,5.795,5.8,1300
PIO.MI,07/05/2009,5.8,5.8,5.755,5.755,8300
PIO.MI,08/05/2009,5.86,5.88,5.85,5.864,7500
PIO.MI,11/05/2009,5.864,5.864,5.864,5.864,0
PIO.MI,12/05/2009,5.69,5.69,5.69,5.69,250
PIO.MI,13/05/2009,5.575,5.575,5.515,5.525,1602
PIO.MI,14/05/2009,5.505,5.505,5.505,5.505,4315
PIO.MI,15/05/2009,5.605,5.635,5.59,5.61,6728
PIO.MI,18/05/2009,5.685,5.685,5.67,5.67,739
PIO.MI,19/05/2009,5.67,5.67,5.67,5.67,0
PIO.MI,20/05/2009,5.67,5.67,5.67,5.67,0
PIO.MI,21/05/2009,5.765,5.78,5.765,5.78,875
PIO.MI,22/05/2009,5.75,5.75,5.685,5.685,913
PIO.MI,25/05/2009,5.685,5.685,5.685,5.685,400
PIO.MI,26/05/2009,5.645,5.645,5.645,5.645,350
PIO.MI,27/05/2009,5.775,5.815,5.775,5.815,410
PIO.MI,28/05/2009,5.815,5.815,5.815,5.815,0
PIO.MI,29/05/2009,5.745,5.745,5.745,5.745,500
PIO.MI,01/06/2009,5.84,5.865,5.84,5.865,660
PIO.MI,02/06/2009,5.88,5.885,5.88,5.885,845
PIO.MI,03/06/2009,5.92,5.92,5.92,5.92,231
PIO.MI,04/06/2009,5.845,5.85,5.84,5.85,18471
PIO.MI,05/06/2009,5.865,5.865,5.845,5.845,771
PIO.MI,08/06/2009,5.855,5.875,5.855,5.875,3848
PIO.MI,09/06/2009,5.88,5.88,5.88,5.88,0
PIO.MI,10/06/2009,5.94,5.94,5.94,5.94,7914
PIO.MI,11/06/2009,5.975,6,5.975,6,1630
PIO.MI,12/06/2009,6,6,5.995,5.995,800
PIO.MI,15/06/2009,5.985,5.985,5.985,5.985,30
PIO.MI,16/06/2009,5.7,5.93,5.7,5.93,1916
PIO.MI,17/06/2009,5.84,5.84,5.785,5.785,1300
PIO.MI,18/06/2009,5.82,5.82,5.82,5.82,600
PIO.MI,19/06/2009,5.815,5.815,5.815,5.815,4390
PIO.MI,22/06/2009,5.84,5.84,5.84,5.84,0
PIO.MI,23/06/2009,5.7,5.7,5.635,5.635,1950
PIO.MI,24/06/2009,5.755,5.755,5.755,5.755,165
PIO.MI,25/06/2009,5.81,5.81,5.81,5.81,0
PIO.MI,26/06/2009,5.9,5.9,5.9,5.9,500
PIO.MI,29/06/2009,6,6.005,6,6.005,4113
PIO.MI,30/06/2009,6,6.005,5.95,5.95,1109
PIO.MI,01/07/2009,5.875,5.885,5.81,5.81,1332
PIO.MI,02/07/2009,5.77,5.77,5.77,5.77,120
PIO.MI,03/07/2009,5.76,5.76,5.76,5.76,0
PIO.MI,06/07/2009,5.725,5.725,5.725,5.725,10
PIO.MI,07/07/2009,5.615,5.615,5.615,5.615,450
PIO.MI,08/07/2009,5.62,5.62,5.55,5.55,630
PIO.MI,09/07/2009,5.54,5.54,5.54,5.54,260
PIO.MI,10/07/2009,5.51,5.51,5.51,5.51,300
PIO.MI,13/07/2009,5.54,5.54,5.54,5.54,10
PIO.MI,14/07/2009,5.53,5.53,5.53,5.53,0
PIO.MI,15/07/2009,5.685,5.685,5.685,5.685,12
PIO.MI,16/07/2009,5.7,5.7,5.7,5.7,0
PIO.MI,17/07/2009,5.7,5.7,5.7,5.7,0
PIO.MI,20/07/2009,5.815,5.815,5.815,5.815,170
PIO.MI,21/07/2009,5.865,5.865,5.865,5.865,100
PIO.MI,22/07/2009,5.875,5.875,5.875,5.875,0
PIO.MI,23/07/2009,5.875,5.875,5.875,5.875,0
PIO.MI,24/07/2009,5.875,5.875,5.875,5.875,0
PIO.MI,27/07/2009,5.9,5.975,5.9,5.975,1915
PIO.MI,28/07/2009,5.98,5.98,5.98,5.98,0
PIO.MI,29/07/2009,5.98,6,5.98,6,2384
PIO.MI,30/07/2009,6.07,6.07,6.07,6.07,20
PIO.MI,31/07/2009,6.1,6.1,6.1,6.1,0
PIO.MI,03/08/2009,6.1,6.135,6.095,6.095,1758
PIO.MI,04/08/2009,6.055,6.06,6.055,6.06,507
PIO.MI,05/08/2009,6.1,6.1,6.065,6.065,1681
PIO.MI,06/08/2009,6.075,6.075,6.07,6.07,981
PIO.MI,07/08/2009,6.03,6.16,6.03,6.16,12858
PIO.MI,10/08/2009,6.145,6.145,6.145,6.145,0
PIO.MI,11/08/2009,6.17,6.2,6.15,6.15,367
PIO.MI,12/08/2009,6.11,6.11,6.11,6.11,1300
PIO.MI,13/08/2009,6.195,6.215,6.195,6.215,1049
PIO.MI,14/08/2009,6.24,6.24,6.24,6.24,184
PIO.MI,17/08/2009,6.13,6.13,6.1,6.1,462
PIO.MI,18/08/2009,6.14,6.14,6.11,6.11,564
PIO.MI,19/08/2009,6.14,6.14,6.14,6.14,0
PIO.MI,20/08/2009,6.235,6.235,6.235,6.235,50
PIO.MI,21/08/2009,6.35,6.35,6.325,6.325,280
PIO.MI,24/08/2009,6.445,6.445,6.445,6.445,350
PIO.MI,25/08/2009,6.435,6.435,6.435,6.435,0
PIO.MI,26/08/2009,6,6,6,6,0
PIO.MI,27/08/2009,6.46,6.46,6.46,6.46,465
PIO.MI,28/08/2009,6.44,6.44,6.44,6.44,400
PIO.MI,31/08/2009,6.4,6.4,6.34,6.34,4850
PIO.MI,01/09/2009,6.365,6.365,6.32,6.32,1167
PIO.MI,02/09/2009,6.36,6.36,6.36,6.36,10
PIO.MI,03/09/2009,6.25,6.25,6.25,6.25,0
PIO.MI,04/09/2009,6.37,6.37,6.37,6.37,500
PIO.MI,07/09/2009,6.44,6.44,6.44,6.44,0
PIO.MI,08/09/2009,6.435,6.435,6.435,6.435,0
PIO.MI,09/09/2009,6.51,6.51,6.41,6.44,2292
PIO.MI,10/09/2009,6.455,6.455,6.45,6.45,2539
PIO.MI,11/09/2009,6.48,6.51,6.48,6.51,99
PIO.MI,14/09/2009,6.49,6.49,6.49,6.49,0
PIO.MI,15/09/2009,6.52,6.52,6.52,6.52,1
PIO.MI,16/09/2009,6.55,6.58,6.55,6.58,500
PIO.MI,17/09/2009,6.595,6.595,6.595,6.595,100
PIO.MI,18/09/2009,6.55,6.55,6.55,6.55,952
PIO.MI,21/09/2009,6.55,6.55,6.55,6.55,0
PIO.MI,22/09/2009,6.59,6.59,6.53,6.53,1100
PIO.MI,23/09/2009,6.61,6.61,6.565,6.565,15350
PIO.MI,24/09/2009,6.54,6.54,6.495,6.495,1160
PIO.MI,25/09/2009,6.465,6.465,6.465,6.465,0
PIO.MI,28/09/2009,6.47,6.47,6.47,6.47,400
PIO.MI,29/09/2009,6.545,6.58,6.545,6.58,356
PIO.MI,30/09/2009,6.52,6.52,6.52,6.52,0
PIO.MI,01/10/2009,6.545,6.545,6.545,6.545,671
PIO.MI,02/10/2009,6.36,6.365,6.36,6.365,1350
PIO.MI,05/10/2009,6.315,6.315,6.315,6.315,150
PIO.MI,06/10/2009,6.475,6.475,6.475,6.475,0
