ticker,dateTime,open,high,low,close,volume
LU1435356495,26/04/2017,103.58,103.7,103.4,103.4,194
LU1435356495,27/04/2017,103.48,103.6,103.48,103.6,125
LU1435356495,28/04/2017,103.6,103.9,103.6,103.79,585
LU1435356495,02/05/2017,103.65,104.03,103.65,103.9,532
LU1435356495,03/05/2017,103.87,103.99,103.8,103.8,280
LU1435356495,04/05/2017,103.86,104.19,103.72,103.75,985
LU1435356495,05/05/2017,103.66,103.78,103.42,103.59,4983
LU1435356495,08/05/2017,104.09,104.09,103.42,103.55,646
LU1435356495,09/05/2017,103.53,103.66,103.5,103.58,613
LU1435356495,10/05/2017,103.9,103.9,103.5,103.6,420
LU1435356495,11/05/2017,103.59,103.8,103.59,103.8,2073
LU1435356495,12/05/2017,103.9,104,103.6,103.6,961
LU1435356495,15/05/2017,104.16,104.5,103.9,104,1349
LU1435356495,16/05/2017,104.3,104.3,103.82,104.2,1733
LU1435356495,17/05/2017,105.77,105.77,103.87,104,3485
LU1435356495,18/05/2017,103.78,103.78,103.55,103.64,1308
LU1435356495,19/05/2017,103.66,103.97,103.45,103.81,6397
LU1435356495,22/05/2017,103.98,104.18,103.98,104.18,514
LU1435356495,23/05/2017,104.08,104.22,104.05,104.1,1620
LU1435356495,24/05/2017,104.05,104.82,104,104.82,169
LU1435356495,25/05/2017,104.21,104.35,104.18,104.35,155
LU1435356495,26/05/2017,104.1,104.28,104.1,104.28,337
LU1435356495,29/05/2017,104.57,104.57,104.42,104.57,126
LU1435356495,30/05/2017,104.58,104.92,104.21,104.92,3688
LU1435356495,31/05/2017,104.57,104.96,104.29,104.35,2462
LU1435356495,01/06/2017,104.09,104.44,104.01,104.01,404
LU1435356495,02/06/2017,104.62,104.62,104.47,104.62,20
LU1435356495,05/06/2017,104.52,105.27,104.52,105.26,3689
LU1435356495,06/06/2017,106,106,104.36,104.71,942
LU1435356495,07/06/2017,104.71,104.86,104.47,104.8,2785
LU1435356495,08/06/2017,104.52,104.55,104.3,104.5,928
LU1435356495,09/06/2017,104.32,104.45,104.32,104.4,539
LU1435356495,12/06/2017,104.45,104.58,104.32,104.32,290
LU1435356495,13/06/2017,104.49,104.67,104.15,104.67,3944
LU1435356495,14/06/2017,104.61,104.74,104.61,104.62,140
LU1435356495,15/06/2017,104.64,104.65,104.52,104.65,48
LU1435356495,16/06/2017,104.5,104.62,104.38,104.4,4968
LU1435356495,19/06/2017,104.5,104.63,104.5,104.5,580
LU1435356495,20/06/2017,105.01,105.01,104.38,104.49,396
LU1435356495,21/06/2017,104.25,104.26,104.13,104.13,2262
LU1435356495,22/06/2017,104.12,104.12,103.59,103.7,693
LU1435356495,23/06/2017,103.54,103.85,103.54,103.85,123
LU1435356495,26/06/2017,104.01,104.14,103.9,104.14,33422
LU1435356495,27/06/2017,103.98,104.09,103.98,103.98,1000
LU1435356495,28/06/2017,104.24,104.42,104.02,104.02,3833
LU1435356495,29/06/2017,104.3,104.43,103.96,103.96,816
LU1435356495,30/06/2017,104.29,104.42,104.01,104.27,713
LU1435356495,03/07/2017,104.29,104.53,104.12,104.3,846
LU1435356495,04/07/2017,104.62,104.79,104.28,104.79,340
LU1435356495,05/07/2017,104.85,104.85,104.19,104.28,3646
LU1435356495,06/07/2017,104,104.26,104,104,680
LU1435356495,07/07/2017,104.07,104.13,103.97,104.13,175
LU1435356495,10/07/2017,103.9,104.06,103.74,104.02,1188
LU1435356495,11/07/2017,103.69,103.75,103.57,103.65,189
LU1435356495,12/07/2017,103.75,103.75,99.91,100.86,8425
LU1435356495,13/07/2017,100.88,101.6,100.86,100.89,1776
LU1435356495,14/07/2017,100.92,101.07,100.92,101.07,4850
LU1435356495,17/07/2017,101.2,101.57,101.2,101.27,1066
LU1435356495,18/07/2017,101.32,101.53,101.08,101.1,1229
LU1435356495,19/07/2017,101.6,101.6,101.6,101.6,0
LU1435356495,20/07/2017,101.7,101.82,101.65,101.7,447
LU1435356495,21/07/2017,101.51,101.85,101.4,101.41,990
LU1435356495,24/07/2017,101.72,101.73,101.63,101.73,379
LU1435356495,25/07/2017,101.73,101.73,101.69,101.73,1
LU1435356495,26/07/2017,101.76,101.92,101.76,101.92,125
LU1435356495,27/07/2017,101.83,101.95,101.64,101.83,608
LU1435356495,28/07/2017,101.75,101.77,101.46,101.58,496
LU1435356495,31/07/2017,101.84,101.96,101.51,101.82,372
LU1435356495,01/08/2017,101.81,101.93,101.25,101.25,638
LU1435356495,02/08/2017,101.93,102.07,101.91,102.07,663
LU1435356495,03/08/2017,102.23,102.23,101.41,102,915
LU1435356495,04/08/2017,101.68,101.8,101.55,101.8,557
LU1435356495,07/08/2017,101.54,101.87,101.53,101.53,5679
LU1435356495,08/08/2017,102,102,101.5,101.5,125
LU1435356495,09/08/2017,101.73,101.85,101.35,101.48,11724
LU1435356495,10/08/2017,101.08,101.28,100.87,101.17,1143
LU1435356495,11/08/2017,100.81,100.81,100.35,100.35,5514
LU1435356495,14/08/2017,100.64,100.81,100.64,100.81,537
LU1435356495,16/08/2017,100.86,101.1,100.86,101.1,748
LU1435356495,17/08/2017,101.01,101.25,101.01,101.13,1042
LU1435356495,18/08/2017,100.89,100.99,100.83,100.92,1396
LU1435356495,21/08/2017,100.91,101,100.8,100.91,170
LU1435356495,22/08/2017,101,101,100.81,100.89,91
LU1435356495,23/08/2017,101.15,101.27,101.07,101.27,495
LU1435356495,24/08/2017,101.13,101.31,101.1,101.31,577
LU1435356495,25/08/2017,101.23,101.24,101.16,101.24,134
LU1435356495,28/08/2017,101.28,101.41,101.07,101.41,159
LU1435356495,29/08/2017,101.31,101.31,101.21,101.29,99
LU1435356495,30/08/2017,101.3,101.44,101.11,101.44,429
LU1435356495,31/08/2017,101.43,101.61,101.28,101.28,310
LU1435356495,01/09/2017,101.51,101.51,101.51,101.51,0
LU1435356495,04/09/2017,100.5,101.8,100.5,101.52,520
LU1435356495,05/09/2017,101.57,101.89,101.56,101.81,5000
LU1435356495,06/09/2017,101.6,101.78,101.45,101.45,2167
LU1435356495,07/09/2017,101.65,101.82,101.63,101.82,6066
LU1435356495,08/09/2017,101.63,101.65,101.63,101.63,48
LU1435356495,11/09/2017,101.48,101.58,101.47,101.58,10120
LU1435356495,12/09/2017,101.48,101.75,101.48,101.75,267
LU1435356495,13/09/2017,101.91,101.91,101.48,101.64,300
LU1435356495,14/09/2017,101.64,101.87,101.59,101.87,6408
LU1435356495,15/09/2017,101.68,101.89,101.59,101.69,598
LU1435356495,18/09/2017,101.67,101.81,101.47,101.69,5500
LU1435356495,19/09/2017,101.7,101.82,101.61,101.61,273
LU1435356495,20/09/2017,101.7,102.13,101.7,101.85,50983
LU1435356495,21/09/2017,102.02,102.13,101.69,101.81,750
LU1435356495,22/09/2017,101.99,102.05,101.79,102.05,1099
LU1435356495,25/09/2017,102.05,102.13,101.8,101.94,1050
LU1435356495,26/09/2017,101.88,102.21,101.88,102,852
LU1435356495,27/09/2017,102.08,102.2,101.97,102.19,584
LU1435356495,28/09/2017,102.05,102.21,102.05,102.21,4037
LU1435356495,29/09/2017,102.09,102.13,102.01,102.01,118
LU1435356495,02/10/2017,101.99,102.27,101.96,102.27,910
LU1435356495,03/10/2017,102.39,102.4,102.3,102.4,555
LU1435356495,04/10/2017,102.5,102.57,102.22,102.33,669
LU1435356495,05/10/2017,102.43,102.49,102.39,102.46,878
LU1435356495,06/10/2017,102.49,102.49,102.29,102.29,1622
LU1435356495,09/10/2017,102.41,102.58,102.37,102.58,813
LU1435356495,10/10/2017,102.22,102.43,102.22,102.43,6820
LU1435356495,11/10/2017,102.31,102.4,102.29,102.4,2985
LU1435356495,12/10/2017,102.14,102.39,102.14,102.29,341
LU1435356495,13/10/2017,102.23,102.35,102.06,102.11,2086
LU1435356495,16/10/2017,102.22,102.34,102.18,102.27,282
LU1435356495,17/10/2017,102.27,102.27,102.23,102.27,57
LU1435356495,18/10/2017,102.2,102.21,102.16,102.17,216
LU1435356495,19/10/2017,102.25,102.46,102.25,102.46,975
LU1435356495,20/10/2017,102.33,102.64,102.33,102.55,4513
LU1435356495,23/10/2017,102.93,103,102.44,102.45,250
LU1435356495,24/10/2017,102.7,102.7,102.49,102.5,2604
LU1435356495,25/10/2017,102.51,102.55,102.14,102.14,5299
LU1435356495,26/10/2017,102.37,102.5,102.09,102.49,3788
LU1435356495,27/10/2017,102.2,102.46,102.08,102.32,1426
LU1435356495,30/10/2017,102.29,102.41,102.29,102.35,1459
LU1435356495,31/10/2017,102.29,102.42,102.19,102.39,2009
LU1435356495,01/11/2017,102.28,102.32,102.24,102.32,106
LU1435356495,02/11/2017,102.15,102.44,101.99,102.11,5546
LU1435356495,03/11/2017,102.1,102.3,102.1,102.29,306
LU1435356495,06/11/2017,102.39,102.42,102.05,102.05,774
LU1435356495,07/11/2017,102.32,102.32,102.06,102.06,109
LU1435356495,08/11/2017,101.79,102.06,101.78,101.78,1702
LU1435356495,09/11/2017,101.7,101.7,100.94,101.06,1096
LU1435356495,10/11/2017,101.11,101.12,100.43,100.43,378
LU1435356495,13/11/2017,101.45,101.46,101.35,101.35,786
LU1435356495,14/11/2017,101.37,101.41,100.96,101.14,6855
LU1435356495,15/11/2017,100.9,100.9,100.25,100.43,15651
LU1435356495,16/11/2017,100.62,101.4,100.62,101.36,7288
LU1435356495,17/11/2017,101.48,101.61,101.45,101.55,662
LU1435356495,20/11/2017,101.45,101.71,101.36,101.71,2996
LU1435356495,21/11/2017,101.58,101.87,101.58,101.61,2288
LU1435356495,22/11/2017,101.7,101.85,101.65,101.65,1811
LU1435356495,23/11/2017,101.7,101.98,101.7,101.93,2829
LU1435356495,24/11/2017,101.78,102.03,101.71,102.03,1322
LU1435356495,27/11/2017,101.83,102.07,101.71,101.94,1362
LU1435356495,28/11/2017,101.84,101.88,101.71,101.82,197
LU1435356495,29/11/2017,101.84,102.02,101.71,101.82,249
LU1435356495,30/11/2017,102,102.07,101.96,102.07,1283
LU1435356495,01/12/2017,101.84,102.1,101.7,101.84,938
LU1435356495,04/12/2017,101.8,101.99,101.8,101.98,3771
LU1435356495,05/12/2017,101.97,102,101.9,102,296
LU1435356495,06/12/2017,103.06,103.06,101.69,102.1,727
LU1435356495,07/12/2017,101.98,101.98,101.63,101.74,685
LU1435356495,08/12/2017,101.72,101.81,101.72,101.72,13
LU1435356495,11/12/2017,101.8,102.03,101.71,101.71,353
LU1435356495,12/12/2017,101.9,101.9,101.71,101.9,121
LU1435356495,13/12/2017,101.84,102.05,101.73,102.05,3562
LU1435356495,14/12/2017,101.77,102.1,101.77,101.96,1288
LU1435356495,15/12/2017,101.94,101.94,101.59,101.59,1269
LU1435356495,18/12/2017,101.88,101.99,101.59,101.9,3493
LU1435356495,19/12/2017,101.84,101.97,101.45,101.45,910
LU1435356495,20/12/2017,101.59,101.91,101.43,101.44,416
LU1435356495,21/12/2017,101.81,101.95,101.5,101.95,1449
LU1435356495,22/12/2017,101.49,101.99,101.42,101.93,5981
LU1435356495,27/12/2017,101.84,101.98,101.53,101.8,6467
LU1435356495,28/12/2017,101.87,102,101.81,102,385
LU1435356495,29/12/2017,101.93,101.93,101.93,101.93,0
LU1435356495,02/01/2018,101.93,102.07,101.92,102.07,744
LU1435356495,03/01/2018,101.97,102.17,101.85,102.04,3828
LU1435356495,04/01/2018,102.21,102.63,102.21,102.63,2243
LU1435356495,05/01/2018,102.62,102.62,102.62,102.62,0
LU1435356495,08/01/2018,102.55,102.72,102.55,102.72,247
LU1435356495,09/01/2018,102.73,102.92,102.73,102.75,296
LU1435356495,10/01/2018,102.52,102.53,102.18,102.2,2591
LU1435356495,11/01/2018,102.26,102.57,102.24,102.24,1972
LU1435356495,12/01/2018,102.5,102.65,102.5,102.65,130
LU1435356495,15/01/2018,102.21,102.66,102.21,102.66,10310
LU1435356495,16/01/2018,102.45,102.67,102.32,102.46,452
LU1435356495,17/01/2018,102.54,102.56,102.4,102.52,1250
LU1435356495,18/01/2018,102.33,102.66,102.21,102.31,1266
LU1435356495,19/01/2018,102.27,102.45,102.07,102.2,2482
LU1435356495,22/01/2018,102.31,102.43,102.14,102.14,548
LU1435356495,23/01/2018,102.28,102.32,102.22,102.32,859
LU1435356495,24/01/2018,102.33,102.47,102.15,102.38,2220
LU1435356495,25/01/2018,102.43,102.67,102.24,102.24,1217
LU1435356495,26/01/2018,102.31,102.41,102.24,102.24,400
LU1435356495,29/01/2018,102.46,102.46,102.2,102.2,6217
LU1435356495,30/01/2018,102.15,102.23,101.94,101.94,1477
LU1435356495,31/01/2018,102.12,102.15,101.85,101.92,9915
LU1435356495,01/02/2018,102.01,102.2,101.85,102.07,5796
LU1435356495,02/02/2018,101.79,101.79,101.31,101.58,10681
LU1435356495,05/02/2018,101.28,101.92,100.84,101.41,19532
LU1435356495,06/02/2018,100.69,100.81,100.4,100.45,1486
LU1435356495,07/02/2018,101,101.54,100.93,101.54,970
LU1435356495,08/02/2018,101.16,101.16,100.5,100.89,6460
LU1435356495,09/02/2018,100.41,100.41,99.13,99.13,3986
LU1435356495,12/02/2018,100.15,100.53,100.04,100.53,558
LU1435356495,13/02/2018,100.16,100.16,99.83,99.83,2271
LU1435356495,14/02/2018,100.02,100.3,100.02,100.05,6441
LU1435356495,15/02/2018,100.29,100.71,100.29,100.42,4313
LU1435356495,16/02/2018,100.82,100.9,100.81,100.86,725
LU1435356495,19/02/2018,101.03,101.33,100.85,100.85,1317
LU1435356495,20/02/2018,101.09,101.17,100.9,101.1,655
LU1435356495,21/02/2018,101.11,101.11,100.63,100.63,827
LU1435356495,22/02/2018,100.45,100.71,100.35,100.5,1652
LU1435356495,23/02/2018,100.44,100.61,100.29,100.29,649
LU1435356495,26/02/2018,100.79,101.04,100.79,101,307
LU1435356495,27/02/2018,101.19,101.2,100.83,100.95,895
LU1435356495,28/02/2018,100.78,100.94,100.73,100.74,1006
LU1435356495,01/03/2018,101.15,101.31,100.77,100.9,10392
LU1435356495,02/03/2018,100.79,100.79,100.1,100.48,8949
LU1435356495,05/03/2018,100.43,100.53,100.32,100.44,113
LU1435356495,06/03/2018,100.59,100.69,100.59,100.69,59
LU1435356495,07/03/2018,100.64,100.68,100.32,100.4,452
LU1435356495,08/03/2018,100.41,100.83,100.41,100.83,1871
LU1435356495,09/03/2018,100.7,100.83,100.47,100.83,985
LU1435356495,12/03/2018,100.97,100.97,100.63,100.63,400
LU1435356495,13/03/2018,100.74,100.74,100.63,100.74,300
LU1435356495,14/03/2018,100.5,100.51,100.49,100.49,177
LU1435356495,15/03/2018,100.41,100.7,100.41,100.7,744
LU1435356495,16/03/2018,100.28,100.46,100.28,100.37,116
LU1435356495,19/03/2018,100.56,100.56,100.27,100.27,330
LU1435356495,20/03/2018,100.36,100.36,100.27,100.36,86
LU1435356495,21/03/2018,100.17,100.25,100.13,100.13,429
LU1435356495,22/03/2018,100.25,100.38,100.21,100.25,2900
LU1435356495,23/03/2018,99.93,100.09,99.89,100.09,259
LU1435356495,26/03/2018,100.02,100.02,99.7,99.81,131
LU1435356495,27/03/2018,100.05,100.32,99.93,100.21,5272
LU1435356495,28/03/2018,99.8,99.98,99.8,99.98,530
LU1435356495,29/03/2018,100.12,100.35,99.94,100.35,5456
LU1435356495,03/04/2018,101.67,101.67,98.38,100.11,1305
LU1435356495,04/04/2018,99.89,99.89,99.63,99.63,1103
LU1435356495,05/04/2018,100.24,100.44,100.12,100.44,2475
LU1435356495,06/04/2018,100.15,100.27,100.11,100.11,88
LU1435356495,09/04/2018,100.22,100.35,100.13,100.13,5624
LU1435356495,10/04/2018,100.34,100.51,100.32,100.32,1939
LU1435356495,11/04/2018,100.44,101.24,100.39,101.24,938
LU1435356495,12/04/2018,100.22,101,100.22,100.9,1176
LU1435356495,13/04/2018,100.97,101.39,100.97,101.18,593
LU1435356495,16/04/2018,101.21,101.27,101.19,101.22,295
LU1435356495,17/04/2018,101.33,101.33,101.12,101.23,143
LU1435356495,18/04/2018,101.41,101.41,101.18,101.29,410
LU1435356495,19/04/2018,101.25,101.31,100.8,101.19,4031
LU1435356495,20/04/2018,101.01,101.02,100.79,100.79,1546
LU1435356495,23/04/2018,100.8,101.27,99.96,100.37,9192
LU1435356495,24/04/2018,100.66,100.66,100.47,100.66,35
LU1435356495,25/04/2018,100.28,100.28,100.01,100.01,4410
LU1435356495,26/04/2018,100.41,100.5,100.13,100.5,1310
LU1435356495,27/04/2018,100.26,100.35,100.26,100.26,96
LU1435356495,30/04/2018,100.25,100.58,100.21,100.58,5621
LU1435356495,02/05/2018,100.53,100.54,100.25,100.47,753
LU1435356495,03/05/2018,100.17,100.67,100.15,100.34,690
LU1435356495,04/05/2018,100.12,100.24,100,100,869
LU1435356495,07/05/2018,100.15,100.47,100.15,100.38,1239
LU1435356495,08/05/2018,100.37,100.37,100.1,100.18,5624
LU1435356495,09/05/2018,100.39,100.59,100.22,100.4,15063
LU1435356495,10/05/2018,100.25,100.48,100.12,100.26,1350
LU1435356495,11/05/2018,100.61,100.73,100.5,100.73,60
LU1435356495,14/05/2018,100.39,100.69,100.39,100.69,699
LU1435356495,15/05/2018,100.46,100.55,100.35,100.55,174
LU1435356495,16/05/2018,100.3,100.3,100.16,100.3,50
LU1435356495,17/05/2018,100.27,100.4,99.74,100.1,10854
LU1435356495,18/05/2018,100.17,100.17,100.17,100.17,0
LU1435356495,21/05/2018,100.4,100.4,100.29,100.4,50
LU1435356495,22/05/2018,100.19,100.29,100.19,100.19,6
LU1435356495,23/05/2018,100.2,100.2,100.02,100.12,250
LU1435356495,24/05/2018,100.36,100.59,100.26,100.43,9597
LU1435356495,25/05/2018,100,100.08,99.99,99.99,286
LU1435356495,28/05/2018,100.1,100.41,100.1,100.38,4564
LU1435356495,29/05/2018,100.2,100.75,99.71,100.75,1065
LU1435356495,30/05/2018,100.13,100.24,99.91,100.24,1882
LU1435356495,31/05/2018,99.7,99.85,99.3,99.72,8996
LU1435356495,01/06/2018,99.82,100.37,99.77,100.37,1189
LU1435356495,04/06/2018,100.21,100.36,100.21,100.26,80
LU1435356495,05/06/2018,100.12,100.99,100.12,100.46,7430
LU1435356495,06/06/2018,100.37,100.5,100.31,100.5,130
LU1435356495,07/06/2018,100.77,100.88,100.41,100.88,379
LU1435356495,08/06/2018,100.56,100.56,100.45,100.56,60
LU1435356495,11/06/2018,100.42,100.68,100.22,100.41,7386
LU1435356495,12/06/2018,100.44,100.68,100.34,100.68,317
LU1435356495,13/06/2018,101.02,101.05,100.62,100.95,8773
LU1435356495,14/06/2018,99.41,101.2,99.41,101.2,301
LU1435356495,15/06/2018,101.11,101.11,100.81,100.81,57
LU1435356495,18/06/2018,101.07,101.07,100.97,101.07,1064
LU1435356495,19/06/2018,100.62,100.8,100.02,100.02,1896
LU1435356495,20/06/2018,100.81,100.93,100.68,100.86,198
LU1435356495,21/06/2018,101.01,101.04,100.78,100.78,569
LU1435356495,22/06/2018,100.94,100.97,100.62,100.63,809
LU1435356495,25/06/2018,100.7,100.82,100.53,100.59,1867
LU1435356495,26/06/2018,100.61,100.61,100.35,100.36,844
LU1435356495,27/06/2018,100.58,100.58,100.48,100.58,40
LU1435356495,28/06/2018,100.31,100.31,99.94,99.94,3940
LU1435356495,29/06/2018,100.03,100.19,99.92,99.92,366
LU1435356495,02/07/2018,99.86,99.96,99.46,99.46,942
LU1435356495,03/07/2018,99.81,100,99.69,99.81,163
LU1435356495,04/07/2018,99.62,99.94,99.5,99.94,1784
LU1435356495,05/07/2018,100.03,100.11,99.81,100.06,1370
LU1435356495,06/07/2018,100.05,100.17,99.93,99.93,397
LU1435356495,09/07/2018,100.35,100.45,100.34,100.35,879
LU1435356495,10/07/2018,100.41,100.41,100.32,100.39,484
LU1435356495,11/07/2018,94.64,94.66,94.22,94.48,1757
LU1435356495,12/07/2018,94.61,94.68,94.48,94.62,322
LU1435356495,13/07/2018,94.43,95.16,94.43,94.84,266
LU1435356495,16/07/2018,94.8,94.95,94.7,94.91,808
LU1435356495,17/07/2018,94.52,94.52,94.5,94.51,154
LU1435356495,18/07/2018,94.72,94.72,94.72,94.72,0
LU1435356495,19/07/2018,95,95,94.44,94.65,588
LU1435356495,20/07/2018,94.75,94.75,94.43,94.65,491
LU1435356495,23/07/2018,94.56,94.77,94.42,94.42,695
LU1435356495,24/07/2018,94.69,94.81,94.4,94.5,494
LU1435356495,25/07/2018,94.6,94.71,94.48,94.48,580
LU1435356495,26/07/2018,94.91,94.98,94.62,94.76,878
LU1435356495,27/07/2018,94.9,95.08,94.79,94.87,426
LU1435356495,30/07/2018,95,95.04,94.87,95.04,1003
LU1435356495,31/07/2018,95.05,95.11,94.9,94.91,324
LU1435356495,01/08/2018,95.07,95.07,94.97,95.07,3
LU1435356495,02/08/2018,95.08,95.14,94.87,95.1,1432
LU1435356495,03/08/2018,95.11,95.2,94.93,95.2,1119
LU1435356495,06/08/2018,95.17,95.31,95.05,95.05,613
LU1435356495,07/08/2018,95.37,95.4,95.15,95.38,323
LU1435356495,08/08/2018,96.84,96.84,95.34,95.43,623
LU1435356495,09/08/2018,95.39,95.49,95.36,95.4,694
LU1435356495,10/08/2018,95.36,95.36,95.18,95.18,105
LU1435356495,13/08/2018,95.26,95.26,94.96,95.12,180
LU1435356495,14/08/2018,95.22,95.36,94.98,94.98,1758
LU1435356495,16/08/2018,95.25,95.32,95,95.32,778
LU1435356495,17/08/2018,95.31,95.31,95.18,95.25,1168
