ticker,dateTime,open,high,low,close,volume
STPI.MI,20/05/2011,145.84,146.62,145.35,145.35,3500
STPI.MI,23/05/2011,142.79,142.79,142.79,142.79,0
STPI.MI,24/05/2011,144.33,144.33,144.33,144.33,0
STPI.MI,25/05/2011,145.13,145.13,145.13,145.13,0
STPI.MI,26/05/2011,145.06,145.06,145.06,145.06,0
STPI.MI,27/05/2011,147.14,147.14,147.14,147.14,0
STPI.MI,30/05/2011,147.02,147.02,147.02,147.02,0
STPI.MI,31/05/2011,148.75,148.75,148.75,148.75,0
STPI.MI,01/06/2011,146.66,146.66,146.66,146.66,0
STPI.MI,02/06/2011,144.27,144.27,144.27,144.27,0
STPI.MI,03/06/2011,142.62,142.62,142.62,142.62,0
STPI.MI,06/06/2011,142.85,142.85,142.85,142.85,0
STPI.MI,07/06/2011,143.58,143.58,143.58,143.58,0
STPI.MI,08/06/2011,141.63,141.63,141.63,141.63,0
STPI.MI,09/06/2011,143.92,143.92,143.92,143.92,0
STPI.MI,10/06/2011,141.7,141.7,141.7,141.7,0
STPI.MI,13/06/2011,142.26,142.26,142.26,142.26,0
STPI.MI,14/06/2011,143.13,143.13,143.13,143.13,0
STPI.MI,15/06/2011,141.33,141.33,141.33,141.33,0
STPI.MI,16/06/2011,140.05,140.05,140.05,140.05,0
STPI.MI,17/06/2011,139.91,139.91,139.91,139.91,0
STPI.MI,20/06/2011,139.01,139.01,139.01,139.01,0
STPI.MI,21/06/2011,142.4,142.4,142.4,142.4,0
STPI.MI,22/06/2011,142.68,142.68,142.68,142.68,0
STPI.MI,23/06/2011,139.62,139.62,139.62,139.62,0
STPI.MI,24/06/2011,140.58,140.58,140.58,140.58,0
STPI.MI,27/06/2011,139.96,139.96,139.96,139.96,0
STPI.MI,28/06/2011,141.75,141.75,141.75,141.75,0
STPI.MI,29/06/2011,145.03,145.03,145.03,145.03,0
STPI.MI,30/06/2011,146.19,146.19,146.19,146.19,0
STPI.MI,01/07/2011,147.3,147.3,147.3,147.3,0
STPI.MI,04/07/2011,147.74,147.74,147.74,147.74,0
STPI.MI,05/07/2011,147.37,147.37,147.37,147.37,0
STPI.MI,06/07/2011,147.62,147.62,147.62,147.62,0
STPI.MI,07/07/2011,149.77,149.77,149.77,149.77,0
STPI.MI,08/07/2011,148.05,148.05,148.05,148.05,0
STPI.MI,11/07/2011,146.17,146.17,146.17,146.17,0
STPI.MI,12/07/2011,144.99,144.99,144.99,144.99,0
STPI.MI,13/07/2011,147.05,147.05,147.05,147.05,0
STPI.MI,14/07/2011,145.71,145.71,145.71,145.71,0
STPI.MI,15/07/2011,144.96,144.96,144.96,144.96,0
STPI.MI,18/07/2011,144.96,144.96,144.96,144.96,0
STPI.MI,19/07/2011,143.52,143.52,143.52,143.52,0
STPI.MI,20/07/2011,144.01,144.01,144.01,144.01,0
STPI.MI,21/07/2011,144.64,144.64,144.64,144.64,0
STPI.MI,22/07/2011,145.13,145.13,145.13,145.13,0
STPI.MI,25/07/2011,145.71,145.71,145.71,145.71,0
STPI.MI,26/07/2011,145.03,145.03,145.03,145.03,0
STPI.MI,27/07/2011,143.81,143.81,143.81,143.81,0
STPI.MI,28/07/2011,141.94,141.94,141.94,141.94,0
STPI.MI,29/07/2011,141.65,141.65,141.65,141.65,0
STPI.MI,01/08/2011,139.06,139.06,139.06,139.06,0
STPI.MI,02/08/2011,135.4,135.4,135.4,135.4,0
STPI.MI,03/08/2011,132.46,132.46,132.46,132.46,0
STPI.MI,04/08/2011,127.22,127.22,127.22,127.22,0
STPI.MI,05/08/2011,122.35,122.35,122.35,122.35,0
STPI.MI,08/08/2011,116.53,116.53,116.53,116.53,0
STPI.MI,09/08/2011,116.06,118.42,116.06,118.42,2500
STPI.MI,10/08/2011,115.01,115.01,115.01,115.01,0
STPI.MI,11/08/2011,118.4,118.4,118.4,118.4,0
STPI.MI,12/08/2011,122.38,122.38,122.38,122.38,0
STPI.MI,16/08/2011,121.81,121.81,121.81,121.81,0
STPI.MI,17/08/2011,122.64,122.64,122.64,122.64,0
STPI.MI,18/08/2011,114.84,114.84,114.84,114.84,0
STPI.MI,19/08/2011,113.37,113.37,113.37,113.37,0
STPI.MI,22/08/2011,112.5,112.5,112.5,112.5,0
STPI.MI,23/08/2011,112.7,112.7,112.7,112.7,0
STPI.MI,24/08/2011,115.9,115.9,115.9,115.9,0
STPI.MI,25/08/2011,114.72,114.72,114.72,114.72,0
STPI.MI,26/08/2011,114.6,114.6,114.6,114.6,0
STPI.MI,29/08/2011,116.58,116.58,116.58,116.58,0
STPI.MI,30/08/2011,118.32,118.32,118.32,118.32,0
STPI.MI,31/08/2011,122.49,122.49,122.49,122.49,0
STPI.MI,01/09/2011,121.73,121.73,121.73,121.73,0
STPI.MI,02/09/2011,118.79,118.79,118.79,118.79,0
STPI.MI,05/09/2011,113.75,113.75,113.75,113.75,0
STPI.MI,06/09/2011,113.33,113.33,113.33,113.33,0
STPI.MI,07/09/2011,117.63,117.63,117.63,117.63,0
STPI.MI,08/09/2011,119.36,119.36,119.36,119.36,0
STPI.MI,09/09/2011,115.16,115.16,115.16,115.16,0
STPI.MI,12/09/2011,115.16,115.16,115.16,115.16,0
STPI.MI,13/09/2011,113.86,113.86,113.86,113.86,0
STPI.MI,14/09/2011,115.26,115.26,115.26,115.26,0
STPI.MI,15/09/2011,117.62,117.62,117.62,117.62,0
STPI.MI,16/09/2011,118.29,118.29,118.29,118.29,0
STPI.MI,19/09/2011,114.66,114.66,114.66,114.66,0
STPI.MI,20/09/2011,116.44,116.44,116.44,116.44,0
STPI.MI,21/09/2011,112.47,112.47,112.47,112.47,0
STPI.MI,22/09/2011,104.72,104.72,104.72,104.72,0
STPI.MI,23/09/2011,104.86,104.86,104.86,104.86,0
STPI.MI,26/09/2011,105.5,105.5,105.5,105.5,0
STPI.MI,27/09/2011,111.83,111.83,111.83,111.83,0
STPI.MI,28/09/2011,109.17,109.17,109.17,109.17,0
STPI.MI,29/09/2011,108.35,108.35,108.35,108.35,0
STPI.MI,30/09/2011,106.37,106.37,106.37,106.37,0
STPI.MI,03/10/2011,105.32,105.32,105.32,105.32,0
STPI.MI,04/10/2011,101.65,101.65,101.65,101.65,0
STPI.MI,05/10/2011,106.63,106.63,106.63,106.63,0
STPI.MI,06/10/2011,111.19,111.19,111.19,111.19,0
STPI.MI,07/10/2011,112.48,112.48,112.48,112.48,0
STPI.MI,10/10/2011,115.16,115.16,115.16,115.16,0
STPI.MI,11/10/2011,114.56,114.56,114.56,114.56,0
STPI.MI,12/10/2011,117.79,117.79,117.79,117.79,0
STPI.MI,13/10/2011,115.35,115.35,115.35,115.35,0
STPI.MI,14/10/2011,117.29,117.29,117.29,117.29,0
STPI.MI,17/10/2011,115.05,115.05,115.05,115.05,0
STPI.MI,18/10/2011,114.07,114.07,114.07,114.07,0
STPI.MI,19/10/2011,113.7,113.7,113.7,113.7,0
STPI.MI,20/10/2011,111.38,111.38,111.38,111.38,0
STPI.MI,21/10/2011,115.39,115.39,115.39,115.39,0
STPI.MI,24/10/2011,119.45,119.45,119.45,119.45,0
STPI.MI,25/10/2011,118.39,118.39,118.39,118.39,0
STPI.MI,26/10/2011,117.86,117.86,117.86,117.86,0
STPI.MI,27/10/2011,124.14,124.14,124.14,124.14,0
STPI.MI,28/10/2011,125.34,125.34,125.34,125.34,0
STPI.MI,31/10/2011,121.6,121.6,121.6,121.6,0
STPI.MI,01/11/2011,115.95,115.95,115.95,115.95,0
STPI.MI,02/11/2011,118.34,118.34,118.34,118.34,0
STPI.MI,03/11/2011,121.59,121.59,121.59,121.59,0
STPI.MI,04/11/2011,119.5,120.51,119.5,120.51,1000
STPI.MI,07/11/2011,119.61,119.61,119.61,119.61,0
STPI.MI,08/11/2011,121.01,121.01,121.01,121.01,0
STPI.MI,09/11/2011,118.81,118.81,118.81,118.81,0
STPI.MI,10/11/2011,117.74,117.74,117.74,117.74,0
STPI.MI,11/11/2011,120.47,120.47,120.47,120.47,0
STPI.MI,14/11/2011,119.15,119.15,119.15,119.15,0
STPI.MI,15/11/2011,119.16,119.16,119.16,119.16,0
STPI.MI,16/11/2011,118.51,118.51,118.51,118.51,0
STPI.MI,17/11/2011,115.81,115.81,115.81,115.81,0
STPI.MI,18/11/2011,114.25,114.25,114.25,114.25,0
STPI.MI,21/11/2011,109.15,109.15,109.15,109.15,0
STPI.MI,22/11/2011,108.71,108.71,108.71,108.71,0
STPI.MI,23/11/2011,107.69,107.69,107.69,107.69,0
STPI.MI,24/11/2011,108.11,108.11,108.11,108.11,0
STPI.MI,25/11/2011,108.75,108.75,108.75,108.75,0
STPI.MI,28/11/2011,112.83,112.83,112.83,112.83,0
STPI.MI,29/11/2011,113.62,113.62,113.62,113.62,0
STPI.MI,30/11/2011,119.93,119.93,119.93,119.93,0
STPI.MI,01/12/2011,118.53,118.53,118.53,118.53,0
STPI.MI,02/12/2011,119.92,119.92,119.92,119.92,0
STPI.MI,05/12/2011,121.72,121.72,121.72,121.72,0
STPI.MI,06/12/2011,120.57,120.95,120.57,120.95,1500
STPI.MI,07/12/2011,120,120,120,120,0
STPI.MI,08/12/2011,117.72,117.72,117.72,117.72,0
STPI.MI,09/12/2011,118.63,118.63,118.63,118.63,0
STPI.MI,12/12/2011,115.5,115.5,115.5,115.5,0
STPI.MI,13/12/2011,116.04,116.04,116.04,116.04,0
STPI.MI,14/12/2011,112.92,112.92,112.92,112.92,0
STPI.MI,15/12/2011,113.61,113.61,113.61,113.61,0
STPI.MI,16/12/2011,114.6,114.6,114.6,114.6,0
STPI.MI,19/12/2011,113.36,113.36,113.36,113.36,0
STPI.MI,20/12/2011,117.08,117.08,117.08,117.08,0
STPI.MI,21/12/2011,116.28,116.28,116.28,116.28,0
STPI.MI,22/12/2011,117.94,117.94,117.94,117.94,0
STPI.MI,23/12/2011,118.44,118.44,118.44,118.44,0
STPI.MI,27/12/2011,118.72,118.72,118.72,118.72,0
STPI.MI,28/12/2011,117.58,117.58,117.58,117.58,0
STPI.MI,29/12/2011,117.51,117.51,117.51,117.51,0
STPI.MI,30/12/2011,119.38,119.38,119.38,119.38,0
STPI.MI,02/01/2012,120.92,120.92,120.92,120.92,0
STPI.MI,03/01/2012,125.24,125.24,125.24,125.24,0
STPI.MI,04/01/2012,125.14,125.14,125.14,125.14,0
STPI.MI,05/01/2012,124.53,124.53,124.53,124.53,0
STPI.MI,06/01/2012,124.3,124.3,124.3,124.3,0
STPI.MI,09/01/2012,123.38,123.38,123.38,123.38,0
STPI.MI,10/01/2012,127.57,127.57,127.57,127.57,0
STPI.MI,11/01/2012,127.42,127.42,127.42,127.42,0
STPI.MI,12/01/2012,128.02,128.02,128.02,128.02,0
STPI.MI,13/01/2012,128.15,128.15,128.15,128.15,0
STPI.MI,16/01/2012,129.65,129.65,129.65,129.65,0
STPI.MI,17/01/2012,131.22,131.22,131.22,131.22,0
STPI.MI,18/01/2012,131.82,131.82,131.82,131.82,0
STPI.MI,19/01/2012,133.11,133.11,133.11,133.11,0
STPI.MI,20/01/2012,132.46,132.46,132.46,132.46,0
STPI.MI,23/01/2012,133.1,133.1,133.1,133.1,0
STPI.MI,24/01/2012,132.27,132.27,132.27,132.27,0
STPI.MI,25/01/2012,131.98,131.98,131.98,131.98,0
STPI.MI,26/01/2012,135.09,135.09,135.09,135.09,0
STPI.MI,27/01/2012,133.87,133.87,133.87,133.87,0
STPI.MI,30/01/2012,131.91,131.91,131.91,131.91,0
STPI.MI,31/01/2012,132.06,132.06,132.06,132.06,0
STPI.MI,01/02/2012,135.31,135.31,135.31,135.31,0
STPI.MI,02/02/2012,138.05,138.05,138.05,138.05,0
STPI.MI,03/02/2012,139.74,139.74,139.74,139.74,0
STPI.MI,06/02/2012,138.89,138.89,138.89,138.89,0
STPI.MI,07/02/2012,137.61,137.61,137.61,137.61,0
STPI.MI,08/02/2012,137.05,137.05,137.05,137.05,0
STPI.MI,09/02/2012,137.29,137.29,137.29,137.29,0
STPI.MI,10/02/2012,134.79,134.79,134.79,134.79,0
STPI.MI,13/02/2012,135.75,135.75,135.75,135.75,0
STPI.MI,14/02/2012,134.4,134.4,134.4,134.4,0
STPI.MI,15/02/2012,134.55,134.55,134.55,134.55,0
STPI.MI,16/02/2012,134.46,134.46,134.46,134.46,0
STPI.MI,17/02/2012,135.29,135.29,135.29,135.29,0
STPI.MI,20/02/2012,137.58,137.58,137.58,137.58,0
STPI.MI,21/02/2012,137.52,137.52,137.52,137.52,0
STPI.MI,22/02/2012,136.58,136.58,136.58,136.58,0
STPI.MI,23/02/2012,136.38,136.38,136.38,136.38,0
STPI.MI,24/02/2012,136.77,136.77,136.77,136.77,0
STPI.MI,27/02/2012,136.55,136.55,136.55,136.55,0
STPI.MI,28/02/2012,137.48,137.48,137.48,137.48,0
STPI.MI,29/02/2012,136.62,136.62,136.62,136.62,0
STPI.MI,01/03/2012,137.67,137.67,137.67,137.67,0
STPI.MI,02/03/2012,137.64,137.64,137.64,137.64,0
STPI.MI,05/03/2012,134.13,134.13,134.13,134.13,0
STPI.MI,06/03/2012,130.15,130.15,130.15,130.15,0
STPI.MI,07/03/2012,131.33,131.33,131.33,131.33,0
STPI.MI,08/03/2012,133.85,133.85,133.85,133.85,0
STPI.MI,09/03/2012,135.58,135.58,135.58,135.58,0
STPI.MI,12/03/2012,135.58,135.58,135.58,135.58,0
STPI.MI,13/03/2012,137.22,137.22,137.22,137.22,0
STPI.MI,14/03/2012,136.21,136.21,136.21,136.21,0
STPI.MI,15/03/2012,137.74,137.74,137.74,137.74,0
STPI.MI,16/03/2012,138.29,138.29,138.29,138.29,0
STPI.MI,19/03/2012,138.21,138.21,138.21,138.21,0
STPI.MI,20/03/2012,135.07,135.07,135.07,135.07,0
STPI.MI,21/03/2012,135.19,135.19,135.19,135.19,0
STPI.MI,22/03/2012,132.31,132.31,132.31,132.31,0
STPI.MI,23/03/2012,132.84,132.84,132.84,132.84,0
STPI.MI,26/03/2012,134.02,134.02,134.02,134.02,0
STPI.MI,27/03/2012,133.86,133.86,133.86,133.86,0
STPI.MI,28/03/2012,131,131,131,131,0
STPI.MI,29/03/2012,130.65,130.65,130.65,130.65,0
STPI.MI,30/03/2012,132.61,132.61,132.61,132.61,0
STPI.MI,02/04/2012,133.05,135.01,133.05,135.01,1300
STPI.MI,03/04/2012,134.28,134.28,134.28,134.28,0
STPI.MI,04/04/2012,130.2,130.2,130.2,130.2,0
STPI.MI,05/04/2012,131.64,131.64,131.64,131.64,0
STPI.MI,10/04/2012,127.94,127.94,127.94,127.94,0
STPI.MI,11/04/2012,128.89,128.89,128.89,128.89,0
STPI.MI,12/04/2012,132.48,132.48,132.48,132.48,0
STPI.MI,13/04/2012,129.9,129.9,129.9,129.9,0
STPI.MI,16/04/2012,130.84,130.84,130.84,130.84,0
STPI.MI,17/04/2012,133.5,133.5,133.5,133.5,0
STPI.MI,18/04/2012,133.16,133.16,133.16,133.16,0
STPI.MI,19/04/2012,132.86,132.86,132.86,132.86,0
STPI.MI,20/04/2012,133.42,133.42,133.42,133.42,0
STPI.MI,23/04/2012,129.14,129.14,129.14,129.14,0
STPI.MI,24/04/2012,130.07,130.07,130.07,130.07,0
STPI.MI,25/04/2012,132.89,132.89,132.89,132.89,0
STPI.MI,26/04/2012,132.7,132.7,132.7,132.7,0
STPI.MI,27/04/2012,134.54,134.54,134.54,134.54,0
STPI.MI,30/04/2012,133.51,133.51,133.51,133.51,0
STPI.MI,02/05/2012,133.58,133.58,133.58,133.58,0
STPI.MI,03/05/2012,132.7,132.7,132.7,132.7,0
STPI.MI,04/05/2012,128.56,128.56,128.56,128.56,0
STPI.MI,07/05/2012,129.69,129.69,129.69,129.69,0
STPI.MI,08/05/2012,125.91,125.91,125.91,125.91,0
STPI.MI,09/05/2012,126.56,126.56,126.56,126.56,0
STPI.MI,10/05/2012,127.08,127.08,127.08,127.08,0
STPI.MI,11/05/2012,127.26,127.26,127.26,127.26,0
STPI.MI,14/05/2012,124.34,124.34,124.34,124.34,0
STPI.MI,15/05/2012,122.6,122.6,122.6,122.6,0
STPI.MI,16/05/2012,122.35,122.35,122.35,122.35,0
STPI.MI,17/05/2012,120.24,120.24,120.24,120.24,0
STPI.MI,18/05/2012,118.86,118.86,118.86,118.86,0
STPI.MI,21/05/2012,120.25,120.25,120.25,120.25,0
STPI.MI,22/05/2012,123.08,123.08,123.08,123.08,0
STPI.MI,23/05/2012,119.36,119.36,119.36,119.36,0
STPI.MI,24/05/2012,118.6,120.56,118.6,120.56,15
STPI.MI,25/05/2012,119.69,119.69,119.69,119.69,0
STPI.MI,28/05/2012,120.73,120.73,120.73,120.73,0
STPI.MI,29/05/2012,123,123,123,123,0
STPI.MI,30/05/2012,120.17,120.17,120.17,120.17,0
STPI.MI,31/05/2012,118.12,118.12,118.12,118.12,0
STPI.MI,01/06/2012,118.68,118.68,115.9,115.9,3000
STPI.MI,04/06/2012,115.3,115.3,115.3,115.3,0
STPI.MI,05/06/2012,115.63,115.63,115.63,115.63,0
STPI.MI,06/06/2012,119.7,119.7,119.7,119.7,0
STPI.MI,07/06/2012,122.14,122.14,122.14,122.14,0
STPI.MI,08/06/2012,120.12,120.12,120.12,120.12,0
STPI.MI,11/06/2012,119.96,119.96,119.96,119.96,0
STPI.MI,12/06/2012,121.22,121.22,121.22,121.22,0
STPI.MI,13/06/2012,119.91,119.91,119.91,119.91,0
STPI.MI,14/06/2012,118.87,118.87,118.87,118.87,0
STPI.MI,15/06/2012,120.48,120.48,120.48,120.48,0
STPI.MI,18/06/2012,121.07,121.07,121.07,121.07,0
STPI.MI,19/06/2012,123.57,123.57,123.57,123.57,0
STPI.MI,20/06/2012,124.06,124.06,124.06,124.06,0
STPI.MI,21/06/2012,122.34,122.34,122.34,122.34,0
STPI.MI,22/06/2012,119.47,119.47,119.47,119.47,0
STPI.MI,25/06/2012,117.219,117.219,117.219,117.219,0
STPI.MI,26/06/2012,117.621,117.621,117.621,117.621,0
STPI.MI,27/06/2012,117.861,117.861,117.861,117.861,0
STPI.MI,28/06/2012,117.012,117.012,117.012,117.012,0
STPI.MI,29/06/2012,121.768,121.768,121.768,121.768,0
STPI.MI,02/07/2012,122.808,122.808,122.808,122.808,0
STPI.MI,03/07/2012,125.36,125.36,125.36,125.36,0
STPI.MI,04/07/2012,125.644,125.644,125.644,125.644,0
STPI.MI,05/07/2012,125.64,125.64,125.64,125.64,0
STPI.MI,06/07/2012,123.905,123.905,123.905,123.905,0
STPI.MI,09/07/2012,122.656,122.656,122.656,122.656,0
STPI.MI,10/07/2012,123.849,123.849,123.849,123.849,0
STPI.MI,11/07/2012,123.424,123.424,123.424,123.424,0
STPI.MI,12/07/2012,121.451,121.451,121.451,121.451,0
STPI.MI,13/07/2012,124.049,124.049,124.049,124.049,0
STPI.MI,16/07/2012,124.146,124.146,124.146,124.146,0
STPI.MI,17/07/2012,123.595,123.595,123.595,123.595,0
STPI.MI,18/07/2012,125.07,125.07,125.07,125.07,0
STPI.MI,19/07/2012,127.56,127.56,127.56,127.56,0
STPI.MI,20/07/2012,125.84,125.84,125.84,125.84,0
STPI.MI,23/07/2012,121.818,121.818,121.818,121.818,0
STPI.MI,24/07/2012,121.947,121.947,121.947,121.947,0
STPI.MI,25/07/2012,121.254,121.254,121.254,121.254,0
STPI.MI,26/07/2012,124.076,124.076,124.076,124.076,0
STPI.MI,27/07/2012,125.918,125.918,125.918,125.918,0
STPI.MI,30/07/2012,128.234,128.234,128.234,128.234,0
STPI.MI,31/07/2012,127.21,127.26,127.21,127.26,1005
STPI.MI,01/08/2012,126.886,126.886,126.886,126.886,0
STPI.MI,02/08/2012,126.9,126.9,124.682,124.682,14
STPI.MI,03/08/2012,128.001,128.001,128.001,128.001,0
STPI.MI,06/08/2012,129.206,129.206,129.206,129.206,0
STPI.MI,07/08/2012,130.29,130.29,130.29,130.29,0
STPI.MI,08/08/2012,131.906,131.906,131.906,131.906,0
STPI.MI,09/08/2012,132.748,132.748,132.748,132.748,0
STPI.MI,10/08/2012,132.708,132.708,132.708,132.708,0
STPI.MI,13/08/2012,131.523,131.523,131.523,131.523,0
STPI.MI,14/08/2012,131.693,131.693,131.693,131.693,0
STPI.MI,16/08/2012,131.487,131.487,131.487,131.487,0
STPI.MI,17/08/2012,131.862,131.862,131.862,131.862,0
STPI.MI,20/08/2012,130.811,130.811,130.811,130.811,0
STPI.MI,21/08/2012,132.24,132.854,132.24,132.854,14
STPI.MI,22/08/2012,130.234,130.234,130.234,130.234,0
STPI.MI,23/08/2012,130.374,130.374,130.374,130.374,0
STPI.MI,24/08/2012,129.76,129.76,129.76,129.76,0
STPI.MI,27/08/2012,130.73,130.73,130.73,130.73,0
STPI.MI,28/08/2012,129.41,129.41,129.14,129.14,11
STPI.MI,29/08/2012,128.579,128.579,128.579,128.579,0
STPI.MI,30/08/2012,126.173,126.173,126.173,126.173,0
STPI.MI,31/08/2012,127.445,127.445,127.445,127.445,0
STPI.MI,03/09/2012,128.023,128.023,128.023,128.023,0
STPI.MI,04/09/2012,126.251,126.251,126.251,126.251,0
STPI.MI,05/09/2012,126.193,126.193,126.193,126.193,0
STPI.MI,06/09/2012,130.762,130.762,130.762,130.762,0
STPI.MI,07/09/2012,133.247,133.247,133.247,133.247,0
STPI.MI,10/09/2012,134.219,134.219,134.219,134.219,0
STPI.MI,11/09/2012,133.848,133.848,133.848,133.848,0
STPI.MI,12/09/2012,133.818,133.818,133.818,133.818,0
STPI.MI,13/09/2012,133.432,133.432,133.432,133.432,0
STPI.MI,14/09/2012,138.285,138.285,138.285,138.285,0
STPI.MI,17/09/2012,137.34,137.34,137.34,137.34,0
STPI.MI,18/09/2012,135.16,136.97,135.16,136.97,2980
STPI.MI,19/09/2012,137.172,137.172,137.172,137.172,0
STPI.MI,20/09/2012,136.246,136.246,136.246,136.246,0
STPI.MI,21/09/2012,136.098,136.098,136.098,136.098,0
STPI.MI,24/09/2012,134.318,134.318,134.318,134.318,0
STPI.MI,25/09/2012,134.475,134.475,134.475,134.475,0
STPI.MI,26/09/2012,131.926,131.926,131.926,131.926,0
STPI.MI,27/09/2012,132.757,132.757,132.757,132.757,0
STPI.MI,28/09/2012,132.235,132.235,132.235,132.235,0
STPI.MI,01/10/2012,133.82,134.316,133.82,134.316,2068
STPI.MI,02/10/2012,133.169,133.169,133.169,133.169,0
STPI.MI,03/10/2012,132.533,132.533,132.533,132.533,0
STPI.MI,04/10/2012,131.438,131.438,131.438,131.438,0
STPI.MI,05/10/2012,133.002,133.002,133.002,133.002,0
STPI.MI,08/10/2012,131.387,131.387,131.387,131.387,0
STPI.MI,09/10/2012,131.423,131.423,131.423,131.423,0
STPI.MI,10/10/2012,130.613,130.613,130.613,130.613,0
STPI.MI,11/10/2012,132.351,132.351,132.351,132.351,0
STPI.MI,12/10/2012,131.019,131.019,131.019,131.019,0
STPI.MI,15/10/2012,130.583,130.583,130.583,130.583,0
STPI.MI,16/10/2012,132.303,132.303,132.303,132.303,0
STPI.MI,17/10/2012,134.699,134.699,134.699,134.699,0
STPI.MI,18/10/2012,135.479,135.479,135.479,135.479,0
STPI.MI,19/10/2012,133.935,133.935,133.935,133.935,0
STPI.MI,22/10/2012,133.09,133.09,133.09,133.09,0
STPI.MI,23/10/2012,130.154,130.154,130.154,130.154,0
STPI.MI,24/10/2012,131.187,131.187,131.187,131.187,0
STPI.MI,25/10/2012,131.665,131.665,131.665,131.665,0
STPI.MI,26/10/2012,132.116,132.116,132.116,132.116,0
STPI.MI,29/10/2012,131.74,131.74,131.74,131.74,0
STPI.MI,30/10/2012,132.98,132.98,132.98,132.98,0
STPI.MI,31/10/2012,132.62,132.62,132.62,132.62,0
