ticker,dateTime,open,high,low,close,volume
HY.MI,05/11/2012,115.52,115.52,115.29,115.37,1533
HY.MI,06/11/2012,115.55,115.6,115.44,115.57,4158
HY.MI,07/11/2012,115.6,115.89,115.48,115.74,2569
HY.MI,08/11/2012,115.7,115.8,115.59,115.76,1408
HY.MI,09/11/2012,115.82,115.82,115.72,115.72,1360
HY.MI,12/11/2012,115.58,115.79,115.58,115.71,2412
HY.MI,13/11/2012,115.82,115.82,115.53,115.64,2135
HY.MI,14/11/2012,115.57,115.8,115.57,115.73,1403
HY.MI,15/11/2012,115.75,115.75,115.3,115.4,1396
HY.MI,16/11/2012,115.24,115.4,115.24,115.34,7451
HY.MI,19/11/2012,115.4,115.47,115.25,115.44,846
HY.MI,20/11/2012,115.52,115.52,115.4,115.46,1889
HY.MI,21/11/2012,115.61,115.66,115.45,115.6,1070
HY.MI,22/11/2012,115.67,115.91,115.64,115.84,949
HY.MI,23/11/2012,115.95,115.98,115.79,115.8,9943
HY.MI,26/11/2012,115.78,115.98,115.77,115.92,12052
HY.MI,27/11/2012,115.92,116.13,115.91,116.09,1364
HY.MI,28/11/2012,116.21,116.26,116.14,116.22,1352
HY.MI,29/11/2012,116.32,116.4,116.32,116.39,1256
HY.MI,30/11/2012,116.44,116.57,116.35,116.51,1113
HY.MI,03/12/2012,116.57,116.74,116.57,116.73,1432
HY.MI,04/12/2012,116.72,117.03,116.61,116.98,9330
HY.MI,05/12/2012,117.1,117.35,117.02,117.3,1571
HY.MI,06/12/2012,117.39,117.48,117.29,117.41,2230
HY.MI,07/12/2012,117.51,117.51,117.31,117.38,2530
HY.MI,10/12/2012,117.25,117.42,117.06,117.18,2368
HY.MI,11/12/2012,117.08,117.37,117.08,117.29,628
HY.MI,12/12/2012,117.46,117.66,117.45,117.58,990
HY.MI,13/12/2012,117.58,117.93,117.58,117.85,1679
HY.MI,14/12/2012,117.82,118.06,117.82,118,1070
HY.MI,17/12/2012,118.02,118.07,117.9,118.03,1871
HY.MI,18/12/2012,118.09,118.31,117.97,118.25,3708
HY.MI,19/12/2012,118.4,118.55,118.38,118.5,1838
HY.MI,20/12/2012,118.61,118.78,118.61,118.74,1399
HY.MI,21/12/2012,118.82,118.95,118.8,118.93,2160
HY.MI,27/12/2012,120,120.76,118.82,118.93,2757
HY.MI,28/12/2012,118.84,119.06,118.84,119.01,1411
HY.MI,02/01/2013,119.14,119.53,119.1,119.48,2219
HY.MI,03/01/2013,119.75,120.11,119.5,119.94,3244
HY.MI,04/01/2013,120,120.24,120,120.2,4213
HY.MI,07/01/2013,120.28,120.48,120.28,120.48,1997
HY.MI,08/01/2013,120.52,120.74,120.48,120.72,3710
HY.MI,09/01/2013,120.82,121.07,120.78,121.05,2922
HY.MI,10/01/2013,121.07,121.15,121.07,121.13,2506
HY.MI,11/01/2013,121.18,121.24,121.18,121.21,4333
HY.MI,14/01/2013,121.17,121.18,121.09,121.1,3185
HY.MI,15/01/2013,121.2,121.2,120.81,120.82,3361
HY.MI,16/01/2013,120.88,120.88,120.64,120.77,910
HY.MI,17/01/2013,121,121.29,120.77,120.96,7346
HY.MI,18/01/2013,121.03,121.13,120.95,121.05,6027
HY.MI,21/01/2013,121.07,121.09,120.95,121.05,2587
HY.MI,22/01/2013,121,121.2,120.92,121.2,4765
HY.MI,23/01/2013,121,121.02,120.83,120.87,2399
HY.MI,24/01/2013,120.9,120.9,120.38,120.44,2623
HY.MI,25/01/2013,120.42,120.5,120.2,120.28,5150
HY.MI,28/01/2013,120.13,120.29,120.02,120.06,4872
HY.MI,29/01/2013,120.04,120.12,119.28,119.32,5190
HY.MI,30/01/2013,119.43,119.43,118.58,118.63,4883
HY.MI,31/01/2013,118.54,118.54,117.96,118.12,2509
HY.MI,01/02/2013,118.06,118.35,118.05,118.28,2093
HY.MI,04/02/2013,118.28,118.37,118.09,118.13,986
HY.MI,05/02/2013,117.92,118.15,117.84,117.9,1038
HY.MI,06/02/2013,118.24,118.32,117.94,118.08,5935
HY.MI,07/02/2013,118.27,118.28,117.94,118.09,697
HY.MI,08/02/2013,117.99,118.29,117.94,118.29,2674
HY.MI,11/02/2013,118.3,118.36,118.13,118.13,1156
HY.MI,12/02/2013,118.15,118.29,118.06,118.17,390
HY.MI,13/02/2013,118.22,118.74,118.22,118.65,373
HY.MI,14/02/2013,118.8,118.96,118.7,118.9,1166
HY.MI,15/02/2013,119.04,119.06,118.86,119.01,1314
HY.MI,18/02/2013,119.05,119.05,118.93,118.94,756
HY.MI,19/02/2013,118.95,118.97,118.8,118.93,433
HY.MI,20/02/2013,119.09,119.14,118.96,119.06,1007
HY.MI,21/02/2013,118.95,119.1,118.93,119.03,1090
HY.MI,22/02/2013,119.17,119.23,119.02,119.14,696
HY.MI,25/02/2013,119.14,119.38,119.14,119.38,7032
HY.MI,26/02/2013,119.17,119.17,118.74,118.83,16661
HY.MI,27/02/2013,118.94,119.03,118.71,118.88,755
HY.MI,28/02/2013,119.08,119.12,118.82,119.07,498
HY.MI,01/03/2013,119.66,119.66,118.86,119.18,965
HY.MI,04/03/2013,119.2,119.36,118.88,119.18,1571
HY.MI,05/03/2013,119.44,119.6,119.19,119.45,2341
HY.MI,06/03/2013,119.76,119.88,119.53,119.79,1352
HY.MI,07/03/2013,119.88,120.01,119.7,119.9,4016
HY.MI,08/03/2013,119.69,120.19,119.69,120.16,1609
HY.MI,11/03/2013,120.16,120.26,119.9,120.07,455
HY.MI,12/03/2013,119.9,120.26,119.9,120.05,956
HY.MI,13/03/2013,120.31,120.31,119.9,120.11,1182
HY.MI,14/03/2013,120.28,120.37,120.1,120.3,266
HY.MI,15/03/2013,120.25,120.3,120.08,120.22,1989
HY.MI,18/03/2013,120.21,120.21,119.83,120.21,10924
HY.MI,19/03/2013,120.25,120.25,120,120.08,2464
HY.MI,20/03/2013,120.15,120.32,120.15,120.31,5815
HY.MI,21/03/2013,120.34,120.35,120.22,120.22,1417
HY.MI,22/03/2013,120.29,120.29,119.91,120.12,791
HY.MI,25/03/2013,120.29,120.38,120.03,120.18,3898
HY.MI,26/03/2013,120.07,120.46,120.07,120.39,2044
HY.MI,27/03/2013,120.48,120.48,120.04,120.2,3965
HY.MI,28/03/2013,120.34,120.34,120.03,120.19,1920
HY.MI,02/04/2013,122,122,119.98,120.33,803
HY.MI,03/04/2013,120.49,120.56,120.38,120.53,1194
HY.MI,04/04/2013,120.51,120.57,120.32,120.46,4115
HY.MI,05/04/2013,120.57,120.67,120.5,120.58,4649
HY.MI,08/04/2013,120.61,120.72,120.51,120.64,3907
HY.MI,09/04/2013,120.71,120.86,120.71,120.85,258
HY.MI,10/04/2013,120.91,121.09,120.72,120.97,3138
HY.MI,11/04/2013,121.17,121.22,121.1,121.17,447
HY.MI,12/04/2013,121.22,121.28,121.04,121.14,1735
HY.MI,15/04/2013,121.24,121.36,121.15,121.22,1260
HY.MI,16/04/2013,121.23,121.24,120.86,121.06,1708
HY.MI,17/04/2013,121.3,121.31,121.03,121.2,1264
HY.MI,18/04/2013,121.29,121.31,121.15,121.25,2048
HY.MI,19/04/2013,120.97,121.21,120.97,121.16,2145
HY.MI,22/04/2013,121.27,121.33,121.2,121.27,1189
HY.MI,23/04/2013,121.41,121.47,121.25,121.44,3364
HY.MI,24/04/2013,121.54,121.74,121.54,121.71,2830
HY.MI,25/04/2013,121.98,121.99,121.55,121.74,2949
HY.MI,26/04/2013,121.9,121.9,121.7,121.82,1690
HY.MI,29/04/2013,122,122.5,122,122.46,1827
HY.MI,30/04/2013,122.62,122.71,122.5,122.61,2066
HY.MI,02/05/2013,123.14,123.15,122.47,122.66,4398
HY.MI,03/05/2013,122.9,122.97,122.85,122.91,2553
HY.MI,06/05/2013,123.02,123.05,122.75,122.99,2136
HY.MI,07/05/2013,123.13,123.3,122.96,123.17,1975
HY.MI,08/05/2013,123.03,123.44,123.03,123.36,1306
HY.MI,09/05/2013,123.16,123.51,123.16,123.41,1935
HY.MI,10/05/2013,123.45,123.48,123.23,123.4,739
HY.MI,13/05/2013,123.4,123.52,123.3,123.43,604
HY.MI,14/05/2013,123.51,123.51,123.25,123.28,2594
HY.MI,15/05/2013,123.23,123.28,123,123.11,2561
HY.MI,16/05/2013,123.07,123.4,123.06,123.27,1015
HY.MI,17/05/2013,123.22,123.49,123.21,123.4,332
HY.MI,20/05/2013,123.5,123.55,123.26,123.44,2008
HY.MI,21/05/2013,123.62,123.62,123.32,123.42,1594
HY.MI,22/05/2013,123.64,123.73,123.47,123.57,3030
HY.MI,23/05/2013,123.35,123.59,123.2,123.22,5136
HY.MI,24/05/2013,123.49,123.49,123.09,123.22,697
HY.MI,27/05/2013,123.11,123.4,123.11,123.29,1717
HY.MI,28/05/2013,123.42,123.55,123.34,123.48,2278
HY.MI,29/05/2013,123.55,123.55,123.11,123.22,1852
HY.MI,30/05/2013,123.35,123.36,122.87,123.02,4416
HY.MI,31/05/2013,122.95,123.05,122.74,122.82,1934
HY.MI,03/06/2013,122.64,123.02,122.4,122.48,3358
HY.MI,04/06/2013,122.31,122.4,122.26,122.35,683
HY.MI,05/06/2013,122.4,122.4,121.85,121.91,2268
HY.MI,06/06/2013,121.81,121.81,121.23,121.32,2826
HY.MI,07/06/2013,121.22,121.42,121.08,121.36,4387
HY.MI,10/06/2013,121.45,121.45,121.18,121.25,12519
HY.MI,11/06/2013,121.2,121.2,120.41,120.42,1844
HY.MI,12/06/2013,120.4,120.68,120.32,120.48,2010
HY.MI,13/06/2013,120.17,120.38,119.72,119.97,4408
HY.MI,14/06/2013,120.53,120.71,120.19,120.6,611
HY.MI,17/06/2013,120.53,121.07,120.53,120.95,651
HY.MI,18/06/2013,121.07,121.2,120.85,121.05,652
HY.MI,19/06/2013,120.89,121.28,120.89,121.13,456
HY.MI,20/06/2013,120.22,120.22,119.61,119.65,3428
HY.MI,21/06/2013,119.01,119.72,119.01,119.4,988
HY.MI,24/06/2013,119.37,119.37,117.63,117.8,5210
HY.MI,25/06/2013,117.82,118.3,117.82,118.12,6107
HY.MI,26/06/2013,118.41,118.94,118.34,118.94,631
HY.MI,27/06/2013,118.84,119.84,118.83,119.84,20820
HY.MI,28/06/2013,119.9,120.37,119.89,120.07,673
HY.MI,01/07/2013,119.9,120.43,119.9,120.28,6014
HY.MI,02/07/2013,120.5,120.5,120.15,120.3,399
HY.MI,03/07/2013,120.25,120.25,119.55,119.93,3491
HY.MI,04/07/2013,119.82,120.12,119.82,120.12,183
HY.MI,05/07/2013,120.3,120.5,120.2,120.38,1516
HY.MI,08/07/2013,120.77,120.95,120.49,120.73,1684
HY.MI,09/07/2013,121.09,121.33,120.85,121.24,3018
HY.MI,10/07/2013,113.74,113.74,113.13,113.25,1860
HY.MI,11/07/2013,113.31,113.43,113.25,113.43,612
HY.MI,12/07/2013,113.43,113.65,113.43,113.52,516
HY.MI,15/07/2013,113.59,113.59,113.45,113.45,1773
HY.MI,16/07/2013,113.65,113.66,113.41,113.59,518
HY.MI,17/07/2013,113.74,113.85,113.4,113.7,404
HY.MI,18/07/2013,113.88,114.04,113.82,113.98,576
HY.MI,19/07/2013,114.08,114.17,113.8,113.92,5483
HY.MI,22/07/2013,113.71,114.43,113.68,114.35,477
HY.MI,23/07/2013,114.49,114.64,114.22,114.47,1966
HY.MI,24/07/2013,114.69,114.76,114.37,114.59,1015
HY.MI,25/07/2013,114.5,114.58,114.36,114.5,526
HY.MI,26/07/2013,114.59,114.59,114.14,114.35,1943
HY.MI,29/07/2013,114.11,114.44,114.03,114.2,1179
HY.MI,30/07/2013,114.5,114.5,114.04,114.27,73
HY.MI,31/07/2013,114.61,114.64,114.4,114.48,1217
HY.MI,01/08/2013,114.77,114.95,114.65,114.77,404
HY.MI,02/08/2013,114.42,114.86,114.34,114.65,951
HY.MI,05/08/2013,114.89,114.9,114.74,114.86,529
HY.MI,06/08/2013,114.51,114.93,114.5,114.75,87
HY.MI,07/08/2013,114.9,114.9,114.6,114.71,445
HY.MI,08/08/2013,114.51,114.97,114.51,114.92,401
HY.MI,09/08/2013,115,115.06,114.67,114.85,513
HY.MI,12/08/2013,114.67,115.04,114.67,114.85,319
HY.MI,13/08/2013,114.7,115.17,114.7,115,276
HY.MI,14/08/2013,115.23,115.25,115,115.14,470
HY.MI,16/08/2013,114.69,115.14,114.69,114.92,253
HY.MI,19/08/2013,115.05,115.05,114.5,114.75,412
HY.MI,20/08/2013,114.88,114.88,114.4,114.62,527
HY.MI,21/08/2013,114.45,114.74,114.4,114.5,476
HY.MI,22/08/2013,114.4,114.57,114.3,114.45,1046
HY.MI,23/08/2013,114.55,114.59,114.39,114.54,295
HY.MI,26/08/2013,114.41,114.65,114.2,114.28,4190
HY.MI,27/08/2013,114.18,114.18,113.8,113.93,376
HY.MI,28/08/2013,114.06,114.06,113.78,113.88,2292
HY.MI,29/08/2013,113.89,114.35,113.88,114.13,430
HY.MI,30/08/2013,114.19,114.19,114.14,114.16,206
HY.MI,02/09/2013,114.2,114.25,114.06,114.14,760
HY.MI,03/09/2013,114.14,114.4,114.1,114.19,1583
HY.MI,04/09/2013,114.19,114.35,114.17,114.2,740
HY.MI,05/09/2013,114.17,114.57,114.16,114.29,2547
HY.MI,06/09/2013,114.51,114.58,114.1,114.31,348
HY.MI,09/09/2013,114.15,114.57,114.15,114.3,3354
HY.MI,10/09/2013,114.5,114.82,114.41,114.64,2052
HY.MI,11/09/2013,114.53,114.94,114.51,114.7,118
HY.MI,12/09/2013,115,115.01,114.8,114.96,387
HY.MI,13/09/2013,115,115,114.74,114.87,630
HY.MI,16/09/2013,114.85,115.14,114.85,115.06,653
HY.MI,17/09/2013,114.99,115.13,114.98,115.05,56
HY.MI,18/09/2013,115.2,115.25,114.8,114.96,540
HY.MI,19/09/2013,115.48,115.5,115.2,115.38,1181
HY.MI,20/09/2013,115.4,115.46,115.05,115.28,243
HY.MI,23/09/2013,115.26,115.54,115.01,115.29,212
HY.MI,24/09/2013,115.76,115.77,115.04,115.39,571
HY.MI,25/09/2013,115.39,115.56,115.39,115.53,151
HY.MI,26/09/2013,115.35,115.58,115.05,115.46,5881
HY.MI,27/09/2013,115.59,115.6,115.4,115.42,86
HY.MI,30/09/2013,115.4,115.5,115.05,115.28,939
HY.MI,01/10/2013,115.2,115.5,115.2,115.35,174
HY.MI,02/10/2013,115.4,115.7,115.4,115.59,296
HY.MI,03/10/2013,115.51,115.9,115.51,115.73,150
HY.MI,04/10/2013,115.88,115.98,115.87,115.98,1502
HY.MI,07/10/2013,116,116.41,115.96,116.05,630
HY.MI,08/10/2013,116,116.18,115.68,116.08,952
HY.MI,09/10/2013,116.1,116.26,116,116.19,1353
HY.MI,10/10/2013,116,116.19,116,116.19,246
HY.MI,11/10/2013,116.3,116.51,116.11,116.36,1064
HY.MI,14/10/2013,116.63,116.64,116.28,116.53,1029
HY.MI,15/10/2013,116.67,116.74,116.44,116.66,1199
HY.MI,16/10/2013,116.59,116.82,116.59,116.79,1216
HY.MI,17/10/2013,116.86,116.93,116.7,116.89,370
HY.MI,18/10/2013,116.98,117.05,116.9,117.01,755
HY.MI,21/10/2013,117.06,117.12,116.95,117.04,646
HY.MI,22/10/2013,117.16,117.19,117.1,117.16,534
HY.MI,23/10/2013,117.27,117.28,117.02,117.27,1385
HY.MI,24/10/2013,117.22,117.31,117.22,117.26,409
HY.MI,25/10/2013,117.31,117.32,117.06,117.23,637
HY.MI,28/10/2013,117.06,117.31,117.06,117.24,346
HY.MI,29/10/2013,117.39,117.42,117.16,117.33,1528
HY.MI,30/10/2013,117.52,117.74,117.5,117.63,853
HY.MI,31/10/2013,117.64,117.75,117.5,117.64,933
HY.MI,01/11/2013,117.84,117.92,117.72,117.72,55
HY.MI,04/11/2013,117.63,117.97,117.63,117.88,1506
HY.MI,05/11/2013,118,118.01,117.63,117.63,2586
HY.MI,06/11/2013,118.01,118.03,117.9,117.99,1561
HY.MI,07/11/2013,118.04,118.22,117.76,118.12,3714
HY.MI,08/11/2013,118.2,118.24,118.15,118.17,1282
HY.MI,11/11/2013,118.23,118.24,118.05,118.13,861
HY.MI,12/11/2013,118.08,118.15,118.05,118.12,548
HY.MI,13/11/2013,118.05,118.14,117.97,117.97,702
HY.MI,14/11/2013,117.99,118.2,117.99,118.08,412
HY.MI,15/11/2013,118.22,118.32,118.03,118.18,453
HY.MI,18/11/2013,118.04,118.33,117.98,118.1,573
HY.MI,19/11/2013,118.35,118.37,117.99,118.15,1990
HY.MI,20/11/2013,118.35,118.36,118.12,118.25,813
HY.MI,21/11/2013,118.34,118.35,118.12,118.25,2165
HY.MI,22/11/2013,118.32,118.35,118.11,118.27,1588
HY.MI,25/11/2013,118.2,118.35,118.05,118.24,456
HY.MI,26/11/2013,118.52,118.52,118.11,118.34,1099
HY.MI,27/11/2013,118.3,118.37,118.3,118.37,326
HY.MI,28/11/2013,118.31,118.7,118.31,118.7,5165
HY.MI,29/11/2013,118.76,118.84,118.46,118.71,2322
HY.MI,02/12/2013,118.86,118.86,118.53,118.66,811
HY.MI,03/12/2013,118.53,118.76,118.53,118.73,515
HY.MI,04/12/2013,118.83,118.83,118.68,118.68,467
HY.MI,05/12/2013,118.72,118.72,118.27,118.31,12366
HY.MI,06/12/2013,118.29,118.65,118.24,118.44,835
HY.MI,09/12/2013,118.64,118.65,118.28,118.56,572
HY.MI,10/12/2013,118.37,118.75,118.37,118.53,152
HY.MI,11/12/2013,118.56,118.9,118.56,118.69,504
HY.MI,12/12/2013,118.79,118.79,118.56,118.57,605
HY.MI,13/12/2013,118.6,118.92,118.6,118.79,270
HY.MI,16/12/2013,118.94,118.95,118.77,118.84,388
HY.MI,17/12/2013,118.87,119.04,118.87,118.96,32813
HY.MI,18/12/2013,119.16,119.17,119.04,119.14,342
HY.MI,19/12/2013,119.62,119.62,118.93,119.3,2358
HY.MI,20/12/2013,119.02,119.51,119.02,119.39,1983
HY.MI,23/12/2013,119.5,119.57,119.37,119.43,551
HY.MI,27/12/2013,119.51,119.56,119.26,119.48,2235
HY.MI,30/12/2013,119.42,119.59,119.35,119.4,495
HY.MI,02/01/2014,119.18,119.83,119.18,119.65,625
HY.MI,03/01/2014,119.9,119.99,119.71,119.92,2074
HY.MI,06/01/2014,119.71,119.99,119.71,119.92,165
HY.MI,07/01/2014,119.99,120.23,119.97,120.11,699
HY.MI,08/01/2014,120.03,120.29,120.03,120.2,1673
HY.MI,09/01/2014,120.25,120.25,120.11,120.16,994
HY.MI,10/01/2014,120.2,120.22,119.86,120.1,2267
HY.MI,13/01/2014,120.44,120.44,119.74,120.18,1294
HY.MI,14/01/2014,120.04,120.18,119.98,120.09,2513
HY.MI,15/01/2014,120.18,120.25,119.98,120.13,1275
HY.MI,16/01/2014,120.24,120.29,120.01,120.23,2712
HY.MI,17/01/2014,120.01,120.38,120.01,120.32,1918
HY.MI,20/01/2014,120.37,120.41,120.11,120.34,1483
HY.MI,21/01/2014,120.42,120.42,120.21,120.27,2205
HY.MI,22/01/2014,120.49,120.49,120.28,120.41,664
HY.MI,23/01/2014,120.41,120.46,120.13,120.13,1837
HY.MI,24/01/2014,120.12,120.33,119.63,119.84,6167
HY.MI,27/01/2014,119.62,119.62,119.18,119.4,39677
HY.MI,28/01/2014,119.19,119.65,119.19,119.57,18537
HY.MI,29/01/2014,119.84,119.99,119.64,119.76,1491
HY.MI,30/01/2014,119.74,119.74,119.34,119.58,3084
HY.MI,31/01/2014,119.5,119.72,119.44,119.62,313
HY.MI,03/02/2014,119.47,119.71,119.47,119.64,10088
HY.MI,04/02/2014,119.5,119.72,119.5,119.65,1360
HY.MI,05/02/2014,119.55,119.96,119.55,119.8,2165
HY.MI,06/02/2014,119.95,120.12,119.66,119.99,1244
HY.MI,07/02/2014,120.23,120.27,119.99,120.22,341
HY.MI,10/02/2014,120.37,120.42,120.26,120.39,795
HY.MI,11/02/2014,120.49,120.61,120.49,120.61,1821
HY.MI,12/02/2014,120.68,120.94,120.68,120.8,1174
HY.MI,13/02/2014,120.88,120.88,120.65,120.78,298
HY.MI,14/02/2014,120.75,120.89,120.75,120.85,1113
HY.MI,17/02/2014,120.8,122,120.77,120.96,1450
HY.MI,18/02/2014,121,121.12,120.76,121.07,1668
HY.MI,19/02/2014,121.21,121.26,121.05,121.22,1855
HY.MI,20/02/2014,121.17,121.22,120.94,121.08,1634
HY.MI,21/02/2014,120.89,121.21,120.89,121.16,1503
HY.MI,24/02/2014,121.11,121.37,121.11,121.28,4763
HY.MI,25/02/2014,121.42,121.44,121.13,121.34,3346
HY.MI,26/02/2014,121.41,121.57,121.4,121.55,1016
HY.MI,27/02/2014,121.43,121.66,121.35,121.66,711
HY.MI,28/02/2014,121.6,121.67,121.45,121.64,5317
HY.MI,03/03/2014,121.65,121.65,121.3,121.45,1264
HY.MI,04/03/2014,121.3,121.53,120.9,121.43,1789
HY.MI,05/03/2014,121.52,121.69,121.31,121.62,1790
HY.MI,06/03/2014,121.71,121.74,121.36,121.64,1518
HY.MI,07/03/2014,121.75,121.81,121.72,121.72,2993
HY.MI,10/03/2014,121.82,121.87,121.72,121.72,1572
HY.MI,11/03/2014,121.59,121.92,121.59,121.84,673
HY.MI,12/03/2014,121.6,121.93,121.59,121.75,512
HY.MI,13/03/2014,121.86,121.87,121.55,121.7,631
HY.MI,14/03/2014,121.99,122,121.36,121.5,1086
HY.MI,17/03/2014,121.36,121.59,121.23,121.47,825
HY.MI,18/03/2014,121.6,121.61,121.4,121.61,848
HY.MI,19/03/2014,121.48,121.86,121.48,121.77,1230
HY.MI,20/03/2014,121.84,121.84,121.61,121.72,6322
HY.MI,21/03/2014,121.55,121.76,121.32,121.63,260
HY.MI,24/03/2014,121.49,121.84,121.49,121.73,380
HY.MI,25/03/2014,121.87,121.87,121.75,121.78,2538
HY.MI,26/03/2014,121.51,121.81,121.37,121.65,545
HY.MI,27/03/2014,121.84,121.86,121.52,121.86,369
HY.MI,28/03/2014,121.8,121.97,121.75,121.9,436
HY.MI,31/03/2014,121.97,122.07,121.57,122.04,7145
HY.MI,01/04/2014,122.04,122.1,121.65,121.96,1931
HY.MI,02/04/2014,121.98,122.22,121.77,122.11,1268
HY.MI,03/04/2014,121.92,122.2,121.88,122.01,11558
HY.MI,04/04/2014,122,122.2,121.97,122.16,672
HY.MI,07/04/2014,122.1,122.47,122.05,122.29,235
HY.MI,08/04/2014,122.48,122.62,122.1,122.39,3863
HY.MI,09/04/2014,122.58,122.63,122.2,122.5,1072
HY.MI,10/04/2014,122.3,122.73,122.3,122.73,604
HY.MI,11/04/2014,122.75,122.76,122.45,122.64,987
HY.MI,14/04/2014,122.69,122.71,122.5,122.56,2606
HY.MI,15/04/2014,122.68,122.69,122.45,122.65,863
HY.MI,16/04/2014,122.65,122.68,122.3,122.6,1750
HY.MI,17/04/2014,122.67,122.67,122.41,122.63,1082
HY.MI,22/04/2014,122.68,122.76,122.5,122.75,2035
HY.MI,23/04/2014,124.27,124.28,122.6,122.81,278
HY.MI,24/04/2014,124.32,124.32,122.45,122.45,1532
HY.MI,25/04/2014,122.48,122.88,122.48,122.6,142
HY.MI,28/04/2014,122.9,122.92,122.7,122.78,645
HY.MI,29/04/2014,123.3,123.3,122.54,122.77,1663
HY.MI,30/04/2014,122.55,123.06,122.55,123.05,27561
HY.MI,02/05/2014,123.11,123.18,123.1,123.18,1435
HY.MI,05/05/2014,123.2,123.2,122.67,123.02,1928
HY.MI,06/05/2014,123.11,123.12,122.68,122.97,1104
HY.MI,07/05/2014,123.19,123.19,122.73,122.95,1821
HY.MI,08/05/2014,123.21,123.28,122.77,123.2,849
HY.MI,09/05/2014,123.31,123.37,123,123.24,1035
HY.MI,12/05/2014,123.37,123.46,123.17,123.44,519
HY.MI,13/05/2014,123.46,123.46,123.3,123.3,4602
HY.MI,14/05/2014,123.3,123.64,123.3,123.57,1447
HY.MI,15/05/2014,123.64,123.64,123.25,123.37,1449
HY.MI,16/05/2014,123.29,123.33,123.23,123.26,1457
HY.MI,19/05/2014,123.34,123.34,123,123.11,773
HY.MI,20/05/2014,123,123.27,122.78,123,2526
HY.MI,21/05/2014,123.19,123.19,122.66,122.88,1205
HY.MI,22/05/2014,123.11,123.11,122.65,122.73,1055
HY.MI,23/05/2014,122.8,122.89,122.68,122.89,680
HY.MI,26/05/2014,124.32,124.32,122.72,122.99,240
HY.MI,27/05/2014,123.1,123.36,122.81,123.17,228
HY.MI,28/05/2014,123.39,123.43,123.34,123.34,228
HY.MI,29/05/2014,124.33,124.33,123,123.34,12772
HY.MI,30/05/2014,123.53,123.57,123.15,123.42,204
HY.MI,02/06/2014,123.59,123.76,123.55,123.58,1487
HY.MI,03/06/2014,123.6,123.88,123.6,123.67,728
HY.MI,04/06/2014,123.7,124.19,123.7,124.14,1121
HY.MI,05/06/2014,124.15,124.36,124.1,124.3,675
HY.MI,06/06/2014,124.38,124.58,124.27,124.51,899
HY.MI,09/06/2014,124.6,124.9,124.46,124.9,2468
HY.MI,10/06/2014,124.86,124.94,124.56,124.79,1468
HY.MI,11/06/2014,124.95,124.95,124.46,124.89,3004
HY.MI,12/06/2014,124.9,124.95,124.75,124.86,1579
HY.MI,13/06/2014,124.93,124.95,124.53,124.92,346
HY.MI,16/06/2014,124.65,124.93,124.51,124.83,1908
HY.MI,17/06/2014,125,125,124.65,124.78,1515
HY.MI,18/06/2014,124.4,124.99,124.4,124.85,2116
HY.MI,19/06/2014,124.65,125.1,124.65,124.96,1539
HY.MI,20/06/2014,124.98,125.26,124.94,125.11,2426
HY.MI,23/06/2014,125.1,125.2,124.95,124.98,1569
HY.MI,24/06/2014,124.95,125.3,124.95,125.15,1637
HY.MI,25/06/2014,125.1,125.1,124.83,124.95,2799
HY.MI,26/06/2014,125.05,125.22,124.73,125.06,1493
HY.MI,27/06/2014,125.06,125.06,124.72,124.78,837
HY.MI,30/06/2014,125,125,124.5,124.59,1535
HY.MI,01/07/2014,124.51,124.61,124.16,124.51,2670
HY.MI,02/07/2014,124.69,124.79,124.43,124.71,849
HY.MI,03/07/2014,124.7,124.79,124.46,124.68,1551
HY.MI,04/07/2014,124.88,124.91,124.53,124.72,918
HY.MI,07/07/2014,125.25,125.25,124.55,124.76,195
HY.MI,08/07/2014,124.57,124.9,124.49,124.71,1793
HY.MI,09/07/2014,121.83,121.84,120.8,121.14,2703
HY.MI,10/07/2014,122.72,122.73,120.77,120.77,1681
HY.MI,11/07/2014,121.4,123.37,120.44,120.64,10007
HY.MI,14/07/2014,120.83,120.83,120.7,120.75,2031
HY.MI,15/07/2014,120.84,120.84,120.5,120.6,864
HY.MI,16/07/2014,122.7,122.7,120.71,120.95,8067
HY.MI,17/07/2014,120.99,121.04,120.66,120.93,942
HY.MI,18/07/2014,120.95,120.95,120.79,120.79,442
HY.MI,21/07/2014,120.71,120.96,120.64,120.77,1070
HY.MI,22/07/2014,121.39,121.39,120.54,120.87,864
HY.MI,23/07/2014,120.87,121.15,120.87,121.03,292
HY.MI,24/07/2014,121.39,121.39,120.83,121.08,1540
HY.MI,25/07/2014,121.39,121.4,120.83,121.13,786
HY.MI,28/07/2014,121.24,121.24,121.01,121.24,337
HY.MI,29/07/2014,121.25,121.31,120.9,121.26,1423
HY.MI,30/07/2014,121.35,121.36,121.2,121.31,982
HY.MI,31/07/2014,121.2,121.25,120.8,120.8,12933
HY.MI,01/08/2014,120.9,120.9,120.12,120.3,2308
HY.MI,04/08/2014,120.4,120.41,119.91,120.14,1485
HY.MI,05/08/2014,120.32,120.32,119.8,119.91,926
HY.MI,06/08/2014,120.02,120.02,119.47,119.64,4864
HY.MI,07/08/2014,119.56,119.93,119.5,119.74,31091
HY.MI,08/08/2014,119.61,119.61,119.06,119.39,2123
HY.MI,11/08/2014,119.21,119.84,119.21,119.65,14581
