ticker,dateTime,open,high,low,close,volume
CRG15.MI,31/10/2011,96.8,97,95,95.12,370152
CRG15.MI,01/11/2011,95.9,95.9,95.5,95.5,2520
CRG15.MI,02/11/2011,95,95.89,93.75,95.89,346908
CRG15.MI,03/11/2011,94.63,94.75,93.8,94.75,150216
CRG15.MI,04/11/2011,94.75,94.97,94.3,94.97,360516
CRG15.MI,07/11/2011,93.51,94.5,93.51,93.95,167088
CRG15.MI,08/11/2011,93.5,94.25,93.5,94.23,183204
CRG15.MI,09/11/2011,93.95,93.95,91,91,401172
CRG15.MI,10/11/2011,92.3,92.99,91,92.3,156444
CRG15.MI,11/11/2011,92,92.4,91.9,92,258432
