ticker,dateTime,open,high,low,close,volume
QFID.MI,15/03/2013,65.5,66.5,63.5,64.9,391
QFID.MI,18/03/2013,63.5,64,63,64,139
QFID.MI,19/03/2013,63.2,64.9,62.7,64.9,172
QFID.MI,20/03/2013,63.5,65,62.5,63,611
QFID.MI,21/03/2013,62.5,63.55,62,63.35,389
QFID.MI,22/03/2013,63.55,63.55,62.5,62.55,220
QFID.MI,25/03/2013,62.6,63,62,63,210
QFID.MI,26/03/2013,63,63.3,62,63.3,304
QFID.MI,27/03/2013,63,63.55,62.5,63.55,77
QFID.MI,28/03/2013,63.6,63.6,63.6,63.6,45
QFID.MI,02/04/2013,62.8,64.4,62.2,63.5,301
QFID.MI,03/04/2013,63.5,64.4,62.75,62.75,125
QFID.MI,04/04/2013,63.8,64.4,62,62.7,409
QFID.MI,05/04/2013,63,64,62,63.5,320
QFID.MI,08/04/2013,62.55,63.75,62.55,63.75,130
QFID.MI,09/04/2013,62.5,63.5,62.3,63.5,70
QFID.MI,10/04/2013,62.5,63.5,62.1,62.65,273
QFID.MI,11/04/2013,62.65,63.1,62.65,63.1,60
QFID.MI,12/04/2013,63.45,64.5,62.5,63.9,1244
QFID.MI,15/04/2013,63.05,63.75,62.5,63,428
QFID.MI,16/04/2013,62.65,62.65,62.5,62.5,179
QFID.MI,17/04/2013,62.7,62.7,62.3,62.7,250
QFID.MI,18/04/2013,62.2,63.4,62.2,63,286
QFID.MI,19/04/2013,63,63,61.6,62.05,202
QFID.MI,22/04/2013,61.8,62.65,61.5,62.65,121
QFID.MI,23/04/2013,61.25,61.25,59.5,60.5,718
QFID.MI,24/04/2013,60.9,60.9,60.4,60.4,97
QFID.MI,25/04/2013,60.45,61.8,60.4,61.8,100
QFID.MI,26/04/2013,61.7,61.7,60.9,60.9,24
QFID.MI,29/04/2013,61.5,61.7,61.5,61.7,61
QFID.MI,30/04/2013,61.7,61.7,61.7,61.7,0
QFID.MI,02/05/2013,61.8,62,61,62,81
QFID.MI,03/05/2013,61.1,61.9,60.1,60.9,420
QFID.MI,06/05/2013,61.2,61.2,59.65,61,476
QFID.MI,07/05/2013,60.95,61.15,60.95,61.15,200
QFID.MI,08/05/2013,61.5,61.5,59.75,61,374
QFID.MI,09/05/2013,61,61.2,60.25,60.8,122
QFID.MI,10/05/2013,60.5,60.65,60.1,60.6,165
QFID.MI,13/05/2013,60.1,60.6,60.1,60.6,48
QFID.MI,14/05/2013,60.55,60.65,59.75,60.5,145
QFID.MI,15/05/2013,60.65,60.65,60,60,250
QFID.MI,16/05/2013,60.45,60.5,60.45,60.5,15
QFID.MI,17/05/2013,60.15,61,60,60.5,337
QFID.MI,20/05/2013,61,61,61,61,5
QFID.MI,21/05/2013,60.5,61,60.5,61,158
QFID.MI,22/05/2013,60.65,60.65,60.05,60.6,310
QFID.MI,23/05/2013,60.85,60.9,60.85,60.9,105
QFID.MI,24/05/2013,60.9,60.9,60.1,60.9,211
QFID.MI,27/05/2013,60.3,60.8,60.1,60.8,411
QFID.MI,28/05/2013,60.85,61,60.85,61,13
QFID.MI,29/05/2013,61.8,61.85,61.05,61.1,165
QFID.MI,30/05/2013,61.55,61.6,61.55,61.55,105
QFID.MI,31/05/2013,62.5,63.05,61.05,62.9,252
QFID.MI,03/06/2013,62.7,62.7,61.95,61.95,73
QFID.MI,04/06/2013,61.45,62.6,61.45,62.1,706
QFID.MI,05/06/2013,62.15,62.5,61.65,62.5,170
QFID.MI,06/06/2013,62.05,62.55,61.75,62.45,322
QFID.MI,07/06/2013,61.7,61.7,61.05,61.25,221
QFID.MI,10/06/2013,61.5,62.5,61.5,61.55,309
QFID.MI,11/06/2013,61.55,61.85,61.25,61.85,128
QFID.MI,12/06/2013,61.5,61.5,61.5,61.5,180
QFID.MI,13/06/2013,61.5,61.85,61.5,61.85,81
QFID.MI,14/06/2013,61.15,62.3,61.15,62.3,321
QFID.MI,17/06/2013,62.3,62.7,61.8,61.8,128
QFID.MI,18/06/2013,62.95,62.95,60.8,61.7,223
QFID.MI,19/06/2013,61.15,62,61.1,61.15,193
QFID.MI,20/06/2013,61.4,61.65,61.4,61.65,3
QFID.MI,21/06/2013,61.65,61.8,60,61.75,342
QFID.MI,24/06/2013,61.6,61.6,59.65,60.5,207
QFID.MI,25/06/2013,60.75,60.8,59,59.25,152
QFID.MI,26/06/2013,60,61,59.1,61,135
QFID.MI,27/06/2013,61,61,60.6,60.6,7
QFID.MI,28/06/2013,60.6,60.6,58.5,59.8,372
QFID.MI,01/07/2013,59.8,59.8,59.2,59.5,44
QFID.MI,02/07/2013,59.6,59.9,59.25,59.9,577
QFID.MI,03/07/2013,59.9,59.9,59.1,59.9,84
QFID.MI,04/07/2013,59.9,60,58,59.8,767
QFID.MI,05/07/2013,59.8,59.8,58.45,58.5,138
QFID.MI,08/07/2013,58.65,58.65,58.65,58.65,20
QFID.MI,09/07/2013,59,59,58.5,58.5,220
QFID.MI,10/07/2013,58.5,59.9,58.5,59.9,144
QFID.MI,11/07/2013,59.9,59.9,59.9,59.9,0
QFID.MI,12/07/2013,59.9,59.9,59.9,59.9,38
QFID.MI,15/07/2013,59.9,59.9,58.5,59.5,210
QFID.MI,16/07/2013,59.5,59.5,59,59,558
QFID.MI,17/07/2013,59.5,59.7,59.5,59.7,2
QFID.MI,18/07/2013,59.8,61.5,59.8,61.5,117
QFID.MI,19/07/2013,60.5,61.45,59.55,61.45,184
QFID.MI,22/07/2013,61.45,61.45,61.45,61.45,0
QFID.MI,23/07/2013,61.45,62,61,62,89
QFID.MI,24/07/2013,62.5,62.75,62.5,62.75,3
QFID.MI,25/07/2013,62.5,62.5,61.65,61.65,9
QFID.MI,26/07/2013,60,61.9,59.6,60.9,127
QFID.MI,29/07/2013,60.8,60.8,59,59.9,157
QFID.MI,30/07/2013,59.9,60.2,59,60.2,527
QFID.MI,31/07/2013,60.8,60.8,60.25,60.5,119
QFID.MI,01/08/2013,60.65,61.5,60.65,61,325
QFID.MI,02/08/2013,61,62.15,61,62.15,565
QFID.MI,05/08/2013,60.6,60.6,59.25,59.45,255
QFID.MI,06/08/2013,59.6,59.6,58.7,58.95,88
QFID.MI,07/08/2013,58.8,58.8,58,58.5,210
QFID.MI,08/08/2013,58.5,58.85,58,58.85,223
QFID.MI,09/08/2013,58.9,58.9,58.9,58.9,40
QFID.MI,12/08/2013,58.9,59.65,58.9,59.4,251
QFID.MI,13/08/2013,59.55,61.9,59.1,61.8,689
QFID.MI,14/08/2013,61.8,61.8,61,61.15,106
QFID.MI,16/08/2013,61.3,62,61.1,61.4,203
QFID.MI,19/08/2013,62.55,63.3,61.55,63,441
QFID.MI,20/08/2013,63,63,62,62.85,102
QFID.MI,21/08/2013,63,63.25,61.5,61.9,368
QFID.MI,22/08/2013,62.05,62.9,62.05,62.9,271
QFID.MI,23/08/2013,63.05,63.2,62.5,62.65,86
QFID.MI,26/08/2013,62.8,63.05,61.65,62.25,262
QFID.MI,27/08/2013,62.4,63.4,61.5,62.85,1249
QFID.MI,28/08/2013,62.8,63.5,62.8,63.5,1481
QFID.MI,29/08/2013,63.5,63.9,63.4,63.9,1417
QFID.MI,30/08/2013,63.9,65.65,63.75,65.5,1526
QFID.MI,02/09/2013,65.65,65.9,64.65,64.8,85
QFID.MI,03/09/2013,65,65.4,64,64.4,280
QFID.MI,04/09/2013,64.05,64.05,62.6,63.5,1443
QFID.MI,05/09/2013,63.5,63.5,62.65,63,110
QFID.MI,06/09/2013,63,63,61.95,62.5,1251
QFID.MI,09/09/2013,62.5,63.15,62.4,62.8,150
QFID.MI,10/09/2013,62.95,63.2,62.95,62.95,49
QFID.MI,11/09/2013,63.1,63.9,63,63,315
QFID.MI,12/09/2013,63.15,64,63.05,63.2,895
QFID.MI,13/09/2013,63.2,63.9,63,63.85,469
QFID.MI,16/09/2013,63.45,64.2,63.45,64,500
QFID.MI,17/09/2013,64,65,63,65,1072
QFID.MI,18/09/2013,65,65,64.7,64.7,162
QFID.MI,19/09/2013,64.7,64.7,63.1,63.45,429
QFID.MI,20/09/2013,63.6,64.9,63.15,64,380
QFID.MI,23/09/2013,64,64,63.5,63.7,121
QFID.MI,24/09/2013,63.85,64.35,63.85,64.1,71
QFID.MI,25/09/2013,64.25,65,63.75,64.8,935
QFID.MI,26/09/2013,64.8,65,64.05,64.25,517
QFID.MI,27/09/2013,64.4,65.5,64.4,64.5,693
QFID.MI,30/09/2013,64.5,65.35,64.5,65.35,175
QFID.MI,01/10/2013,65.35,65.35,64.6,65.05,343
QFID.MI,02/10/2013,65.35,65.35,63.8,64.65,420
QFID.MI,03/10/2013,64.8,65.05,64.4,65.05,184
QFID.MI,04/10/2013,65.1,65.3,65.1,65.3,163
QFID.MI,07/10/2013,65.25,65.25,65.15,65.25,16
QFID.MI,08/10/2013,65.25,67.15,65.2,66.2,941
QFID.MI,09/10/2013,66.35,67.7,66.35,67.4,828
QFID.MI,10/10/2013,67.55,67.7,67,67.7,251
QFID.MI,11/10/2013,67.7,68.2,67.45,67.75,800
QFID.MI,14/10/2013,67.85,68.5,67,68.25,779
QFID.MI,15/10/2013,68.4,69.15,68.4,69.15,626
QFID.MI,16/10/2013,69.3,71.5,69.3,71.25,882
QFID.MI,17/10/2013,71.65,72,71,71.95,573
QFID.MI,18/10/2013,72,75.5,72,75.5,1098
QFID.MI,21/10/2013,76.25,79.8,76.25,79.05,1586
QFID.MI,22/10/2013,79,81.5,79,80,1330
QFID.MI,23/10/2013,81.05,82,78.5,78.5,1762
QFID.MI,24/10/2013,78.8,79,77.5,78.95,354
QFID.MI,25/10/2013,79,80.25,79,79.6,109
QFID.MI,28/10/2013,79.6,79.85,78.95,79.65,218
QFID.MI,29/10/2013,79.5,79.9,78.95,79.85,427
QFID.MI,30/10/2013,79.85,80.75,79.8,79.8,684
QFID.MI,31/10/2013,79.95,81,79.95,81,179
QFID.MI,01/11/2013,81.15,81.4,80.85,80.95,145
QFID.MI,04/11/2013,81.35,81.35,80,80,572
QFID.MI,05/11/2013,80.15,80.25,80.1,80.1,40
QFID.MI,06/11/2013,80.1,80.5,79.6,80.3,252
QFID.MI,07/11/2013,80.3,80.3,79.05,79.45,292
QFID.MI,08/11/2013,79.45,79.45,77,78,455
QFID.MI,11/11/2013,78,78,76.15,77,346
QFID.MI,12/11/2013,77,77,75.75,76.15,451
QFID.MI,13/11/2013,76.4,76.4,75.15,75.9,316
QFID.MI,14/11/2013,75.9,75.9,74.35,74.8,333
QFID.MI,15/11/2013,74.85,74.85,73.25,74.2,327
QFID.MI,18/11/2013,74.35,74.5,74.35,74.5,10
QFID.MI,19/11/2013,74.55,74.55,73.25,73.85,783
QFID.MI,20/11/2013,73.85,74,73.35,74,99
QFID.MI,21/11/2013,74,74.2,73.5,73.95,92
QFID.MI,22/11/2013,74,74,73.2,73.75,143
QFID.MI,25/11/2013,72.6,72.85,72.6,72.85,273
QFID.MI,26/11/2013,72.85,75.5,72.85,75.15,906
QFID.MI,27/11/2013,75,75.35,74.25,74.3,317
QFID.MI,28/11/2013,74.35,74.85,74.1,74.4,188
QFID.MI,29/11/2013,74.4,75,74.1,75,280
QFID.MI,02/12/2013,74.9,74.9,74.35,74.35,310
QFID.MI,03/12/2013,74.5,74.7,73.6,73.6,211
QFID.MI,04/12/2013,73.75,73.75,72.35,72.6,82
QFID.MI,05/12/2013,72.65,72.85,72.5,72.85,213
QFID.MI,06/12/2013,72.7,72.7,72.15,72.5,81
QFID.MI,09/12/2013,72.5,72.75,70.55,70.75,214
QFID.MI,10/12/2013,71.15,71.15,70.5,70.65,555
QFID.MI,11/12/2013,70.65,70.9,70.1,70.2,96
QFID.MI,12/12/2013,70.1,70.6,70.1,70.6,260
QFID.MI,13/12/2013,70.6,72,70.5,71.3,581
QFID.MI,16/12/2013,71.25,71.25,70.65,70.7,111
QFID.MI,17/12/2013,70.7,70.85,70.65,70.85,22
QFID.MI,18/12/2013,70.65,70.7,70.65,70.7,150
QFID.MI,19/12/2013,70.7,72,70.65,72,313
QFID.MI,20/12/2013,72.1,73.35,72.1,73,42
QFID.MI,23/12/2013,72.25,72.5,72.25,72.5,12
QFID.MI,27/12/2013,72.5,73.75,72.3,73.75,32
QFID.MI,30/12/2013,73.75,75.65,73.5,75.35,430
QFID.MI,02/01/2014,74,74.05,74,74.05,61
QFID.MI,03/01/2014,74.5,77.2,74.5,77.2,266
QFID.MI,06/01/2014,77.2,77.2,77.15,77.15,68
QFID.MI,07/01/2014,77.15,77.15,76.4,76.4,109
QFID.MI,08/01/2014,76.4,77,76.3,76.3,71
QFID.MI,09/01/2014,76.3,76.3,72.65,74.8,539
QFID.MI,10/01/2014,74.8,76.4,73.6,74.9,299
QFID.MI,13/01/2014,74.9,75.8,74.9,75.75,123
QFID.MI,14/01/2014,75.75,78.5,75.5,76,214
QFID.MI,15/01/2014,75.85,76.75,75.75,76.75,135
QFID.MI,16/01/2014,76.9,78.1,76,78,535
QFID.MI,17/01/2014,78,78.2,76.25,78,379
QFID.MI,20/01/2014,77.85,78,75.8,78,526
QFID.MI,21/01/2014,78,78,75,76.6,1300
QFID.MI,22/01/2014,76.6,77.9,75,77.9,537
QFID.MI,23/01/2014,77.9,79,77.5,77.5,396
QFID.MI,24/01/2014,77.65,77.8,76.75,77.8,174
QFID.MI,27/01/2014,77.8,77.8,74.45,74.45,1063
QFID.MI,28/01/2014,75.5,76,75,75.15,481
QFID.MI,29/01/2014,75.25,75.3,75.15,75.15,250
QFID.MI,30/01/2014,75.3,75.3,73.55,74.55,111
QFID.MI,31/01/2014,75,75.15,74.1,74.55,232
QFID.MI,03/02/2014,74.7,74.95,72.5,74.8,334
QFID.MI,04/02/2014,74.7,74.7,74.5,74.65,129
QFID.MI,05/02/2014,74.55,75.5,74.5,75.5,52
QFID.MI,06/02/2014,75.65,76.5,75.65,76.45,281
QFID.MI,07/02/2014,76.45,77.8,75.5,77.8,562
QFID.MI,10/02/2014,77.8,77.8,75.5,77.1,234
QFID.MI,11/02/2014,76.85,77.1,75.4,75.5,306
QFID.MI,12/02/2014,75.5,75.9,74.3,75.6,294
QFID.MI,13/02/2014,75.5,77.9,74.75,77.9,518
QFID.MI,14/02/2014,77.9,77.9,76.95,77.35,80
QFID.MI,17/02/2014,77.35,80,76.7,80,899
QFID.MI,18/02/2014,80,83,80,82.85,820
QFID.MI,19/02/2014,83,86.85,81.5,86.85,1348
QFID.MI,20/02/2014,86.75,89.9,85.5,89.9,1618
QFID.MI,21/02/2014,89.75,89.9,89.55,89.55,534
QFID.MI,24/02/2014,91.75,94,91.5,94,1018
QFID.MI,25/02/2014,95,96.25,94,95.1,701
QFID.MI,26/02/2014,95.5,97.5,95,96.1,1073
QFID.MI,27/02/2014,94.25,96,88.1,88.55,1626
QFID.MI,28/02/2014,90,91.5,90,90,323
QFID.MI,03/03/2014,89.85,90.45,88.8,89,579
QFID.MI,04/03/2014,89,90.45,89,90.25,64
QFID.MI,05/03/2014,90.25,92.15,89.5,91.75,789
QFID.MI,06/03/2014,91.9,92.8,91.25,91.25,308
QFID.MI,07/03/2014,91.3,91.9,87.6,91.9,714
QFID.MI,10/03/2014,91.75,92.5,87.05,89.85,663
QFID.MI,11/03/2014,89.85,90.25,89.45,90,315
QFID.MI,12/03/2014,89.7,89.7,86.5,89.5,1662
QFID.MI,13/03/2014,88.55,88.55,86.2,87.55,1176
QFID.MI,14/03/2014,86.75,87.3,86.55,87.2,258
QFID.MI,17/03/2014,87,87.9,86.9,87.6,206
QFID.MI,18/03/2014,87.65,88.4,87.55,88.2,259
QFID.MI,19/03/2014,88.25,88.65,88.25,88.65,181
QFID.MI,20/03/2014,88.65,89,87.4,89,828
QFID.MI,21/03/2014,89.35,91.55,89.35,90.4,767
QFID.MI,24/03/2014,90.45,92.2,88.5,91.05,1361
QFID.MI,25/03/2014,91.05,91.05,88.1,89.35,971
QFID.MI,26/03/2014,89.45,91.6,89.45,91.6,714
QFID.MI,27/03/2014,91.5,92,90.4,91.3464,529
QFID.MI,28/03/2014,91.9,92.5,91.05,92,354
QFID.MI,31/03/2014,91.9,92.4,91.1,91.75,397
QFID.MI,01/04/2014,91.75,92.15,91.35,91.75,260
QFID.MI,02/04/2014,91.1,92.35,90.45,92.15,839
QFID.MI,03/04/2014,92.15,92.15,88.65,89.9,1814
QFID.MI,04/04/2014,90,91.25,89.65,90.85,572
QFID.MI,07/04/2014,90.95,92.5,90.95,92.5,431
QFID.MI,08/04/2014,92.45,92.45,91.65,91.65,331
QFID.MI,09/04/2014,91.8,92,91.6,91.65,155
QFID.MI,10/04/2014,91.8,92.45,91.45,92,283
QFID.MI,11/04/2014,92,94.6,90,94.4,1286
QFID.MI,14/04/2014,94.4,97.75,92.65,97.5,530
QFID.MI,15/04/2014,97.4,97.7,94.75,97.7,763
QFID.MI,16/04/2014,97.75,100,95,98.8,815
QFID.MI,17/04/2014,98.85,99.3,97.05,98,285
QFID.MI,22/04/2014,97.5,99.9,97.5,99.9,1339
QFID.MI,23/04/2014,99.9,100.6,99.5,100.6,540
QFID.MI,24/04/2014,101,108,101,108,1722
QFID.MI,25/04/2014,108.5,109,108,109,175
QFID.MI,28/04/2014,108,109.5,106,109,1913
QFID.MI,29/04/2014,109,109.6,107.6,108,470
QFID.MI,30/04/2014,108.1,109.6,107.8,109.6,438
QFID.MI,02/05/2014,109.6,109.8,108.2,108.5,561
QFID.MI,05/05/2014,108.8,110.2,108,109.4,1129
QFID.MI,06/05/2014,109.3,109.6,108.4,108.8,271
QFID.MI,07/05/2014,108.9,109.6,107.9,108.5,756
QFID.MI,08/05/2014,109,109.5,107.7,109,288
QFID.MI,09/05/2014,108,111.5,106.1,109,1025
QFID.MI,12/05/2014,109,110,108.2,108.5,884
QFID.MI,13/05/2014,108.6,110.7,108.5,109.2,727
QFID.MI,14/05/2014,108.9,109.8,108.4,109,794
QFID.MI,15/05/2014,108.9,109.4,107.2,108.9,1068
QFID.MI,16/05/2014,108,109,107,108.8,925
QFID.MI,19/05/2014,108,108,104.5,107.4,1361
QFID.MI,20/05/2014,107.3,107.9,105.1,106,554
QFID.MI,21/05/2014,106.1,109,104.5,109,2233
QFID.MI,22/05/2014,108,108,105.4,107.9,771
QFID.MI,23/05/2014,107.9,108.9,107.9,108.3,441
QFID.MI,26/05/2014,108.3,108.3,106,106.7,1576
QFID.MI,27/05/2014,106.7,107.3,105.6,105.8,820
QFID.MI,28/05/2014,106.1,106.1,105,105.7,496
QFID.MI,29/05/2014,105.8,106.5,105.7,106.2,573
QFID.MI,30/05/2014,106.2,106.5,105,105.3,3051
QFID.MI,02/06/2014,105.3,105.3,105,105,233
QFID.MI,03/06/2014,105.1,107.5,105,105.6,2146
QFID.MI,04/06/2014,105.6,106,104.9,106,2168
QFID.MI,05/06/2014,105.9,106.2,104.6,105.5,1700
QFID.MI,06/06/2014,106,106.2,104.8,105.6,639
QFID.MI,09/06/2014,105.5,105.5,104,104.9,1422
QFID.MI,10/06/2014,104.7,105.4,103.5,103.9,426
QFID.MI,11/06/2014,104,104,103.1,103.8,727
QFID.MI,12/06/2014,104,104.8,100.8,103.9,326
QFID.MI,13/06/2014,103.5,103.5,101,101.724,1756
QFID.MI,16/06/2014,102.3,102.4,100.5,102,615
QFID.MI,17/06/2014,102,102,100.4,100.9,430
QFID.MI,18/06/2014,100.9,101,100,101,349
QFID.MI,19/06/2014,101,101,98.7,100,354
QFID.MI,20/06/2014,100,100,98.5,99.9,1428
QFID.MI,23/06/2014,99.9,100.4,98.9,100.4,128
QFID.MI,24/06/2014,100.3,100.3,98.9,99.95,595
QFID.MI,25/06/2014,99.85,101,99.45,101,1372
QFID.MI,26/06/2014,100.9,100.9,99,99.9,100
QFID.MI,27/06/2014,99.85,99.85,98.5,99,54
QFID.MI,30/06/2014,99.5,101.5,98.5,101,1527
QFID.MI,01/07/2014,100,101.1,98.6,99.8,505
QFID.MI,02/07/2014,98.8,99.8,96.75,98,1351
QFID.MI,03/07/2014,98,99.6,95.05,96,2230
QFID.MI,04/07/2014,96.9,97.9,95.3,97.2497,467
QFID.MI,07/07/2014,96.6,97.7,96.5,96.9,637
QFID.MI,08/07/2014,97.5,99,97.5,97.6,851
QFID.MI,09/07/2014,98,98.95,97.85,97.85,411
QFID.MI,10/07/2014,98.45,98.9,95.1,97.4,1014
QFID.MI,11/07/2014,97.4,97.85,95.5,96.5,693
QFID.MI,14/07/2014,97.35,97.35,96.35,97.3,568
QFID.MI,15/07/2014,97.95,98,96.5,97.9,470
QFID.MI,16/07/2014,97.65,97.65,96.6,97.6,600
QFID.MI,17/07/2014,97.6,97.6,95.5,95.5,696
QFID.MI,18/07/2014,96.45,96.85,94.5,94.8,600
QFID.MI,21/07/2014,95.25,97.15,94.5,94.5,599
QFID.MI,22/07/2014,94.5,94.5,91.5,93.8,1124
QFID.MI,23/07/2014,93.8,93.8,91.55,92.95,503
QFID.MI,24/07/2014,92.95,93.9,92.95,93.75,101
QFID.MI,25/07/2014,93.6,93.6,92.1,92.85,205
QFID.MI,28/07/2014,92.45,93,92.2,92.95,267
QFID.MI,29/07/2014,92.9,92.9,91.9,92.55,308
QFID.MI,30/07/2014,92.4,92.85,92,92.7,616
QFID.MI,31/07/2014,92.7,92.9,92,92,278
QFID.MI,01/08/2014,92,92.9,90,92.8,712
QFID.MI,04/08/2014,92,92.35,91,92.25,226
QFID.MI,05/08/2014,92.15,92.45,91.9,92.4,145
QFID.MI,06/08/2014,92.35,92.35,91.35,92.15,62
QFID.MI,07/08/2014,92,92,91,91.3,414
QFID.MI,08/08/2014,91.3,91.9,88.05,90.9,558
QFID.MI,11/08/2014,90.7,90.7,88.35,89.5,233
QFID.MI,12/08/2014,89.5,90.7,89.5,90.5,328
QFID.MI,13/08/2014,90.5,90.5,89.75,90.35,115
QFID.MI,14/08/2014,90.4,91.2,89.75,90.95,321
QFID.MI,18/08/2014,90.9,90.9,89.9,90.75,45
QFID.MI,19/08/2014,90.85,92,90.85,91.5,400
QFID.MI,20/08/2014,91.6,92.75,90.65,92.7,898
QFID.MI,21/08/2014,92.3,92.9,92.15,92.3,141
QFID.MI,22/08/2014,92.3,92.6,91.55,92.6,202
QFID.MI,25/08/2014,92.7,92.7,90.1,92.5,202
QFID.MI,26/08/2014,92.5,93.9,91.5,92.7,690
QFID.MI,27/08/2014,92.85,93.05,92.45,93,59
QFID.MI,28/08/2014,93,93,92.6,93,27
QFID.MI,29/08/2014,93.15,94.5,90.2,93.3,585
QFID.MI,01/09/2014,93,93,92.25,92.3,80
QFID.MI,02/09/2014,92.3,92.95,92.1,92.95,133
QFID.MI,03/09/2014,92.9,92.9,91.25,91.9,93
QFID.MI,04/09/2014,91.9,93.5,90.9,92,296
QFID.MI,05/09/2014,92.5,93.2,92.05,93.2,148
QFID.MI,08/09/2014,93.3,93.45,92.1,92.3,140
QFID.MI,09/09/2014,92.3,93.45,90.4,92.5,456
QFID.MI,10/09/2014,92.35,93.4,91.6,93.4,476
QFID.MI,11/09/2014,93.3,93.3,90.6,92.05,85
QFID.MI,12/09/2014,92.05,93.35,92.05,93.25,248
QFID.MI,15/09/2014,92.7,93.25,91.7,93.2,293
QFID.MI,16/09/2014,92.8,92.8,90.75,92,253
QFID.MI,17/09/2014,91.9,93.45,91,91.5,495
QFID.MI,18/09/2014,91.9,93.4,90,90.7,609
QFID.MI,19/09/2014,90.45,91.7,90,91.45,463
QFID.MI,22/09/2014,91.45,91.45,91.05,91.45,104
QFID.MI,23/09/2014,91.5,91.75,89,90.85,333
QFID.MI,24/09/2014,90.35,91.25,88.8,91,680
QFID.MI,25/09/2014,90.85,90.85,89,89,246
QFID.MI,26/09/2014,90.2,90.2,90.2,90.2,1
QFID.MI,29/09/2014,90.2,90.4,90,90.35,17
QFID.MI,30/09/2014,90.25,91.4,88.55,90.85,454
QFID.MI,01/10/2014,90.8,90.8,89.2,90.4,212
QFID.MI,02/10/2014,90.25,90.25,88.55,89.7,95
QFID.MI,03/10/2014,89.55,89.6,87.25,87.95,653
QFID.MI,06/10/2014,87.8,88.5,86,88.2,217
QFID.MI,07/10/2014,88.05,88.15,84.5,85.7,530
QFID.MI,08/10/2014,85.55,87.5,84.15,85.4,1212
QFID.MI,09/10/2014,85.55,86.3,84.1,86.2,323
QFID.MI,10/10/2014,86,86.5,82.5,84.8,519
QFID.MI,13/10/2014,84,85,83.5,84.5,402
QFID.MI,14/10/2014,83.65,83.65,82.9,83.15,202
QFID.MI,15/10/2014,83.15,83.15,80,80,243
QFID.MI,16/10/2014,79.9,80.5,79.65,80.5,208
QFID.MI,17/10/2014,80,80,77.05,77.3,917
QFID.MI,20/10/2014,77.3,77.6,76.3,77.6,282
QFID.MI,21/10/2014,77.6,77.7,75.15,77.7,151
QFID.MI,22/10/2014,77.85,77.85,75.15,76.15,337
QFID.MI,23/10/2014,76.25,77.75,75.2,76,611
QFID.MI,24/10/2014,76,76,73.15,73.2,486
QFID.MI,27/10/2014,73.35,74,70.15,70.3,344
QFID.MI,28/10/2014,70.3,70.45,70.1,70.4,238
QFID.MI,29/10/2014,70.45,73.8,70,71.25,594
QFID.MI,30/10/2014,72.15,76.4,72.15,75.7,814
QFID.MI,31/10/2014,75.7,76.5,74.2,75,245
QFID.MI,03/11/2014,75.15,76.5,75.1,75.25,201
QFID.MI,04/11/2014,75.2,77,75,76.95,313
QFID.MI,05/11/2014,76.95,79.3,74.45,77.3,500
QFID.MI,06/11/2014,77.1,77.1,76,76,163
QFID.MI,07/11/2014,75.75,76,74.5,74.5,85
QFID.MI,10/11/2014,74.5,75.75,74.5,75.3,202
QFID.MI,11/11/2014,75.4,77.4,75.15,75.3,510
QFID.MI,12/11/2014,75.25,75.25,74,75,351
QFID.MI,13/11/2014,75,75,72.5,73,74
QFID.MI,14/11/2014,73.1,74,73,73.95,169
QFID.MI,17/11/2014,71.6,72.85,71.3,71.6,769
QFID.MI,18/11/2014,71.75,72.95,71.75,72.95,152
QFID.MI,19/11/2014,73,73,72.5,72.5,53
QFID.MI,20/11/2014,72.5,74.5,71.05,74,938
QFID.MI,21/11/2014,74.05,74.15,71,71.85,589
QFID.MI,24/11/2014,71.85,73,71.35,73,498
QFID.MI,25/11/2014,73,73,72.15,72.5,95
QFID.MI,26/11/2014,72.65,73.8,71,71.35,753
QFID.MI,27/11/2014,71.5,71.9,71.5,71.9,75
QFID.MI,28/11/2014,71.35,71.85,71,71.35,145
QFID.MI,01/12/2014,71.35,71.35,69.6,70.55,121
QFID.MI,02/12/2014,70.7,71.3,70.45,71.1,135
QFID.MI,03/12/2014,71.1,71.1,70,70,488
QFID.MI,04/12/2014,70,70,70,70,10
QFID.MI,05/12/2014,70,70.5,68,70,668
QFID.MI,08/12/2014,70,70,70,70,8
QFID.MI,09/12/2014,70,71.3,69,69.15,742
QFID.MI,10/12/2014,69.15,69.3,67,68.9,572
QFID.MI,11/12/2014,69.05,69.5,68,68.75,150
QFID.MI,12/12/2014,68.75,69.95,67.5,69.9,667
QFID.MI,15/12/2014,69.9,70,69.05,70,552
QFID.MI,16/12/2014,69.9,69.9,67.85,69.85,394
QFID.MI,17/12/2014,69.8,70,69.55,69.7,178
QFID.MI,18/12/2014,69.7,71,68.8,71,402
QFID.MI,19/12/2014,71.15,71.15,68.6,69.6,473
QFID.MI,22/12/2014,69.6,69.6,68,68.3,341
QFID.MI,23/12/2014,69,69,68.05,68.8,120
QFID.MI,29/12/2014,68.5,69,68,69,308
QFID.MI,30/12/2014,69,69.7,69,69.7,119
QFID.MI,02/01/2015,69.75,69.75,69.75,69.75,100
QFID.MI,05/01/2015,69.75,69.75,69.1,69.1,421
QFID.MI,06/01/2015,69.25,69.7,69.25,69.7,69
QFID.MI,07/01/2015,69.75,71.8,69.4,71.65,610
