ticker,dateTime,open,high,low,close,volume
EMAE.MI,05/06/2012,32.5,32.5,32.5,32.5,0
EMAE.MI,06/06/2012,33.225,33.225,33.225,33.225,0
EMAE.MI,07/06/2012,33.655,33.655,33.655,33.655,0
EMAE.MI,08/06/2012,33.23,33.23,33.23,33.23,0
EMAE.MI,11/06/2012,33.325,33.325,33.325,33.325,0
EMAE.MI,12/06/2012,33.72,33.72,33.72,33.72,0
EMAE.MI,13/06/2012,33.555,33.555,33.555,33.555,0
EMAE.MI,14/06/2012,33.31,33.31,33.31,33.31,0
EMAE.MI,15/06/2012,33.59,33.59,33.59,33.59,0
EMAE.MI,18/06/2012,33.95,33.95,33.95,33.95,0
EMAE.MI,19/06/2012,34.195,34.195,34.195,34.195,0
EMAE.MI,20/06/2012,34.195,34.195,34.085,34.085,3
EMAE.MI,21/06/2012,33.785,33.785,33.785,33.785,0
EMAE.MI,22/06/2012,33.43,33.43,33.43,33.43,0
EMAE.MI,25/06/2012,32.911,32.911,32.911,32.911,0
EMAE.MI,26/06/2012,33.146,33.146,33.146,33.146,0
EMAE.MI,27/06/2012,33.7205,33.7205,33.7205,33.7205,0
EMAE.MI,28/06/2012,33.248,33.248,33.248,33.248,0
EMAE.MI,29/06/2012,33.96,34.011,33.94,34.011,11000
EMAE.MI,02/07/2012,34.254,34.254,34.254,34.254,0
EMAE.MI,03/07/2012,34.86,34.86,34.7405,34.7405,20
EMAE.MI,04/07/2012,34.8845,34.8845,34.8845,34.8845,0
EMAE.MI,05/07/2012,35.2665,35.2665,35.2665,35.2665,0
EMAE.MI,06/07/2012,34.8665,34.8665,34.8665,34.8665,0
EMAE.MI,09/07/2012,34.6125,34.6125,34.6125,34.6125,0
EMAE.MI,10/07/2012,34.832,34.832,34.832,34.832,0
EMAE.MI,11/07/2012,34.7475,34.7475,34.7475,34.7475,0
EMAE.MI,12/07/2012,34.0765,34.0765,34.0765,34.0765,0
EMAE.MI,13/07/2012,34.5665,34.5665,34.5665,34.5665,0
EMAE.MI,16/07/2012,34.3365,34.3365,34.3365,34.3365,0
EMAE.MI,17/07/2012,34.5815,34.5815,34.5815,34.5815,0
EMAE.MI,18/07/2012,34.5285,34.5285,34.5285,34.5285,0
EMAE.MI,19/07/2012,34.7,34.885,34.7,34.885,10
EMAE.MI,20/07/2012,34.789,34.789,34.789,34.789,0
EMAE.MI,23/07/2012,34.045,34.045,34.045,34.045,0
EMAE.MI,24/07/2012,34.211,34.211,34.211,34.211,0
EMAE.MI,25/07/2012,34.065,34.065,34.065,34.065,0
EMAE.MI,26/07/2012,33.9365,33.9365,33.9365,33.9365,0
EMAE.MI,27/07/2012,34.4395,34.4395,34.4395,34.4395,0
EMAE.MI,30/07/2012,35.031,35.031,35.031,35.031,0
EMAE.MI,31/07/2012,35.292,35.292,35.292,35.292,0
EMAE.MI,01/08/2012,35.4235,35.4235,35.4235,35.4235,0
EMAE.MI,02/08/2012,35.3005,35.3005,35.3005,35.3005,0
EMAE.MI,03/08/2012,35.373,35.373,35.373,35.373,0
EMAE.MI,06/08/2012,35.4955,35.4955,35.4955,35.4955,0
EMAE.MI,07/08/2012,35.577,35.577,35.577,35.577,0
EMAE.MI,08/08/2012,35.868,35.868,35.868,35.868,0
EMAE.MI,09/08/2012,36.386,36.386,36.386,36.386,0
EMAE.MI,10/08/2012,36.3215,36.3215,36.3215,36.3215,0
EMAE.MI,13/08/2012,36.1,36.1,35.917,35.917,7
EMAE.MI,14/08/2012,36.316,36.316,36.316,36.316,0
EMAE.MI,16/08/2012,36.0335,36.0335,36.0335,36.0335,0
EMAE.MI,17/08/2012,36,36,36,36,0
EMAE.MI,20/08/2012,35.8205,35.8205,35.8205,35.8205,0
EMAE.MI,21/08/2012,35.8425,35.8425,35.8425,35.8425,0
EMAE.MI,22/08/2012,35.346,35.346,35.346,35.346,0
EMAE.MI,23/08/2012,35.113,35.113,35.113,35.113,0
EMAE.MI,24/08/2012,35.1185,35.1185,35.1185,35.1185,0
EMAE.MI,27/08/2012,35.094,35.094,35.094,35.094,0
EMAE.MI,28/08/2012,34.5995,34.5995,34.5995,34.5995,0
EMAE.MI,29/08/2012,34.6015,34.6015,34.6015,34.6015,0
EMAE.MI,30/08/2012,34.3155,34.3155,34.3155,34.3155,0
EMAE.MI,31/08/2012,34.4485,34.4485,34.4485,34.4485,0
EMAE.MI,03/09/2012,34.512,34.512,34.512,34.512,0
EMAE.MI,04/09/2012,34.168,34.168,34.168,34.168,0
EMAE.MI,05/09/2012,33.799,33.799,33.799,33.799,0
EMAE.MI,06/09/2012,34.2795,34.2795,34.2795,34.2795,0
EMAE.MI,07/09/2012,34.4865,34.4865,34.4865,34.4865,0
EMAE.MI,10/09/2012,34.48,34.4823,34.48,34.4823,3
EMAE.MI,11/09/2012,34.45,34.45,34.45,34.45,0
EMAE.MI,12/09/2012,34.583,34.583,34.583,34.583,0
EMAE.MI,13/09/2012,34.6275,34.6275,34.6275,34.6275,0
EMAE.MI,14/09/2012,35.5277,35.5277,35.5277,35.5277,0
EMAE.MI,17/09/2012,35.3635,35.3635,35.3635,35.3635,0
EMAE.MI,18/09/2012,35.37,35.37,35.37,35.37,0
EMAE.MI,19/09/2012,35.4637,35.4637,35.4637,35.4637,0
EMAE.MI,20/09/2012,35.3783,35.3783,35.3783,35.3783,0
EMAE.MI,21/09/2012,35.6105,35.6105,35.6105,35.6105,0
EMAE.MI,24/09/2012,35.657,35.657,35.657,35.657,0
EMAE.MI,25/09/2012,35.6587,35.6587,35.6587,35.6587,0
EMAE.MI,26/09/2012,35.1535,35.1535,35.1535,35.1535,0
EMAE.MI,27/09/2012,35.65,35.65,35.6337,35.6337,15000
EMAE.MI,28/09/2012,35.7833,35.7833,35.7833,35.7833,0
EMAE.MI,01/10/2012,36.2115,36.2115,36.2115,36.2115,0
EMAE.MI,02/10/2012,35.8537,35.8537,35.8537,35.8537,0
EMAE.MI,03/10/2012,35.9965,35.9965,35.9965,35.9965,0
EMAE.MI,04/10/2012,35.8772,35.8772,35.8772,35.8772,0
EMAE.MI,05/10/2012,36.1945,36.1945,36.1945,36.1945,0
EMAE.MI,08/10/2012,35.6643,35.6643,35.6643,35.6643,0
EMAE.MI,09/10/2012,35.6058,35.6058,35.6058,35.6058,0
EMAE.MI,10/10/2012,35.5127,35.5127,35.5127,35.5127,0
EMAE.MI,11/10/2012,35.6763,35.6763,35.6763,35.6763,0
EMAE.MI,12/10/2012,35.44,35.44,35.44,35.44,0
EMAE.MI,15/10/2012,35.4652,35.4652,35.4652,35.4652,0
EMAE.MI,16/10/2012,35.7055,35.7055,35.7055,35.7055,0
EMAE.MI,17/10/2012,35.5887,35.5887,35.5887,35.5887,0
EMAE.MI,18/10/2012,35.7433,35.7433,35.7433,35.7433,0
EMAE.MI,19/10/2012,35.4147,35.4147,35.4147,35.4147,0
EMAE.MI,22/10/2012,35.5297,35.5297,35.5297,35.5297,0
EMAE.MI,23/10/2012,35.1187,35.1187,35.1187,35.1187,0
EMAE.MI,24/10/2012,35.5325,35.5325,35.5325,35.5325,0
EMAE.MI,25/10/2012,35.742,35.742,35.742,35.742,0
EMAE.MI,26/10/2012,35.4513,35.4513,35.4513,35.4513,0
EMAE.MI,29/10/2012,35.605,35.63,35.605,35.625,26550
EMAE.MI,30/10/2012,35.68,35.68,35.68,35.68,0
EMAE.MI,31/10/2012,35.74,35.74,35.56,35.56,1100
EMAE.MI,01/11/2012,36.22,36.22,36.22,36.22,1100
EMAE.MI,02/11/2012,36.46,36.46,36.46,36.46,0
EMAE.MI,05/11/2012,36.47,36.47,36.47,36.47,0
EMAE.MI,06/11/2012,36.655,36.655,36.655,36.655,0
EMAE.MI,07/11/2012,36.305,36.305,36.305,36.305,0
EMAE.MI,08/11/2012,36.315,36.315,36.315,36.315,0
EMAE.MI,09/11/2012,36.39,36.39,36.39,36.39,0
EMAE.MI,12/11/2012,36.415,36.415,36.415,36.415,0
EMAE.MI,13/11/2012,36.115,36.115,36.115,36.115,0
EMAE.MI,14/11/2012,35.875,35.875,35.875,35.875,0
EMAE.MI,15/11/2012,35.355,35.355,35.355,35.355,0
EMAE.MI,16/11/2012,35.325,35.325,35.325,35.325,0
EMAE.MI,19/11/2012,35.84,35.84,35.84,35.84,0
EMAE.MI,20/11/2012,35.72,35.72,35.72,35.72,0
EMAE.MI,21/11/2012,35.71,35.71,35.71,35.71,0
EMAE.MI,22/11/2012,35.7,35.7,35.7,35.7,0
EMAE.MI,23/11/2012,36,36.01,36,36.01,7
EMAE.MI,26/11/2012,35.885,35.885,35.885,35.885,0
EMAE.MI,27/11/2012,36.085,36.085,36.085,36.085,0
EMAE.MI,28/11/2012,35.975,35.975,35.975,35.975,0
EMAE.MI,29/11/2012,36.265,36.265,36.265,36.265,0
EMAE.MI,30/11/2012,36.275,36.275,36.275,36.275,0
EMAE.MI,03/12/2012,36.115,36.115,36.115,36.115,0
EMAE.MI,04/12/2012,36.08,36.08,36.08,36.08,0
EMAE.MI,05/12/2012,36.455,36.455,36.455,36.455,0
EMAE.MI,06/12/2012,36.92,36.92,36.92,36.92,0
EMAE.MI,07/12/2012,37.05,37.05,37.05,37.05,0
EMAE.MI,10/12/2012,37.44,37.44,37.44,37.44,0
EMAE.MI,11/12/2012,37.355,37.355,37.355,37.355,0
EMAE.MI,12/12/2012,37.37,37.37,37.37,37.37,0
EMAE.MI,13/12/2012,37.19,37.19,37.19,37.19,0
EMAE.MI,14/12/2012,37.035,37.035,37.035,37.035,0
EMAE.MI,17/12/2012,36.97,36.97,36.97,36.97,0
EMAE.MI,18/12/2012,36.88,36.88,36.88,36.88,0
EMAE.MI,19/12/2012,37.035,37.035,37.035,37.035,0
EMAE.MI,20/12/2012,36.97,37.01,36.97,37.01,1405
EMAE.MI,21/12/2012,36.695,36.695,36.695,36.695,37
EMAE.MI,27/12/2012,36.63,36.72,36.63,36.72,50
EMAE.MI,28/12/2012,36.995,36.995,36.995,36.995,0
EMAE.MI,02/01/2013,38.355,38.355,38.355,38.355,0
EMAE.MI,03/01/2013,38.655,38.655,38.655,38.655,0
EMAE.MI,04/01/2013,38.435,38.435,38.435,38.435,0
EMAE.MI,07/01/2013,38.11,38.11,38.11,38.11,0
EMAE.MI,08/01/2013,37.795,37.795,37.795,37.795,0
EMAE.MI,09/01/2013,38.26,38.26,38.26,38.26,0
EMAE.MI,10/01/2013,38.105,38.105,37.83,37.83,125
EMAE.MI,11/01/2013,37.405,37.405,37.405,37.405,0
EMAE.MI,14/01/2013,37.465,37.465,37.465,37.465,0
EMAE.MI,15/01/2013,37.375,37.375,37.375,37.375,0
EMAE.MI,16/01/2013,37.515,37.515,37.42,37.42,1000
EMAE.MI,17/01/2013,37.495,37.495,37.495,37.495,0
EMAE.MI,18/01/2013,37.65,37.65,37.65,37.65,0
EMAE.MI,21/01/2013,37.645,37.645,37.645,37.645,0
EMAE.MI,22/01/2013,37.695,37.695,37.695,37.695,0
EMAE.MI,23/01/2013,37.5,37.65,37.5,37.52,6274
EMAE.MI,24/01/2013,37.3,37.3,37.3,37.3,0
EMAE.MI,25/01/2013,36.41,36.41,36.41,36.41,0
EMAE.MI,28/01/2013,36.31,36.455,36.31,36.455,70
EMAE.MI,29/01/2013,36.89,36.89,36.74,36.74,20
EMAE.MI,30/01/2013,36.59,36.59,36.59,36.59,0
EMAE.MI,31/01/2013,36.89,36.89,36.89,49.28,20
EMAE.MI,01/02/2013,36.23,36.23,36.23,36.23,0
EMAE.MI,04/02/2013,36.34,36.34,36.34,36.34,0
EMAE.MI,05/02/2013,36.36,36.36,36.22,36.22,135
EMAE.MI,06/02/2013,36.075,36.075,36.075,36.075,0
EMAE.MI,07/02/2013,36.18,36.18,36.18,36.18,0
EMAE.MI,08/02/2013,36.655,36.655,36.655,36.655,0
EMAE.MI,11/02/2013,36.555,36.555,36.555,36.555,0
EMAE.MI,12/02/2013,36.515,36.515,36.515,36.515,0
EMAE.MI,13/02/2013,36.825,36.825,36.825,36.825,0
EMAE.MI,14/02/2013,37.155,37.155,37.155,37.155,0
EMAE.MI,15/02/2013,37.14,37.14,37.14,37.14,0
EMAE.MI,18/02/2013,36.98,36.98,36.98,36.98,0
EMAE.MI,19/02/2013,37.07,37.07,37.07,37.07,0
EMAE.MI,20/02/2013,37.18,37.19,37.18,37.19,135
EMAE.MI,21/02/2013,36.84,36.84,36.84,36.84,0
EMAE.MI,22/02/2013,37.17,37.17,37.17,37.17,0
EMAE.MI,25/02/2013,37.29,37.29,37.29,37.29,0
EMAE.MI,26/02/2013,37.055,37.055,37.055,37.055,0
EMAE.MI,27/02/2013,37.37,37.37,37.37,37.37,0
EMAE.MI,28/02/2013,37.67,37.67,37.67,37.67,0
EMAE.MI,01/03/2013,37.86,37.86,37.86,37.86,0
EMAE.MI,04/03/2013,37.265,37.375,37.265,37.375,20
EMAE.MI,05/03/2013,37.88,37.88,37.88,37.88,0
EMAE.MI,06/03/2013,37.96,37.96,37.96,37.96,0
EMAE.MI,07/03/2013,37.645,37.645,37.645,37.645,0
EMAE.MI,08/03/2013,37.89,38.115,37.89,38.115,200
EMAE.MI,11/03/2013,37.93,37.93,37.93,37.93,0
EMAE.MI,12/03/2013,37.355,37.355,37.355,37.355,0
EMAE.MI,13/03/2013,37.425,37.425,37.425,37.425,0
EMAE.MI,14/03/2013,37.42,37.42,37.42,37.42,0
EMAE.MI,15/03/2013,36.795,36.795,36.795,36.795,0
EMAE.MI,18/03/2013,36.785,36.785,36.725,36.725,6004
EMAE.MI,19/03/2013,36.485,36.485,36.485,36.485,0
EMAE.MI,20/03/2013,36.705,36.705,36.705,36.705,0
EMAE.MI,21/03/2013,36.55,36.55,36.55,36.55,0
EMAE.MI,22/03/2013,36.29,36.29,36.29,36.29,0
EMAE.MI,25/03/2013,36.735,36.735,36.735,36.735,0
EMAE.MI,26/03/2013,37.025,37.225,37.025,37.225,10000
EMAE.MI,27/03/2013,0,0,0,47.86,0
EMAE.MI,28/03/2013,37.225,37.225,37.225,37.225,0
EMAE.MI,02/04/2013,37.25,37.25,37.25,37.25,0
EMAE.MI,03/04/2013,37.25,37.25,36.88,36.88,10
EMAE.MI,04/04/2013,36.425,36.425,36.425,36.425,0
EMAE.MI,05/04/2013,35.325,35.325,35.325,35.325,0
EMAE.MI,08/04/2013,35.44,35.44,35.44,35.44,0
EMAE.MI,09/04/2013,35.415,35.415,35.415,35.415,0
EMAE.MI,10/04/2013,36.105,36.105,36.105,36.105,0
EMAE.MI,11/04/2013,36.09,36.09,36.09,36.09,0
EMAE.MI,12/04/2013,35.285,35.285,35.285,35.285,0
EMAE.MI,15/04/2013,35.245,35.245,35.245,35.245,0
EMAE.MI,16/04/2013,35.52,35.52,35.52,35.52,0
EMAE.MI,17/04/2013,35.33,35.33,35.33,35.33,0
EMAE.MI,18/04/2013,35.66,35.72,35.49,35.49,46644
EMAE.MI,19/04/2013,35.8,35.8,35.8,35.8,300
EMAE.MI,22/04/2013,36.185,36.185,36.185,36.185,0
EMAE.MI,23/04/2013,36.445,36.445,36.445,36.445,0
EMAE.MI,24/04/2013,36.6,36.6,36.6,36.6,0
EMAE.MI,25/04/2013,36.965,36.965,36.965,36.965,0
EMAE.MI,26/04/2013,36.6,36.6,36.6,36.6,0
EMAE.MI,29/04/2013,36.715,36.715,36.715,36.715,0
EMAE.MI,30/04/2013,36.755,36.755,36.755,36.755,0
EMAE.MI,02/05/2013,37.175,37.175,37.175,37.175,0
EMAE.MI,03/05/2013,37.305,37.305,37.305,37.305,0
EMAE.MI,06/05/2013,37.46,37.46,37.46,37.46,0
EMAE.MI,07/05/2013,37.635,37.635,37.635,37.635,0
EMAE.MI,08/05/2013,37.685,37.685,37.685,37.685,0
EMAE.MI,09/05/2013,37.85,37.85,37.85,37.85,0
EMAE.MI,10/05/2013,37.855,37.855,37.855,37.855,0
EMAE.MI,13/05/2013,37.54,37.54,37.54,37.54,0
EMAE.MI,14/05/2013,37.795,37.795,37.795,37.795,0
EMAE.MI,15/05/2013,38.115,38.115,38.115,38.115,0
EMAE.MI,16/05/2013,38.16,38.16,38.16,38.16,0
EMAE.MI,17/05/2013,38.355,38.355,38.355,38.355,0
EMAE.MI,20/05/2013,38.435,38.435,38.435,38.435,0
EMAE.MI,21/05/2013,38.22,38.22,38.22,38.22,0
EMAE.MI,22/05/2013,38.1,38.43,38.09,38.43,12734
EMAE.MI,23/05/2013,37.245,37.245,37.245,37.245,0
EMAE.MI,24/05/2013,36.93,36.93,36.93,36.93,0
EMAE.MI,27/05/2013,37.315,37.315,37.315,37.315,0
EMAE.MI,28/05/2013,37.67,37.78,37.5,37.705,408794
EMAE.MI,29/05/2013,37.03,37.03,37.03,37.03,0
EMAE.MI,30/05/2013,36.965,36.965,36.965,36.965,0
EMAE.MI,31/05/2013,36.825,36.825,36.825,36.825,0
EMAE.MI,03/06/2013,36.175,36.175,36.175,36.175,0
EMAE.MI,04/06/2013,36.34,36.34,36.34,36.34,0
EMAE.MI,05/06/2013,35.81,35.81,35.81,35.81,0
EMAE.MI,06/06/2013,35.395,35.395,35.395,35.395,0
EMAE.MI,07/06/2013,35.44,35.44,35.44,35.44,0
EMAE.MI,10/06/2013,35.18,35.24,34.99,34.99,26300
EMAE.MI,11/06/2013,34.27,34.27,34.27,34.27,0
EMAE.MI,12/06/2013,33.935,33.935,33.935,33.935,0
EMAE.MI,13/06/2013,33.83,33.83,33.83,33.83,0
EMAE.MI,14/06/2013,33.705,33.705,33.705,33.705,0
EMAE.MI,17/06/2013,34.16,34.16,34.16,34.16,0
EMAE.MI,18/06/2013,33.795,33.795,33.795,33.795,0
EMAE.MI,19/06/2013,33.735,33.735,33.735,33.735,0
EMAE.MI,20/06/2013,32.585,32.585,32.585,32.585,0
EMAE.MI,21/06/2013,32.41,32.41,32.41,32.41,0
EMAE.MI,24/06/2013,31.75,31.75,31.75,31.75,0
EMAE.MI,25/06/2013,32.56,32.56,32.56,32.56,0
EMAE.MI,26/06/2013,33.21,33.21,33.21,33.21,0
EMAE.MI,27/06/2013,33.945,33.945,33.945,33.945,0
EMAE.MI,28/06/2013,34.34,34.34,34.34,34.34,0
EMAE.MI,01/07/2013,34.43,34.43,34.43,34.43,0
EMAE.MI,02/07/2013,34.24,34.24,34.24,34.24,0
EMAE.MI,03/07/2013,33.56,33.56,33.56,33.56,0
EMAE.MI,04/07/2013,34.23,34.23,34.23,34.23,0
EMAE.MI,05/07/2013,33.9,33.9,33.9,33.9,0
EMAE.MI,08/07/2013,33.905,33.905,33.905,33.905,0
EMAE.MI,09/07/2013,34.315,34.315,34.315,34.315,0
EMAE.MI,10/07/2013,34.27,34.27,34.27,34.27,0
EMAE.MI,11/07/2013,34.64,34.92,34.64,34.92,1000
EMAE.MI,12/07/2013,34.705,34.705,34.705,34.705,0
EMAE.MI,15/07/2013,35.09,35.09,35.09,35.09,0
EMAE.MI,16/07/2013,34.68,34.68,34.68,34.68,0
EMAE.MI,17/07/2013,35.005,35.005,35.005,35.005,0
EMAE.MI,18/07/2013,34.595,34.795,34.595,34.795,1000
EMAE.MI,19/07/2013,34.395,34.395,34.395,34.395,0
EMAE.MI,22/07/2013,34.445,34.445,34.445,34.445,0
EMAE.MI,23/07/2013,34.84,34.84,34.84,34.84,0
EMAE.MI,24/07/2013,34.665,34.665,34.665,34.665,0
EMAE.MI,25/07/2013,34.61,34.61,34.61,34.61,0
EMAE.MI,26/07/2013,34.43,34.43,34.43,34.43,0
EMAE.MI,29/07/2013,34.31,34.31,34.31,34.31,0
EMAE.MI,30/07/2013,34.355,34.355,34.355,34.355,0
EMAE.MI,31/07/2013,34.05,34.05,34.05,34.05,0
EMAE.MI,01/08/2013,34.515,34.515,34.515,34.515,0
EMAE.MI,02/08/2013,34.485,34.485,34.485,34.485,0
EMAE.MI,05/08/2013,34.4,34.4,34.4,34.4,0
EMAE.MI,06/08/2013,33.775,33.775,33.775,33.775,0
EMAE.MI,07/08/2013,33.375,33.375,33.375,33.375,0
EMAE.MI,08/08/2013,33.4,33.4,33.4,33.4,0
EMAE.MI,09/08/2013,33.69,33.69,33.69,33.69,0
EMAE.MI,12/08/2013,34.095,34.095,34.095,34.095,0
EMAE.MI,13/08/2013,34.64,34.64,34.64,34.64,0
EMAE.MI,14/08/2013,34.825,34.825,34.825,34.825,0
EMAE.MI,16/08/2013,34.325,34.325,34.325,34.325,0
EMAE.MI,19/08/2013,34.02,34.02,33.795,33.795,12000
EMAE.MI,20/08/2013,33.11,33.11,33.11,33.11,0
EMAE.MI,21/08/2013,32.76,32.76,32.76,32.76,0
EMAE.MI,22/08/2013,32.995,32.995,32.995,32.995,0
EMAE.MI,23/08/2013,33.16,33.16,33.16,33.16,0
EMAE.MI,26/08/2013,33.33,33.33,33.33,33.33,0
EMAE.MI,27/08/2013,32.455,32.455,32.455,32.455,0
EMAE.MI,28/08/2013,32.705,32.705,32.705,32.705,0
EMAE.MI,29/08/2013,33.68,33.68,33.68,33.68,0
EMAE.MI,30/08/2013,33.63,33.63,33.63,33.63,0
EMAE.MI,02/09/2013,34.3,34.3,34.3,34.3,0
EMAE.MI,03/09/2013,34.15,34.15,34.15,34.15,0
EMAE.MI,04/09/2013,34.48,34.48,34.48,34.48,0
EMAE.MI,05/09/2013,34.94,34.94,34.94,34.94,0
EMAE.MI,06/09/2013,35.07,35.42,35.07,35.33,7010
EMAE.MI,09/09/2013,35.51,35.51,35.51,35.51,0
EMAE.MI,10/09/2013,36.17,36.17,36.17,36.17,0
EMAE.MI,11/09/2013,35.94,35.94,35.94,35.94,0
EMAE.MI,12/09/2013,35.86,35.86,35.785,35.785,1986
EMAE.MI,13/09/2013,35.8,35.8,35.8,35.8,0
EMAE.MI,16/09/2013,36.175,36.175,36.175,36.175,0
EMAE.MI,17/09/2013,36.02,36.02,36.02,36.02,0
EMAE.MI,18/09/2013,35.885,35.885,35.885,35.885,0
EMAE.MI,19/09/2013,36.6,36.6,36.44,36.44,30000
EMAE.MI,20/09/2013,36.18,36.18,36.18,36.18,0
EMAE.MI,23/09/2013,35.93,35.94,35.93,35.94,1000
EMAE.MI,24/09/2013,35.89,35.89,35.89,35.89,0
EMAE.MI,25/09/2013,35.56,35.595,35.56,35.595,3000
EMAE.MI,26/09/2013,35.58,35.58,35.58,35.58,0
EMAE.MI,27/09/2013,35.25,35.25,35.25,35.25,0
EMAE.MI,30/09/2013,34.825,34.825,34.825,34.825,0
EMAE.MI,01/10/2013,35.275,35.275,35.275,35.275,0
EMAE.MI,02/10/2013,35.195,35.195,35.195,35.195,0
EMAE.MI,03/10/2013,35.48,35.48,35.48,35.48,0
EMAE.MI,04/10/2013,35.7,35.7,35.7,35.7,0
EMAE.MI,07/10/2013,35.65,35.69,35.6,35.6,5000
EMAE.MI,08/10/2013,35.595,35.595,35.595,35.595,0
EMAE.MI,09/10/2013,35.525,35.525,35.525,35.525,0
EMAE.MI,10/10/2013,36.245,36.245,36.245,36.245,0
EMAE.MI,11/10/2013,36.41,36.41,36.41,36.41,0
EMAE.MI,14/10/2013,36.35,36.35,36.35,36.35,0
EMAE.MI,15/10/2013,36.785,36.785,36.785,36.785,0
EMAE.MI,16/10/2013,36.755,36.755,36.755,36.755,0
EMAE.MI,17/10/2013,36.315,36.315,36.315,36.315,0
EMAE.MI,18/10/2013,36.52,36.52,36.52,36.52,0
EMAE.MI,21/10/2013,36.495,36.495,36.495,36.495,0
EMAE.MI,22/10/2013,36.42,36.42,36.42,36.42,0
EMAE.MI,23/10/2013,0,0,0,49.42,0
EMAE.MI,24/10/2013,35.77,35.77,35.765,35.765,6000
EMAE.MI,25/10/2013,35.61,35.61,35.61,35.61,0
EMAE.MI,28/10/2013,35.835,35.835,35.835,35.835,0
EMAE.MI,29/10/2013,36.14,36.14,36.14,36.14,0
EMAE.MI,30/10/2013,36.225,36.225,36.225,36.225,0
EMAE.MI,31/10/2013,36.385,36.385,36.385,36.385,0
EMAE.MI,01/11/2013,36.495,36.495,36.495,36.495,0
EMAE.MI,04/11/2013,36.485,36.485,36.485,36.485,0
EMAE.MI,05/11/2013,36.325,36.325,36.325,36.325,0
EMAE.MI,06/11/2013,36.225,36.225,36.225,36.225,0
EMAE.MI,07/11/2013,36.135,36.135,36.135,36.135,0
EMAE.MI,08/11/2013,35.965,35.965,35.965,35.965,0
EMAE.MI,11/11/2013,35.82,35.82,35.82,35.82,0
EMAE.MI,12/11/2013,35.61,35.61,35.61,35.61,0
EMAE.MI,13/11/2013,35.215,35.215,35.215,35.215,0
EMAE.MI,14/11/2013,35.52,35.52,35.52,35.52,0
EMAE.MI,15/11/2013,36.47,36.47,36.47,36.47,0
EMAE.MI,18/11/2013,36.86,36.86,36.86,36.86,0
EMAE.MI,19/11/2013,36.77,36.77,36.77,36.77,0
EMAE.MI,20/11/2013,36.725,36.725,36.725,36.725,0
EMAE.MI,21/11/2013,36.15,36.15,36.15,36.15,0
EMAE.MI,22/11/2013,36.055,36.055,36.055,36.055,0
EMAE.MI,25/11/2013,36.245,36.245,36.245,36.245,0
EMAE.MI,26/11/2013,36.005,36.005,36.005,36.005,0
EMAE.MI,27/11/2013,36.365,36.365,36.365,36.365,0
EMAE.MI,28/11/2013,36.4,36.4,36.4,36.4,0
EMAE.MI,29/11/2013,36.66,36.66,36.66,36.66,0
