ticker,dateTime,open,high,low,close,volume
AUTPX.MI,24/01/2011,16.59,16.74,16.435,16.73,394
AUTPX.MI,25/01/2011,16.42,16.42,16.34,16.42,309
AUTPX.MI,26/01/2011,16.14,16.14,15.96,15.97,1917
AUTPX.MI,27/01/2011,15.85,16.01,15.85,16.01,516
AUTPX.MI,28/01/2011,16.03,16.16,16.03,16.04,2156
AUTPX.MI,31/01/2011,16.495,16.55,16.4,16.4,485
AUTPX.MI,01/02/2011,16.415,16.415,16.415,16.415,0
AUTPX.MI,02/02/2011,16.38,16.68,16.295,16.365,217518
AUTPX.MI,03/02/2011,16.72,16.72,16.535,16.65,2330
AUTPX.MI,04/02/2011,16.485,16.585,16.485,16.485,32
AUTPX.MI,07/02/2011,16.225,16.225,16.225,16.225,0
AUTPX.MI,08/02/2011,15.82,15.82,15.705,15.82,500
AUTPX.MI,09/02/2011,15.65,15.735,15.65,15.65,1920
AUTPX.MI,10/02/2011,15.845,15.845,15.695,15.845,11
AUTPX.MI,11/02/2011,15.385,15.385,15.385,15.385,0
AUTPX.MI,14/02/2011,15.44,15.44,15.44,15.44,0
AUTPX.MI,15/02/2011,15.64,15.64,15.64,15.64,0
AUTPX.MI,16/02/2011,15.875,15.875,15.79,15.875,30
AUTPX.MI,17/02/2011,16.035,16.035,16.035,16.035,0
AUTPX.MI,18/02/2011,16.105,16.125,16.105,16.125,14
AUTPX.MI,21/02/2011,16.14,16.335,15.945,16.335,400
AUTPX.MI,22/02/2011,16.18,16.18,16.18,16.18,0
AUTPX.MI,23/02/2011,16.66,16.66,16.66,16.66,0
AUTPX.MI,24/02/2011,17.06,17.095,17.045,17.095,8398
AUTPX.MI,25/02/2011,16.75,16.755,16.585,16.585,1030
AUTPX.MI,28/02/2011,16.5,16.5,16.41,16.41,14
AUTPX.MI,01/03/2011,16.355,16.53,16.355,16.53,1000
AUTPX.MI,02/03/2011,16.94,16.94,16.815,16.815,2360
AUTPX.MI,03/03/2011,16.87,16.87,16.87,16.87,0
AUTPX.MI,04/03/2011,16.72,17.17,16.72,17.17,100
AUTPX.MI,07/03/2011,17.2,17.2,17.14,17.14,100
AUTPX.MI,08/03/2011,16.84,16.84,16.84,16.84,0
AUTPX.MI,09/03/2011,16.705,16.705,16.705,16.705,0
AUTPX.MI,10/03/2011,17.255,17.255,17.12,17.12,13
AUTPX.MI,11/03/2011,17.175,17.295,17.175,17.295,639
AUTPX.MI,14/03/2011,17.42,17.575,17.42,17.575,900
AUTPX.MI,15/03/2011,18.215,18.27,18.16,18.16,10280
AUTPX.MI,16/03/2011,17.835,18.535,17.835,18.535,2890
AUTPX.MI,17/03/2011,18.45,18.45,18.265,18.265,8100
AUTPX.MI,18/03/2011,17.76,17.825,17.76,17.825,106
AUTPX.MI,21/03/2011,17.605,17.605,17.605,17.605,0
AUTPX.MI,22/03/2011,17.84,17.84,17.84,17.84,100
AUTPX.MI,23/03/2011,17.71,17.71,17.64,17.705,940
AUTPX.MI,24/03/2011,17.08,17.08,17.08,17.08,0
AUTPX.MI,25/03/2011,17.18,17.18,17.065,17.065,1500
AUTPX.MI,28/03/2011,17.16,17.16,17.16,17.16,0
AUTPX.MI,29/03/2011,17.18,17.18,17.135,17.135,8100
AUTPX.MI,30/03/2011,16.835,16.845,16.835,16.845,8100
AUTPX.MI,31/03/2011,16.945,16.945,16.875,16.875,8100
AUTPX.MI,01/04/2011,16.81,16.81,16.525,16.525,8500
AUTPX.MI,04/04/2011,16.46,16.46,16.435,16.435,8100
AUTPX.MI,05/04/2011,16.335,16.335,16.28,16.31,9600
AUTPX.MI,06/04/2011,16.275,16.275,16.275,16.275,0
AUTPX.MI,07/04/2011,16.4,16.515,16.4,16.515,200
AUTPX.MI,08/04/2011,16.645,16.645,16.645,16.645,0
AUTPX.MI,11/04/2011,16.935,16.935,16.935,16.935,0
AUTPX.MI,12/04/2011,17.185,17.185,17.185,17.185,0
AUTPX.MI,13/04/2011,16.91,16.91,16.91,16.91,0
AUTPX.MI,14/04/2011,16.93,16.93,16.835,16.835,8000
AUTPX.MI,15/04/2011,16.945,16.945,16.88,16.88,30
AUTPX.MI,18/04/2011,17.24,17.24,17.24,17.24,0
AUTPX.MI,19/04/2011,16.91,16.91,16.91,16.91,0
AUTPX.MI,20/04/2011,16.255,16.255,16.255,16.255,0
AUTPX.MI,21/04/2011,16.105,16.205,16.06,16.105,265
AUTPX.MI,26/04/2011,15.905,15.905,15.79,15.79,220
AUTPX.MI,27/04/2011,15.51,15.51,15.51,15.51,0
AUTPX.MI,28/04/2011,15.385,15.385,15.34,15.34,270
AUTPX.MI,29/04/2011,15.415,15.415,15.345,15.345,15
AUTPX.MI,02/05/2011,15.21,15.21,15.21,15.21,0
AUTPX.MI,03/05/2011,15.435,15.435,15.435,15.435,0
AUTPX.MI,04/05/2011,15.565,15.7,15.565,15.7,32
AUTPX.MI,05/05/2011,15.775,15.775,15.775,15.775,0
AUTPX.MI,06/05/2011,15.595,15.595,15.465,15.465,100
AUTPX.MI,09/05/2011,15.645,15.645,15.645,15.645,0
AUTPX.MI,10/05/2011,15.42,15.465,15.42,15.465,13
AUTPX.MI,11/05/2011,15.475,15.475,15.475,15.475,0
AUTPX.MI,12/05/2011,15.625,15.625,15.59,15.59,100
AUTPX.MI,13/05/2011,15.64,15.64,15.64,15.64,0
AUTPX.MI,16/05/2011,15.71,15.71,15.71,15.71,0
AUTPX.MI,17/05/2011,16.005,16.005,16.005,16.005,0
AUTPX.MI,18/05/2011,15.955,15.955,15.955,15.955,0
AUTPX.MI,19/05/2011,15.8,15.8,15.8,15.8,0
AUTPX.MI,20/05/2011,15.985,15.985,15.985,15.985,0
AUTPX.MI,23/05/2011,16.175,16.44,16.175,16.44,32
AUTPX.MI,24/05/2011,16.165,16.165,16.165,16.165,0
AUTPX.MI,25/05/2011,16.03,16.03,16.03,16.03,0
AUTPX.MI,26/05/2011,16.135,16.205,16.135,16.205,1000
AUTPX.MI,27/05/2011,16.015,16.015,15.95,15.95,100
AUTPX.MI,30/05/2011,15.97,15.97,15.97,15.97,0
AUTPX.MI,31/05/2011,15.825,15.825,15.76,15.76,16
AUTPX.MI,01/06/2011,15.87,15.87,15.87,15.87,0
AUTPX.MI,02/06/2011,16.115,16.115,16.115,16.115,0
AUTPX.MI,03/06/2011,16.095,16.095,16.095,16.095,0
AUTPX.MI,06/06/2011,16.115,16.115,16.115,16.115,0
AUTPX.MI,07/06/2011,16.145,16.145,16.145,16.145,0
AUTPX.MI,08/06/2011,16.205,16.205,16.205,16.205,0
AUTPX.MI,09/06/2011,15.9,15.9,15.9,15.9,0
AUTPX.MI,10/06/2011,15.88,16.165,15.88,16.165,1000
AUTPX.MI,13/06/2011,16.185,16.185,16.185,16.185,0
AUTPX.MI,14/06/2011,15.935,15.935,15.935,15.935,0
AUTPX.MI,15/06/2011,16.065,16.065,16.065,16.065,0
AUTPX.MI,16/06/2011,16.23,16.23,16.065,16.065,19200
AUTPX.MI,17/06/2011,15.96,15.96,15.915,15.915,14176
AUTPX.MI,20/06/2011,15.87,15.87,15.87,15.87,0
AUTPX.MI,21/06/2011,15.525,15.525,15.525,15.525,0
AUTPX.MI,22/06/2011,15.405,15.405,15.405,15.405,0
AUTPX.MI,23/06/2011,15.575,15.575,15.575,15.575,0
AUTPX.MI,24/06/2011,15.575,15.575,15.34,15.34,200
AUTPX.MI,27/06/2011,15.265,15.265,15.265,15.265,0
AUTPX.MI,28/06/2011,14.915,14.915,14.915,14.915,0
AUTPX.MI,29/06/2011,14.73,14.73,14.675,14.675,19000
AUTPX.MI,30/06/2011,14.73,14.73,14.61,14.61,150
AUTPX.MI,01/07/2011,14.63,14.63,14.63,14.63,0
AUTPX.MI,04/07/2011,14.38,14.38,14.38,14.38,0
AUTPX.MI,05/07/2011,14.31,14.31,14.31,14.31,0
AUTPX.MI,06/07/2011,14.39,14.41,14.365,14.365,308
AUTPX.MI,07/07/2011,14.3,14.3,14.245,14.245,173
AUTPX.MI,08/07/2011,14.435,14.435,14.435,14.435,0
AUTPX.MI,11/07/2011,15.045,15.045,14.865,14.865,20
AUTPX.MI,12/07/2011,14.96,15.375,14.77,14.77,621
AUTPX.MI,13/07/2011,14.57,14.57,14.37,14.37,400
AUTPX.MI,14/07/2011,14.4,14.4,14.4,14.4,0
AUTPX.MI,15/07/2011,14.26,14.26,14.255,14.255,15722
AUTPX.MI,18/07/2011,14.665,14.665,14.665,14.665,0
AUTPX.MI,19/07/2011,14.505,14.505,14.505,14.505,0
AUTPX.MI,20/07/2011,14.44,14.44,14.44,14.44,0
AUTPX.MI,21/07/2011,14.54,14.56,14.455,14.56,350
AUTPX.MI,22/07/2011,14.41,14.41,14.41,14.41,0
AUTPX.MI,25/07/2011,14.195,14.195,14.195,14.195,0
AUTPX.MI,26/07/2011,14.33,14.52,14.33,14.52,150
AUTPX.MI,27/07/2011,14.7,14.89,14.7,14.89,50
AUTPX.MI,28/07/2011,14.8,15.035,14.8,15.035,100
AUTPX.MI,29/07/2011,15.055,15.065,15.055,15.065,400
AUTPX.MI,01/08/2011,15.43,15.43,15.43,15.43,0
AUTPX.MI,02/08/2011,16.085,16.085,16.085,16.085,0
AUTPX.MI,03/08/2011,16.245,16.565,16.21,16.565,19161
AUTPX.MI,04/08/2011,16.72,17.33,16.72,17.33,150
AUTPX.MI,05/08/2011,17.705,17.915,17.7,17.915,55
AUTPX.MI,08/08/2011,19.125,19.3,19.125,19.2,760
AUTPX.MI,09/08/2011,20,20,18.91,18.91,2
AUTPX.MI,10/08/2011,18.5,19.8,18,19.56,1535
AUTPX.MI,11/08/2011,19.85,20.15,18.95,18.95,766
AUTPX.MI,12/08/2011,18.185,18.185,18.185,18.185,0
AUTPX.MI,16/08/2011,18,18.535,18,18.535,551
AUTPX.MI,17/08/2011,18.255,18.455,18.255,18.455,9
AUTPX.MI,18/08/2011,19.45,19.95,19.45,19.95,16
AUTPX.MI,19/08/2011,20.41,20.41,19.98,20.34,310
AUTPX.MI,22/08/2011,20.99,20.99,20.99,20.99,0
AUTPX.MI,23/08/2011,20.2,20.895,20.2,20.895,1823
AUTPX.MI,24/08/2011,20.32,20.32,19.685,19.815,20927
AUTPX.MI,25/08/2011,19.84,20.195,19.84,19.875,19030
AUTPX.MI,26/08/2011,19.81,19.81,19.81,19.81,0
AUTPX.MI,29/08/2011,19.4,19.4,19.4,19.4,0
AUTPX.MI,30/08/2011,19.37,19.45,19.37,19.45,15150
AUTPX.MI,31/08/2011,18.38,18.65,18.38,18.65,9
AUTPX.MI,01/09/2011,18.81,18.81,18.81,18.81,0
AUTPX.MI,02/09/2011,19.675,19.675,19.675,19.675,0
AUTPX.MI,05/09/2011,19.955,20.74,19.955,20.74,1965
AUTPX.MI,06/09/2011,21.2,21.21,21.2,21.21,1875
AUTPX.MI,07/09/2011,20.015,20.015,19.925,19.925,9
AUTPX.MI,08/09/2011,19.8,20.025,19.8,20.025,125
AUTPX.MI,09/09/2011,21,21,21,21,0
AUTPX.MI,12/09/2011,21.59,22.09,21.45,21.45,659
AUTPX.MI,13/09/2011,20.96,21.25,20.96,21.16,199
AUTPX.MI,14/09/2011,19.99,19.99,19.99,19.99,0
AUTPX.MI,15/09/2011,19.4,19.4,19.4,19.4,0
AUTPX.MI,16/09/2011,19.145,19.145,19.11,19.135,15590
AUTPX.MI,19/09/2011,19.58,19.625,19.58,19.625,8
AUTPX.MI,20/09/2011,19.905,19.905,19.145,19.145,50
AUTPX.MI,21/09/2011,19.615,19.665,19.615,19.665,75
AUTPX.MI,22/09/2011,19.855,20.975,19.855,20.975,500
AUTPX.MI,23/09/2011,21.1,21.1,21.1,21.1,0
AUTPX.MI,26/09/2011,21.225,21.225,21.225,21.225,0
AUTPX.MI,27/09/2011,19.89,19.89,19.89,19.89,0
AUTPX.MI,28/09/2011,19.955,19.955,19.955,19.955,0
AUTPX.MI,29/09/2011,19.96,19.96,19.96,19.96,0
AUTPX.MI,30/09/2011,20.75,20.75,20.75,20.75,0
AUTPX.MI,03/10/2011,21.35,21.47,21.35,21.47,50
AUTPX.MI,04/10/2011,22.73,22.73,22.73,22.73,0
AUTPX.MI,05/10/2011,21.45,21.45,21.45,21.45,0
AUTPX.MI,06/10/2011,20.59,20.59,20.59,20.59,0
AUTPX.MI,07/10/2011,20.075,20.075,20.075,20.075,0
AUTPX.MI,10/10/2011,19.24,19.24,19.24,19.24,0
AUTPX.MI,11/10/2011,19.53,19.53,19.085,19.085,350
AUTPX.MI,12/10/2011,18.28,18.28,18.28,18.28,0
AUTPX.MI,13/10/2011,18.45,18.47,18.45,18.47,50
AUTPX.MI,14/10/2011,18.025,18.025,18.025,18.025,0
AUTPX.MI,17/10/2011,18.57,18.57,18.57,18.57,0
AUTPX.MI,18/10/2011,18.4,18.4,18.4,18.4,0
AUTPX.MI,19/10/2011,18.58,18.58,18.58,18.58,0
AUTPX.MI,20/10/2011,18.94,18.94,18.94,18.94,0
AUTPX.MI,21/10/2011,18.025,18.025,18.025,18.025,0
AUTPX.MI,24/10/2011,17.53,17.53,17.53,17.53,0
AUTPX.MI,25/10/2011,17.625,17.625,17.625,17.625,0
AUTPX.MI,26/10/2011,17.66,17.66,17.66,17.66,0
AUTPX.MI,27/10/2011,16.765,16.765,16.765,16.765,0
AUTPX.MI,28/10/2011,16.6,16.6,16.495,16.55,450
AUTPX.MI,31/10/2011,17.31,17.31,17.31,17.31,0
AUTPX.MI,01/11/2011,18.45,18.45,18.45,18.45,0
AUTPX.MI,02/11/2011,17.87,17.87,17.87,17.87,0
AUTPX.MI,03/11/2011,17.195,17.195,17.195,17.195,0
AUTPX.MI,04/11/2011,17.83,17.83,17.83,17.83,0
AUTPX.MI,07/11/2011,17.775,17.775,17.775,17.775,0
AUTPX.MI,08/11/2011,17.875,17.875,17.875,17.875,0
AUTPX.MI,09/11/2011,18.185,18.185,18.185,18.185,0
AUTPX.MI,10/11/2011,18.305,18.305,18.305,18.305,0
AUTPX.MI,11/11/2011,17.77,17.77,17.77,17.77,0
AUTPX.MI,14/11/2011,18.15,18.205,18.01,18.01,3158
AUTPX.MI,15/11/2011,18.34,18.34,18.34,18.34,0
AUTPX.MI,16/11/2011,18.59,18.59,18.59,18.59,0
AUTPX.MI,17/11/2011,18.95,19.045,18.95,19.045,200
AUTPX.MI,18/11/2011,19.21,19.21,19.21,19.21,0
AUTPX.MI,21/11/2011,20.135,20.135,20.135,20.135,0
AUTPX.MI,22/11/2011,20.355,20.355,20.355,20.355,0
AUTPX.MI,23/11/2011,20.8,20.8,20.8,20.8,0
AUTPX.MI,24/11/2011,20.585,20.585,20.585,20.585,0
AUTPX.MI,25/11/2011,20.59,20.59,20.59,20.59,0
AUTPX.MI,28/11/2011,19.31,19.31,19.31,19.31,0
AUTPX.MI,29/11/2011,19.32,19.32,19.255,19.255,150
AUTPX.MI,30/11/2011,18.115,18.115,18.115,18.115,0
AUTPX.MI,01/12/2011,18.255,18.255,18.255,18.255,0
AUTPX.MI,02/12/2011,17.985,17.985,17.985,17.985,0
AUTPX.MI,05/12/2011,17.615,17.615,17.615,17.615,0
AUTPX.MI,06/12/2011,17.82,17.82,17.82,17.82,0
AUTPX.MI,07/12/2011,18.115,18.115,18.115,18.115,0
AUTPX.MI,08/12/2011,18.23,18.69,18.23,18.69,10001
AUTPX.MI,09/12/2011,18.245,18.245,18.245,18.245,0
AUTPX.MI,12/12/2011,18.795,18.795,18.795,18.795,0
AUTPX.MI,13/12/2011,18.87,18.87,18.87,18.87,0
AUTPX.MI,14/12/2011,19.585,19.585,19.585,19.585,0
AUTPX.MI,15/12/2011,19.45,19.45,19.45,19.45,0
AUTPX.MI,16/12/2011,19.705,19.705,19.705,19.705,0
AUTPX.MI,19/12/2011,19.92,19.92,19.92,19.92,0
AUTPX.MI,20/12/2011,18.86,18.86,18.86,18.86,0
AUTPX.MI,21/12/2011,18.755,18.755,18.755,18.755,0
AUTPX.MI,22/12/2011,18.615,18.615,18.615,18.615,0
AUTPX.MI,23/12/2011,18.555,18.555,18.555,18.555,0
AUTPX.MI,27/12/2011,18.495,18.495,18.495,18.495,0
AUTPX.MI,28/12/2011,19.055,19.055,19.055,19.055,0
AUTPX.MI,29/12/2011,19.135,19.135,19.135,19.135,0
AUTPX.MI,30/12/2011,18.74,18.74,18.74,18.74,0
AUTPX.MI,02/01/2012,18.755,18.82,18.14,18.14,47003
AUTPX.MI,03/01/2012,17.585,17.585,17.585,17.585,0
AUTPX.MI,04/01/2012,17.625,17.625,17.625,17.625,0
AUTPX.MI,05/01/2012,17.44,17.44,17.44,17.44,0
AUTPX.MI,06/01/2012,17.58,17.58,17.58,17.58,0
AUTPX.MI,09/01/2012,17.635,17.635,17.635,17.635,0
AUTPX.MI,10/01/2012,16.945,16.945,16.945,16.945,0
AUTPX.MI,11/01/2012,16.94,16.94,16.94,16.94,0
AUTPX.MI,12/01/2012,16.775,16.775,16.775,16.775,0
AUTPX.MI,13/01/2012,16.57,16.97,16.57,16.97,150
AUTPX.MI,16/01/2012,16.385,16.385,16.385,16.385,0
AUTPX.MI,17/01/2012,15.91,15.975,15.79,15.975,52487
AUTPX.MI,18/01/2012,15.89,15.89,15.89,15.89,0
AUTPX.MI,19/01/2012,15.61,15.61,15.61,15.61,0
AUTPX.MI,20/01/2012,15.525,15.525,15.525,15.525,0
AUTPX.MI,23/01/2012,15.53,15.53,15.505,15.505,9001
AUTPX.MI,24/01/2012,15.64,15.64,15.64,15.64,0
AUTPX.MI,25/01/2012,15.49,15.49,15.49,15.49,0
AUTPX.MI,26/01/2012,15.43,15.43,15.06,15.06,96
AUTPX.MI,27/01/2012,15.3,15.3,15.3,15.3,0
AUTPX.MI,30/01/2012,15.435,15.435,15.435,15.435,0
AUTPX.MI,31/01/2012,15.385,15.385,15.385,15.385,0
AUTPX.MI,01/02/2012,14.895,14.895,14.895,14.895,0
AUTPX.MI,02/02/2012,14.78,14.78,14.78,14.78,0
AUTPX.MI,03/02/2012,14.39,14.39,14.39,14.39,0
AUTPX.MI,06/02/2012,14.43,14.43,14.32,14.32,220
AUTPX.MI,07/02/2012,14.505,14.505,14.505,14.505,0
AUTPX.MI,08/02/2012,14.5,14.5,14.5,14.5,0
AUTPX.MI,09/02/2012,14.075,14.075,14.075,14.075,0
AUTPX.MI,10/02/2012,14.325,14.325,14.28,14.28,178
AUTPX.MI,13/02/2012,14.195,14.195,14.195,14.195,0
AUTPX.MI,14/02/2012,14.295,14.295,14.295,14.295,0
AUTPX.MI,15/02/2012,14.085,14.085,14.085,14.085,9000
AUTPX.MI,16/02/2012,14.55,14.55,14.37,14.37,8999
AUTPX.MI,17/02/2012,13.96,13.96,13.96,13.96,0
AUTPX.MI,20/02/2012,13.765,13.765,13.765,13.765,0
AUTPX.MI,21/02/2012,13.84,13.84,13.84,13.84,0
AUTPX.MI,22/02/2012,13.885,13.885,13.885,13.885,0
AUTPX.MI,23/02/2012,14.14,14.15,14.14,14.15,47
AUTPX.MI,24/02/2012,14,14,14,14,0
AUTPX.MI,27/02/2012,14.26,14.26,14.23,14.23,9001
AUTPX.MI,28/02/2012,14.15,14.15,14.15,14.15,0
AUTPX.MI,29/02/2012,14.18,14.275,14.18,14.275,2000
AUTPX.MI,01/03/2012,14.125,14.125,14.125,14.125,0
AUTPX.MI,02/03/2012,14,14.045,14,14.045,140
AUTPX.MI,05/03/2012,14.18,14.18,14.18,14.18,0
AUTPX.MI,06/03/2012,14.47,14.8,14.47,14.8,370
AUTPX.MI,07/03/2012,14.69,14.69,14.69,14.69,0
AUTPX.MI,08/03/2012,14.27,14.27,14.135,14.135,200
AUTPX.MI,09/03/2012,13.915,13.915,13.915,13.915,0
AUTPX.MI,12/03/2012,13.975,13.975,13.975,13.975,10
AUTPX.MI,13/03/2012,13.805,13.805,13.77,13.77,10
AUTPX.MI,14/03/2012,13.445,13.445,13.445,13.445,0
AUTPX.MI,15/03/2012,13.435,13.435,13.435,13.435,0
AUTPX.MI,16/03/2012,13.595,13.595,13.595,13.595,0
AUTPX.MI,19/03/2012,13.72,13.72,13.72,13.72,0
AUTPX.MI,20/03/2012,13.815,14.25,13.815,14.25,9000
AUTPX.MI,21/03/2012,14.24,14.24,14.24,14.24,0
AUTPX.MI,22/03/2012,14.44,14.44,14.435,14.435,2000
AUTPX.MI,23/03/2012,14.245,14.245,14.245,14.245,0
AUTPX.MI,26/03/2012,14.01,14.01,14.01,14.01,0
AUTPX.MI,27/03/2012,14,14,14,14,0
AUTPX.MI,28/03/2012,14.23,14.23,14.23,14.23,0
AUTPX.MI,29/03/2012,14.3,14.625,14.3,14.625,90
AUTPX.MI,30/03/2012,14.355,14.355,14.355,14.355,0
AUTPX.MI,02/04/2012,14.16,14.16,14.16,14.16,0
AUTPX.MI,03/04/2012,14.085,14.17,14.085,14.17,155
AUTPX.MI,04/04/2012,14.685,14.685,14.685,14.685,0
AUTPX.MI,05/04/2012,14.7,14.77,14.505,14.505,240
AUTPX.MI,10/04/2012,15.095,15.095,15.095,15.095,0
AUTPX.MI,11/04/2012,14.89,14.905,14.89,14.905,178
AUTPX.MI,12/04/2012,14.555,14.555,14.555,14.555,0
AUTPX.MI,13/04/2012,14.94,14.94,14.94,14.94,0
AUTPX.MI,16/04/2012,14.7,14.7,14.7,14.7,0
AUTPX.MI,17/04/2012,14.395,14.395,14.395,14.395,0
AUTPX.MI,18/04/2012,14.565,14.565,14.565,14.565,0
AUTPX.MI,19/04/2012,14.9,14.9,14.9,14.9,0
AUTPX.MI,20/04/2012,14.865,14.865,14.865,14.865,0
AUTPX.MI,23/04/2012,15.135,15.395,15.135,15.395,40
AUTPX.MI,24/04/2012,15.045,15.045,15.045,15.045,0
AUTPX.MI,25/04/2012,14.595,14.595,14.595,14.595,0
AUTPX.MI,26/04/2012,14.235,14.235,14.235,14.235,0
AUTPX.MI,27/04/2012,14.22,14.22,14.085,14.085,35
AUTPX.MI,30/04/2012,14.15,14.15,14.15,14.15,0
AUTPX.MI,02/05/2012,14.275,14.275,14.275,14.275,0
AUTPX.MI,03/05/2012,14.23,14.23,14.23,14.23,0
AUTPX.MI,04/05/2012,14.775,14.775,14.775,14.775,0
AUTPX.MI,07/05/2012,14.91,14.91,14.645,14.645,150
AUTPX.MI,08/05/2012,15.115,15.115,15.115,15.115,0
AUTPX.MI,09/05/2012,15.06,15.06,15.005,15.005,35
AUTPX.MI,10/05/2012,15.175,15.175,15.175,15.175,0
AUTPX.MI,11/05/2012,14.74,14.74,14.74,14.74,0
AUTPX.MI,14/05/2012,15.08,15.08,15.08,15.08,0
AUTPX.MI,15/05/2012,15.25,15.25,15.25,15.25,0
AUTPX.MI,16/05/2012,15.215,15.215,15.215,15.215,0
AUTPX.MI,17/05/2012,15.5,15.5,15.5,15.5,0
AUTPX.MI,18/05/2012,15.785,15.81,15.735,15.81,6153
AUTPX.MI,21/05/2012,15.61,15.61,15.565,15.565,600
AUTPX.MI,22/05/2012,15.275,15.275,15.07,15.07,1090
AUTPX.MI,23/05/2012,15.38,15.48,15.31,15.48,11950
AUTPX.MI,24/05/2012,15.445,15.445,15.445,15.445,0
AUTPX.MI,25/05/2012,15.29,15.465,15.29,15.465,600
AUTPX.MI,28/05/2012,15.47,15.47,15.405,15.405,129
AUTPX.MI,29/05/2012,15.2,15.2,14.91,14.91,450
AUTPX.MI,30/05/2012,15.14,15.365,15.14,15.365,3650
AUTPX.MI,31/05/2012,15.65,15.65,15.65,15.65,0
AUTPX.MI,01/06/2012,16.17,16.17,16.17,16.17,0
AUTPX.MI,04/06/2012,16.5,16.625,16.475,16.475,4700
AUTPX.MI,05/06/2012,16.41,16.41,16.41,16.41,0
