ticker,dateTime,open,high,low,close,volume
STNI.MI,05/05/2011,95.78,95.78,95.78,95.78,0
STNI.MI,06/05/2011,97.3,97.3,97.3,97.3,0
STNI.MI,09/05/2011,97.01,97.01,97.01,97.01,0
STNI.MI,10/05/2011,97.86,97.86,97.86,97.86,0
STNI.MI,11/05/2011,98.15,98.24,97.42,97.42,4000
STNI.MI,12/05/2011,95.72,95.72,95.72,95.72,0
STNI.MI,13/05/2011,95.84,95.84,95.39,95.39,2
STNI.MI,16/05/2011,95.19,95.19,95.19,95.19,0
STNI.MI,17/05/2011,94.49,94.49,94.49,94.49,0
STNI.MI,18/05/2011,95.33,95.33,95.33,95.33,0
STNI.MI,19/05/2011,96.12,96.12,96.12,96.12,0
STNI.MI,20/05/2011,96.39,96.39,96.39,96.39,0
STNI.MI,23/05/2011,94.6,94.6,94.6,94.6,0
STNI.MI,24/05/2011,96.08,96.08,96.08,96.08,0
STNI.MI,25/05/2011,96.52,96.52,96.52,96.52,0
STNI.MI,26/05/2011,96.79,96.79,96.79,96.79,0
STNI.MI,27/05/2011,97.5,97.5,97.5,97.5,0
STNI.MI,30/05/2011,97.26,97.26,97.26,97.26,0
STNI.MI,31/05/2011,98.11,98.11,98.11,98.11,0
STNI.MI,01/06/2011,96.29,96.29,96.29,96.29,0
STNI.MI,02/06/2011,95.07,95.07,95.07,95.07,0
STNI.MI,03/06/2011,94.05,94.05,94.05,94.05,0
STNI.MI,06/06/2011,93.69,93.69,93.69,93.69,0
STNI.MI,07/06/2011,93.67,93.67,93.67,93.67,0
STNI.MI,08/06/2011,93.07,93.07,93.07,93.07,0
STNI.MI,09/06/2011,94.37,94.37,94.37,94.37,0
STNI.MI,10/06/2011,93.29,93.29,93.29,93.29,0
STNI.MI,13/06/2011,93.17,93.17,93.17,93.17,0
STNI.MI,14/06/2011,94.19,94.19,94.19,94.19,0
STNI.MI,15/06/2011,93.34,93.34,93.34,93.34,0
STNI.MI,16/06/2011,92.57,92.57,92.57,92.57,0
STNI.MI,17/06/2011,92.49,92.49,92.49,92.49,0
STNI.MI,20/06/2011,91.73,91.73,91.73,91.73,0
STNI.MI,21/06/2011,93.93,93.93,93.93,93.93,0
STNI.MI,22/06/2011,93.3,93.3,93.3,93.3,0
STNI.MI,23/06/2011,91.41,91.41,91.41,91.41,0
STNI.MI,24/06/2011,91.31,91.31,91.31,91.31,0
STNI.MI,27/06/2011,91.39,91.39,91.39,91.39,0
STNI.MI,28/06/2011,92.05,92.05,92.05,92.05,0
STNI.MI,29/06/2011,93.9,93.9,93.9,93.9,0
STNI.MI,30/06/2011,95.22,95.22,95.22,95.22,0
STNI.MI,01/07/2011,95.84,95.84,95.84,95.84,0
STNI.MI,04/07/2011,96.51,96.51,96.51,96.51,0
STNI.MI,05/07/2011,96.5,96.5,96.5,96.5,0
STNI.MI,06/07/2011,96.37,96.37,96.37,96.37,0
STNI.MI,07/07/2011,97.57,97.57,97.57,97.57,0
STNI.MI,08/07/2011,96.78,96.78,96.78,96.78,0
STNI.MI,11/07/2011,96.14,96.14,96.14,96.14,0
STNI.MI,12/07/2011,95.64,95.64,95.64,95.64,0
STNI.MI,13/07/2011,96.31,96.31,96.31,96.31,0
STNI.MI,14/07/2011,95.46,95.46,95.46,95.46,0
STNI.MI,15/07/2011,95.69,95.69,95.69,95.69,0
STNI.MI,18/07/2011,95.69,95.69,95.69,95.69,0
STNI.MI,19/07/2011,95.7,95.7,95.7,95.7,0
STNI.MI,20/07/2011,96.54,96.54,96.54,96.54,0
STNI.MI,21/07/2011,97.35,97.35,97.35,97.35,0
STNI.MI,22/07/2011,97.82,97.82,97.82,97.82,0
STNI.MI,25/07/2011,98.18,98.18,98.18,98.18,0
STNI.MI,26/07/2011,97.76,97.76,97.76,97.76,0
STNI.MI,27/07/2011,96.85,96.85,96.85,96.85,0
STNI.MI,28/07/2011,96.82,96.82,96.82,96.82,0
STNI.MI,29/07/2011,96.41,96.41,96.41,96.41,0
STNI.MI,01/08/2011,95,95,95,95,0
STNI.MI,02/08/2011,94.08,94.08,94.08,94.08,0
STNI.MI,03/08/2011,90.76,90.76,90.76,90.76,0
STNI.MI,04/08/2011,87.87,87.87,87.87,87.87,0
STNI.MI,05/08/2011,84.49,84.49,84.49,84.49,0
STNI.MI,08/08/2011,82.05,82.05,82.05,82.05,0
STNI.MI,09/08/2011,81.96,81.96,81.96,81.96,0
STNI.MI,10/08/2011,80.14,80.14,80.14,80.14,0
STNI.MI,11/08/2011,81.3,81.3,81.3,81.3,0
STNI.MI,12/08/2011,84.59,84.59,84.59,84.59,0
STNI.MI,16/08/2011,85.15,85.15,85.15,85.15,0
STNI.MI,17/08/2011,86.09,86.09,86.09,86.09,0
STNI.MI,18/08/2011,82.27,82.27,82.27,82.27,0
STNI.MI,19/08/2011,81.06,81.06,81.06,81.06,0
STNI.MI,22/08/2011,81.78,81.78,81.78,81.78,0
STNI.MI,23/08/2011,82.56,82.56,82.56,82.56,0
STNI.MI,24/08/2011,83.43,83.43,83.43,83.43,0
STNI.MI,25/08/2011,81.72,81.72,81.72,81.72,0
STNI.MI,26/08/2011,81.69,81.69,81.69,81.69,0
STNI.MI,29/08/2011,82.77,83.34,82.77,83.34,2003
STNI.MI,30/08/2011,83.86,83.86,83.86,83.86,0
STNI.MI,31/08/2011,86.03,86.03,86.03,86.03,0
STNI.MI,01/09/2011,86.48,86.48,86.48,86.48,0
STNI.MI,02/09/2011,84.77,84.77,84.77,84.77,0
STNI.MI,05/09/2011,81.44,81.44,81.44,81.44,0
STNI.MI,06/09/2011,81.49,81.49,81.49,81.49,0
STNI.MI,07/09/2011,84.72,84.72,84.72,84.72,0
STNI.MI,08/09/2011,86.7,86.7,86.7,86.7,0
STNI.MI,09/09/2011,85.56,85.56,85.56,85.56,0
STNI.MI,12/09/2011,85.56,85.56,85.56,85.56,0
STNI.MI,13/09/2011,84.28,84.28,84.28,84.28,0
STNI.MI,14/09/2011,85.61,85.61,85.61,85.61,0
STNI.MI,15/09/2011,87.53,87.53,87.53,87.53,0
STNI.MI,16/09/2011,87.96,87.96,87.96,87.96,0
STNI.MI,19/09/2011,86.12,86.12,86.12,86.12,0
STNI.MI,20/09/2011,88.01,88.01,88.01,88.01,0
STNI.MI,21/09/2011,85.78,85.78,85.78,85.78,0
STNI.MI,22/09/2011,82.07,82.07,82.07,82.07,0
STNI.MI,23/09/2011,81.56,81.56,81.56,81.56,0
STNI.MI,26/09/2011,81.92,81.92,81.92,81.92,0
STNI.MI,27/09/2011,85.45,85.45,85.45,85.45,0
STNI.MI,28/09/2011,84.67,84.67,84.67,84.67,0
STNI.MI,29/09/2011,84.08,84.08,84.08,84.08,0
STNI.MI,30/09/2011,84.31,84.31,84.31,84.31,0
STNI.MI,03/10/2011,82.53,83.41,82.53,83.41,298
STNI.MI,04/10/2011,80.93,80.93,80.93,80.93,0
STNI.MI,05/10/2011,84.33,84.33,84.33,84.33,0
STNI.MI,06/10/2011,85.71,85.77,85.71,85.77,110
STNI.MI,07/10/2011,87.92,87.92,87.92,87.92,0
STNI.MI,10/10/2011,89.4,89.4,89.4,89.4,0
STNI.MI,11/10/2011,88.72,88.72,88.72,88.72,0
STNI.MI,12/10/2011,90.18,90.18,90.18,90.18,0
STNI.MI,13/10/2011,89.53,89.53,89.53,89.53,0
STNI.MI,14/10/2011,91.96,91.96,91.96,91.96,0
STNI.MI,17/10/2011,92.44,92.44,92.44,92.44,0
STNI.MI,18/10/2011,92.55,92.55,92.55,92.55,0
STNI.MI,19/10/2011,93.72,93.72,93.72,93.72,0
STNI.MI,20/10/2011,93.11,93.11,93.11,93.11,0
STNI.MI,21/10/2011,95.33,95.33,95.33,95.33,0
STNI.MI,24/10/2011,95.13,95.13,95.13,95.13,0
STNI.MI,25/10/2011,95.77,95.77,95.77,95.77,0
STNI.MI,26/10/2011,96.31,96.31,96.31,96.31,0
STNI.MI,27/10/2011,97.39,97.39,97.39,97.39,0
STNI.MI,28/10/2011,97.32,97.32,97.32,97.32,0
STNI.MI,31/10/2011,96.9,96.9,96.9,96.9,0
STNI.MI,01/11/2011,93.14,93.14,93.14,93.14,0
STNI.MI,02/11/2011,94.45,94.45,94.45,94.45,0
STNI.MI,03/11/2011,95.52,95.52,95.52,95.52,0
STNI.MI,04/11/2011,95.27,95.27,95.27,95.27,0
STNI.MI,07/11/2011,95.72,95.72,95.72,95.72,0
STNI.MI,08/11/2011,97.29,97.29,97.29,97.29,0
STNI.MI,09/11/2011,95.91,95.91,95.91,95.91,0
STNI.MI,10/11/2011,95.32,95.32,95.32,95.32,0
STNI.MI,11/11/2011,96.93,96.93,96.93,96.93,0
STNI.MI,14/11/2011,96.84,96.84,96.84,96.84,0
STNI.MI,15/11/2011,96.77,96.77,96.77,96.77,0
STNI.MI,16/11/2011,97.29,97.29,97.29,97.29,0
STNI.MI,17/11/2011,96.18,96.18,96.18,96.18,0
STNI.MI,18/11/2011,95.51,95.51,95.51,95.51,0
STNI.MI,21/11/2011,92.05,92.05,92.05,92.05,0
STNI.MI,22/11/2011,91.42,91.42,91.42,91.42,0
STNI.MI,23/11/2011,92,92,90.41,90.41,30
STNI.MI,24/11/2011,89.16,89.16,89.16,89.16,0
STNI.MI,25/11/2011,90.68,90.68,90.68,90.68,0
STNI.MI,28/11/2011,92.91,92.91,92.91,92.91,0
STNI.MI,29/11/2011,93.27,93.27,93.27,93.27,0
STNI.MI,30/11/2011,97,97,97,97,0
STNI.MI,01/12/2011,96.24,96.24,96.24,96.24,0
STNI.MI,02/12/2011,97.43,97.43,97.43,97.43,0
STNI.MI,05/12/2011,98.66,98.66,98.66,98.66,0
STNI.MI,06/12/2011,98,98.85,98,98.85,28
STNI.MI,07/12/2011,98.41,98.41,98.41,98.41,0
STNI.MI,08/12/2011,97.13,97.13,97.13,97.13,0
STNI.MI,09/12/2011,98.12,98.12,98.12,98.12,0
STNI.MI,12/12/2011,97.2,97.2,97.2,97.2,0
STNI.MI,13/12/2011,98.95,98.95,98.95,98.95,0
STNI.MI,14/12/2011,96.71,96.71,96.71,96.71,0
STNI.MI,15/12/2011,96.93,96.93,96.93,96.93,0
STNI.MI,16/12/2011,96.83,96.83,96.83,96.83,0
STNI.MI,19/12/2011,95.75,95.75,95.75,95.75,0
STNI.MI,20/12/2011,97.46,97.46,97.46,97.46,0
STNI.MI,21/12/2011,97.69,97.69,97.69,97.69,0
STNI.MI,22/12/2011,99.33,99.33,99.33,99.33,0
STNI.MI,23/12/2011,100.56,100.56,100.56,100.56,0
STNI.MI,27/12/2011,100.54,100.54,100.54,100.54,0
STNI.MI,28/12/2011,100.12,100.12,100.12,100.12,0
STNI.MI,29/12/2011,100.4,100.6,100.4,100.6,200
STNI.MI,30/12/2011,101.45,101.45,101.45,101.45,0
STNI.MI,02/01/2012,102.31,102.31,102.31,102.31,0
STNI.MI,03/01/2012,103.77,103.77,103.77,103.77,0
STNI.MI,04/01/2012,104.24,104.24,104.24,104.24,0
STNI.MI,05/01/2012,104,104,103.81,103.81,100
STNI.MI,06/01/2012,104.66,104.66,104.66,104.66,0
STNI.MI,09/01/2012,104.4,104.4,104.4,104.4,0
STNI.MI,10/01/2012,105.86,105.86,105.86,105.86,0
STNI.MI,11/01/2012,103.61,103.61,103.61,103.61,0
STNI.MI,12/01/2012,102.42,102.42,102.42,102.42,0
STNI.MI,13/01/2012,106,106,102.15,102.15,168
STNI.MI,16/01/2012,102.73,102.73,102.73,102.73,0
STNI.MI,17/01/2012,103.48,103.48,103.48,103.48,0
STNI.MI,18/01/2012,102.58,103.08,102.58,103.08,100
STNI.MI,19/01/2012,103.63,103.63,103.63,103.63,0
STNI.MI,20/01/2012,102.09,102.09,102.09,102.09,0
STNI.MI,23/01/2012,103.09,103.09,103.09,103.09,0
STNI.MI,24/01/2012,103.54,103.54,103.54,103.54,0
STNI.MI,25/01/2012,102.62,102.62,102.62,102.62,0
STNI.MI,26/01/2012,102.78,103.03,102.78,103.03,100
STNI.MI,27/01/2012,101.56,101.56,101.56,101.56,0
STNI.MI,30/01/2012,100.6,100.6,100.6,100.6,0
STNI.MI,31/01/2012,102.39,102.39,102.39,102.39,0
STNI.MI,01/02/2012,103.33,103.33,103.33,103.33,0
STNI.MI,02/02/2012,103.33,103.33,103.33,103.33,0
STNI.MI,03/02/2012,103.71,103.71,103.71,103.71,0
STNI.MI,06/02/2012,104.01,104.01,104.01,104.01,0
STNI.MI,07/02/2012,103.92,103.92,103.92,103.92,0
STNI.MI,08/02/2012,104,104,104,104,0
STNI.MI,09/02/2012,104.82,104.82,104.82,104.82,0
STNI.MI,10/02/2012,104.48,104.48,104.48,104.48,0
STNI.MI,13/02/2012,104.64,104.97,104.64,104.97,48
STNI.MI,14/02/2012,105.28,105.28,105.28,105.28,0
STNI.MI,15/02/2012,105.68,105.68,105.59,105.59,3000
STNI.MI,16/02/2012,105.95,105.95,105.95,105.95,0
STNI.MI,17/02/2012,106.33,106.33,106.33,106.33,0
STNI.MI,20/02/2012,106.68,106.68,106.68,106.68,0
STNI.MI,21/02/2012,106.31,106.31,106.31,106.31,0
STNI.MI,22/02/2012,106.21,106.21,106.21,106.21,0
STNI.MI,23/02/2012,106.23,106.23,106.23,106.23,0
STNI.MI,24/02/2012,106.38,106.38,106.38,106.38,0
STNI.MI,27/02/2012,106.65,106.65,106.65,106.65,0
STNI.MI,28/02/2012,104,106.6,104,106.6,40
STNI.MI,29/02/2012,106.68,106.68,106.68,106.68,0
STNI.MI,01/03/2012,107,107.19,107,107.19,10
STNI.MI,02/03/2012,107.7,107.7,107.7,107.7,0
STNI.MI,05/03/2012,107.07,107.07,107.07,107.07,0
STNI.MI,06/03/2012,104.88,104.88,104.88,104.88,0
STNI.MI,07/03/2012,104.96,104.96,104.96,104.96,0
STNI.MI,08/03/2012,106.43,106.43,106.43,106.43,0
STNI.MI,09/03/2012,106.81,106.81,106.81,106.81,0
STNI.MI,12/03/2012,106.37,106.37,106.37,106.37,35
STNI.MI,13/03/2012,107.51,107.51,107.51,107.51,0
STNI.MI,14/03/2012,107.97,107.97,107.97,107.97,0
STNI.MI,15/03/2012,107.21,107.21,107.21,107.21,0
STNI.MI,16/03/2012,107.65,107.65,107.65,107.65,0
STNI.MI,19/03/2012,107.6,107.6,107.6,107.6,0
STNI.MI,20/03/2012,106.23,106.23,106.23,106.23,0
STNI.MI,21/03/2012,106.35,106.35,106.35,106.35,0
STNI.MI,22/03/2012,104.7,104.7,104.7,104.7,0
STNI.MI,23/03/2012,104.49,104.49,104.49,104.49,0
STNI.MI,26/03/2012,106.02,106.02,106.02,106.02,0
STNI.MI,27/03/2012,103.73,103.73,103.73,103.73,0
STNI.MI,28/03/2012,102.99,102.99,102.44,102.44,35
STNI.MI,29/03/2012,101.59,101.59,101.59,101.59,0
STNI.MI,30/03/2012,102.39,102.39,102.39,102.39,0
STNI.MI,02/04/2012,104.15,104.15,104.15,104.15,0
STNI.MI,03/04/2012,103.17,103.17,103.17,103.17,0
STNI.MI,04/04/2012,101.11,101.11,101.11,101.11,0
STNI.MI,05/04/2012,102.07,102.07,102.07,102.07,0
STNI.MI,10/04/2012,99.15,99.15,99.15,99.15,0
STNI.MI,11/04/2012,99.47,99.47,99.47,99.47,0
STNI.MI,12/04/2012,99.81,99.81,99.81,99.81,0
STNI.MI,13/04/2012,98.61,98.61,98.61,98.61,0
STNI.MI,16/04/2012,99.71,99.71,99.71,99.71,0
STNI.MI,17/04/2012,101.19,101.19,101.19,101.19,0
STNI.MI,18/04/2012,100.94,100.94,100.94,100.94,0
STNI.MI,19/04/2012,99.75,99.75,99.75,99.75,0
STNI.MI,20/04/2012,99.58,99.58,99.58,99.58,0
STNI.MI,23/04/2012,97.85,97.85,97.85,97.85,0
STNI.MI,24/04/2012,98.99,98.99,98.99,98.99,0
STNI.MI,25/04/2012,99.26,99.26,99.26,99.26,0
STNI.MI,26/04/2012,101.3,101.3,101.3,101.3,0
STNI.MI,27/04/2012,101.85,101.85,101.85,101.85,0
STNI.MI,30/04/2012,101.51,101.51,101.51,101.51,0
STNI.MI,02/05/2012,100.96,100.96,100.96,100.96,0
STNI.MI,03/05/2012,101.74,101.78,101.22,101.22,5272
STNI.MI,04/05/2012,98.27,98.27,98.27,98.27,0
STNI.MI,07/05/2012,98.11,100.04,98.11,100.04,444
STNI.MI,08/05/2012,96.79,96.79,96.79,96.79,0
STNI.MI,09/05/2012,97.54,97.54,96.76,96.76,5000
STNI.MI,10/05/2012,97.58,97.58,97.58,97.58,0
STNI.MI,11/05/2012,97.98,97.98,97.98,97.98,0
STNI.MI,14/05/2012,95.91,95.91,95.91,95.91,0
STNI.MI,15/05/2012,95.07,95.07,95.07,95.07,0
STNI.MI,16/05/2012,94.69,95.13,94.69,95.13,3
STNI.MI,17/05/2012,93.81,93.81,93.81,93.81,0
STNI.MI,18/05/2012,92.91,92.91,92.91,92.91,0
STNI.MI,21/05/2012,93.53,93.53,93.53,93.53,0
STNI.MI,22/05/2012,95.23,95.23,95.23,95.23,0
STNI.MI,23/05/2012,93.24,93.24,93.24,93.24,0
STNI.MI,24/05/2012,95.27,95.27,95.27,95.27,0
STNI.MI,25/05/2012,95.54,95.54,95.54,95.54,0
STNI.MI,28/05/2012,95.19,95.19,95.19,95.19,0
STNI.MI,29/05/2012,95.92,95.92,95.92,95.92,0
STNI.MI,30/05/2012,93.78,93.78,93.78,93.78,0
STNI.MI,31/05/2012,92.91,92.91,92.91,92.91,0
STNI.MI,01/06/2012,92.05,92.05,92.05,92.05,0
STNI.MI,04/06/2012,91.93,91.93,91.73,91.73,275
STNI.MI,05/06/2012,92.37,92.44,92.37,92.44,9000
STNI.MI,06/06/2012,94.28,94.28,94.28,94.28,0
STNI.MI,07/06/2012,95.37,95.37,95.37,95.37,0
STNI.MI,08/06/2012,94.63,94.63,94.63,94.63,0
STNI.MI,11/06/2012,95.03,95.03,95.03,95.03,0
STNI.MI,12/06/2012,96.03,96.03,96.03,96.03,0
STNI.MI,13/06/2012,95.44,95.44,95.44,95.44,0
STNI.MI,14/06/2012,95.1,95.1,95.1,95.1,0
STNI.MI,15/06/2012,97.06,97.11,97.06,97.11,1000
STNI.MI,18/06/2012,96.42,96.42,96.42,96.42,0
STNI.MI,19/06/2012,98.68,98.68,98.68,98.68,0
STNI.MI,20/06/2012,98.68,98.68,98.68,98.68,0
STNI.MI,21/06/2012,97.27,97.27,97.27,97.27,0
STNI.MI,22/06/2012,95.5,95.5,95.5,95.5,0
STNI.MI,25/06/2012,94.581,94.581,94.581,94.581,0
STNI.MI,26/06/2012,94.481,94.481,94.481,94.481,0
STNI.MI,27/06/2012,96.136,96.136,96.136,96.136,0
STNI.MI,28/06/2012,96.174,96.174,96.174,96.174,0
STNI.MI,29/06/2012,99.004,99.004,99.004,99.004,0
STNI.MI,02/07/2012,100.43,100.541,100.43,100.541,35
STNI.MI,03/07/2012,102.246,102.246,102.246,102.246,0
STNI.MI,04/07/2012,102.049,102.049,102.049,102.049,0
STNI.MI,05/07/2012,102.296,102.296,102.296,102.296,0
STNI.MI,06/07/2012,101.76,101.76,101.229,101.229,50
STNI.MI,09/07/2012,100.6,100.615,100.6,100.615,35
STNI.MI,10/07/2012,101.941,101.941,101.941,101.941,0
STNI.MI,11/07/2012,102.338,102.338,102.338,102.338,0
STNI.MI,12/07/2012,101.552,101.552,101.552,101.552,0
STNI.MI,13/07/2012,102.778,102.778,102.778,102.778,0
STNI.MI,16/07/2012,103.022,103.022,103.022,103.022,0
STNI.MI,17/07/2012,102.989,102.989,102.989,102.989,0
STNI.MI,18/07/2012,104.009,104.009,104.009,104.009,0
STNI.MI,19/07/2012,104.363,104.363,104.363,104.363,0
STNI.MI,20/07/2012,103.835,103.835,103.835,103.835,0
STNI.MI,23/07/2012,101.342,101.342,101.342,101.342,0
STNI.MI,24/07/2012,100.784,100.784,100.784,100.784,0
STNI.MI,25/07/2012,100.024,100.024,100.024,100.024,0
STNI.MI,26/07/2012,101.161,101.161,101.161,101.161,0
STNI.MI,27/07/2012,102.308,102.308,102.308,102.308,0
STNI.MI,30/07/2012,104.185,104.185,104.185,104.185,0
STNI.MI,31/07/2012,103.26,103.26,103.089,103.089,1003
STNI.MI,01/08/2012,102.826,102.826,102.826,102.826,0
STNI.MI,02/08/2012,102.916,102.916,102.916,102.916,0
STNI.MI,03/08/2012,104.714,104.714,104.714,104.714,0
STNI.MI,06/08/2012,105.228,105.228,105.228,105.228,0
STNI.MI,07/08/2012,107.329,107.329,107.329,107.329,0
STNI.MI,08/08/2012,108.253,108.253,108.253,108.253,0
STNI.MI,09/08/2012,108.24,108.24,108.24,108.24,0
STNI.MI,10/08/2012,108.164,108.164,108.164,108.164,0
STNI.MI,13/08/2012,107.422,107.422,107.422,107.422,0
STNI.MI,14/08/2012,108.196,108.196,108.196,108.196,0
STNI.MI,16/08/2012,108.49,108.49,108.372,108.372,1356
STNI.MI,17/08/2012,109.064,109.064,109.064,109.064,0
STNI.MI,20/08/2012,108.452,108.452,108.452,108.452,0
STNI.MI,21/08/2012,108.362,108.362,108.362,108.362,0
STNI.MI,22/08/2012,106.98,106.98,106.98,106.98,0
STNI.MI,23/08/2012,106.255,106.255,106.255,106.255,0
STNI.MI,24/08/2012,106.18,106.18,106.094,106.094,35
STNI.MI,27/08/2012,106.896,106.896,106.896,106.896,0
STNI.MI,28/08/2012,105.782,105.782,105.782,105.782,0
STNI.MI,29/08/2012,105.981,105.981,105.981,105.981,0
STNI.MI,30/08/2012,105.612,105.612,105.612,105.612,0
STNI.MI,31/08/2012,106.299,106.299,106.299,106.299,0
STNI.MI,03/09/2012,106.51,106.51,106.51,106.51,0
STNI.MI,04/09/2012,105.183,105.183,105.183,105.183,0
STNI.MI,05/09/2012,103.9,103.9,103.508,103.508,10
STNI.MI,06/09/2012,106.226,106.226,106.226,106.226,0
STNI.MI,07/09/2012,106.143,106.143,106.143,106.143,0
STNI.MI,10/09/2012,106.132,106.132,106.132,106.132,0
STNI.MI,11/09/2012,106.361,106.361,106.361,106.361,0
STNI.MI,12/09/2012,106.155,106.155,106.155,106.155,0
STNI.MI,13/09/2012,106.755,106.755,106.755,106.755,0
STNI.MI,14/09/2012,107.827,107.827,107.827,107.827,0
STNI.MI,17/09/2012,107.833,107.833,107.833,107.833,0
STNI.MI,18/09/2012,106.819,106.819,106.819,106.819,0
STNI.MI,19/09/2012,106.808,106.808,106.808,106.808,0
STNI.MI,20/09/2012,105.93,106.057,105.93,106.057,1330
STNI.MI,21/09/2012,106.31,106.31,106.29,106.3,4702
STNI.MI,24/09/2012,106.466,106.466,106.466,106.466,0
STNI.MI,25/09/2012,107.292,107.292,107.292,107.292,0
STNI.MI,26/09/2012,105.435,105.435,105.435,105.435,0
STNI.MI,27/09/2012,105.258,105.258,105.258,105.258,0
STNI.MI,28/09/2012,104.206,104.206,104.206,104.206,0
STNI.MI,01/10/2012,104.951,104.951,104.951,104.951,0
STNI.MI,02/10/2012,104.842,104.842,104.842,104.842,0
STNI.MI,03/10/2012,104.455,104.455,104.455,104.455,0
STNI.MI,04/10/2012,103.448,103.448,103.448,103.448,0
STNI.MI,05/10/2012,104.202,104.202,104.202,104.202,0
STNI.MI,08/10/2012,103.682,103.682,103.682,103.682,0
STNI.MI,09/10/2012,103.791,103.791,103.791,103.791,0
STNI.MI,10/10/2012,103.875,103.875,103.875,103.875,0
STNI.MI,11/10/2012,104.529,104.529,104.529,104.529,0
STNI.MI,12/10/2012,103.41,103.41,103.41,103.41,0
STNI.MI,15/10/2012,103.558,103.558,103.558,103.558,0
STNI.MI,16/10/2012,104.586,104.586,104.586,104.586,0
STNI.MI,17/10/2012,105.843,105.843,105.843,105.843,0
STNI.MI,18/10/2012,105.547,105.547,105.547,105.547,0
STNI.MI,19/10/2012,104.995,104.995,104.995,104.995,0
STNI.MI,22/10/2012,104.084,104.084,104.084,104.084,0
STNI.MI,23/10/2012,102.53,102.53,101.965,101.965,21
STNI.MI,24/10/2012,102.968,102.968,102.968,102.968,0
STNI.MI,25/10/2012,102.524,102.524,102.524,102.524,0
STNI.MI,26/10/2012,102.781,102.781,102.781,102.781,0
STNI.MI,29/10/2012,102.21,102.21,102.21,102.21,0
STNI.MI,30/10/2012,103.88,103.91,103.83,103.91,6188
STNI.MI,31/10/2012,102.89,102.89,102.89,102.89,0
