ticker,dateTime,open,high,low,close,volume
IE00BYSZ5T81,29/03/2017,26.875,26.875,26.875,26.875,0
IE00BYSZ5T81,30/03/2017,26.92,26.92,26.92,26.92,0
IE00BYSZ5T81,31/03/2017,26.995,26.995,26.995,26.995,0
IE00BYSZ5T81,03/04/2017,27.25,27.25,27.25,27.25,0
IE00BYSZ5T81,04/04/2017,27.205,27.205,27.205,27.205,0
IE00BYSZ5T81,05/04/2017,27.2,27.2,27.2,27.2,0
IE00BYSZ5T81,06/04/2017,27.215,27.215,27.215,27.215,0
IE00BYSZ5T81,07/04/2017,27.355,27.41,27.355,27.41,11110
IE00BYSZ5T81,10/04/2017,27.345,27.345,27.345,27.345,0
IE00BYSZ5T81,11/04/2017,27.425,27.425,27.425,27.425,0
IE00BYSZ5T81,12/04/2017,27.455,27.455,27.455,27.455,0
IE00BYSZ5T81,13/04/2017,27.51,27.51,27.51,27.51,0
IE00BYSZ5T81,18/04/2017,27.455,27.455,27.455,27.455,0
IE00BYSZ5T81,19/04/2017,27.385,27.385,27.385,27.385,0
IE00BYSZ5T81,20/04/2017,27.3,27.3,27.18,27.3,110
IE00BYSZ5T81,21/04/2017,27.415,27.415,27.415,27.415,0
IE00BYSZ5T81,24/04/2017,26.9,26.9,26.9,26.9,0
IE00BYSZ5T81,25/04/2017,26.665,26.665,26.665,26.665,0
IE00BYSZ5T81,26/04/2017,26.775,26.775,26.775,26.775,0
IE00BYSZ5T81,27/04/2017,26.87,26.87,26.87,26.87,0
IE00BYSZ5T81,28/04/2017,26.765,26.765,26.765,26.765,0
IE00BYSZ5T81,02/05/2017,26.76,26.76,26.76,26.76,0
IE00BYSZ5T81,03/05/2017,26.745,26.745,26.745,26.745,0
IE00BYSZ5T81,04/05/2017,26.55,26.55,26.55,26.55,0
IE00BYSZ5T81,05/05/2017,26.45,26.45,26.45,26.45,0
IE00BYSZ5T81,08/05/2017,26.59,26.59,26.59,26.59,0
IE00BYSZ5T81,09/05/2017,26.625,26.625,26.625,26.625,0
IE00BYSZ5T81,10/05/2017,26.7,26.7,26.7,26.7,0
IE00BYSZ5T81,11/05/2017,26.655,26.655,26.655,26.655,0
IE00BYSZ5T81,12/05/2017,26.68,26.68,26.68,26.68,0
IE00BYSZ5T81,15/05/2017,26.525,26.525,26.525,26.525,0
IE00BYSZ5T81,16/05/2017,26.37,26.37,26.37,26.37,0
IE00BYSZ5T81,17/05/2017,26.32,26.32,26.32,26.32,0
IE00BYSZ5T81,18/05/2017,26.41,26.41,26.41,26.41,0
IE00BYSZ5T81,19/05/2017,26.21,26.21,26.21,26.21,0
IE00BYSZ5T81,22/05/2017,26.115,26.115,26.115,26.115,0
IE00BYSZ5T81,23/05/2017,26.095,26.095,26.095,26.095,0
IE00BYSZ5T81,24/05/2017,26.17,26.17,26.17,26.17,0
IE00BYSZ5T81,25/05/2017,26.15,26.15,26.15,26.15,0
IE00BYSZ5T81,26/05/2017,26.255,26.255,26.255,26.255,0
IE00BYSZ5T81,29/05/2017,26.265,26.265,26.265,26.265,0
IE00BYSZ5T81,30/05/2017,26.29,26.29,26.29,26.29,0
IE00BYSZ5T81,31/05/2017,26.19,26.19,26.19,26.19,0
IE00BYSZ5T81,01/06/2017,26.235,26.235,26.235,26.235,0
IE00BYSZ5T81,02/06/2017,26.235,26.235,26.235,26.235,0
IE00BYSZ5T81,05/06/2017,26.245,26.245,26.245,26.245,0
IE00BYSZ5T81,06/06/2017,26.295,26.295,26.295,26.295,0
IE00BYSZ5T81,07/06/2017,26.285,26.285,26.285,26.285,0
IE00BYSZ5T81,08/06/2017,26.265,26.265,26.265,26.265,0
IE00BYSZ5T81,09/06/2017,26.32,26.32,26.32,26.32,0
IE00BYSZ5T81,12/06/2017,26.31,26.31,26.31,26.31,0
IE00BYSZ5T81,13/06/2017,26.295,26.295,26.295,26.295,0
IE00BYSZ5T81,14/06/2017,26.34,26.34,26.34,26.34,0
IE00BYSZ5T81,15/06/2017,26.54,26.54,26.54,26.54,0
IE00BYSZ5T81,16/06/2017,26.465,26.465,26.465,26.465,0
IE00BYSZ5T81,19/06/2017,26.475,26.475,26.475,26.475,0
IE00BYSZ5T81,20/06/2017,25.93,25.93,25.93,25.93,0
IE00BYSZ5T81,21/06/2017,26.55,26.55,26.55,26.55,0
IE00BYSZ5T81,22/06/2017,26.52,26.52,26.52,26.52,0
IE00BYSZ5T81,23/06/2017,26.445,26.445,26.445,26.445,0
IE00BYSZ5T81,26/06/2017,26.49,26.49,26.49,26.49,0
IE00BYSZ5T81,27/06/2017,26.13,26.13,26.13,26.13,0
IE00BYSZ5T81,28/06/2017,25.93,25.965,25.93,25.93,39
IE00BYSZ5T81,29/06/2017,25.685,25.685,25.685,25.685,0
IE00BYSZ5T81,30/06/2017,25.725,25.725,25.725,25.725,0
IE00BYSZ5T81,03/07/2017,25.7,25.7,25.7,25.7,0
IE00BYSZ5T81,04/07/2017,25.73,25.73,25.73,25.73,0
IE00BYSZ5T81,05/07/2017,25.78,25.78,25.78,25.78,0
IE00BYSZ5T81,06/07/2017,25.52,25.52,25.52,25.52,0
IE00BYSZ5T81,07/07/2017,25.56,25.56,25.56,25.56,0
IE00BYSZ5T81,10/07/2017,25.615,25.615,25.615,25.615,0
IE00BYSZ5T81,11/07/2017,25.53,25.53,25.53,25.53,0
IE00BYSZ5T81,12/07/2017,25.655,25.655,25.655,25.655,0
IE00BYSZ5T81,13/07/2017,25.645,25.645,25.645,25.645,0
IE00BYSZ5T81,14/07/2017,25.585,25.585,25.585,25.585,0
IE00BYSZ5T81,17/07/2017,25.55,25.55,25.55,25.55,0
IE00BYSZ5T81,18/07/2017,25.42,25.42,25.42,25.42,0
IE00BYSZ5T81,19/07/2017,25.545,25.545,25.545,25.545,0
IE00BYSZ5T81,20/07/2017,25.305,25.305,25.305,25.305,0
IE00BYSZ5T81,21/07/2017,25.31,25.31,25.31,25.31,0
IE00BYSZ5T81,24/07/2017,25.315,25.315,25.315,25.315,0
IE00BYSZ5T81,25/07/2017,25.155,25.155,25.155,25.155,0
IE00BYSZ5T81,26/07/2017,25.185,25.185,25.185,25.185,0
IE00BYSZ5T81,27/07/2017,25.15,25.15,25.15,25.15,0
IE00BYSZ5T81,28/07/2017,24.73,24.73,24.73,24.73,0
IE00BYSZ5T81,31/07/2017,24.95,24.95,24.95,24.95,0
IE00BYSZ5T81,01/08/2017,24.72,24.72,24.72,24.72,0
IE00BYSZ5T81,02/08/2017,24.625,24.625,24.6,24.625,8
IE00BYSZ5T81,03/08/2017,24.635,24.635,24.58,24.635,5900
IE00BYSZ5T81,04/08/2017,24.785,24.785,24.785,24.785,0
IE00BYSZ5T81,07/08/2017,24.745,24.745,24.745,24.745,0
IE00BYSZ5T81,08/08/2017,24.82,24.82,24.82,24.82,0
IE00BYSZ5T81,09/08/2017,24.93,24.93,24.93,24.93,0
IE00BYSZ5T81,10/08/2017,24.91,24.91,24.91,24.91,0
IE00BYSZ5T81,11/08/2017,24.87,24.87,24.87,24.87,0
IE00BYSZ5T81,14/08/2017,24.87,24.87,24.87,24.87,0
IE00BYSZ5T81,16/08/2017,24.945,24.945,24.945,24.945,0
IE00BYSZ5T81,17/08/2017,24.945,24.945,24.945,24.945,0
IE00BYSZ5T81,18/08/2017,25,25,25,25,0
IE00BYSZ5T81,21/08/2017,24.83,24.83,24.83,24.83,0
IE00BYSZ5T81,22/08/2017,24.92,24.92,24.92,24.92,0
IE00BYSZ5T81,23/08/2017,24.865,24.865,24.865,24.865,0
IE00BYSZ5T81,24/08/2017,24.885,24.885,24.885,24.885,0
IE00BYSZ5T81,25/08/2017,24.755,24.755,24.755,24.755,0
IE00BYSZ5T81,28/08/2017,24.58,24.58,24.58,24.58,0
IE00BYSZ5T81,29/08/2017,24.555,24.555,24.555,24.555,0
IE00BYSZ5T81,30/08/2017,24.77,24.77,24.77,24.77,0
IE00BYSZ5T81,31/08/2017,24.84,24.84,24.84,24.84,0
IE00BYSZ5T81,01/09/2017,24.82,24.82,24.82,24.82,0
IE00BYSZ5T81,04/09/2017,24.76,24.76,24.76,24.76,0
IE00BYSZ5T81,05/09/2017,24.86,24.86,24.86,24.86,0
IE00BYSZ5T81,06/09/2017,24.825,24.825,24.825,24.825,0
IE00BYSZ5T81,07/09/2017,24.75,24.75,24.725,24.75,202
IE00BYSZ5T81,08/09/2017,24.65,24.65,24.65,24.65,0
IE00BYSZ5T81,11/09/2017,24.675,24.675,24.675,24.675,0
IE00BYSZ5T81,12/09/2017,24.61,24.61,24.61,24.61,0
IE00BYSZ5T81,13/09/2017,24.715,24.715,24.715,24.715,0
IE00BYSZ5T81,14/09/2017,24.74,24.74,24.74,24.74,0
IE00BYSZ5T81,15/09/2017,24.53,24.53,24.53,24.53,0
IE00BYSZ5T81,18/09/2017,24.52,24.52,24.52,24.52,0
IE00BYSZ5T81,19/09/2017,24.465,24.465,24.465,24.465,0
IE00BYSZ5T81,20/09/2017,24.42,24.42,24.42,24.42,0
IE00BYSZ5T81,21/09/2017,24.505,24.505,24.505,24.505,0
IE00BYSZ5T81,22/09/2017,24.43,24.43,24.43,24.43,0
IE00BYSZ5T81,25/09/2017,24.465,24.465,24.465,24.465,0
IE00BYSZ5T81,26/09/2017,24.885,24.885,24.885,24.885,0
IE00BYSZ5T81,27/09/2017,24.825,24.825,24.825,24.825,0
IE00BYSZ5T81,28/09/2017,24.69,24.69,24.69,24.69,0
IE00BYSZ5T81,29/09/2017,24.645,24.645,24.645,24.645,0
IE00BYSZ5T81,02/10/2017,24.795,24.795,24.795,24.795,0
IE00BYSZ5T81,03/10/2017,24.755,24.755,24.755,24.755,0
IE00BYSZ5T81,04/10/2017,24.745,24.745,24.745,24.745,0
IE00BYSZ5T81,05/10/2017,24.83,24.83,24.83,24.83,0
IE00BYSZ5T81,06/10/2017,24.785,24.785,24.785,24.785,0
IE00BYSZ5T81,09/10/2017,24.755,24.755,24.755,24.755,0
IE00BYSZ5T81,10/10/2017,24.675,24.675,24.675,24.675,0
IE00BYSZ5T81,11/10/2017,24.575,24.575,24.575,24.575,0
IE00BYSZ5T81,12/10/2017,24.59,24.59,24.59,24.59,0
IE00BYSZ5T81,13/10/2017,24.685,24.685,24.685,24.685,0
IE00BYSZ5T81,16/10/2017,24.73,24.73,24.73,24.73,0
IE00BYSZ5T81,17/10/2017,24.825,24.825,24.825,24.825,0
IE00BYSZ5T81,18/10/2017,24.72,24.72,24.72,24.72,0
IE00BYSZ5T81,19/10/2017,24.63,24.63,24.63,24.63,0
IE00BYSZ5T81,20/10/2017,24.625,24.625,24.625,24.625,0
IE00BYSZ5T81,23/10/2017,24.48,24.48,24.48,24.48,0
IE00BYSZ5T81,24/10/2017,24.63,24.63,24.63,24.63,0
IE00BYSZ5T81,25/10/2017,24.22,24.22,24.22,24.22,0
IE00BYSZ5T81,26/10/2017,24.72,24.72,24.72,24.72,0
IE00BYSZ5T81,27/10/2017,24.995,24.995,24.995,24.995,0
IE00BYSZ5T81,30/10/2017,24.995,24.995,24.995,24.995,0
IE00BYSZ5T81,31/10/2017,24.96,24.96,24.96,24.96,0
IE00BYSZ5T81,01/11/2017,25.04,25.04,25.04,25.04,0
IE00BYSZ5T81,02/11/2017,24.7,24.7,24.7,24.7,0
IE00BYSZ5T81,03/11/2017,25.09,25.09,25.09,25.09,0
IE00BYSZ5T81,06/11/2017,25.17,25.185,25.17,25.17,8
IE00BYSZ5T81,07/11/2017,25.245,25.245,25.245,25.245,0
IE00BYSZ5T81,08/11/2017,25.2,25.2,25.2,25.2,0
IE00BYSZ5T81,09/11/2017,25.03,25.03,25.03,25.03,0
IE00BYSZ5T81,10/11/2017,24.89,24.89,24.89,24.89,0
IE00BYSZ5T81,13/11/2017,24.88,24.88,24.88,24.88,0
IE00BYSZ5T81,14/11/2017,24.67,24.67,24.67,24.67,0
IE00BYSZ5T81,15/11/2017,24.6,24.655,24.6,24.615,11800
IE00BYSZ5T81,16/11/2017,24.73,24.73,24.73,24.73,0
IE00BYSZ5T81,17/11/2017,24.69,24.69,24.69,24.69,0
IE00BYSZ5T81,20/11/2017,24.735,24.735,24.735,24.735,0
IE00BYSZ5T81,21/11/2017,24.76,24.76,24.76,24.76,0
IE00BYSZ5T81,22/11/2017,24.69,24.69,24.69,24.69,0
IE00BYSZ5T81,23/11/2017,24.615,24.615,24.615,24.615,0
IE00BYSZ5T81,24/11/2017,24.395,24.395,24.395,24.395,0
IE00BYSZ5T81,27/11/2017,24.455,24.455,24.455,24.455,0
IE00BYSZ5T81,28/11/2017,24.58,24.58,24.58,24.58,0
IE00BYSZ5T81,29/11/2017,24.49,24.49,24.49,24.49,0
IE00BYSZ5T81,30/11/2017,24.36,24.36,24.36,24.36,0
IE00BYSZ5T81,01/12/2017,24.47,24.47,24.47,24.47,0
IE00BYSZ5T81,04/12/2017,24.485,24.485,24.485,24.485,0
IE00BYSZ5T81,05/12/2017,24.55,24.55,24.55,24.55,0
IE00BYSZ5T81,06/12/2017,24.675,24.75,24.675,24.72,459
IE00BYSZ5T81,07/12/2017,24.715,24.715,24.715,24.715,0
IE00BYSZ5T81,08/12/2017,24.72,24.72,24.72,24.72,0
IE00BYSZ5T81,11/12/2017,24.675,24.675,24.65,24.675,250
IE00BYSZ5T81,12/12/2017,24.745,24.745,24.73,24.745,100
IE00BYSZ5T81,13/12/2017,24.68,24.72,24.68,24.72,10308
IE00BYSZ5T81,14/12/2017,24.72,24.72,24.72,24.72,0
IE00BYSZ5T81,15/12/2017,24.705,24.705,24.705,24.705,0
IE00BYSZ5T81,18/12/2017,24.655,24.655,24.655,24.655,0
IE00BYSZ5T81,19/12/2017,24.5,24.5,24.5,24.5,0
IE00BYSZ5T81,20/12/2017,24.315,24.315,24.315,24.315,0
IE00BYSZ5T81,21/12/2017,24.3,24.3,24.3,24.3,0
IE00BYSZ5T81,22/12/2017,24.355,24.355,24.355,24.355,0
IE00BYSZ5T81,27/12/2017,24.36,24.36,24.36,24.36,0
IE00BYSZ5T81,28/12/2017,24.25,24.25,24.25,24.25,0
IE00BYSZ5T81,29/12/2017,24.155,24.155,24.155,24.155,0
IE00BYSZ5T81,02/01/2018,24.01,24.01,24.01,24.01,0
IE00BYSZ5T81,03/01/2018,24.09,24.09,24.09,24.09,0
IE00BYSZ5T81,04/01/2018,23.99,23.99,23.945,23.99,250
IE00BYSZ5T81,05/01/2018,24.01,24.01,24.01,24.01,0
IE00BYSZ5T81,08/01/2018,24.115,24.115,24.115,24.115,0
IE00BYSZ5T81,09/01/2018,24.14,24.14,24.14,24.14,0
IE00BYSZ5T81,10/01/2018,23.94,23.955,23.94,23.94,100
IE00BYSZ5T81,11/01/2018,23.84,23.84,23.84,23.84,0
IE00BYSZ5T81,12/01/2018,23.63,23.63,23.63,23.63,0
IE00BYSZ5T81,15/01/2018,23.445,23.445,23.445,23.445,0
IE00BYSZ5T81,16/01/2018,23.52,23.52,23.52,23.52,0
IE00BYSZ5T81,17/01/2018,23.49,23.49,23.49,23.49,0
IE00BYSZ5T81,18/01/2018,23.39,23.39,23.39,23.39,0
IE00BYSZ5T81,19/01/2018,23.285,23.37,23.285,23.32,5395
IE00BYSZ5T81,22/01/2018,23.32,23.32,23.32,23.32,0
IE00BYSZ5T81,23/01/2018,23.29,23.29,23.29,23.29,0
IE00BYSZ5T81,24/01/2018,23.02,23.02,23.02,23.02,0
IE00BYSZ5T81,25/01/2018,22.9,22.9,22.83,22.9,44
IE00BYSZ5T81,26/01/2018,22.965,22.965,22.96,22.965,3000
IE00BYSZ5T81,29/01/2018,22.97,23.02,22.97,22.97,10973
IE00BYSZ5T81,30/01/2018,22.94,22.94,22.94,22.94,0
IE00BYSZ5T81,31/01/2018,22.84,22.84,22.805,22.84,350
IE00BYSZ5T81,01/02/2018,22.55,22.55,22.55,22.55,0
IE00BYSZ5T81,02/02/2018,22.45,22.475,22.45,22.475,5250
IE00BYSZ5T81,05/02/2018,22.36,22.47,22.36,22.36,200
IE00BYSZ5T81,06/02/2018,22.755,22.785,22.755,22.755,300
IE00BYSZ5T81,07/02/2018,22.825,22.825,22.825,22.825,0
IE00BYSZ5T81,08/02/2018,22.805,22.805,22.805,22.805,0
IE00BYSZ5T81,09/02/2018,22.84,22.84,22.84,22.84,0
IE00BYSZ5T81,12/02/2018,22.735,22.735,22.735,22.735,0
IE00BYSZ5T81,13/02/2018,22.59,22.59,22.59,22.59,0
IE00BYSZ5T81,14/02/2018,22.28,22.28,22.28,22.28,0
IE00BYSZ5T81,15/02/2018,22.28,22.28,22.23,22.23,5045
IE00BYSZ5T81,16/02/2018,22.175,22.175,22.175,22.175,0
IE00BYSZ5T81,19/02/2018,22.445,22.445,22.445,22.445,0
IE00BYSZ5T81,20/02/2018,22.53,22.53,22.53,22.53,0
IE00BYSZ5T81,21/02/2018,22.605,22.605,22.605,22.605,0
IE00BYSZ5T81,22/02/2018,22.555,22.555,22.555,22.555,0
IE00BYSZ5T81,23/02/2018,22.6,22.685,22.6,22.685,1721
IE00BYSZ5T81,26/02/2018,22.7,22.7,22.7,22.7,0
IE00BYSZ5T81,27/02/2018,22.71,22.71,22.71,22.71,0
IE00BYSZ5T81,28/02/2018,22.82,22.82,22.82,22.82,0
IE00BYSZ5T81,01/03/2018,22.925,22.925,22.925,22.925,0
IE00BYSZ5T81,02/03/2018,22.66,22.66,22.66,22.66,0
IE00BYSZ5T81,05/03/2018,22.615,22.615,22.615,22.615,0
IE00BYSZ5T81,06/03/2018,22.51,22.51,22.51,22.51,0
IE00BYSZ5T81,07/03/2018,22.525,22.525,22.525,22.525,0
IE00BYSZ5T81,08/03/2018,22.54,22.67,22.49,22.49,1693
IE00BYSZ5T81,09/03/2018,22.71,22.71,22.655,22.685,4678
IE00BYSZ5T81,12/03/2018,22.63,22.665,22.59,22.59,1007
IE00BYSZ5T81,13/03/2018,22.67,22.67,22.575,22.625,840
IE00BYSZ5T81,14/03/2018,22.655,22.685,22.61,22.61,3046
IE00BYSZ5T81,15/03/2018,22.7,22.775,22.655,22.725,544
IE00BYSZ5T81,16/03/2018,22.785,22.785,22.74,22.74,2108
IE00BYSZ5T81,19/03/2018,22.795,22.795,22.73,22.76,1003
IE00BYSZ5T81,20/03/2018,22.7,22.775,22.66,22.71,3069
IE00BYSZ5T81,21/03/2018,22.755,22.755,22.71,22.71,3238
IE00BYSZ5T81,22/03/2018,22.615,22.77,22.615,22.665,2168
IE00BYSZ5T81,23/03/2018,22.79,22.79,22.7,22.72,3539
IE00BYSZ5T81,26/03/2018,22.65,22.65,22.515,22.515,9649
IE00BYSZ5T81,27/03/2018,22.515,22.65,22.515,22.565,1095
IE00BYSZ5T81,28/03/2018,22.8,22.86,22.755,22.79,3266
IE00BYSZ5T81,29/03/2018,22.895,22.945,22.895,22.935,1087
IE00BYSZ5T81,03/04/2018,22.95,22.985,22.895,22.985,1540
IE00BYSZ5T81,04/04/2018,23.01,23.01,22.9,22.965,878
IE00BYSZ5T81,05/04/2018,22.945,22.96,22.89,22.89,2136
IE00BYSZ5T81,06/04/2018,22.98,22.98,22.935,22.935,932
IE00BYSZ5T81,09/04/2018,22.94,22.94,22.83,22.9,3236
IE00BYSZ5T81,10/04/2018,22.81,22.85,22.8,22.8,796
IE00BYSZ5T81,11/04/2018,22.76,22.775,22.715,22.715,2237
IE00BYSZ5T81,12/04/2018,22.87,22.87,22.82,22.825,532
IE00BYSZ5T81,13/04/2018,22.775,22.8,22.73,22.73,195
IE00BYSZ5T81,16/04/2018,22.66,22.7,22.66,22.7,742
IE00BYSZ5T81,17/04/2018,22.67,22.75,22.61,22.61,1675
IE00BYSZ5T81,18/04/2018,22.685,22.685,22.655,22.685,205
IE00BYSZ5T81,19/04/2018,22.59,22.59,22.555,22.555,1865
IE00BYSZ5T81,20/04/2018,22.725,22.725,22.685,22.685,32
IE00BYSZ5T81,23/04/2018,22.665,22.75,22.665,22.665,44
IE00BYSZ5T81,24/04/2018,22.8,22.815,22.72,22.815,505
IE00BYSZ5T81,25/04/2018,22.75,22.75,22.75,22.75,0
IE00BYSZ5T81,26/04/2018,22.795,22.94,22.75,22.75,917
IE00BYSZ5T81,27/04/2018,23.055,23.055,22.985,22.99,3316
IE00BYSZ5T81,30/04/2018,22.945,23.085,22.945,23.085,2736
IE00BYSZ5T81,02/05/2018,23.13,23.245,23.075,23.075,1167
IE00BYSZ5T81,03/05/2018,23.24,23.345,23.195,23.195,683
IE00BYSZ5T81,04/05/2018,23.5,23.5,23.29,23.405,7411
IE00BYSZ5T81,07/05/2018,23.385,23.385,23.34,23.34,207
IE00BYSZ5T81,08/05/2018,23.435,23.455,23.435,23.435,946
IE00BYSZ5T81,09/05/2018,23.49,23.49,23.43,23.43,2179
IE00BYSZ5T81,10/05/2018,23.43,23.43,23.38,23.415,2358
IE00BYSZ5T81,11/05/2018,23.355,23.355,23.315,23.315,1464
IE00BYSZ5T81,14/05/2018,23.24,23.24,23.185,23.185,5870
IE00BYSZ5T81,15/05/2018,23.295,23.31,23.24,23.24,1370
IE00BYSZ5T81,16/05/2018,23.31,23.41,23.31,23.32,8575
IE00BYSZ5T81,17/05/2018,23.325,23.355,23.275,23.275,1654
IE00BYSZ5T81,18/05/2018,23.385,23.485,23.335,23.335,585
IE00BYSZ5T81,21/05/2018,23.575,23.575,23.525,23.54,11539
IE00BYSZ5T81,22/05/2018,23.375,23.455,23.375,23.405,1773
IE00BYSZ5T81,23/05/2018,23.67,23.73,23.645,23.645,1682
IE00BYSZ5T81,24/05/2018,23.65,23.77,23.65,23.675,3168
IE00BYSZ5T81,25/05/2018,23.785,23.955,23.76,23.76,1560
IE00BYSZ5T81,28/05/2018,23.895,24.12,23.855,23.855,4887
IE00BYSZ5T81,29/05/2018,24.285,24.355,24.205,24.34,2733
IE00BYSZ5T81,30/05/2018,24.285,24.285,24.18,24.18,916
IE00BYSZ5T81,31/05/2018,24,24.14,24,24.035,3363
IE00BYSZ5T81,01/06/2018,24.03,24.03,24.03,24.03,0
IE00BYSZ5T81,04/06/2018,23.935,23.945,23.935,23.935,1900
IE00BYSZ5T81,05/06/2018,23.94,23.99,23.94,23.94,12
IE00BYSZ5T81,06/06/2018,23.8,23.8,23.71,23.75,1124
IE00BYSZ5T81,07/06/2018,23.535,23.605,23.535,23.535,854
IE00BYSZ5T81,08/06/2018,23.81,23.81,23.8,23.81,251
IE00BYSZ5T81,11/06/2018,23.61,23.665,23.61,23.61,853
IE00BYSZ5T81,12/06/2018,23.665,23.685,23.665,23.665,134
IE00BYSZ5T81,13/06/2018,23.74,23.74,23.735,23.74,698
IE00BYSZ5T81,14/06/2018,23.995,23.995,23.995,23.995,0
IE00BYSZ5T81,15/06/2018,24.185,24.195,24.12,24.195,1183
IE00BYSZ5T81,18/06/2018,24.195,24.195,24.11,24.195,455
IE00BYSZ5T81,19/06/2018,24.265,24.265,24.265,24.265,503
IE00BYSZ5T81,20/06/2018,24.215,24.215,24.215,24.215,0
IE00BYSZ5T81,21/06/2018,24.215,24.215,24.18,24.215,353
IE00BYSZ5T81,22/06/2018,24.02,24.13,24.02,24.02,376
IE00BYSZ5T81,25/06/2018,24.125,24.13,24.06,24.065,7856
IE00BYSZ5T81,26/06/2018,24.045,24.1,24.04,24.1,11656
IE00BYSZ5T81,27/06/2018,24.12,24.335,24.12,24.245,10089
IE00BYSZ5T81,28/06/2018,24.4,24.4,24.345,24.345,12534
IE00BYSZ5T81,29/06/2018,24.165,24.165,24.165,24.165,0
IE00BYSZ5T81,02/07/2018,24.34,24.34,24.245,24.295,962
IE00BYSZ5T81,03/07/2018,24.225,24.225,24.225,24.225,0
IE00BYSZ5T81,04/07/2018,24.255,24.255,24.255,24.255,0
IE00BYSZ5T81,05/07/2018,24.145,24.155,24.145,24.145,405
IE00BYSZ5T81,06/07/2018,24.165,24.165,24.04,24.165,160
IE00BYSZ5T81,09/07/2018,24.2,24.2,23.965,23.965,184
IE00BYSZ5T81,10/07/2018,24.025,24.06,24.02,24.06,10768
IE00BYSZ5T81,11/07/2018,24.075,24.075,24.075,24.075,0
IE00BYSZ5T81,12/07/2018,24.125,24.15,24.125,24.125,273
IE00BYSZ5T81,13/07/2018,24.22,24.22,24.22,24.22,0
IE00BYSZ5T81,16/07/2018,24.14,24.14,24.085,24.14,769
IE00BYSZ5T81,17/07/2018,24.02,24.145,24.02,24.02,278
IE00BYSZ5T81,18/07/2018,24.23,24.23,24.23,24.23,0
