ticker,dateTime,open,high,low,close,volume
RUKL.MI,05/05/2011,60.19,60.19,60.19,60.19,0
RUKL.MI,06/05/2011,61.84,61.84,61.84,61.84,0
RUKL.MI,09/05/2011,61.56,61.56,61.56,61.56,0
RUKL.MI,10/05/2011,62.84,62.84,62.84,62.84,0
RUKL.MI,11/05/2011,62.65,62.65,62.65,62.65,0
RUKL.MI,12/05/2011,61.58,61.58,61.58,61.58,0
RUKL.MI,13/05/2011,61.39,61.39,61.39,61.39,0
RUKL.MI,16/05/2011,61.24,61.24,61.24,61.24,0
RUKL.MI,17/05/2011,60.37,60.37,60.37,60.37,0
RUKL.MI,18/05/2011,60.96,60.96,60.96,60.96,0
RUKL.MI,19/05/2011,61.85,61.85,61.85,61.85,0
RUKL.MI,20/05/2011,62.03,62.03,62.03,62.03,0
RUKL.MI,23/05/2011,60.17,60.17,60.17,60.17,0
RUKL.MI,24/05/2011,60.05,60.05,60.05,60.05,0
RUKL.MI,25/05/2011,61.09,61.09,61.09,61.09,0
RUKL.MI,26/05/2011,61.31,61.31,61.31,61.31,0
RUKL.MI,27/05/2011,62.58,62.58,62.58,62.58,0
RUKL.MI,30/05/2011,62.19,62.19,62.19,62.19,0
RUKL.MI,31/05/2011,62.82,62.82,62.82,62.82,0
RUKL.MI,01/06/2011,61.51,61.51,61.51,61.51,0
RUKL.MI,02/06/2011,59.97,59.97,59.97,59.97,0
RUKL.MI,03/06/2011,59.32,59.32,59.32,59.32,0
RUKL.MI,06/06/2011,59.39,59.39,59.39,59.39,0
RUKL.MI,07/06/2011,59.61,59.61,59.61,59.61,0
RUKL.MI,08/06/2011,58.42,58.42,58.42,58.42,0
RUKL.MI,09/06/2011,59.51,59.51,59.51,59.51,0
RUKL.MI,10/06/2011,58.11,58.11,58.11,58.11,0
RUKL.MI,13/06/2011,58.29,58.29,58.29,58.29,0
RUKL.MI,14/06/2011,58.9,58.9,58.9,58.9,0
RUKL.MI,15/06/2011,57.95,57.95,57.95,57.95,0
RUKL.MI,16/06/2011,56.78,56.78,56.78,56.78,0
RUKL.MI,17/06/2011,56.85,56.85,56.85,56.85,0
RUKL.MI,20/06/2011,56.3,56.3,56.3,56.3,0
RUKL.MI,21/06/2011,57.81,57.81,57.81,57.81,0
RUKL.MI,22/06/2011,57.55,57.55,57.55,57.55,0
RUKL.MI,23/06/2011,55.69,55.69,55.69,55.69,0
RUKL.MI,24/06/2011,56.12,56.12,56.12,56.12,0
RUKL.MI,27/06/2011,56.31,56.31,56.31,56.31,0
RUKL.MI,28/06/2011,57.17,57.17,57.17,57.17,0
RUKL.MI,29/06/2011,58.78,58.78,58.78,58.78,0
RUKL.MI,30/06/2011,60.08,60.08,60.08,60.08,0
RUKL.MI,01/07/2011,61.08,61.08,61.08,61.08,0
RUKL.MI,04/07/2011,61.88,61.88,61.88,61.88,0
RUKL.MI,05/07/2011,62.14,62.14,62.14,62.14,0
RUKL.MI,06/07/2011,61.78,61.78,61.78,61.78,0
RUKL.MI,07/07/2011,63.01,63.01,63.01,63.01,0
RUKL.MI,08/07/2011,62.33,62.33,62.33,62.33,0
RUKL.MI,11/07/2011,61.29,61.29,61.29,61.29,0
RUKL.MI,12/07/2011,60.36,60.36,60.36,60.36,0
RUKL.MI,13/07/2011,60.9,60.9,60.9,60.9,0
RUKL.MI,14/07/2011,59.89,59.89,59.89,59.89,0
RUKL.MI,15/07/2011,59.9,59.9,59.9,59.9,0
RUKL.MI,18/07/2011,58.2,58.2,58.2,58.2,0
RUKL.MI,19/07/2011,58.63,58.63,58.63,58.63,0
RUKL.MI,20/07/2011,59.79,59.79,59.79,59.79,0
RUKL.MI,21/07/2011,60.83,60.83,60.83,60.83,0
RUKL.MI,22/07/2011,61.44,61.44,61.44,61.44,0
RUKL.MI,25/07/2011,61.33,61.33,61.33,61.33,0
RUKL.MI,26/07/2011,61.22,61.22,61.22,61.22,0
RUKL.MI,27/07/2011,60.04,60.04,60.04,60.04,0
RUKL.MI,28/07/2011,60.66,60.66,60.66,60.66,0
RUKL.MI,29/07/2011,60.06,60.06,60.06,60.06,0
RUKL.MI,01/08/2011,58.9,58.9,58.9,58.9,0
RUKL.MI,02/08/2011,57.51,57.51,57.51,57.51,0
RUKL.MI,03/08/2011,55.37,55.37,55.37,55.37,0
RUKL.MI,04/08/2011,53.02,53.02,53.02,53.02,0
RUKL.MI,05/08/2011,48.78,48.78,48.78,48.78,0
RUKL.MI,08/08/2011,45.37,45.37,45.37,45.37,0
RUKL.MI,09/08/2011,45.54,45.54,45.54,45.54,0
RUKL.MI,10/08/2011,43.175,43.175,43.175,43.175,0
RUKL.MI,11/08/2011,46.115,46.115,46.115,46.115,0
RUKL.MI,12/08/2011,49.58,49.58,49.58,49.58,0
RUKL.MI,16/08/2011,49.875,49.875,49.875,49.875,0
RUKL.MI,17/08/2011,50.44,50.44,50.44,50.44,0
RUKL.MI,18/08/2011,45.315,45.315,45.315,45.315,0
RUKL.MI,19/08/2011,44.765,44.765,44.765,44.765,0
RUKL.MI,22/08/2011,45.165,45.165,45.165,45.165,0
RUKL.MI,23/08/2011,45.95,45.95,45.95,45.95,0
RUKL.MI,24/08/2011,47.255,47.255,47.255,47.255,0
RUKL.MI,25/08/2011,45.7,45.7,45.7,45.7,0
RUKL.MI,26/08/2011,45.6,45.6,45.6,45.6,0
RUKL.MI,29/08/2011,47.86,47.86,47.86,47.86,0
RUKL.MI,30/08/2011,48,48,48,48,100
RUKL.MI,31/08/2011,50.32,50.32,50.32,50.32,0
RUKL.MI,01/09/2011,51.21,51.21,51.21,51.21,0
RUKL.MI,02/09/2011,49.49,49.49,49.49,49.49,0
RUKL.MI,05/09/2011,46.245,46.245,46.245,46.245,0
RUKL.MI,06/09/2011,46.465,46.465,46.465,46.465,0
RUKL.MI,07/09/2011,49.44,49.44,49.44,49.44,0
RUKL.MI,08/09/2011,50.66,50.66,50.66,50.66,0
RUKL.MI,09/09/2011,48.85,48.85,48.85,48.85,0
RUKL.MI,12/09/2011,48.85,48.85,48.85,48.85,0
RUKL.MI,13/09/2011,47.725,47.725,47.725,47.725,0
RUKL.MI,14/09/2011,48.965,48.965,48.965,48.965,0
RUKL.MI,15/09/2011,50.49,50.49,50.49,50.49,0
RUKL.MI,16/09/2011,51.24,51.24,51.24,51.24,0
RUKL.MI,19/09/2011,49.525,49.525,49.525,49.525,0
RUKL.MI,20/09/2011,51.2,51.2,51.2,51.2,0
RUKL.MI,21/09/2011,49.125,49.125,49.125,49.125,0
RUKL.MI,22/09/2011,44.86,44.86,44.86,44.86,0
RUKL.MI,23/09/2011,45.29,45.29,45.29,45.29,0
RUKL.MI,26/09/2011,46.09,46.09,46.09,46.09,0
RUKL.MI,27/09/2011,49.67,49.67,49.67,49.67,0
RUKL.MI,28/09/2011,48.585,48.585,48.585,48.585,0
RUKL.MI,29/09/2011,47.865,47.865,47.865,47.865,0
RUKL.MI,30/09/2011,46.55,46.55,46.55,46.55,0
RUKL.MI,03/10/2011,46.555,46.555,46.555,46.555,0
RUKL.MI,04/10/2011,43.71,43.71,43.71,43.71,0
RUKL.MI,05/10/2011,46.64,46.64,46.64,46.64,0
RUKL.MI,06/10/2011,49.075,49.075,49.075,49.075,0
RUKL.MI,07/10/2011,50.3,50.3,50.3,50.3,0
RUKL.MI,10/10/2011,51.43,51.43,51.43,51.43,0
RUKL.MI,11/10/2011,50.98,50.98,50.98,50.98,0
RUKL.MI,12/10/2011,52.15,52.15,52.15,52.15,0
RUKL.MI,13/10/2011,51.39,51.39,51.39,51.39,0
RUKL.MI,14/10/2011,52.57,52.57,52.57,52.57,0
RUKL.MI,17/10/2011,52.16,52.16,52.16,52.16,0
RUKL.MI,18/10/2011,51.53,51.53,51.53,51.53,0
RUKL.MI,19/10/2011,52.38,52.38,52.38,52.38,0
RUKL.MI,20/10/2011,51.3,51.3,51.3,51.3,0
RUKL.MI,21/10/2011,53.32,53.32,53.32,53.32,0
RUKL.MI,24/10/2011,54.42,54.42,54.42,54.42,0
RUKL.MI,25/10/2011,53.84,53.84,53.84,53.84,0
RUKL.MI,26/10/2011,54.38,54.38,54.38,54.38,0
RUKL.MI,27/10/2011,56.31,56.31,56.31,56.31,0
RUKL.MI,28/10/2011,56.72,56.72,56.72,56.72,0
RUKL.MI,31/10/2011,55.69,55.69,55.69,55.69,0
RUKL.MI,01/11/2011,52.4,52.4,52.4,52.4,0
RUKL.MI,02/11/2011,53.77,53.77,53.77,53.77,0
RUKL.MI,03/11/2011,55.55,55.55,55.55,55.55,0
RUKL.MI,04/11/2011,54.99,54.99,54.99,54.99,0
RUKL.MI,07/11/2011,54.75,54.75,54.75,54.75,0
RUKL.MI,08/11/2011,55.76,55.76,55.76,55.76,0
RUKL.MI,09/11/2011,54.3,54.3,54.3,54.3,0
RUKL.MI,10/11/2011,53.59,53.59,53.59,53.59,0
RUKL.MI,11/11/2011,55.58,55.58,55.58,55.58,0
RUKL.MI,14/11/2011,55.14,55.14,55.14,55.14,0
RUKL.MI,15/11/2011,55.3,55.3,55.3,55.3,0
RUKL.MI,16/11/2011,55.01,55.01,55.01,55.01,0
RUKL.MI,17/11/2011,53.29,53.29,53.29,53.29,0
RUKL.MI,18/11/2011,52.27,52.27,52.27,52.27,0
RUKL.MI,21/11/2011,49.125,49.125,49.125,49.125,0
RUKL.MI,22/11/2011,48.845,48.845,48.845,48.845,0
RUKL.MI,23/11/2011,47.84,47.84,47.84,47.84,0
RUKL.MI,24/11/2011,47.58,47.58,47.58,47.58,0
RUKL.MI,25/11/2011,48.6,48.6,48.6,48.6,0
RUKL.MI,28/11/2011,50.95,50.95,50.95,50.95,0
RUKL.MI,29/11/2011,51.59,51.59,51.59,51.59,0
RUKL.MI,30/11/2011,55.16,55.16,55.16,55.16,0
RUKL.MI,01/12/2011,54.76,54.76,54.76,54.76,0
RUKL.MI,02/12/2011,55.67,55.67,55.67,55.67,0
RUKL.MI,05/12/2011,56.32,56.32,56.32,56.32,0
RUKL.MI,06/12/2011,56.59,56.59,56.59,56.59,0
RUKL.MI,07/12/2011,55.93,55.93,55.93,55.93,0
RUKL.MI,08/12/2011,55.52,55.52,55.52,55.52,0
RUKL.MI,09/12/2011,55.75,55.75,55.75,55.75,0
RUKL.MI,12/12/2011,54.58,54.58,54.58,54.58,0
RUKL.MI,13/12/2011,55.52,55.52,55.52,55.52,0
RUKL.MI,14/12/2011,53.52,53.52,53.52,53.52,0
RUKL.MI,15/12/2011,54.05,54.05,54.05,54.05,0
RUKL.MI,16/12/2011,54.16,54.16,54.16,54.16,0
RUKL.MI,19/12/2011,53.24,53.24,53.24,53.24,0
RUKL.MI,20/12/2011,54.74,54.74,54.74,54.74,0
RUKL.MI,21/12/2011,54.08,54.08,54.08,54.08,0
RUKL.MI,22/12/2011,55.57,55.57,55.57,55.57,0
RUKL.MI,23/12/2011,56.83,56.83,56.83,56.83,0
RUKL.MI,27/12/2011,56.79,56.79,56.79,56.79,0
RUKL.MI,28/12/2011,56.66,56.66,56.66,56.66,0
RUKL.MI,29/12/2011,56.85,56.85,56.85,56.85,0
RUKL.MI,30/12/2011,57.97,57.97,57.97,57.97,0
RUKL.MI,02/01/2012,57.97,57.97,57.97,57.97,0
RUKL.MI,03/01/2012,60.43,60.43,60.43,60.43,0
RUKL.MI,04/01/2012,60.35,60.35,60.35,60.35,0
RUKL.MI,05/01/2012,59.58,59.58,59.58,59.58,0
RUKL.MI,06/01/2012,60.02,60.02,60.02,60.02,0
RUKL.MI,09/01/2012,59.3,59.3,59.3,59.3,0
RUKL.MI,10/01/2012,61.37,61.37,61.37,61.37,0
RUKL.MI,11/01/2012,60.23,60.23,60.23,60.23,0
RUKL.MI,12/01/2012,59.5,59.5,59.5,59.5,0
RUKL.MI,13/01/2012,60,60,59.34,59.34,100
RUKL.MI,16/01/2012,60.31,60.31,60.31,60.31,0
RUKL.MI,17/01/2012,60.65,60.65,60.65,60.65,0
RUKL.MI,18/01/2012,60.69,60.69,60.69,60.69,0
RUKL.MI,19/01/2012,61.37,61.37,61.37,61.37,0
RUKL.MI,20/01/2012,61.33,61.33,61.33,61.33,0
RUKL.MI,23/01/2012,61.95,61.95,61.95,61.95,0
RUKL.MI,24/01/2012,61.62,61.62,61.62,61.62,0
RUKL.MI,25/01/2012,61.1,61.1,61.1,61.1,0
RUKL.MI,26/01/2012,62.16,62.16,62.16,62.16,0
RUKL.MI,27/01/2012,61.04,61.04,61.04,61.04,0
RUKL.MI,30/01/2012,60.17,60.17,59.82,59.82,1
RUKL.MI,31/01/2012,60.59,60.59,60.59,60.59,0
RUKL.MI,01/02/2012,62.15,62.56,62.15,62.56,5032
RUKL.MI,02/02/2012,62.52,62.85,62.52,62.85,5000
RUKL.MI,03/02/2012,64.99,64.99,64.99,64.99,0
RUKL.MI,06/02/2012,64.82,64.82,64.82,64.82,0
RUKL.MI,07/02/2012,64.5,64.5,64.5,64.5,0
RUKL.MI,08/02/2012,64.05,64.05,64.05,64.05,0
RUKL.MI,09/02/2012,64.33,64.33,64.33,64.33,0
RUKL.MI,10/02/2012,63.67,63.67,63.67,63.67,0
RUKL.MI,13/02/2012,64.42,64.42,64.42,64.42,0
RUKL.MI,14/02/2012,64.35,64.35,64.35,64.35,0
RUKL.MI,15/02/2012,65.02,65.02,65.02,65.02,0
RUKL.MI,16/02/2012,65.31,65.31,65.31,65.31,0
RUKL.MI,17/02/2012,65.52,65.52,65.52,65.52,0
RUKL.MI,20/02/2012,65.94,65.94,65.94,65.94,0
RUKL.MI,21/02/2012,65.62,65.62,65.62,65.62,0
RUKL.MI,22/02/2012,64.83,64.83,64.83,64.83,0
RUKL.MI,23/02/2012,64.99,64.99,64.99,64.99,0
RUKL.MI,24/02/2012,64.88,64.88,64.88,64.88,0
RUKL.MI,27/02/2012,64.73,64.73,64.73,64.73,0
RUKL.MI,28/02/2012,64.81,64.81,64.81,64.81,0
RUKL.MI,29/02/2012,65.15,65.26,64.89,64.89,5013
RUKL.MI,01/03/2012,65.87,65.87,65.87,65.87,0
RUKL.MI,02/03/2012,65.87,65.87,65.87,65.87,0
RUKL.MI,05/03/2012,64.8,64.8,64.8,64.8,0
RUKL.MI,06/03/2012,62.5,62.5,62.5,62.5,0
RUKL.MI,07/03/2012,63.3,63.3,63.3,63.3,0
RUKL.MI,08/03/2012,64.47,64.47,64.47,64.47,0
RUKL.MI,09/03/2012,65.4,65.4,65.4,65.4,0
RUKL.MI,12/03/2012,65.4,65.4,65.4,65.4,0
RUKL.MI,13/03/2012,66.86,66.86,66.86,66.86,0
RUKL.MI,14/03/2012,67.45,67.45,67.17,67.17,5000
RUKL.MI,15/03/2012,66.63,66.76,66.63,66.76,32
RUKL.MI,16/03/2012,67.39,67.39,67.39,67.39,0
RUKL.MI,19/03/2012,67.18,67.18,67.18,67.18,0
RUKL.MI,20/03/2012,65.73,65.73,65.73,65.73,0
RUKL.MI,21/03/2012,66.03,66.03,66.03,66.03,0
RUKL.MI,22/03/2012,64.57,64.57,64.57,64.57,0
RUKL.MI,23/03/2012,64.66,64.66,64.66,64.66,0
RUKL.MI,26/03/2012,65.67,65.67,65.67,65.67,0
RUKL.MI,27/03/2012,65.13,65.13,65.13,65.13,0
RUKL.MI,28/03/2012,63.64,63.64,63.64,63.64,0
RUKL.MI,29/03/2012,62.55,62.55,62.55,62.55,0
RUKL.MI,30/03/2012,63.16,63.16,63.16,63.16,0
RUKL.MI,02/04/2012,65.16,65.16,65.16,65.16,0
RUKL.MI,03/04/2012,64.78,64.78,64.78,64.78,0
RUKL.MI,04/04/2012,62,62,62,62,0
RUKL.MI,05/04/2012,62.6,62.6,62.6,62.6,0
RUKL.MI,10/04/2012,60.38,60.38,60.38,60.38,0
RUKL.MI,11/04/2012,60.81,60.81,60.81,60.81,0
RUKL.MI,12/04/2012,62.6,62.6,62.6,62.6,0
RUKL.MI,13/04/2012,61.13,61.13,61.13,61.13,0
RUKL.MI,16/04/2012,62.13,62.13,62.13,62.13,0
RUKL.MI,17/04/2012,63.68,63.68,63.68,63.68,0
RUKL.MI,18/04/2012,63.83,63.83,63.83,63.83,0
RUKL.MI,19/04/2012,64.13,64.13,64.13,64.13,0
RUKL.MI,20/04/2012,64.04,64.04,64.04,64.04,0
RUKL.MI,23/04/2012,62.18,62.18,62.18,62.18,0
RUKL.MI,24/04/2012,63.04,63.04,63.04,63.04,0
RUKL.MI,25/04/2012,63.31,63.31,63.31,63.31,0
RUKL.MI,26/04/2012,63.83,63.83,63.83,63.83,0
RUKL.MI,27/04/2012,64.9,64.9,64.9,64.9,0
RUKL.MI,30/04/2012,64.13,64.13,64.13,64.13,0
RUKL.MI,02/05/2012,64.58,64.58,64.58,64.58,0
RUKL.MI,03/05/2012,64.96,64.96,64.96,64.96,0
RUKL.MI,04/05/2012,62.37,62.37,62.37,62.37,0
RUKL.MI,07/05/2012,60.69,60.69,60.69,60.69,0
RUKL.MI,08/05/2012,60.72,60.72,60.72,60.72,0
RUKL.MI,09/05/2012,60.62,60.62,60.62,60.62,0
RUKL.MI,10/05/2012,61.17,61.17,60.99,60.99,25
RUKL.MI,11/05/2012,61.83,61.83,61.83,61.83,0
RUKL.MI,14/05/2012,59.66,59.66,59.66,59.66,0
RUKL.MI,15/05/2012,58.76,58.76,58.76,58.76,0
RUKL.MI,16/05/2012,58.38,58.38,58.38,58.38,0
RUKL.MI,17/05/2012,56.71,56.71,56.71,56.71,0
RUKL.MI,18/05/2012,54.68,54.68,54.68,54.68,0
RUKL.MI,21/05/2012,55.6,55.6,55.6,55.6,0
RUKL.MI,22/05/2012,57.68,57.68,57.68,57.68,0
RUKL.MI,23/05/2012,55.33,55.33,55.33,55.33,0
RUKL.MI,24/05/2012,57.09,57.09,57.09,57.09,0
RUKL.MI,25/05/2012,57.05,57.05,57.05,57.05,0
RUKL.MI,28/05/2012,57.08,57.08,57.08,57.08,0
RUKL.MI,29/05/2012,57.75,57.75,57.75,57.75,0
RUKL.MI,30/05/2012,55.9,55.9,55.9,55.9,0
RUKL.MI,31/05/2012,55.39,55.39,55.39,55.39,0
RUKL.MI,01/06/2012,54.61,54.61,54.61,54.61,0
RUKL.MI,04/06/2012,54.3,54.3,54.3,54.3,0
RUKL.MI,05/06/2012,54.91,54.91,54.91,54.91,0
RUKL.MI,06/06/2012,57.07,57.07,57.07,57.07,0
RUKL.MI,07/06/2012,58.68,58.68,58.68,58.68,0
RUKL.MI,08/06/2012,58.36,58.36,58.36,58.36,0
RUKL.MI,11/06/2012,58.25,58.25,58.25,58.25,0
RUKL.MI,12/06/2012,59.74,59.74,59.74,59.74,0
RUKL.MI,13/06/2012,59.2,59.2,59.2,59.2,0
RUKL.MI,14/06/2012,58.93,58.93,58.93,58.93,0
RUKL.MI,15/06/2012,59.57,59.57,59.57,59.57,0
RUKL.MI,18/06/2012,59.61,59.61,59.61,59.61,0
RUKL.MI,19/06/2012,61.75,61.75,61.75,61.75,0
RUKL.MI,20/06/2012,62.3,62.3,62.3,62.3,0
RUKL.MI,21/06/2012,61.63,61.63,61.63,61.63,0
RUKL.MI,22/06/2012,60.25,60.25,60.25,60.25,0
RUKL.MI,25/06/2012,59.313,59.313,59.313,59.313,0
RUKL.MI,26/06/2012,59.482,59.482,59.482,59.482,0
RUKL.MI,27/06/2012,60.689,60.689,60.689,60.689,0
RUKL.MI,28/06/2012,59.36,59.616,59.36,59.616,12
RUKL.MI,29/06/2012,61.746,61.746,61.746,61.746,0
RUKL.MI,02/07/2012,63.138,63.138,63.138,63.138,0
RUKL.MI,03/07/2012,64.07,64.07,64.07,64.07,0
RUKL.MI,04/07/2012,64.128,64.128,64.128,64.128,0
RUKL.MI,05/07/2012,64.831,64.831,64.831,64.831,0
RUKL.MI,06/07/2012,64.309,64.309,64.309,64.309,0
RUKL.MI,09/07/2012,63.753,63.753,63.753,63.753,0
RUKL.MI,10/07/2012,65.009,65.009,65.009,65.009,0
RUKL.MI,11/07/2012,64.958,64.958,64.958,64.958,0
RUKL.MI,12/07/2012,63.475,63.475,63.475,63.475,0
RUKL.MI,13/07/2012,65.106,65.106,65.106,65.106,0
RUKL.MI,16/07/2012,65.391,65.391,65.391,65.391,0
RUKL.MI,17/07/2012,64.641,64.641,64.641,64.641,0
RUKL.MI,18/07/2012,65.708,65.708,65.708,65.708,0
RUKL.MI,19/07/2012,66.856,66.856,66.856,66.856,0
RUKL.MI,20/07/2012,65.524,65.524,65.524,65.524,0
RUKL.MI,23/07/2012,62.577,62.577,62.577,62.577,0
RUKL.MI,24/07/2012,62.156,62.156,62.156,62.156,0
RUKL.MI,25/07/2012,61.477,61.477,61.477,61.477,0
RUKL.MI,26/07/2012,63.307,63.307,63.307,63.307,0
RUKL.MI,27/07/2012,64.365,64.365,64.365,64.365,0
RUKL.MI,30/07/2012,66.381,66.381,66.381,66.381,0
RUKL.MI,31/07/2012,65.237,65.237,65.237,65.237,0
RUKL.MI,01/08/2012,65.886,65.886,65.886,65.886,0
RUKL.MI,02/08/2012,65.494,65.494,65.494,65.494,0
RUKL.MI,03/08/2012,67.691,67.691,67.691,67.691,0
RUKL.MI,06/08/2012,68.099,68.099,68.099,68.099,0
RUKL.MI,07/08/2012,68.085,68.085,68.085,68.085,0
RUKL.MI,08/08/2012,69.453,69.453,69.453,69.453,0
RUKL.MI,09/08/2012,69.884,69.884,69.884,69.884,0
RUKL.MI,10/08/2012,70.103,70.103,70.103,70.103,0
RUKL.MI,13/08/2012,69.454,69.454,69.454,69.454,0
RUKL.MI,14/08/2012,70.231,70.231,70.231,70.231,0
RUKL.MI,16/08/2012,69.902,69.902,69.902,69.902,0
RUKL.MI,17/08/2012,70.384,70.384,70.384,70.384,0
RUKL.MI,20/08/2012,69.643,69.643,69.643,69.643,0
RUKL.MI,21/08/2012,70.288,70.288,70.288,70.288,0
RUKL.MI,22/08/2012,68.237,68.237,68.237,68.237,0
RUKL.MI,23/08/2012,68.056,68.056,68.056,68.056,0
RUKL.MI,24/08/2012,68.115,68.115,68.115,68.115,0
RUKL.MI,27/08/2012,69.147,69.147,69.147,69.147,0
RUKL.MI,28/08/2012,67.583,67.583,67.583,67.583,0
RUKL.MI,29/08/2012,67.67,67.67,67.457,67.457,5000
RUKL.MI,30/08/2012,67.146,67.146,67.146,67.146,0
RUKL.MI,31/08/2012,67.377,67.377,67.377,67.377,0
RUKL.MI,03/09/2012,67.45,67.45,67.45,67.45,0
RUKL.MI,04/09/2012,65.828,65.828,65.828,65.828,0
RUKL.MI,05/09/2012,65.268,65.268,65.268,65.268,0
RUKL.MI,06/09/2012,68.089,68.089,68.089,68.089,0
RUKL.MI,07/09/2012,68.029,68.029,68.029,68.029,0
RUKL.MI,10/09/2012,68.169,68.169,68.169,68.169,0
RUKL.MI,11/09/2012,67.935,67.935,67.935,67.935,0
RUKL.MI,12/09/2012,67.647,67.647,67.647,67.647,0
RUKL.MI,13/09/2012,68.607,68.607,68.607,68.607,0
RUKL.MI,14/09/2012,69.699,69.699,69.699,69.699,0
RUKL.MI,17/09/2012,69.621,69.621,69.621,69.621,0
RUKL.MI,18/09/2012,69.72,69.72,69.72,69.72,0
RUKL.MI,19/09/2012,69.742,69.742,69.742,69.742,0
RUKL.MI,20/09/2012,69.487,69.487,69.487,69.487,0
RUKL.MI,21/09/2012,69.86,69.86,69.403,69.403,5000
RUKL.MI,24/09/2012,69.105,69.105,69.105,69.105,0
RUKL.MI,25/09/2012,69.831,69.831,69.831,69.831,0
RUKL.MI,26/09/2012,67.904,67.904,67.904,67.904,0
RUKL.MI,27/09/2012,68.0565,68.0565,68.0565,68.0565,0
RUKL.MI,28/09/2012,67.2785,67.2785,67.2785,67.2785,0
RUKL.MI,01/10/2012,68.6215,68.6215,68.6215,68.6215,0
RUKL.MI,02/10/2012,68.284,68.284,68.284,68.284,0
RUKL.MI,03/10/2012,68.53,68.53,68.53,68.53,0
RUKL.MI,04/10/2012,68.2675,68.2675,68.2675,68.2675,0
RUKL.MI,05/10/2012,69.192,69.192,69.192,69.192,0
RUKL.MI,08/10/2012,68.2745,68.2745,68.2745,68.2745,0
RUKL.MI,09/10/2012,67.6965,67.6965,67.6965,67.6965,0
RUKL.MI,10/10/2012,67.79,67.79,67.395,67.395,23
RUKL.MI,11/10/2012,68.421,68.421,68.421,68.421,0
RUKL.MI,12/10/2012,67.7305,67.7305,67.7305,67.7305,0
RUKL.MI,15/10/2012,67.998,67.998,67.998,67.998,0
RUKL.MI,16/10/2012,68.58,69.0615,68.58,69.0615,22
RUKL.MI,17/10/2012,69.8345,69.8345,69.8345,69.8345,0
RUKL.MI,18/10/2012,69.997,69.997,69.997,69.997,0
RUKL.MI,19/10/2012,69.208,69.208,69.208,69.208,0
RUKL.MI,22/10/2012,68.649,68.649,68.649,68.649,0
RUKL.MI,23/10/2012,66.941,66.941,66.941,66.941,0
RUKL.MI,24/10/2012,67.679,67.679,67.679,67.679,0
RUKL.MI,25/10/2012,68.224,68.224,68.224,68.224,0
RUKL.MI,26/10/2012,68.026,68.026,68.026,68.026,0
RUKL.MI,29/10/2012,67.82,67.82,67.82,67.82,0
RUKL.MI,30/10/2012,68.73,68.73,68.73,68.73,0
RUKL.MI,31/10/2012,67.89,67.89,67.89,67.89,0
RUKL.MI,01/11/2012,69.41,69.41,69.41,69.41,0
RUKL.MI,02/11/2012,69.61,69.61,69.61,69.61,0
RUKL.MI,05/11/2012,69.24,69.24,69.24,69.24,0
RUKL.MI,06/11/2012,70.07,70.07,70.07,70.07,0
