ticker,dateTime,open,high,low,close,volume
IE00B3VSSL01,16/03/2016,91.62,91.62,91.62,91.62,0
IE00B3VSSL01,17/03/2016,90.15,90.9,90.02,90.02,900
IE00B3VSSL01,18/03/2016,91.32,91.49,91.29,91.34,1580
IE00B3VSSL01,21/03/2016,91.59,91.59,91.59,91.59,0
IE00B3VSSL01,22/03/2016,91.8,92.22,91.8,91.8,100
IE00B3VSSL01,23/03/2016,92.58,92.58,92.01,92.01,355
IE00B3VSSL01,24/03/2016,91.6,91.7,91.52,91.52,1800
IE00B3VSSL01,29/03/2016,92.3,92.3,92.3,92.3,0
IE00B3VSSL01,30/03/2016,92.64,92.64,92.64,92.64,0
IE00B3VSSL01,31/03/2016,91.99,92.18,91.99,92.05,1300
IE00B3VSSL01,01/04/2016,91.52,92.38,91.16,91.19,7075
IE00B3VSSL01,04/04/2016,92.96,92.96,92.24,92.96,100
IE00B3VSSL01,05/04/2016,91.83,91.83,91.82,91.83,900
IE00B3VSSL01,06/04/2016,91.74,91.74,91.74,91.74,0
IE00B3VSSL01,07/04/2016,91,91,91,91,0
IE00B3VSSL01,08/04/2016,91.66,91.66,90.98,91.66,55
IE00B3VSSL01,11/04/2016,91.16,91.16,91.16,91.16,0
IE00B3VSSL01,12/04/2016,90.99,90.99,90.99,90.99,0
IE00B3VSSL01,13/04/2016,92.26,92.88,92.26,92.26,100
IE00B3VSSL01,14/04/2016,93.19,93.24,92.86,92.86,1330
IE00B3VSSL01,15/04/2016,93.06,93.06,93.06,93.06,0
IE00B3VSSL01,18/04/2016,92.58,92.67,92.49,92.67,1185
IE00B3VSSL01,19/04/2016,93.08,93.08,91.83,92.97,293
IE00B3VSSL01,20/04/2016,91.66,92.68,91.66,91.66,800
IE00B3VSSL01,21/04/2016,92.58,92.58,92.58,92.58,0
IE00B3VSSL01,22/04/2016,91.25,91.28,90.78,91.21,4800
IE00B3VSSL01,25/04/2016,90.67,90.67,90.67,90.67,0
IE00B3VSSL01,26/04/2016,90.35,90.35,90.35,90.35,0
IE00B3VSSL01,27/04/2016,88.8,89.22,88.8,88.8,20
IE00B3VSSL01,28/04/2016,90.11,90.11,90.11,90.11,0
IE00B3VSSL01,29/04/2016,87.99,88.03,86.3,87.33,4771
IE00B3VSSL01,02/05/2016,86.64,86.77,86.38,86.7,1910
IE00B3VSSL01,03/05/2016,86,86,85.67,85.82,3000
IE00B3VSSL01,04/05/2016,85.94,85.94,85.94,85.94,0
IE00B3VSSL01,05/05/2016,86.97,86.97,86.85,86.97,1300
IE00B3VSSL01,06/05/2016,85.92,86.72,85.92,85.92,1400
IE00B3VSSL01,09/05/2016,87.62,87.62,87.43,87.62,100
IE00B3VSSL01,10/05/2016,87.81,88.21,87.81,87.81,300
IE00B3VSSL01,11/05/2016,88.19,88.19,88.16,88.19,900
IE00B3VSSL01,12/05/2016,88.52,88.52,87.31,88.52,500
IE00B3VSSL01,13/05/2016,88.99,88.99,88.99,88.99,0
IE00B3VSSL01,16/05/2016,88.67,88.67,88.67,88.67,0
IE00B3VSSL01,17/05/2016,89.16,89.16,88.6,88.73,2800
IE00B3VSSL01,18/05/2016,89.1,89.1,89.1,89.1,0
IE00B3VSSL01,19/05/2016,89.48,89.48,88.46,89.48,1200
IE00B3VSSL01,20/05/2016,89.93,89.93,89.93,89.93,0
IE00B3VSSL01,23/05/2016,89.86,90.01,89.86,89.86,160
IE00B3VSSL01,24/05/2016,90.1,91.56,90.1,90.1,100
IE00B3VSSL01,25/05/2016,92.29,92.29,92.29,92.29,0
IE00B3VSSL01,26/05/2016,92.4,92.4,92.1,92.1,1770
IE00B3VSSL01,27/05/2016,92.68,93.22,92.68,92.74,2600
IE00B3VSSL01,30/05/2016,93.67,93.67,93.67,93.67,0
IE00B3VSSL01,31/05/2016,93.6,93.6,93.17,93.17,2341
IE00B3VSSL01,01/06/2016,93.23,93.23,92.89,92.89,105
IE00B3VSSL01,02/06/2016,92.29,92.68,92.26,92.26,2401
IE00B3VSSL01,03/06/2016,91.1,91.1,91.1,91.1,0
IE00B3VSSL01,06/06/2016,91.58,91.58,91.47,91.58,195
IE00B3VSSL01,07/06/2016,91.83,91.91,91.83,91.83,2000
IE00B3VSSL01,08/06/2016,91.75,91.75,91.41,91.75,220
IE00B3VSSL01,09/06/2016,91.8,91.97,91.8,91.93,360
IE00B3VSSL01,10/06/2016,92,92,92,92,0
IE00B3VSSL01,13/06/2016,91.61,91.61,91.23,91.29,2090
IE00B3VSSL01,14/06/2016,91.05,91.06,91.04,91.06,400
IE00B3VSSL01,15/06/2016,91.59,91.63,91.24,91.63,1400
IE00B3VSSL01,16/06/2016,91.2,91.34,91.2,91.2,108
IE00B3VSSL01,17/06/2016,90.27,90.27,90.27,90.27,0
IE00B3VSSL01,20/06/2016,90.99,90.99,90.99,90.99,0
IE00B3VSSL01,21/06/2016,91.35,91.35,91.35,91.35,0
IE00B3VSSL01,22/06/2016,91.52,91.71,91.52,91.55,2185
IE00B3VSSL01,23/06/2016,91.26,91.26,90.75,90.75,1400
IE00B3VSSL01,24/06/2016,89.81,91.87,89.81,91.6,213
IE00B3VSSL01,27/06/2016,90.13,90.13,89.45,89.71,1500
IE00B3VSSL01,28/06/2016,89.57,89.7,89.57,89.57,100
IE00B3VSSL01,29/06/2016,86.2,86.2,86.2,86.2,0
IE00B3VSSL01,30/06/2016,86.2,86.2,86.2,86.2,0
IE00B3VSSL01,01/07/2016,92.42,92.58,92.38,92.38,114
IE00B3VSSL01,04/07/2016,92.62,92.62,92.62,92.62,0
IE00B3VSSL01,05/07/2016,92.23,92.23,92.23,92.23,0
IE00B3VSSL01,06/07/2016,92,92.46,92,92.12,1410
IE00B3VSSL01,07/07/2016,93.12,93.12,93.12,93.12,0
IE00B3VSSL01,08/07/2016,93.8,94.52,93.8,93.8,1300
IE00B3VSSL01,11/07/2016,95,95.27,94.94,94.94,1300
IE00B3VSSL01,12/07/2016,96.35,96.35,95.69,96.35,53
IE00B3VSSL01,13/07/2016,95.72,95.72,95.57,95.6,1679
IE00B3VSSL01,14/07/2016,95.9,96.06,95.9,96.05,63
IE00B3VSSL01,15/07/2016,96.26,96.26,96.26,96.26,0
IE00B3VSSL01,18/07/2016,96.71,96.83,96.71,96.72,276
IE00B3VSSL01,19/07/2016,97.38,97.38,97.38,97.38,0
IE00B3VSSL01,20/07/2016,98.54,98.54,98.54,98.54,0
IE00B3VSSL01,21/07/2016,98.56,98.56,98.49,98.56,403
IE00B3VSSL01,22/07/2016,97.73,98.6,97.73,97.85,425
IE00B3VSSL01,25/07/2016,98.8,98.8,98.64,98.8,60
IE00B3VSSL01,26/07/2016,98.59,98.59,98.59,98.59,0
IE00B3VSSL01,27/07/2016,99.65,99.76,99.41,99.76,2660
IE00B3VSSL01,28/07/2016,98.91,98.94,98.53,98.53,425
IE00B3VSSL01,29/07/2016,98.57,98.57,98.3,98.3,1100
IE00B3VSSL01,01/08/2016,98.71,98.72,98.71,98.71,2
IE00B3VSSL01,02/08/2016,97.35,97.35,97.35,97.35,0
IE00B3VSSL01,03/08/2016,97.87,97.87,97.87,97.87,0
IE00B3VSSL01,04/08/2016,98.89,98.9,98.84,98.9,3500
IE00B3VSSL01,05/08/2016,99.13,100.38,99.13,99.6,130
IE00B3VSSL01,08/08/2016,100.38,100.43,100.38,100.38,230
IE00B3VSSL01,09/08/2016,100.6,100.6,100.6,100.6,0
IE00B3VSSL01,10/08/2016,99.96,99.96,99.5,99.52,113
IE00B3VSSL01,11/08/2016,99.83,99.92,99.83,99.83,55
IE00B3VSSL01,12/08/2016,99.78,99.78,99.78,99.78,0
IE00B3VSSL01,16/08/2016,98.83,98.83,98.83,98.83,0
IE00B3VSSL01,17/08/2016,98.35,98.35,98.13,98.32,142
IE00B3VSSL01,18/08/2016,98.12,98.12,98.12,98.12,0
IE00B3VSSL01,19/08/2016,98.21,98.21,98.21,98.21,0
IE00B3VSSL01,22/08/2016,98.63,98.63,97.9,98.53,2000
IE00B3VSSL01,23/08/2016,98.67,98.67,98.67,98.67,0
IE00B3VSSL01,24/08/2016,98.84,98.84,98.84,98.84,0
IE00B3VSSL01,25/08/2016,98.11,98.57,98.11,98.11,100
IE00B3VSSL01,26/08/2016,98.5,99.42,98.49,98.64,164
IE00B3VSSL01,29/08/2016,100.58,100.58,99.55,99.78,185
IE00B3VSSL01,30/08/2016,99.75,99.75,99.75,99.75,0
IE00B3VSSL01,31/08/2016,99.57,99.68,99.57,99.57,110
IE00B3VSSL01,01/09/2016,100.01,100.1,99.1,100.07,1912
IE00B3VSSL01,02/09/2016,100.34,100.34,100.34,100.34,0
IE00B3VSSL01,05/09/2016,100.34,100.34,100.27,100.34,7
IE00B3VSSL01,06/09/2016,100.44,100.44,99.92,100.44,15
IE00B3VSSL01,07/09/2016,100.16,100.31,100.04,100.2,1343
IE00B3VSSL01,08/09/2016,100.32,100.32,99.45,100.32,1300
IE00B3VSSL01,09/09/2016,99.1,99.1,98.77,98.8,6800
IE00B3VSSL01,12/09/2016,96.28,97.99,96.28,96.3,28
IE00B3VSSL01,13/09/2016,97.79,97.79,97.79,97.79,0
IE00B3VSSL01,14/09/2016,98.61,98.61,98.61,98.61,0
IE00B3VSSL01,15/09/2016,99.81,99.81,99.81,99.81,0
IE00B3VSSL01,16/09/2016,99.74,100.64,99.74,100.64,1360
IE00B3VSSL01,19/09/2016,100.43,100.48,100.43,100.43,80
IE00B3VSSL01,20/09/2016,100.09,100.16,100.09,100.09,37
IE00B3VSSL01,21/09/2016,100.66,101.02,100.65,101.02,760
IE00B3VSSL01,22/09/2016,101.1,101.1,101.1,101.1,0
IE00B3VSSL01,23/09/2016,100.84,100.84,100.84,100.84,0
IE00B3VSSL01,26/09/2016,99.46,99.46,99.46,99.46,0
IE00B3VSSL01,27/09/2016,100.8,100.8,100.8,100.8,0
IE00B3VSSL01,28/09/2016,101.33,101.33,100.9,101.01,1330
IE00B3VSSL01,29/09/2016,101,101.47,100.77,101.08,331
IE00B3VSSL01,30/09/2016,100.83,100.97,100.83,100.83,50
IE00B3VSSL01,03/10/2016,100.91,100.91,100.91,100.91,0
IE00B3VSSL01,04/10/2016,101.67,101.67,101.35,101.67,3
IE00B3VSSL01,05/10/2016,100.91,100.91,100.91,100.91,0
IE00B3VSSL01,06/10/2016,101.12,101.12,101.03,101.12,20
IE00B3VSSL01,07/10/2016,101.57,101.57,101.55,101.55,270
IE00B3VSSL01,10/10/2016,102.05,102.05,102.05,102.05,0
IE00B3VSSL01,11/10/2016,102.66,102.66,101.7,102.65,1500
IE00B3VSSL01,12/10/2016,102,102.12,102,102.02,205
IE00B3VSSL01,13/10/2016,100.74,101.1,100.74,100.74,300
IE00B3VSSL01,14/10/2016,101.93,101.93,101.93,101.93,100
IE00B3VSSL01,17/10/2016,102.22,102.22,102.22,102.22,0
IE00B3VSSL01,18/10/2016,102.28,102.89,102.28,102.86,2800
IE00B3VSSL01,19/10/2016,103.01,103.03,102.97,103.03,1214
IE00B3VSSL01,20/10/2016,102.5,102.69,102.5,102.5,234
IE00B3VSSL01,21/10/2016,103.7,103.94,103.47,103.69,706
IE00B3VSSL01,24/10/2016,103.84,104.51,103.84,103.84,15
IE00B3VSSL01,25/10/2016,104.15,104.15,104.15,104.15,0
IE00B3VSSL01,26/10/2016,103.28,103.77,103.27,103.27,638
IE00B3VSSL01,27/10/2016,103.33,103.82,103.26,103.75,3660
IE00B3VSSL01,28/10/2016,102.94,103.85,102.94,103.66,1568
IE00B3VSSL01,31/10/2016,103.55,103.55,102.9,103,255
IE00B3VSSL01,01/11/2016,101.09,101.09,101.09,101.09,0
IE00B3VSSL01,02/11/2016,100.47,100.47,100.08,100.28,480
IE00B3VSSL01,03/11/2016,98.98,99.9,98.98,99.71,2800
IE00B3VSSL01,04/11/2016,98.82,99.06,98.82,98.82,1340
IE00B3VSSL01,07/11/2016,101.1,101.1,101.1,101.1,0
IE00B3VSSL01,08/11/2016,102,102,101,101,154
IE00B3VSSL01,09/11/2016,98.94,102.04,98.63,100.8,1400
IE00B3VSSL01,10/11/2016,103.22,103.87,101,101,3130
IE00B3VSSL01,11/11/2016,101.22,101.75,101.19,101.19,1344
IE00B3VSSL01,14/11/2016,102.83,102.83,101.59,102.83,540
IE00B3VSSL01,15/11/2016,101.99,102.96,101.99,102.21,1360
IE00B3VSSL01,16/11/2016,103.65,104.28,103.2,104.28,960
IE00B3VSSL01,17/11/2016,104.28,105.04,104.07,104.39,1455
IE00B3VSSL01,18/11/2016,106,106.24,105.79,106.1,141
IE00B3VSSL01,21/11/2016,106.3,106.45,106.3,106.3,100
IE00B3VSSL01,22/11/2016,107.11,107.11,107.07,107.07,350
IE00B3VSSL01,23/11/2016,107.62,107.63,107.05,107.23,230
IE00B3VSSL01,24/11/2016,107.34,107.35,107.19,107.2,3650
IE00B3VSSL01,25/11/2016,106.9,107.23,106.9,107.09,120
IE00B3VSSL01,28/11/2016,106.54,107.7,106.54,106.65,228
IE00B3VSSL01,29/11/2016,107.53,107.53,107.53,107.53,0
IE00B3VSSL01,30/11/2016,107.22,107.33,107.01,107.33,1995
IE00B3VSSL01,01/12/2016,104.24,104.24,104.24,104.24,0
IE00B3VSSL01,02/12/2016,103.38,103.9,103.38,103.44,1214
IE00B3VSSL01,05/12/2016,103.66,104.17,103.66,103.66,1300
IE00B3VSSL01,06/12/2016,104.19,104.19,104.19,104.19,0
IE00B3VSSL01,07/12/2016,104.38,104.57,104.38,104.4,396
IE00B3VSSL01,08/12/2016,107.47,107.98,107.47,107.67,290
IE00B3VSSL01,09/12/2016,107.83,109.11,107.83,107.83,15
IE00B3VSSL01,12/12/2016,108.95,108.95,108.39,108.63,2704
IE00B3VSSL01,13/12/2016,109.44,109.49,109.44,109.44,100
IE00B3VSSL01,14/12/2016,109.36,109.36,109.36,109.36,0
IE00B3VSSL01,15/12/2016,111.05,112.48,111.05,111.2,293
IE00B3VSSL01,16/12/2016,113.03,113.03,110.69,111.79,1339
IE00B3VSSL01,19/12/2016,110.9,111.61,110.85,111.41,121
IE00B3VSSL01,20/12/2016,112.27,112.67,112.25,112.5,184
IE00B3VSSL01,21/12/2016,112.41,112.41,111.86,112.41,50
IE00B3VSSL01,22/12/2016,111.69,111.69,111.33,111.69,309
IE00B3VSSL01,23/12/2016,111.45,111.54,111.24,111.54,305
IE00B3VSSL01,27/12/2016,112.13,112.13,112.13,112.13,0
IE00B3VSSL01,28/12/2016,112.23,112.3,112.1,112.1,430
IE00B3VSSL01,29/12/2016,111.09,111.09,110.51,110.53,212
IE00B3VSSL01,30/12/2016,110.44,110.44,109.36,109.48,639
IE00B3VSSL01,02/01/2017,110.08,111.11,110.08,111.04,808
IE00B3VSSL01,03/01/2017,111.36,111.67,111.3,111.67,65
IE00B3VSSL01,04/01/2017,111.66,111.66,111.05,111.07,127
IE00B3VSSL01,05/01/2017,110.42,110.87,110,110,1499
IE00B3VSSL01,06/01/2017,110.29,111.09,110.29,110.29,80
IE00B3VSSL01,09/01/2017,111.58,111.58,111.56,111.58,18
IE00B3VSSL01,10/01/2017,109.35,111.44,109.35,110.9,79
IE00B3VSSL01,11/01/2017,111.66,112.5,111.66,112.5,122
IE00B3VSSL01,12/01/2017,111.05,111.25,109.85,110,854
IE00B3VSSL01,13/01/2017,110.94,111.5,110.89,111.5,645
IE00B3VSSL01,16/01/2017,111.54,111.54,111.4,111.4,151
IE00B3VSSL01,17/01/2017,111.46,111.46,110,110,116
IE00B3VSSL01,18/01/2017,110.75,110.75,110.45,110.48,232
IE00B3VSSL01,19/01/2017,112.31,112.31,110.58,110.62,1059
IE00B3VSSL01,20/01/2017,111.32,111.32,111.05,111.16,137
IE00B3VSSL01,23/01/2017,110.16,111,109.61,110.38,1141
IE00B3VSSL01,24/01/2017,110.41,110.48,110.41,110.41,500
IE00B3VSSL01,25/01/2017,111.87,111.98,111.87,111.87,9
IE00B3VSSL01,26/01/2017,112.28,112.59,112.28,112.55,179
IE00B3VSSL01,27/01/2017,112.95,112.96,112.59,112.59,146
IE00B3VSSL01,30/01/2017,112.19,112.19,111.59,111.59,140
IE00B3VSSL01,31/01/2017,111.24,111.24,110.06,110.12,1273
IE00B3VSSL01,01/02/2017,111.24,111.24,111.07,111.2,228
IE00B3VSSL01,02/02/2017,110.74,110.93,110.74,110.75,200
IE00B3VSSL01,03/02/2017,111.56,111.75,111.56,111.62,420
IE00B3VSSL01,06/02/2017,112.3,112.37,112.02,112.24,589
IE00B3VSSL01,07/02/2017,113.27,113.51,113.26,113.29,569
IE00B3VSSL01,08/02/2017,114,114,113.08,113.09,390
IE00B3VSSL01,09/02/2017,113.71,114.2,113.49,113.65,298
IE00B3VSSL01,10/02/2017,114.64,114.64,114.49,114.49,116
IE00B3VSSL01,13/02/2017,114.86,115.51,114.86,115,63
IE00B3VSSL01,14/02/2017,115.48,115.77,115.46,115.46,276
IE00B3VSSL01,15/02/2017,116.62,116.62,116.3,116.62,50
IE00B3VSSL01,16/02/2017,116.75,116.75,115.82,116.26,148
IE00B3VSSL01,17/02/2017,116,116.22,116,116.1,34
IE00B3VSSL01,20/02/2017,117.56,117.56,117.1,117.25,759
IE00B3VSSL01,21/02/2017,118.13,118.13,118.05,118.13,80
IE00B3VSSL01,22/02/2017,118.98,118.98,118.5,118.5,205
IE00B3VSSL01,24/02/2017,117.61,117.93,115.68,115.68,2110
IE00B3VSSL01,27/02/2017,118.3,118.3,117.7,117.93,152
IE00B3VSSL01,28/02/2017,117.86,118.14,117.49,117.57,1089
IE00B3VSSL01,01/03/2017,118.64,119.05,118.61,118.97,302
IE00B3VSSL01,02/03/2017,119.76,120.09,119.25,119.26,339
IE00B3VSSL01,03/03/2017,119.33,119.33,118.41,118.7,2095
IE00B3VSSL01,06/03/2017,118.47,118.47,118.12,118.12,117
IE00B3VSSL01,07/03/2017,118.02,118.78,118.02,118.74,514
IE00B3VSSL01,08/03/2017,118.95,119.4,118.95,118.95,285
IE00B3VSSL01,09/03/2017,119.16,119.16,118.8,119,62
IE00B3VSSL01,10/03/2017,118.85,119.03,118.41,119,79
IE00B3VSSL01,13/03/2017,118.46,118.46,118.31,118.37,194
IE00B3VSSL01,14/03/2017,119.16,119.16,118.23,118.8,125
IE00B3VSSL01,15/03/2017,118.86,118.87,118.72,118.78,366
IE00B3VSSL01,16/03/2017,118.67,118.67,118.4,118.4,84
IE00B3VSSL01,17/03/2017,118.15,118.57,118.15,118.15,9
IE00B3VSSL01,20/03/2017,117.59,118.6,117.59,118.6,173
IE00B3VSSL01,21/03/2017,118.37,118.37,116.91,117.3,509
IE00B3VSSL01,22/03/2017,115.68,116.77,115.68,116.18,728
IE00B3VSSL01,23/03/2017,116.8,117.24,116.8,116.92,44
IE00B3VSSL01,24/03/2017,117.03,117.14,117.03,117.03,85
IE00B3VSSL01,27/03/2017,115.5,115.54,115.02,115.02,1453
IE00B3VSSL01,28/03/2017,116,116.32,116,116,90
IE00B3VSSL01,29/03/2017,117.93,117.93,117.93,117.93,0
IE00B3VSSL01,30/03/2017,118.36,118.82,118.36,118.78,361
IE00B3VSSL01,31/03/2017,118.94,119.17,118.94,118.94,60
IE00B3VSSL01,03/04/2017,119.3,119.36,118.93,119.28,6506
IE00B3VSSL01,04/04/2017,118.97,118.97,118.97,118.97,0
IE00B3VSSL01,05/04/2017,119.09,119.99,119.09,119.99,116
IE00B3VSSL01,06/04/2017,119.02,119.12,118.6,118.6,286
IE00B3VSSL01,07/04/2017,120.26,120.26,118.68,119,140
IE00B3VSSL01,10/04/2017,119.71,119.72,119.49,119.63,906
IE00B3VSSL01,11/04/2017,119.25,119.25,117.84,119.25,100
IE00B3VSSL01,12/04/2017,118.59,118.59,118.35,118.52,199
IE00B3VSSL01,13/04/2017,117.84,118.52,117.7,118.46,486
IE00B3VSSL01,18/04/2017,118.46,118.51,117.48,117.67,348
IE00B3VSSL01,19/04/2017,117.71,118.25,117.71,117.91,216
IE00B3VSSL01,20/04/2017,117.49,117.49,117.49,117.49,0
IE00B3VSSL01,21/04/2017,118.71,118.77,118.54,118.54,255
IE00B3VSSL01,24/04/2017,118.71,118.71,117.82,117.82,176
IE00B3VSSL01,25/04/2017,118.46,118.46,117.93,118.21,30
IE00B3VSSL01,26/04/2017,118.41,118.67,118.35,118.35,635
IE00B3VSSL01,27/04/2017,118.33,118.8,118.18,118.18,1350
IE00B3VSSL01,28/04/2017,118.6,118.93,118.6,118.9,234
IE00B3VSSL01,02/05/2017,120,120.02,119.52,119.93,1160
IE00B3VSSL01,03/05/2017,119.55,119.55,119.35,119.35,662
IE00B3VSSL01,04/05/2017,119.24,119.34,119.24,119.25,300
IE00B3VSSL01,05/05/2017,119.23,119.23,118.83,119.09,328
IE00B3VSSL01,08/05/2017,119.78,120.04,119.7,119.7,200
IE00B3VSSL01,09/05/2017,120.67,121.22,120.61,120.61,1020
IE00B3VSSL01,10/05/2017,121.04,121.58,121.04,121.28,167
IE00B3VSSL01,11/05/2017,121.43,121.55,121.08,121.55,895
IE00B3VSSL01,12/05/2017,121.13,121.13,121.13,121.13,0
IE00B3VSSL01,15/05/2017,121.02,121.02,121.02,121.02,0
IE00B3VSSL01,16/05/2017,121,121,120.02,120.02,302
IE00B3VSSL01,17/05/2017,119.91,119.91,117.67,117.67,1651
IE00B3VSSL01,18/05/2017,116.78,117.72,116.09,117.72,4177
IE00B3VSSL01,19/05/2017,116.16,117.77,116.16,117.48,329
IE00B3VSSL01,22/05/2017,118.35,118.35,118.35,118.35,200
IE00B3VSSL01,23/05/2017,118.07,118.56,118.03,118.56,137
IE00B3VSSL01,24/05/2017,119.13,119.13,119.1,119.13,9
IE00B3VSSL01,25/05/2017,119.33,119.67,119.33,119.41,473
IE00B3VSSL01,26/05/2017,120.09,120.09,120.09,120.09,0
IE00B3VSSL01,29/05/2017,120.34,120.34,120.34,120.34,0
IE00B3VSSL01,30/05/2017,120.36,120.44,120.25,120.25,370
IE00B3VSSL01,31/05/2017,119.85,119.85,119.85,119.85,0
IE00B3VSSL01,01/06/2017,120.13,120.21,119.65,119.65,102
IE00B3VSSL01,02/06/2017,120.62,120.8,120,120,126
IE00B3VSSL01,05/06/2017,121,121.4,121,121.4,750
IE00B3VSSL01,06/06/2017,121.06,121.19,121.06,121.19,165
IE00B3VSSL01,07/06/2017,121.2,121.4,121.18,121.4,215
IE00B3VSSL01,08/06/2017,121.33,121.85,121.32,121.85,1875
IE00B3VSSL01,09/06/2017,122.67,122.72,121.97,122.72,710
IE00B3VSSL01,12/06/2017,118.94,118.94,116.79,118.43,4448
IE00B3VSSL01,13/06/2017,118.7,118.88,118.7,118.88,1042
IE00B3VSSL01,14/06/2017,119.3,119.31,118.57,118.96,1900
IE00B3VSSL01,15/06/2017,118.31,118.34,117.72,117.85,1235
IE00B3VSSL01,16/06/2017,118.6,118.6,117.85,118.19,363
IE00B3VSSL01,19/06/2017,119.82,119.82,119.82,119.82,0
IE00B3VSSL01,20/06/2017,120.14,120.14,119.98,120.14,10
IE00B3VSSL01,21/06/2017,119.07,119.74,119,119.63,3707
IE00B3VSSL01,22/06/2017,119.81,119.81,119.81,119.81,790
IE00B3VSSL01,23/06/2017,120.03,120.03,120.03,120.03,0
IE00B3VSSL01,26/06/2017,119.68,119.68,119.68,119.68,0
IE00B3VSSL01,27/06/2017,119.31,119.31,117.88,118.2,2610
IE00B3VSSL01,28/06/2017,117,117,115.14,116.04,1675
IE00B3VSSL01,29/06/2017,116.7,116.7,114.71,114.8,845
IE00B3VSSL01,30/06/2017,113.5,115.04,112.93,115.04,5426
IE00B3VSSL01,03/07/2017,115.56,115.89,114.6,114.6,1236
IE00B3VSSL01,04/07/2017,114.42,114.71,114.14,114.14,3381
IE00B3VSSL01,05/07/2017,115.61,115.61,115.61,115.61,0
IE00B3VSSL01,06/07/2017,115.28,115.28,114.1,114.2,3755
IE00B3VSSL01,07/07/2017,113.96,115.31,113.96,114.15,4731
IE00B3VSSL01,10/07/2017,115.66,116.01,115.66,115.66,200
IE00B3VSSL01,11/07/2017,116.18,116.18,115.57,116.18,320
IE00B3VSSL01,12/07/2017,116.38,117.36,116.31,117.22,3598
IE00B3VSSL01,13/07/2017,118.22,118.22,118.22,118.22,0
IE00B3VSSL01,14/07/2017,117.82,118.14,117.82,118.07,430
IE00B3VSSL01,17/07/2017,119.1,119.1,118.43,119.1,9
IE00B3VSSL01,18/07/2017,117.44,117.44,117.44,117.44,0
IE00B3VSSL01,19/07/2017,118.61,118.77,118.61,118.61,44
IE00B3VSSL01,20/07/2017,119,119.01,117.78,119.01,315
IE00B3VSSL01,21/07/2017,117.68,117.68,117.68,117.68,0
IE00B3VSSL01,24/07/2017,117.95,117.95,117.67,117.95,14
IE00B3VSSL01,25/07/2017,117.88,117.88,117.88,117.88,0
IE00B3VSSL01,26/07/2017,118.24,118.24,118.24,118.24,0
IE00B3VSSL01,27/07/2017,118.3,119.02,118.3,118.63,210
IE00B3VSSL01,28/07/2017,116.76,116.76,116.67,116.67,2587
IE00B3VSSL01,31/07/2017,117.35,117.35,116.09,117.24,1044
IE00B3VSSL01,01/08/2017,116.04,116.23,116.04,116.23,115
IE00B3VSSL01,02/08/2017,117.33,117.35,115.67,116.1,2084
IE00B3VSSL01,03/08/2017,116.13,116.15,115.67,115.75,1400
IE00B3VSSL01,04/08/2017,117.38,117.38,117.38,117.38,0
IE00B3VSSL01,07/08/2017,117.05,117.37,116.94,117.18,274
IE00B3VSSL01,08/08/2017,118.42,118.42,118.42,118.42,0
IE00B3VSSL01,09/08/2017,117.11,117.46,117.11,117.11,70
IE00B3VSSL01,10/08/2017,117.54,117.54,116.53,117.54,100
IE00B3VSSL01,11/08/2017,115.35,115.41,114.98,114.98,300
IE00B3VSSL01,14/08/2017,116.62,117.49,116.62,117.4,125
IE00B3VSSL01,16/08/2017,119,119.05,119,119,190
IE00B3VSSL01,17/08/2017,118.83,118.84,117.63,118.83,800
IE00B3VSSL01,18/08/2017,116.54,116.67,116.54,116.54,196
IE00B3VSSL01,21/08/2017,115.91,115.91,114.99,114.99,215
IE00B3VSSL01,22/08/2017,117.19,117.19,117.19,117.19,0
IE00B3VSSL01,23/08/2017,116.74,117.16,116.74,116.74,49
IE00B3VSSL01,24/08/2017,116.53,116.53,116.53,116.53,0
IE00B3VSSL01,25/08/2017,116.1,116.1,116.1,116.1,0
IE00B3VSSL01,28/08/2017,115.56,115.68,115.54,115.57,28
IE00B3VSSL01,29/08/2017,114.76,115.05,113.6,113.96,2289
IE00B3VSSL01,30/08/2017,116.28,116.9,116.28,116.28,9
IE00B3VSSL01,31/08/2017,118.2,118.2,118.2,118.2,0
IE00B3VSSL01,01/09/2017,118.48,118.49,118.35,118.45,451
IE00B3VSSL01,04/09/2017,117.61,117.61,117.61,117.61,0
IE00B3VSSL01,05/09/2017,118.02,118.02,117.09,118.02,4
IE00B3VSSL01,06/09/2017,117.04,117.04,116.41,116.41,300
IE00B3VSSL01,07/09/2017,116.4,116.4,116.4,116.4,0
IE00B3VSSL01,08/09/2017,115.81,115.81,115.81,115.81,40
IE00B3VSSL01,11/09/2017,116.19,117.35,116.19,117.35,400
IE00B3VSSL01,12/09/2017,117.53,117.73,117.53,117.73,120
IE00B3VSSL01,13/09/2017,118.13,118.13,118.13,118.13,0
IE00B3VSSL01,14/09/2017,118.31,118.56,118.01,118.01,1397
IE00B3VSSL01,15/09/2017,116.99,117.78,116.99,117.02,1695
IE00B3VSSL01,18/09/2017,117.98,118.37,117.98,117.98,100
IE00B3VSSL01,19/09/2017,117.59,118.3,117.59,117.59,100
IE00B3VSSL01,20/09/2017,117.9,118.04,117.41,118,285
IE00B3VSSL01,21/09/2017,118.64,118.64,117.74,118.64,100
