ticker,dateTime,open,high,low,close,volume
JE00BMM1WY23,11/04/2016,44.475,44.475,44.475,44.475,0
JE00BMM1WY23,12/04/2016,42.215,42.215,42.215,42.215,0
JE00BMM1WY23,13/04/2016,40.035,40.035,40.035,40.035,0
JE00BMM1WY23,14/04/2016,40.24,40.24,40.24,40.24,0
JE00BMM1WY23,15/04/2016,40.765,40.945,40.765,40.765,40
JE00BMM1WY23,18/04/2016,40.81,40.81,40.81,40.81,0
JE00BMM1WY23,19/04/2016,39.145,39.56,38.995,39.56,37
JE00BMM1WY23,20/04/2016,37.515,37.515,37.515,37.515,0
JE00BMM1WY23,21/04/2016,38.385,38.385,38.385,38.385,0
JE00BMM1WY23,22/04/2016,37.08,37.08,36.995,37.08,1001
JE00BMM1WY23,25/04/2016,37.54,37.54,37.54,37.54,0
JE00BMM1WY23,26/04/2016,37.505,37.505,37.505,37.505,0
JE00BMM1WY23,27/04/2016,37.845,37.845,37.845,37.845,0
JE00BMM1WY23,28/04/2016,36.36,36.36,36.36,36.36,0
JE00BMM1WY23,29/04/2016,38.52,38.52,38.52,38.52,0
JE00BMM1WY23,02/05/2016,39.385,39.385,39.385,39.385,0
JE00BMM1WY23,03/05/2016,40.12,41.605,40.12,40.12,50
JE00BMM1WY23,04/05/2016,41.5,44.185,41.5,42.035,70
JE00BMM1WY23,05/05/2016,42.045,42.045,42.045,42.045,0
JE00BMM1WY23,06/05/2016,43.39,43.39,43.39,43.39,0
JE00BMM1WY23,09/05/2016,44.23,44.23,44.23,44.23,0
JE00BMM1WY23,10/05/2016,43.505,43.505,43.505,43.505,0
JE00BMM1WY23,11/05/2016,41.94,42.45,41.94,41.94,20
JE00BMM1WY23,12/05/2016,41.315,41.315,41.315,41.315,0
JE00BMM1WY23,13/05/2016,41.235,41.235,41.235,41.235,0
JE00BMM1WY23,16/05/2016,41.17,41.17,41.17,41.17,0
JE00BMM1WY23,17/05/2016,41.385,41.385,41.385,41.385,0
JE00BMM1WY23,18/05/2016,40.685,40.685,40.685,40.685,0
JE00BMM1WY23,19/05/2016,42.69,42.69,42.69,42.69,0
JE00BMM1WY23,20/05/2016,42.525,42.525,42.525,42.525,0
JE00BMM1WY23,23/05/2016,42.67,42.67,42.67,42.67,0
JE00BMM1WY23,24/05/2016,41.07,41.07,41.07,41.07,0
JE00BMM1WY23,25/05/2016,41.18,41.18,40.79,41.145,20
JE00BMM1WY23,26/05/2016,39.25,39.545,39,39,50
JE00BMM1WY23,27/05/2016,40,40,39.31,40,50
JE00BMM1WY23,30/05/2016,39.975,39.975,39.975,39.975,0
JE00BMM1WY23,31/05/2016,40.495,40.495,40.495,40.495,0
JE00BMM1WY23,01/06/2016,40.955,40.955,40.955,40.955,0
JE00BMM1WY23,02/06/2016,40.795,40.795,40.795,40.795,0
JE00BMM1WY23,03/06/2016,42.025,42.025,42.025,42.025,0
JE00BMM1WY23,06/06/2016,40.715,40.715,40.715,40.715,0
JE00BMM1WY23,07/06/2016,39.28,39.28,39.28,39.28,0
JE00BMM1WY23,08/06/2016,38.94,38.94,38.94,38.94,0
JE00BMM1WY23,09/06/2016,38.035,38.035,38.035,38.035,0
JE00BMM1WY23,10/06/2016,37.8,37.8,37.475,37.8,50
JE00BMM1WY23,13/06/2016,38.1,38.1,38.1,38.1,0
JE00BMM1WY23,14/06/2016,38.08,38.11,37.895,38.11,75
JE00BMM1WY23,15/06/2016,39.285,39.285,39.285,39.285,0
JE00BMM1WY23,16/06/2016,39.225,39.225,39.225,39.225,0
JE00BMM1WY23,17/06/2016,39.155,39.155,39.155,39.155,0
JE00BMM1WY23,20/06/2016,38.92,38.92,38.92,38.92,0
JE00BMM1WY23,21/06/2016,38.07,38.07,38.07,38.07,0
JE00BMM1WY23,22/06/2016,37.8,38.575,37.67,37.67,100
JE00BMM1WY23,23/06/2016,38.875,38.875,38.875,38.875,0
JE00BMM1WY23,24/06/2016,37.485,37.485,37.485,37.485,0
JE00BMM1WY23,27/06/2016,37.565,37.565,37.565,37.565,0
JE00BMM1WY23,28/06/2016,38.32,38.32,38.32,38.32,0
JE00BMM1WY23,29/06/2016,34.61,34.61,34.61,34.61,0
JE00BMM1WY23,30/06/2016,34.62,34.62,34.62,34.62,0
JE00BMM1WY23,01/07/2016,37.36,37.36,37.36,37.36,0
JE00BMM1WY23,04/07/2016,36.325,36.325,36.325,36.325,0
JE00BMM1WY23,05/07/2016,38.085,38.085,37.035,37.41,50
JE00BMM1WY23,06/07/2016,37.85,37.85,37.75,37.85,25
JE00BMM1WY23,07/07/2016,36.84,36.84,36.84,36.84,0
JE00BMM1WY23,08/07/2016,37.785,37.795,37.5,37.5,54
JE00BMM1WY23,11/07/2016,38.06,38.455,38.06,38.06,27
JE00BMM1WY23,12/07/2016,39.005,39.005,37.7,38.6,52
JE00BMM1WY23,13/07/2016,37.83,37.83,37.83,37.83,0
JE00BMM1WY23,14/07/2016,37.37,37.37,36.755,36.79,54
JE00BMM1WY23,15/07/2016,36.385,36.385,36.385,36.385,0
JE00BMM1WY23,18/07/2016,37.16,37.16,37.16,37.16,0
JE00BMM1WY23,19/07/2016,37.33,37.33,36.48,36.9,54
JE00BMM1WY23,20/07/2016,36.68,36.68,36.68,36.68,0
JE00BMM1WY23,21/07/2016,37.32,37.32,36.595,36.7,54
JE00BMM1WY23,22/07/2016,38.09,38.09,37.495,37.495,77
JE00BMM1WY23,25/07/2016,37.92,38.73,37.92,38.73,53
JE00BMM1WY23,26/07/2016,39.07,39.07,38.515,38.52,343
JE00BMM1WY23,27/07/2016,38.715,38.715,38.715,38.715,0
JE00BMM1WY23,28/07/2016,39.99,39.99,39.99,39.99,0
JE00BMM1WY23,29/07/2016,39.245,39.245,39.245,39.245,0
JE00BMM1WY23,01/08/2016,40.245,40.245,40.245,40.245,0
JE00BMM1WY23,02/08/2016,40.965,40.965,40.965,40.965,0
JE00BMM1WY23,03/08/2016,40.87,41,39.975,41,45
JE00BMM1WY23,04/08/2016,38.52,38.52,38.52,38.52,0
JE00BMM1WY23,05/08/2016,39.865,39.865,39.865,39.865,0
JE00BMM1WY23,08/08/2016,39.34,39.445,39.34,39.34,25
JE00BMM1WY23,09/08/2016,39.38,39.38,39.38,39.38,0
JE00BMM1WY23,10/08/2016,39.65,39.65,39.65,39.65,0
JE00BMM1WY23,11/08/2016,38.78,38.78,38.78,38.78,0
JE00BMM1WY23,12/08/2016,37.66,37.66,37.66,37.66,0
JE00BMM1WY23,16/08/2016,38.305,38.305,38.305,38.305,0
JE00BMM1WY23,17/08/2016,38.4,38.4,38.4,38.4,0
JE00BMM1WY23,18/08/2016,37.905,37.905,37.905,37.905,0
JE00BMM1WY23,19/08/2016,38.85,39.12,38.85,38.85,50
JE00BMM1WY23,22/08/2016,40.32,40.32,40.32,40.32,0
JE00BMM1WY23,23/08/2016,40.015,40.015,39.125,40.015,38
JE00BMM1WY23,24/08/2016,39.05,39.05,39.05,39.05,0
JE00BMM1WY23,25/08/2016,39.26,39.26,39.26,39.26,0
JE00BMM1WY23,26/08/2016,38.585,38.585,38.585,38.585,0
JE00BMM1WY23,29/08/2016,38.78,38.78,38.78,38.78,0
JE00BMM1WY23,30/08/2016,39.095,39.095,39.095,39.095,0
JE00BMM1WY23,31/08/2016,39.82,39.82,39.82,39.82,0
JE00BMM1WY23,01/09/2016,40.055,40.055,40.055,40.055,0
JE00BMM1WY23,02/09/2016,38.155,38.155,38.155,38.155,0
JE00BMM1WY23,05/09/2016,36.43,36.43,36.43,36.43,0
JE00BMM1WY23,06/09/2016,36.835,36.835,36.835,36.835,0
JE00BMM1WY23,07/09/2016,37.82,37.82,37.82,37.82,0
JE00BMM1WY23,08/09/2016,38.23,38.23,38.23,38.23,0
JE00BMM1WY23,09/09/2016,39.165,39.165,39.165,39.165,0
JE00BMM1WY23,12/09/2016,40.67,40.67,40.42,40.67,25
JE00BMM1WY23,13/09/2016,41.67,41.67,41.67,41.67,0
JE00BMM1WY23,14/09/2016,42.4,42.4,42.4,42.4,0
JE00BMM1WY23,15/09/2016,41.92,41.92,41.445,41.92,24
JE00BMM1WY23,16/09/2016,41.07,41.07,41.07,41.07,0
JE00BMM1WY23,19/09/2016,40.735,40.735,40.735,40.735,0
JE00BMM1WY23,20/09/2016,41.27,41.27,41.135,41.27,5
JE00BMM1WY23,21/09/2016,40.365,40.365,40.365,40.365,0
JE00BMM1WY23,22/09/2016,39.265,39.265,39.265,39.265,0
JE00BMM1WY23,23/09/2016,39.58,40.765,39.58,39.58,3
JE00BMM1WY23,26/09/2016,42.33,42.33,42.33,42.33,0
JE00BMM1WY23,27/09/2016,41.9,42.58,41.9,42.58,48
JE00BMM1WY23,28/09/2016,41.785,41.785,41.785,41.785,0
JE00BMM1WY23,29/09/2016,40.205,40.205,40.205,40.205,0
JE00BMM1WY23,30/09/2016,39.42,40.675,39.42,39.91,50
JE00BMM1WY23,03/10/2016,39.82,40.35,39.82,39.82,3
JE00BMM1WY23,04/10/2016,39.605,39.605,39.605,39.605,0
JE00BMM1WY23,05/10/2016,40.935,40.935,40.935,40.935,0
JE00BMM1WY23,06/10/2016,40.805,40.805,40.805,40.805,0
JE00BMM1WY23,07/10/2016,41.485,41.485,41.485,41.485,0
JE00BMM1WY23,10/10/2016,41.34,41.34,39.24,39.76,2136
JE00BMM1WY23,11/10/2016,38.96,38.96,38.96,38.96,0
JE00BMM1WY23,12/10/2016,38.515,38.515,38.515,38.515,0
JE00BMM1WY23,13/10/2016,38.39,38.39,38.39,38.39,0
JE00BMM1WY23,14/10/2016,36.7,36.7,36.7,36.7,60
JE00BMM1WY23,17/10/2016,36.3,36.46,36.3,36.3,60
JE00BMM1WY23,18/10/2016,36.02,36.02,35.66,35.66,175
JE00BMM1WY23,19/10/2016,35.09,35.09,35.09,35.09,0
JE00BMM1WY23,20/10/2016,36.35,36.35,35.975,36.25,305
JE00BMM1WY23,21/10/2016,36,36.87,36,36.87,2061
JE00BMM1WY23,24/10/2016,37.025,37.49,37.025,37.17,310
JE00BMM1WY23,25/10/2016,36.85,37.025,36.85,36.85,55
JE00BMM1WY23,26/10/2016,38,38.03,37.835,38.03,115
JE00BMM1WY23,27/10/2016,38.28,38.28,38.28,38.28,0
JE00BMM1WY23,28/10/2016,38.405,38.405,38.405,38.405,0
JE00BMM1WY23,31/10/2016,39.195,39.195,39.195,39.195,0
JE00BMM1WY23,01/11/2016,40.695,40.695,40.695,40.695,0
JE00BMM1WY23,02/11/2016,41.865,41.865,41.865,41.865,0
JE00BMM1WY23,03/11/2016,41.335,41.37,41.335,41.335,60
JE00BMM1WY23,04/11/2016,42.575,42.575,42.115,42.575,2001
JE00BMM1WY23,07/11/2016,40.39,40.39,40.39,40.39,0
JE00BMM1WY23,08/11/2016,39.535,39.535,39.535,39.535,0
JE00BMM1WY23,09/11/2016,39.08,39.08,39.08,39.08,0
JE00BMM1WY23,10/11/2016,38.52,38.52,38.52,38.52,0
JE00BMM1WY23,11/11/2016,38.97,38.97,38.97,38.97,0
JE00BMM1WY23,14/11/2016,37.2,37.2,37.2,37.2,0
JE00BMM1WY23,15/11/2016,35.935,35.935,35.935,35.935,0
JE00BMM1WY23,16/11/2016,34.985,34.985,34.125,34.985,2001
JE00BMM1WY23,17/11/2016,33.92,33.92,33.92,33.92,0
JE00BMM1WY23,18/11/2016,33.84,33.84,33.84,33.84,0
JE00BMM1WY23,21/11/2016,34.24,34.24,32.98,34.24,300
JE00BMM1WY23,22/11/2016,33.225,33.225,33.225,33.225,0
JE00BMM1WY23,23/11/2016,32.875,32.875,32.875,32.875,0
JE00BMM1WY23,24/11/2016,33.225,33.225,33.225,33.225,0
JE00BMM1WY23,25/11/2016,33.9,33.9,33.9,33.9,0
JE00BMM1WY23,28/11/2016,34.51,34.51,32.2,32.2,2366
JE00BMM1WY23,29/11/2016,33.48,33.48,33.48,33.48,0
JE00BMM1WY23,30/11/2016,32.81,32.81,32.81,32.81,0
JE00BMM1WY23,01/12/2016,32.42,32.42,32.02,32.42,65
JE00BMM1WY23,02/12/2016,32.335,32.335,32.335,32.335,0
JE00BMM1WY23,05/12/2016,32.755,32.755,32.755,32.755,0
JE00BMM1WY23,06/12/2016,33.11,33.11,33.11,33.11,0
JE00BMM1WY23,07/12/2016,33.28,33.28,32.81,33.28,150
JE00BMM1WY23,08/12/2016,30.595,30.595,30.595,30.595,0
JE00BMM1WY23,09/12/2016,28.56,28.56,28.56,28.56,0
JE00BMM1WY23,12/12/2016,29.115,29.115,29.115,29.115,0
JE00BMM1WY23,13/12/2016,29.48,29.48,29.48,29.48,0
JE00BMM1WY23,14/12/2016,29.43,29.43,29.43,29.43,0
JE00BMM1WY23,15/12/2016,29.13,29.13,29.13,29.13,0
JE00BMM1WY23,16/12/2016,29.28,29.28,29.28,29.28,0
JE00BMM1WY23,19/12/2016,29.56,29.755,29.56,29.56,17
JE00BMM1WY23,20/12/2016,28.595,28.595,28.595,28.595,0
JE00BMM1WY23,21/12/2016,29.435,29.435,29.435,29.435,0
JE00BMM1WY23,22/12/2016,30.605,30.605,30.605,30.605,0
JE00BMM1WY23,23/12/2016,31.2,31.2,31.2,31.2,0
JE00BMM1WY23,27/12/2016,31.6,31.6,31.6,31.6,0
JE00BMM1WY23,28/12/2016,30.8,30.8,30.8,30.8,0
JE00BMM1WY23,29/12/2016,31.01,31.01,31.01,31.01,0
JE00BMM1WY23,30/12/2016,31.465,31.465,31.465,31.465,0
JE00BMM1WY23,02/01/2017,30.095,30.095,30.095,30.095,0
JE00BMM1WY23,03/01/2017,29.1,29.1,29.1,29.1,0
JE00BMM1WY23,04/01/2017,28.47,28.47,28.47,28.47,0
JE00BMM1WY23,05/01/2017,29.21,29.21,29.21,29.21,0
JE00BMM1WY23,06/01/2017,28.835,28.835,28.835,28.835,0
JE00BMM1WY23,09/01/2017,28.82,28.82,28.82,28.82,0
JE00BMM1WY23,10/01/2017,28.935,28.935,28.935,28.935,0
JE00BMM1WY23,11/01/2017,28.03,28.03,28.03,28.03,0
JE00BMM1WY23,12/01/2017,29.28,29.28,29.28,29.28,0
JE00BMM1WY23,13/01/2017,28.8,28.8,28.8,28.8,0
JE00BMM1WY23,16/01/2017,28.675,28.675,28.675,28.675,0
JE00BMM1WY23,17/01/2017,29.005,29.005,29.005,29.005,0
JE00BMM1WY23,18/01/2017,28.9,29.615,28.9,28.9,100
JE00BMM1WY23,19/01/2017,30.92,30.92,30.92,30.92,0
JE00BMM1WY23,20/01/2017,31.64,31.64,31.64,31.64,0
JE00BMM1WY23,23/01/2017,32.2,32.2,31.98,32.065,117
JE00BMM1WY23,24/01/2017,30.765,30.765,30.765,30.765,0
JE00BMM1WY23,25/01/2017,29.49,29.49,29.49,29.49,0
JE00BMM1WY23,26/01/2017,28.81,28.81,28.775,28.81,200
JE00BMM1WY23,27/01/2017,29.225,29.225,29.09,29.225,200
JE00BMM1WY23,30/01/2017,28.81,28.81,28.81,28.81,0
JE00BMM1WY23,31/01/2017,29.625,29.625,29.625,29.625,0
JE00BMM1WY23,01/02/2017,29.505,29.505,29.505,29.505,0
JE00BMM1WY23,02/02/2017,29.42,29.42,29.42,29.42,0
JE00BMM1WY23,03/02/2017,28.985,28.985,28.985,28.985,0
JE00BMM1WY23,06/02/2017,29.625,29.625,29.625,29.625,0
JE00BMM1WY23,07/02/2017,29.49,29.49,29.49,29.49,0
JE00BMM1WY23,08/02/2017,29.655,29.655,29.655,29.655,0
JE00BMM1WY23,09/02/2017,28.99,28.99,28.99,28.99,0
JE00BMM1WY23,10/02/2017,28.1,28.1,27.65,27.65,272
JE00BMM1WY23,13/02/2017,27.395,27.395,27.395,27.395,0
JE00BMM1WY23,14/02/2017,26.94,27.28,26.94,26.94,1702
JE00BMM1WY23,15/02/2017,26.835,27.195,26.835,26.835,1702
JE00BMM1WY23,16/02/2017,27.955,27.955,27.955,27.955,0
JE00BMM1WY23,17/02/2017,28.06,28.06,28.06,28.06,0
JE00BMM1WY23,20/02/2017,27.725,27.725,27.725,27.725,0
JE00BMM1WY23,21/02/2017,27.17,27.17,27.17,27.17,0
JE00BMM1WY23,22/02/2017,27.675,27.675,27.675,27.675,0
JE00BMM1WY23,23/02/2017,27.335,27.335,27.335,27.335,0
JE00BMM1WY23,24/02/2017,27.23,27.23,27.23,27.23,0
JE00BMM1WY23,27/02/2017,27.77,27.77,27.77,27.77,0
JE00BMM1WY23,28/02/2017,28.65,29.205,28.65,29.155,272
JE00BMM1WY23,01/03/2017,29.525,29.525,29.525,29.525,0
JE00BMM1WY23,02/03/2017,29.295,29.295,29.295,29.295,0
JE00BMM1WY23,03/03/2017,30.06,30.06,30.06,30.06,0
JE00BMM1WY23,06/03/2017,30.465,30.465,30.465,30.465,0
JE00BMM1WY23,07/03/2017,30.43,30.43,30.43,30.43,0
JE00BMM1WY23,08/03/2017,30.63,30.63,30.63,30.63,0
JE00BMM1WY23,09/03/2017,31.55,31.55,31.55,31.55,0
JE00BMM1WY23,10/03/2017,32.325,32.325,32.325,32.325,0
JE00BMM1WY23,13/03/2017,31.925,31.925,31.925,31.925,0
JE00BMM1WY23,14/03/2017,31.99,31.99,31.99,31.99,0
JE00BMM1WY23,15/03/2017,31.495,31.495,31.495,31.495,0
JE00BMM1WY23,16/03/2017,31.605,31.605,31.605,31.605,0
JE00BMM1WY23,17/03/2017,32.185,32.185,32.185,32.185,0
JE00BMM1WY23,20/03/2017,32.055,32.055,32.055,32.055,0
JE00BMM1WY23,21/03/2017,32.735,32.735,32.735,32.735,0
JE00BMM1WY23,22/03/2017,32.92,32.92,32.92,32.92,0
JE00BMM1WY23,23/03/2017,32.37,32.37,32.37,32.37,0
JE00BMM1WY23,24/03/2017,33.11,33.11,33.11,33.11,0
JE00BMM1WY23,27/03/2017,33.62,34.245,33.62,33.62,300
JE00BMM1WY23,28/03/2017,33.735,33.735,33.735,33.735,0
JE00BMM1WY23,29/03/2017,32.345,32.345,32.345,32.345,0
JE00BMM1WY23,30/03/2017,30.54,30.54,30.54,30.54,0
JE00BMM1WY23,31/03/2017,30.55,30.55,30.55,30.55,0
JE00BMM1WY23,03/04/2017,30.77,30.77,30.77,30.77,0
JE00BMM1WY23,04/04/2017,31.265,31.265,31.265,31.265,0
JE00BMM1WY23,05/04/2017,31.19,31.19,31.19,31.19,0
JE00BMM1WY23,06/04/2017,30.89,30.89,30.89,30.89,0
JE00BMM1WY23,07/04/2017,30.185,30.185,30.185,30.185,0
JE00BMM1WY23,10/04/2017,29.395,29.395,29.395,29.395,0
JE00BMM1WY23,11/04/2017,29.62,29.62,29.62,29.62,0
JE00BMM1WY23,12/04/2017,28.9,28.9,28.9,28.9,0
JE00BMM1WY23,13/04/2017,28.87,28.87,28.87,28.87,0
JE00BMM1WY23,18/04/2017,30.98,30.98,30.98,30.98,0
JE00BMM1WY23,19/04/2017,31.875,31.875,31.875,31.875,0
JE00BMM1WY23,20/04/2017,32.9,32.9,32.9,32.9,0
JE00BMM1WY23,21/04/2017,32.405,32.405,32.405,32.405,0
JE00BMM1WY23,24/04/2017,34.645,34.645,34.645,34.645,0
JE00BMM1WY23,25/04/2017,35.84,36.97,35.84,36.465,230
JE00BMM1WY23,26/04/2017,35.49,35.49,35.49,35.49,0
JE00BMM1WY23,27/04/2017,36.065,36.715,36.065,36.065,30
JE00BMM1WY23,28/04/2017,37.38,37.38,37.35,37.38,100
JE00BMM1WY23,02/05/2017,38.415,38.415,38.415,38.415,0
JE00BMM1WY23,03/05/2017,37.98,37.98,37.98,37.98,0
JE00BMM1WY23,04/05/2017,38.915,38.915,38.915,38.915,0
JE00BMM1WY23,05/05/2017,39.275,39.275,39.275,39.275,0
JE00BMM1WY23,08/05/2017,38.14,38.455,38.14,38.205,39
JE00BMM1WY23,09/05/2017,37.895,37.895,37.535,37.895,4
JE00BMM1WY23,10/05/2017,36.565,36.565,36.565,36.565,0
JE00BMM1WY23,11/05/2017,37.5,37.5,36.9,37.5,150
JE00BMM1WY23,12/05/2017,38.165,38.165,38.165,38.165,0
JE00BMM1WY23,15/05/2017,38.23,38.23,38.23,38.23,0
JE00BMM1WY23,16/05/2017,38.88,38.88,38.88,38.88,0
JE00BMM1WY23,17/05/2017,40.23,40.23,40.23,40.23,0
JE00BMM1WY23,18/05/2017,39.685,39.685,39.685,39.685,0
JE00BMM1WY23,19/05/2017,40.295,40.295,40.295,40.295,0
JE00BMM1WY23,22/05/2017,38.755,38.755,38.755,38.755,0
JE00BMM1WY23,23/05/2017,40.065,40.065,40.065,40.065,0
JE00BMM1WY23,24/05/2017,38.56,38.56,38.56,38.56,0
JE00BMM1WY23,25/05/2017,39.165,39.165,39.165,39.165,0
JE00BMM1WY23,26/05/2017,38.585,38.585,38.585,38.585,0
JE00BMM1WY23,29/05/2017,38.29,38.29,38.29,38.29,0
JE00BMM1WY23,30/05/2017,38.905,38.905,38.905,38.905,0
JE00BMM1WY23,31/05/2017,40.335,40.335,40.335,40.335,0
JE00BMM1WY23,01/06/2017,39.595,39.595,39.595,39.595,0
JE00BMM1WY23,02/06/2017,41.025,41.025,41.025,41.025,0
JE00BMM1WY23,05/06/2017,40.375,40.375,40.375,40.375,0
JE00BMM1WY23,06/06/2017,40.415,40.415,40.415,40.415,0
JE00BMM1WY23,07/06/2017,40.545,40.545,40.545,40.545,0
JE00BMM1WY23,08/06/2017,39.995,39.995,39.995,39.995,0
JE00BMM1WY23,09/06/2017,38.22,38.22,38.22,38.22,0
JE00BMM1WY23,12/06/2017,38.595,38.595,38.595,38.595,0
JE00BMM1WY23,13/06/2017,35.66,35.66,35.66,35.66,0
JE00BMM1WY23,14/06/2017,36.57,36.57,36.57,36.57,0
JE00BMM1WY23,15/06/2017,35.69,35.69,35.69,35.69,0
JE00BMM1WY23,16/06/2017,35.45,35.45,35.45,35.45,0
JE00BMM1WY23,19/06/2017,34.605,34.605,34.605,34.605,0
JE00BMM1WY23,20/06/2017,35.345,35.345,34.985,35.105,100
JE00BMM1WY23,21/06/2017,35.735,35.735,35.735,35.735,0
JE00BMM1WY23,22/06/2017,34.75,34.75,34.69,34.75,50
JE00BMM1WY23,23/06/2017,35.985,35.985,35.985,35.985,0
JE00BMM1WY23,26/06/2017,35.48,35.6,35.48,35.48,50
JE00BMM1WY23,27/06/2017,36.3,36.44,36.3,36.3,100
JE00BMM1WY23,28/06/2017,37.48,37.48,35.71,37.48,30
JE00BMM1WY23,29/06/2017,35.865,35.865,35.865,35.865,0
JE00BMM1WY23,30/06/2017,35.115,35.59,35.115,35.115,30
JE00BMM1WY23,03/07/2017,34.825,34.825,34.825,34.825,0
JE00BMM1WY23,04/07/2017,33.6,33.6,33.6,33.6,50
JE00BMM1WY23,05/07/2017,34.345,34.345,34.345,34.345,0
JE00BMM1WY23,06/07/2017,34.66,34.66,34.66,34.66,0
JE00BMM1WY23,07/07/2017,35.44,35.44,33.43,33.825,973
JE00BMM1WY23,10/07/2017,33.965,33.965,33.665,33.965,47
JE00BMM1WY23,11/07/2017,34.93,34.93,34.93,34.93,0
JE00BMM1WY23,12/07/2017,35.15,35.15,32.72,35.15,30
JE00BMM1WY23,13/07/2017,31.635,31.635,31.635,31.635,0
JE00BMM1WY23,14/07/2017,31.66,31.66,31.66,31.66,0
JE00BMM1WY23,17/07/2017,31.705,31.705,31.705,31.705,0
JE00BMM1WY23,18/07/2017,33.02,33.02,33.02,33.02,0
JE00BMM1WY23,19/07/2017,31.67,31.67,31.67,31.67,0
JE00BMM1WY23,20/07/2017,33.035,33.035,33.035,33.035,0
JE00BMM1WY23,21/07/2017,32.73,32.73,32.73,32.73,0
JE00BMM1WY23,24/07/2017,32.33,32.33,32.33,32.33,0
JE00BMM1WY23,25/07/2017,32.85,32.85,32.495,32.85,10
JE00BMM1WY23,26/07/2017,32.135,32.135,32.135,32.135,0
JE00BMM1WY23,27/07/2017,32.7,32.7,32.7,32.7,0
JE00BMM1WY23,28/07/2017,31.69,31.69,31.69,31.69,0
JE00BMM1WY23,31/07/2017,33.65,34.04,33.65,34,80
JE00BMM1WY23,01/08/2017,34.755,34.755,34.755,34.755,0
JE00BMM1WY23,02/08/2017,35.72,35.76,35.72,35.73,659
JE00BMM1WY23,03/08/2017,36.15,36.15,36.15,36.15,0
JE00BMM1WY23,04/08/2017,35.15,35.15,35.15,35.15,0
JE00BMM1WY23,07/08/2017,36.505,36.595,36.505,36.505,25
JE00BMM1WY23,08/08/2017,35.53,35.53,35.53,35.53,0
JE00BMM1WY23,09/08/2017,36.075,36.075,36.075,36.075,0
JE00BMM1WY23,10/08/2017,36.22,36.27,36.22,36.22,25
JE00BMM1WY23,11/08/2017,36.64,36.64,36.64,36.64,0
JE00BMM1WY23,14/08/2017,36.43,36.43,36.43,36.43,0
JE00BMM1WY23,16/08/2017,35.355,35.355,35.355,35.355,0
JE00BMM1WY23,17/08/2017,35.18,35.18,35.18,35.18,0
JE00BMM1WY23,18/08/2017,34.195,34.195,34.195,34.195,0
JE00BMM1WY23,21/08/2017,35.24,35.24,35.24,35.24,0
JE00BMM1WY23,22/08/2017,33.98,33.98,33.98,33.98,0
JE00BMM1WY23,23/08/2017,35,35,34.915,35,50
JE00BMM1WY23,24/08/2017,34.34,34.34,34.34,34.34,0
JE00BMM1WY23,25/08/2017,35.07,35.07,35.07,35.07,0
JE00BMM1WY23,28/08/2017,36.09,36.09,36.09,36.09,0
JE00BMM1WY23,29/08/2017,37.415,37.415,37.415,37.415,0
JE00BMM1WY23,30/08/2017,37.22,37.22,37.22,37.22,0
JE00BMM1WY23,31/08/2017,35.29,35.29,35.29,35.29,0
JE00BMM1WY23,01/09/2017,33.015,33.015,33.015,33.015,0
JE00BMM1WY23,04/09/2017,34.095,34.095,34.095,34.095,0
JE00BMM1WY23,05/09/2017,33.085,33.085,33.085,33.085,0
JE00BMM1WY23,06/09/2017,31.66,31.8,31.28,31.28,6018
JE00BMM1WY23,07/09/2017,31.65,31.65,31.65,31.65,0
JE00BMM1WY23,08/09/2017,31.59,31.59,31.59,31.59,0
JE00BMM1WY23,11/09/2017,31.2,31.2,30.91,31.095,797
JE00BMM1WY23,12/09/2017,30.4,31.15,30.25,30.25,1497
JE00BMM1WY23,13/09/2017,31.285,31.285,30.62,31,195
JE00BMM1WY23,14/09/2017,30.495,30.495,30.495,30.495,0
JE00BMM1WY23,15/09/2017,31.485,31.485,31.485,31.485,0
JE00BMM1WY23,18/09/2017,31.79,31.79,31.79,31.79,0
JE00BMM1WY23,19/09/2017,32.65,32.825,32.595,32.675,2182
JE00BMM1WY23,20/09/2017,32.635,32.635,32.635,32.635,0
JE00BMM1WY23,21/09/2017,32.65,32.695,32.65,32.65,62
JE00BMM1WY23,22/09/2017,32.865,32.865,32.865,32.865,0
JE00BMM1WY23,25/09/2017,31.675,31.675,31.675,31.675,0
JE00BMM1WY23,26/09/2017,31.13,31.13,31.13,31.13,0
JE00BMM1WY23,27/09/2017,30.445,30.445,30.445,30.445,0
JE00BMM1WY23,28/09/2017,32.385,32.385,32.385,32.385,0
JE00BMM1WY23,29/09/2017,33.13,33.13,33.13,33.13,0
JE00BMM1WY23,02/10/2017,32.13,32.13,32.13,32.13,0
JE00BMM1WY23,03/10/2017,32.245,32.245,32.245,32.245,0
JE00BMM1WY23,04/10/2017,32.06,32.06,32.06,32.06,0
JE00BMM1WY23,05/10/2017,32.15,32.15,32.15,32.15,0
JE00BMM1WY23,06/10/2017,32.345,32.345,32.345,32.345,0
JE00BMM1WY23,09/10/2017,32.58,32.58,32.58,32.58,0
JE00BMM1WY23,10/10/2017,32.935,32.935,32.935,32.935,0
JE00BMM1WY23,11/10/2017,33.29,33.65,33.29,33.29,127
JE00BMM1WY23,12/10/2017,32.985,32.985,32.985,32.985,0
