ticker,dateTime,open,high,low,close,volume
LU0429459356,29/11/2017,180.44,180.44,180.44,180.44,0
LU0429459356,30/11/2017,179.55,179.55,179.55,179.55,0
LU0429459356,01/12/2017,179.84,179.84,179.84,179.84,0
LU0429459356,04/12/2017,180.29,180.66,180.29,180.29,40
LU0429459356,05/12/2017,181.17,181.17,181.17,181.17,0
LU0429459356,06/12/2017,182.34,182.34,182.34,182.34,0
LU0429459356,07/12/2017,182.11,182.11,182.11,182.11,0
LU0429459356,08/12/2017,182.3,182.3,182.3,182.3,0
LU0429459356,11/12/2017,181.71,181.71,181.71,181.71,0
LU0429459356,12/12/2017,181.92,182.49,181.87,181.87,200
LU0429459356,13/12/2017,181.98,182.32,181.98,181.98,100
LU0429459356,14/12/2017,181.21,182.28,181.18,182.06,400
LU0429459356,15/12/2017,182.36,182.36,182.36,182.36,0
LU0429459356,18/12/2017,182.04,182.04,181.85,182.04,5
LU0429459356,19/12/2017,180.96,180.96,180.96,180.96,0
LU0429459356,20/12/2017,180.26,180.26,179.6,180.06,300
LU0429459356,21/12/2017,179.6,179.6,179.51,179.6,100
LU0429459356,22/12/2017,179.8,180.18,179.77,179.77,200
LU0429459356,27/12/2017,179.78,179.97,179.78,179.78,100
LU0429459356,28/12/2017,179.21,179.21,179.21,179.21,0
LU0429459356,29/12/2017,178.4,178.4,178.4,178.4,0
LU0429459356,02/01/2018,177.78,177.78,177.27,177.78,56
LU0429459356,03/01/2018,177.88,177.88,177.88,177.88,0
LU0429459356,04/01/2018,176.95,176.95,176.95,176.95,0
LU0429459356,05/01/2018,177.48,177.48,177.48,177.48,0
LU0429459356,08/01/2018,178.3,178.3,178.3,178.3,0
LU0429459356,09/01/2018,178.83,178.96,178.6,178.96,26
LU0429459356,10/01/2018,177.37,177.37,177.37,177.37,0
LU0429459356,11/01/2018,176.37,176.37,176.37,176.37,0
LU0429459356,12/01/2018,175.8,175.8,175.01,175.01,200
LU0429459356,15/01/2018,174.18,174.18,173.56,173.63,500
LU0429459356,16/01/2018,174.32,174.32,174.15,174.32,100
LU0429459356,17/01/2018,174.04,174.04,174.04,174.04,0
LU0429459356,18/01/2018,173.42,173.42,173.42,173.42,0
LU0429459356,19/01/2018,173.43,173.43,173.43,173.43,0
LU0429459356,22/01/2018,173.13,173.13,173.13,173.13,0
LU0429459356,23/01/2018,172.89,172.89,172.89,172.89,0
LU0429459356,24/01/2018,170.89,170.89,170.89,170.89,0
LU0429459356,25/01/2018,169.48,169.48,169.48,169.48,0
LU0429459356,26/01/2018,169.89,170.79,169.89,170.79,200
LU0429459356,29/01/2018,171.16,171.16,171.16,171.16,0
LU0429459356,30/01/2018,170.53,170.53,170.53,170.53,0
LU0429459356,31/01/2018,169.67,169.67,169.67,169.67,0
LU0429459356,01/02/2018,169.57,169.57,169.24,169.57,10
LU0429459356,02/02/2018,168.74,168.74,168.74,168.74,0
LU0429459356,05/02/2018,168.39,169.07,168.39,168.92,420
LU0429459356,06/02/2018,170.65,170.65,170.65,170.65,0
LU0429459356,07/02/2018,171.33,171.33,171.33,171.33,0
LU0429459356,08/02/2018,171.41,171.41,171.41,171.41,0
LU0429459356,09/02/2018,171.47,171.47,171.47,171.47,0
LU0429459356,12/02/2018,171.05,171.05,171.05,171.05,0
LU0429459356,13/02/2018,169.82,169.82,169.82,169.82,0
LU0429459356,14/02/2018,168.69,168.69,168.69,168.69,0
LU0429459356,15/02/2018,167.73,167.73,167.73,167.73,0
LU0429459356,16/02/2018,167.95,167.95,167.95,167.95,0
LU0429459356,19/02/2018,168.93,168.93,168.93,168.93,0
LU0429459356,20/02/2018,169.59,169.59,169.59,169.59,0
LU0429459356,21/02/2018,169.96,169.97,169.96,169.96,100
LU0429459356,22/02/2018,170.12,170.12,169.71,170.12,47
LU0429459356,23/02/2018,170.11,170.44,170.11,170.11,12
LU0429459356,26/02/2018,170.47,170.47,170.47,170.47,0
LU0429459356,27/02/2018,171.2,171.2,170.92,171.2,100
LU0429459356,28/02/2018,171.53,171.53,171.53,171.53,0
LU0429459356,01/03/2018,171.57,172.68,171.57,171.98,680
LU0429459356,02/03/2018,171.65,171.65,170.29,171.65,100
LU0429459356,05/03/2018,169.92,169.92,169.92,169.92,0
LU0429459356,06/03/2018,169.13,169.13,169.13,169.13,0
LU0429459356,07/03/2018,169.25,169.25,169.25,169.25,0
LU0429459356,08/03/2018,170.25,170.25,170.25,170.25,0
LU0429459356,09/03/2018,169.89,169.89,169.89,169.89,0
LU0429459356,12/03/2018,170.3,170.3,170.3,170.3,0
LU0429459356,13/03/2018,169.62,169.62,169.62,169.62,0
LU0429459356,14/03/2018,170.33,170.33,170.33,170.33,0
LU0429459356,15/03/2018,170.83,170.83,170.83,170.83,0
LU0429459356,16/03/2018,171.18,171.18,171.18,171.18,0
LU0429459356,19/03/2018,170.62,170.62,170.62,170.62,0
LU0429459356,20/03/2018,171.15,171.15,171.15,171.15,0
LU0429459356,21/03/2018,170.9,170.9,170.9,170.9,0
LU0429459356,22/03/2018,170.99,170.99,170.99,170.99,0
LU0429459356,23/03/2018,170.4,170.4,170.4,170.4,0
LU0429459356,26/03/2018,169.32,169.32,169.32,169.32,0
LU0429459356,27/03/2018,169.97,169.97,169.97,169.97,0
LU0429459356,28/03/2018,170.87,171.27,170.87,170.87,100
LU0429459356,29/03/2018,171.91,171.91,171.91,171.91,0
LU0429459356,03/04/2018,172.19,172.19,172.19,172.19,0
LU0429459356,04/04/2018,171.65,171.65,171.65,171.65,0
LU0429459356,05/04/2018,172.27,172.27,172.27,172.27,0
LU0429459356,06/04/2018,172.14,172.14,172.14,172.14,0
LU0429459356,09/04/2018,168.93,168.93,168.93,168.93,0
LU0429459356,10/04/2018,168.97,168.97,168.97,168.97,0
LU0429459356,11/04/2018,168.41,168.56,168.41,168.41,100
LU0429459356,12/04/2018,169.07,169.07,169.07,169.07,0
LU0429459356,13/04/2018,168.78,168.78,168.78,168.78,0
LU0429459356,16/04/2018,167.96,167.96,167.96,167.96,0
LU0429459356,17/04/2018,168.43,168.43,168.43,168.43,0
LU0429459356,18/04/2018,167.89,167.89,167.89,167.89,0
LU0429459356,19/04/2018,167.59,167.61,167.47,167.59,300
LU0429459356,20/04/2018,168.6,168.6,168.54,168.6,100
LU0429459356,23/04/2018,168.92,168.92,168.92,168.92,0
LU0429459356,24/04/2018,168.83,168.83,168.83,168.83,0
LU0429459356,25/04/2018,169.1,169.1,168.99,169.08,450
LU0429459356,26/04/2018,170.42,170.42,170.42,170.42,0
LU0429459356,27/04/2018,170.76,170.76,170.76,170.76,0
LU0429459356,30/04/2018,170.67,171.37,170.67,170.67,1
LU0429459356,02/05/2018,172.95,172.95,172.69,172.95,100
LU0429459356,03/05/2018,173.25,173.25,173.25,173.25,0
LU0429459356,04/05/2018,173.42,173.42,173.42,173.42,0
LU0429459356,07/05/2018,173.61,173.91,173.56,173.63,352
LU0429459356,08/05/2018,174.1,174.25,174.1,174.1,9
LU0429459356,09/05/2018,174.25,174.25,174.25,174.25,0
LU0429459356,10/05/2018,173.76,173.76,173.76,173.76,0
LU0429459356,11/05/2018,173.52,173.52,173.25,173.29,223
LU0429459356,14/05/2018,172.47,172.69,172.47,172.47,80
LU0429459356,15/05/2018,173.95,173.95,173.55,173.95,1
LU0429459356,16/05/2018,174.53,174.53,174.53,174.53,0
LU0429459356,17/05/2018,173.88,174.14,173.88,173.88,23
LU0429459356,18/05/2018,174.92,174.92,174.92,174.92,0
LU0429459356,21/05/2018,175.38,175.38,175.2,175.38,27
LU0429459356,22/05/2018,174.15,174.7,174.15,174.15,7
LU0429459356,23/05/2018,175.7,176.49,175.7,175.7,23
LU0429459356,24/05/2018,176.7,176.7,176.7,176.7,0
LU0429459356,25/05/2018,177.97,177.97,177.97,177.97,0
LU0429459356,28/05/2018,177.4,179.3,177.36,179.3,243
LU0429459356,29/05/2018,180.11,180.62,180.11,180.11,250
LU0429459356,30/05/2018,180.51,180.51,179.39,179.47,284
LU0429459356,31/05/2018,177.78,179.08,177.6,177.6,108
LU0429459356,01/06/2018,178.41,178.41,178.41,178.41,0
LU0429459356,04/06/2018,177.63,177.83,177.35,177.78,845
LU0429459356,05/06/2018,177.73,178.12,177.73,177.73,10
LU0429459356,06/06/2018,176.58,176.58,175.97,175.97,243
LU0429459356,07/06/2018,175.19,175.52,175.08,175.52,400
LU0429459356,08/06/2018,176.55,176.71,176.55,176.71,210
LU0429459356,11/06/2018,175.61,175.71,175.55,175.55,198
LU0429459356,12/06/2018,175.72,176.03,175.72,175.88,297
LU0429459356,13/06/2018,176.58,176.58,176.27,176.35,224
LU0429459356,14/06/2018,177.82,178.36,177.82,177.82,100
LU0429459356,15/06/2018,179.56,179.71,179.11,179.39,345
LU0429459356,18/06/2018,179.65,179.65,179.03,179.12,103
LU0429459356,19/06/2018,179.93,180.57,179.93,179.94,441
LU0429459356,20/06/2018,180.03,180.03,179.7,179.7,494
LU0429459356,21/06/2018,179.79,180.39,179.43,179.43,310
LU0429459356,22/06/2018,178.05,179.15,178.05,179.15,311
LU0429459356,25/06/2018,178.33,178.33,178.33,178.33,0
LU0429459356,26/06/2018,178.48,178.89,178.35,178.89,736
LU0429459356,27/06/2018,178.83,180.28,178.83,180.25,604
LU0429459356,28/06/2018,180.88,180.88,180.4,180.46,150
LU0429459356,29/06/2018,179.66,179.66,179.11,179.6,200
LU0429459356,02/07/2018,179.91,180.22,179.75,180.1,429
LU0429459356,03/07/2018,179.04,179.43,179.04,179.43,200
LU0429459356,04/07/2018,179.85,179.85,179.52,179.52,945
LU0429459356,05/07/2018,179.03,179.03,178.79,178.96,205
LU0429459356,06/07/2018,178.1,178.1,178.1,178.1,0
LU0429459356,09/07/2018,177.83,177.99,177.67,177.99,105
LU0429459356,10/07/2018,178.18,178.35,178.18,178.35,89
LU0429459356,11/07/2018,178.61,178.61,178.09,178.09,494
LU0429459356,12/07/2018,178.88,179.28,178.81,179.28,217
LU0429459356,13/07/2018,179.79,179.83,179.43,179.83,206
LU0429459356,16/07/2018,178.96,179.04,178.34,178.38,227
LU0429459356,17/07/2018,178.28,178.96,178.28,178.96,48
LU0429459356,18/07/2018,179.56,179.56,179.56,179.56,0
LU0429459356,19/07/2018,180.08,180.36,180.08,180.19,200
LU0429459356,20/07/2018,178.97,178.97,178.27,178.27,700
LU0429459356,23/07/2018,177.9,178.25,177.59,178.25,931
LU0429459356,24/07/2018,177.92,177.92,177.66,177.66,15
LU0429459356,25/07/2018,178.09,178.44,178,178,119
LU0429459356,26/07/2018,177.62,178.58,177.62,178.58,200
LU0429459356,27/07/2018,178.45,178.45,178.45,178.45,0
LU0429459356,30/07/2018,177.11,177.11,177.11,177.11,0
LU0429459356,31/07/2018,177.71,177.83,177.71,177.79,200
LU0429459356,01/08/2018,177.92,177.92,177.92,177.92,0
LU0429459356,02/08/2018,178.62,178.95,178.62,178.62,100
LU0429459356,03/08/2018,179.88,179.88,179.44,179.58,58
LU0429459356,06/08/2018,179.99,180.18,179.99,179.99,12
LU0429459356,07/08/2018,180.01,180.01,179.48,179.7,405
LU0429459356,08/08/2018,179.28,179.28,179.28,179.28,0
LU0429459356,09/08/2018,179.68,180.09,179.68,180.09,108
LU0429459356,10/08/2018,182.65,183.13,182.65,183.03,1300
LU0429459356,13/08/2018,184.07,184.07,182.94,182.94,471
LU0429459356,14/08/2018,183.94,183.94,183.94,183.94,0
LU0429459356,16/08/2018,183.7,183.7,183.51,183.7,100
LU0429459356,17/08/2018,183.46,183.58,183.38,183.58,276
LU0429459356,20/08/2018,183.47,183.47,183.47,183.47,0
LU0429459356,21/08/2018,182.07,182.07,181.87,182.07,83
LU0429459356,22/08/2018,180.91,180.91,180.91,180.91,0
LU0429459356,23/08/2018,181.51,181.51,181.42,181.51,100
LU0429459356,24/08/2018,180.64,180.64,180.64,180.64,0
LU0429459356,27/08/2018,180.83,180.83,179.64,179.91,214
LU0429459356,28/08/2018,179.27,179.27,178.66,179.27,7
LU0429459356,29/08/2018,178.75,178.75,178.75,178.75,0
LU0429459356,30/08/2018,179.9,179.9,179.9,179.9,0
LU0429459356,31/08/2018,179.31,180.77,179.31,179.71,132
LU0429459356,03/09/2018,180.27,180.27,180.22,180.27,73
LU0429459356,04/09/2018,180.92,180.92,180.92,180.92,0
LU0429459356,05/09/2018,180.66,180.66,180.1,180.66,100
LU0429459356,06/09/2018,179.67,180.37,179.67,180.37,325
LU0429459356,07/09/2018,179.73,180.18,179.73,179.75,96
LU0429459356,10/09/2018,180.76,180.76,179.76,180.69,78
LU0429459356,11/09/2018,178.57,179.82,178.57,178.57,6
LU0429459356,12/09/2018,179.67,179.8,179.05,179.55,300
LU0429459356,13/09/2018,178.54,178.61,178.54,178.54,100
LU0429459356,14/09/2018,177.82,178.34,177.82,177.82,54
LU0429459356,17/09/2018,178.85,178.85,178.07,178.85,17
LU0429459356,18/09/2018,178.03,178.04,177.64,177.74,226
LU0429459356,19/09/2018,177.28,177.37,177.09,177.09,34
LU0429459356,20/09/2018,177.26,177.26,176.38,177.19,97
LU0429459356,21/09/2018,176.09,176.37,176.01,176.01,19
LU0429459356,24/09/2018,175.96,176.05,175.93,176.05,206
LU0429459356,25/09/2018,175.85,176.04,175.58,175.6,320
LU0429459356,26/09/2018,176.2,176.31,176.14,176.14,10
LU0429459356,27/09/2018,177.62,177.78,177.48,177.78,267
LU0429459356,28/09/2018,178.64,178.68,178.61,178.61,114
LU0429459356,01/10/2018,179.07,179.24,178.82,178.86,12
LU0429459356,02/10/2018,179.94,179.94,179.51,179.89,213
LU0429459356,03/10/2018,179.28,179.57,179.28,179.43,259
LU0429459356,04/10/2018,179.37,179.37,178.78,178.93,102
LU0429459356,05/10/2018,178.18,178.68,178.18,178.47,200
LU0429459356,08/10/2018,178.88,179.17,178.81,179.17,409
LU0429459356,09/10/2018,178.85,179.32,178.85,178.85,4
LU0429459356,10/10/2018,179.09,179.09,178.43,179.09,6
LU0429459356,11/10/2018,178.7,178.75,178.28,178.28,410
LU0429459356,12/10/2018,177.88,178.8,177.88,178.62,411
LU0429459356,15/10/2018,178.57,178.57,178.07,178.15,136
LU0429459356,16/10/2018,177.93,178.09,177.87,177.87,30
LU0429459356,17/10/2018,178.64,179.02,178.64,178.64,36
LU0429459356,18/10/2018,179.19,179.38,179.19,179.19,100
LU0429459356,19/10/2018,179.4,179.4,179.4,179.4,0
LU0429459356,22/10/2018,178.5,179.71,178.5,178.5,91
LU0429459356,23/10/2018,180.06,180.06,180.06,180.06,0
LU0429459356,24/10/2018,180.79,181.59,180.67,180.86,165
LU0429459356,25/10/2018,181.66,181.83,181.66,181.66,100
LU0429459356,26/10/2018,182.16,182.31,182.16,182.22,220
LU0429459356,29/10/2018,182.22,182.56,181.74,181.74,379
LU0429459356,30/10/2018,182.15,182.15,182.15,182.15,0
LU0429459356,31/10/2018,181.96,182.61,181.89,182.61,161
LU0429459356,01/11/2018,181.43,181.43,181.43,181.43,0
LU0429459356,02/11/2018,180.46,180.93,180.35,180.35,747
LU0429459356,05/11/2018,181.01,181.16,180.72,180.72,338
LU0429459356,06/11/2018,180.5,180.51,180.39,180.39,119
LU0429459356,07/11/2018,179.36,179.79,179.36,179.55,102
LU0429459356,08/11/2018,180.26,180.34,180.26,180.26,23
LU0429459356,09/11/2018,181.7,181.87,181.7,181.77,28
LU0429459356,12/11/2018,183.44,183.89,183.44,183.44,100
LU0429459356,13/11/2018,183.95,184,183.12,183.93,56
LU0429459356,14/11/2018,183.93,183.93,182.56,182.56,119
LU0429459356,15/11/2018,182.68,183.64,182.68,183.64,213
LU0429459356,16/11/2018,182.38,182.38,181.9,181.98,64
LU0429459356,19/11/2018,181.81,181.82,181.39,181.46,322
LU0429459356,20/11/2018,182.1,182.46,182.1,182.1,30
LU0429459356,21/11/2018,182.16,182.25,182.16,182.25,185
LU0429459356,22/11/2018,182.23,182.48,182.15,182.36,543
LU0429459356,23/11/2018,182.08,183.54,182.08,182.81,74
LU0429459356,26/11/2018,182.7,183.2,182.7,182.7,37
LU0429459356,27/11/2018,183.9,184.06,183.65,183.65,1332
LU0429459356,28/11/2018,184.47,184.47,184.14,184.14,327
LU0429459356,29/11/2018,183.04,183.04,182.81,182.81,317
LU0429459356,30/11/2018,182.95,183.93,182.95,182.95,2
LU0429459356,03/12/2018,183.57,183.57,183.57,183.57,0
LU0429459356,04/12/2018,183.68,184.32,183.68,184.23,150
LU0429459356,05/12/2018,184.85,184.85,184.52,184.52,336
LU0429459356,06/12/2018,185.3,185.3,185.3,185.3,0
LU0429459356,07/12/2018,184.8,184.8,184.34,184.8,16
LU0429459356,10/12/2018,185.39,185.39,185.39,185.39,0
LU0429459356,11/12/2018,185.97,185.97,185.97,185.97,0
LU0429459356,12/12/2018,185.12,185.33,184.98,185.1,2700
LU0429459356,13/12/2018,184.69,184.95,184.69,184.69,4
LU0429459356,14/12/2018,186.35,186.35,186.23,186.35,62
LU0429459356,17/12/2018,185.61,185.61,185.61,185.61,0
LU0429459356,18/12/2018,185.68,185.85,185.68,185.68,81
LU0429459356,19/12/2018,185.43,185.48,185.16,185.44,367
LU0429459356,20/12/2018,185.05,185.82,184.97,185.38,27
LU0429459356,21/12/2018,185.21,185.44,185.21,185.21,40
LU0429459356,27/12/2018,186.33,186.33,186.14,186.18,76
LU0429459356,28/12/2018,185.2,185.52,185.2,185.2,2
LU0429459356,02/01/2019,186.7,187.68,186.64,186.64,7
LU0429459356,03/01/2019,188.32,188.32,188.02,188.32,20
LU0429459356,04/01/2019,187.25,187.25,187.25,187.25,0
LU0429459356,07/01/2019,186.21,186.21,186.05,186.21,6
LU0429459356,08/01/2019,186.21,186.21,186.11,186.21,44
LU0429459356,09/01/2019,185.39,185.48,184.54,185.48,35
LU0429459356,10/01/2019,184.6,184.6,184.6,184.6,22
LU0429459356,11/01/2019,184.7,185.6,184.63,184.63,13
LU0429459356,14/01/2019,185.73,186.09,185.36,186.09,176
LU0429459356,15/01/2019,185.7,186.62,185.7,185.7,2
LU0429459356,16/01/2019,186.27,186.35,186.13,186.13,55
LU0429459356,17/01/2019,186.66,186.66,186.66,186.66,15
LU0429459356,18/01/2019,186.21,186.55,186.21,186.21,18
LU0429459356,21/01/2019,186.77,186.77,186.45,186.59,70
LU0429459356,22/01/2019,187.06,187.06,186.87,186.99,94
LU0429459356,23/01/2019,187.11,187.11,186.57,186.63,354
LU0429459356,24/01/2019,187.22,187.67,187.22,187.22,21
LU0429459356,25/01/2019,187.91,187.91,186.33,187.91,1
LU0429459356,28/01/2019,186.29,186.29,185.89,186.29,14
LU0429459356,29/01/2019,185.91,186.3,185.75,185.75,25
LU0429459356,30/01/2019,186.13,186.37,186.13,186.13,4
LU0429459356,31/01/2019,185.67,186.64,185.67,185.67,1
LU0429459356,01/02/2019,185.78,185.78,185.78,185.78,0
LU0429459356,04/02/2019,186.24,186.24,186.24,186.24,91
LU0429459356,05/02/2019,186.41,187.08,186.41,186.41,1
LU0429459356,06/02/2019,187.52,187.59,187.34,187.34,102
LU0429459356,07/02/2019,188.24,188.25,188.07,188.25,187
LU0429459356,08/02/2019,189.03,189.2,188.88,188.88,6
LU0429459356,11/02/2019,189.29,189.66,189.13,189.13,116
LU0429459356,12/02/2019,189.6,189.6,189.48,189.48,80
LU0429459356,13/02/2019,188.66,189.1,188.66,188.66,13
LU0429459356,14/02/2019,189.67,189.7,189.52,189.52,33
LU0429459356,15/02/2019,189.84,189.84,189.71,189.84,15
LU0429459356,18/02/2019,189.12,189.12,189.07,189.12,13
LU0429459356,19/02/2019,189.4,189.4,189.08,189.24,76
LU0429459356,20/02/2019,188.9,188.9,188.4,188.75,44
LU0429459356,21/02/2019,188.39,188.39,188.31,188.31,157
LU0429459356,22/02/2019,188.67,188.67,188.67,188.67,0
LU0429459356,25/02/2019,188.33,188.33,188.28,188.3,10
LU0429459356,26/02/2019,188.21,188.39,188.21,188.37,19
LU0429459356,27/02/2019,187.83,187.83,187.83,187.83,0
LU0429459356,28/02/2019,187.88,187.88,187.19,187.88,30
LU0429459356,01/03/2019,187.06,187.06,187.06,187.06,0
LU0429459356,04/03/2019,187.48,188.2,187.46,187.46,26
LU0429459356,05/03/2019,188.05,188.47,187.9,187.9,33
LU0429459356,06/03/2019,188.72,188.75,188.72,188.75,3156
LU0429459356,07/03/2019,189.01,190.71,188.88,188.88,14
LU0429459356,08/03/2019,191.29,191.29,190.53,191.28,46
LU0429459356,11/03/2019,190.52,190.73,190.36,190.36,22
LU0429459356,12/03/2019,189.7,190.04,189.57,189.57,43
LU0429459356,13/03/2019,190.11,190.11,189.91,189.91,239
LU0429459356,14/03/2019,189.4,189.69,189.4,189.4,15
LU0429459356,15/03/2019,189.55,189.58,189.32,189.46,46
LU0429459356,18/03/2019,189.41,189.49,189.41,189.45,20
LU0429459356,19/03/2019,189.33,189.33,189.09,189.33,1
LU0429459356,20/03/2019,189.4,189.4,189.26,189.4,16
LU0429459356,21/03/2019,189.25,190.17,189.25,189.25,59
LU0429459356,22/03/2019,189.46,192.06,189.46,189.53,162
LU0429459356,25/03/2019,191.88,191.88,191.88,191.88,0
LU0429459356,26/03/2019,192.26,192.26,192.26,192.26,0
LU0429459356,27/03/2019,193.45,193.45,193.45,193.45,0
LU0429459356,28/03/2019,193.96,193.96,193.96,193.96,0
LU0429459356,29/03/2019,193.66,193.66,193.66,193.66,0
LU0429459356,01/04/2019,193.18,193.18,193.18,193.18,0
LU0429459356,02/04/2019,193.83,193.83,193.83,193.83,0
LU0429459356,03/04/2019,192.66,192.66,192.56,192.66,56
LU0429459356,04/04/2019,192.86,192.86,192.86,192.86,0
LU0429459356,05/04/2019,193.01,193.01,193.01,193.01,0
LU0429459356,08/04/2019,192.14,192.14,192.14,192.14,0
LU0429459356,09/04/2019,192.2,192.2,192.2,192.2,0
LU0429459356,10/04/2019,192.85,192.85,192.63,192.77,53
LU0429459356,11/04/2019,189.5,189.5,189.22,189.5,20
LU0429459356,12/04/2019,187.88,187.88,187.88,187.88,0
LU0429459356,15/04/2019,188.07,188.07,188.07,188.07,37
LU0429459356,16/04/2019,188.01,188.01,188.01,188.01,0
LU0429459356,17/04/2019,187.62,187.92,187.14,187.14,26
LU0429459356,18/04/2019,189.15,189.15,189.15,189.15,0
LU0429459356,23/04/2019,189.65,189.65,189.65,189.65,0
LU0429459356,24/04/2019,190.09,190.53,190.09,190.09,13
LU0429459356,25/04/2019,191.38,191.38,191.38,191.38,0
LU0429459356,26/04/2019,191.25,191.25,191.25,191.25,0
LU0429459356,29/04/2019,190.95,190.95,190.95,190.95,0
LU0429459356,30/04/2019,190.54,190.54,190.54,190.54,0
LU0429459356,02/05/2019,190.39,190.58,190.39,190.39,1
LU0429459356,03/05/2019,190.67,190.67,190.67,190.67,0
LU0429459356,06/05/2019,190.88,190.88,190.88,190.88,0
LU0429459356,07/05/2019,191.48,191.48,191.48,191.48,0
LU0429459356,08/05/2019,191.32,191.32,191.21,191.32,150
LU0429459356,09/05/2019,191.01,191.01,191.01,191.01,0
LU0429459356,10/05/2019,190.9,190.9,190.9,190.9,0
LU0429459356,13/05/2019,191.27,191.54,191.27,191.27,150
LU0429459356,14/05/2019,191.64,191.65,191.64,191.64,150
LU0429459356,15/05/2019,192.09,192.44,192.06,192.44,159
LU0429459356,16/05/2019,192.42,192.42,192.42,192.42,0
LU0429459356,17/05/2019,192.76,192.76,192.76,192.76,0
LU0429459356,20/05/2019,192.56,192.56,192.56,192.56,0
LU0429459356,21/05/2019,192.37,192.37,192.37,192.37,0
LU0429459356,22/05/2019,192.92,192.92,192.92,192.92,0
LU0429459356,23/05/2019,193.52,193.52,193.52,193.52,0
LU0429459356,24/05/2019,192.88,192.88,192.88,192.88,0
LU0429459356,27/05/2019,193.31,193.34,193.31,193.31,186
LU0429459356,28/05/2019,193.88,193.88,193.88,193.88,0
LU0429459356,29/05/2019,195,195.42,195,195,50
LU0429459356,30/05/2019,194.95,195.09,194.95,194.95,93
LU0429459356,31/05/2019,195.78,195.78,195.78,195.78,0
LU0429459356,03/06/2019,195.47,195.47,195.47,195.47,0
LU0429459356,04/06/2019,194.57,194.57,194.57,194.57,0
LU0429459356,05/06/2019,194.57,194.58,194.53,194.53,176
LU0429459356,06/06/2019,194.13,194.13,194.13,194.13,0
LU0429459356,07/06/2019,193.68,193.68,193.68,193.68,0
LU0429459356,10/06/2019,193.39,193.39,193.39,193.39,0
LU0429459356,11/06/2019,193,193.12,192.9,192.9,215
LU0429459356,12/06/2019,193.37,193.37,193.37,193.37,0
LU0429459356,13/06/2019,194.46,194.46,194.46,194.46,0
LU0429459356,14/06/2019,195.63,195.63,195.63,195.63,0
LU0429459356,17/06/2019,195.39,195.39,195.39,195.39,0
LU0429459356,18/06/2019,195.78,196.82,195.78,196.82,239
LU0429459356,19/06/2019,196.16,196.16,195.71,196.04,187
LU0429459356,20/06/2019,195.61,196.09,195.34,195.34,48
LU0429459356,21/06/2019,194.24,194.24,194.24,194.24,0
