ticker,dateTime,open,high,low,close,volume
LU1617164998,18/09/2017,102.63,102.64,102.61,102.64,753
LU1617164998,19/09/2017,102.7,102.71,102.62,102.67,2543
LU1617164998,20/09/2017,102.69,102.69,102.61,102.69,589
LU1617164998,21/09/2017,102.72,102.77,102.67,102.73,1367
LU1617164998,22/09/2017,102.73,102.73,102.69,102.73,719
LU1617164998,25/09/2017,102.77,102.82,102.62,102.62,724
LU1617164998,26/09/2017,102.63,102.8,102.61,102.8,2360
LU1617164998,27/09/2017,102.82,102.82,102.74,102.82,767
LU1617164998,28/09/2017,102.83,102.86,102.66,102.86,3050
LU1617164998,29/09/2017,102.9,102.9,102.8,102.9,1153
LU1617164998,02/10/2017,102.9,102.99,102.9,102.91,1752
LU1617164998,03/10/2017,102.75,102.88,102.69,102.88,4141
LU1617164998,04/10/2017,102.86,102.86,102.63,102.82,833
LU1617164998,05/10/2017,102.79,102.83,102.75,102.83,1473
LU1617164998,06/10/2017,102.83,102.86,102.83,102.86,834
LU1617164998,09/10/2017,102.88,102.88,102.67,102.87,528
LU1617164998,10/10/2017,102.88,102.93,102.7,102.93,3570
LU1617164998,11/10/2017,102.9,102.9,102.71,102.9,785
LU1617164998,12/10/2017,102.9,102.96,102.75,102.96,1397
LU1617164998,13/10/2017,102.99,103.01,102.95,103.01,389
LU1617164998,16/10/2017,103.02,103.03,102.82,102.82,258
LU1617164998,17/10/2017,103.05,103.14,102.9,103.06,3959
LU1617164998,18/10/2017,103.06,103.07,102.91,103.07,759
LU1617164998,19/10/2017,103.09,103.09,103.01,103.08,2160
LU1617164998,20/10/2017,103.07,103.13,103.02,103.13,700
LU1617164998,23/10/2017,103.08,103.09,103,103.09,396
LU1617164998,24/10/2017,103.09,103.09,103,103,992
LU1617164998,25/10/2017,103.2,103.2,103,103.09,2079
LU1617164998,26/10/2017,103,103.07,103,103,125
LU1617164998,27/10/2017,103.15,103.16,103,103.16,1403
LU1617164998,30/10/2017,103.16,103.19,103.13,103.19,1529
LU1617164998,31/10/2017,103.22,103.22,103.21,103.22,250
LU1617164998,01/11/2017,103.27,103.27,103.13,103.13,1536
LU1617164998,02/11/2017,103.32,103.35,103.17,103.17,1729
LU1617164998,03/11/2017,103.35,103.35,103.3,103.35,180
LU1617164998,06/11/2017,103.37,103.39,103.22,103.39,825
LU1617164998,07/11/2017,103.4,103.41,103.21,103.41,752
LU1617164998,08/11/2017,103.4,103.4,103.24,103.3,1449
LU1617164998,09/11/2017,103.28,103.28,103.18,103.25,474
LU1617164998,10/11/2017,102.85,103.32,102.7,103.32,860
LU1617164998,13/11/2017,102.81,103.21,102.8,103.19,3515
LU1617164998,14/11/2017,103.03,103.03,103.03,103.03,0
LU1617164998,15/11/2017,102.61,102.71,102.42,102.6,6188
LU1617164998,16/11/2017,102.61,103.1,102.61,103.1,2828
LU1617164998,17/11/2017,103.1,103.1,102.9,103.04,154
LU1617164998,20/11/2017,103.1,103.1,103.03,103.06,1009
LU1617164998,21/11/2017,103.06,103.1,103.06,103.09,443
LU1617164998,22/11/2017,103.13,103.14,103.06,103.14,16
LU1617164998,23/11/2017,102.97,103.17,102.97,103.11,412
LU1617164998,24/11/2017,103.18,103.18,103.16,103.16,206
LU1617164998,27/11/2017,103.17,103.19,103.1,103.19,396
LU1617164998,28/11/2017,103.18,103.19,103.13,103.19,260
LU1617164998,29/11/2017,103.18,103.18,103.09,103.15,714
LU1617164998,30/11/2017,103.18,103.19,103.09,103.14,2427
LU1617164998,01/12/2017,103.15,103.15,103.1,103.14,163
LU1617164998,04/12/2017,102.95,103.15,102.95,103.13,664
LU1617164998,05/12/2017,103,103.18,102.98,103.18,426
LU1617164998,06/12/2017,102.99,103.18,102.99,103.18,256
LU1617164998,07/12/2017,103.19,103.19,103.15,103.19,213
LU1617164998,08/12/2017,103.11,103.11,103.11,103.11,0
LU1617164998,11/12/2017,103.2,103.2,103.04,103.04,130
LU1617164998,12/12/2017,103.1,103.2,103.1,103.19,437
LU1617164998,13/12/2017,103.08,103.08,103.08,103.08,0
LU1617164998,14/12/2017,103.01,103.21,103.01,103.2,272
LU1617164998,15/12/2017,103.02,103.11,103.02,103.02,876
LU1617164998,18/12/2017,103.2,103.21,103.15,103.18,665
LU1617164998,19/12/2017,103.22,103.22,103.16,103.19,1933
LU1617164998,20/12/2017,103.01,103.22,103.01,103.2,300
LU1617164998,21/12/2017,103.25,103.25,103.19,103.2,194
LU1617164998,22/12/2017,104.76,104.76,103.09,103.25,185
LU1617164998,27/12/2017,103.26,103.26,103.24,103.26,551
LU1617164998,28/12/2017,103.26,103.29,103.2,103.2,286
LU1617164998,29/12/2017,103.28,103.28,103.2,103.21,280
LU1617164998,02/01/2018,103.27,103.28,103.21,103.21,130
LU1617164998,03/01/2018,103.21,103.32,103.12,103.14,257
LU1617164998,04/01/2018,103.47,103.47,103.42,103.47,100
LU1617164998,05/01/2018,103.5,103.51,103.47,103.47,22
LU1617164998,08/01/2018,103.6,103.62,103.43,103.44,402
LU1617164998,09/01/2018,103.68,103.69,103.59,103.69,484
LU1617164998,10/01/2018,103.5,103.69,103.5,103.69,544
LU1617164998,11/01/2018,103.64,103.64,103.54,103.64,15
LU1617164998,12/01/2018,103.67,103.67,103.56,103.67,50
LU1617164998,15/01/2018,103.67,103.68,103.56,103.65,9783
LU1617164998,16/01/2018,103.6,103.6,103.48,103.54,256
LU1617164998,17/01/2018,103.63,103.63,103.63,103.63,0
LU1617164998,18/01/2018,103.69,103.69,103.5,103.65,355
LU1617164998,19/01/2018,103.7,103.7,103.63,103.69,475
LU1617164998,22/01/2018,103.74,103.74,103.64,103.74,10
LU1617164998,23/01/2018,103.77,103.78,103.68,103.78,358
LU1617164998,24/01/2018,103.69,103.69,103.69,103.69,0
LU1617164998,25/01/2018,103.8,103.81,103.61,103.74,573
LU1617164998,26/01/2018,103.8,103.83,103.62,103.8,749
LU1617164998,29/01/2018,103.77,103.77,103.65,103.73,206
LU1617164998,30/01/2018,103.73,103.73,103.47,103.55,746
LU1617164998,31/01/2018,103.64,103.65,103.58,103.65,1066
LU1617164998,01/02/2018,103.65,103.66,103.47,103.47,2750
LU1617164998,02/02/2018,103.66,103.66,103.51,103.53,758
LU1617164998,05/02/2018,103.4,103.53,103.35,103.37,400
LU1617164998,06/02/2018,103.35,103.35,103.1,103.3,95
LU1617164998,07/02/2018,103.26,103.45,103.26,103.45,542
LU1617164998,08/02/2018,103.4,103.4,103.27,103.35,2238
LU1617164998,09/02/2018,103.32,103.32,103.07,103.27,699
LU1617164998,12/02/2018,103.16,103.35,103.14,103.35,730
LU1617164998,13/02/2018,103.06,103.23,103.05,103.05,260
LU1617164998,14/02/2018,103.07,103.07,102.88,102.88,2923
LU1617164998,15/02/2018,103.09,103.2,103.08,103.08,464
LU1617164998,16/02/2018,103.33,103.34,103.14,103.34,1017
LU1617164998,19/02/2018,103.39,103.39,103.28,103.39,231
LU1617164998,20/02/2018,103.3,103.35,103.15,103.3,1395
LU1617164998,21/02/2018,103.37,103.37,103.15,103.29,340
LU1617164998,22/02/2018,103.33,103.33,103.13,103.27,519
LU1617164998,23/02/2018,103.22,103.23,103.1,103.1,466
LU1617164998,26/02/2018,103.23,103.24,103.13,103.24,1064
LU1617164998,27/02/2018,103.27,103.27,103.18,103.27,10
LU1617164998,28/02/2018,103.27,103.27,103.19,103.24,20
LU1617164998,01/03/2018,103.37,103.37,103.31,103.37,1200
LU1617164998,02/03/2018,103.35,103.35,103.27,103.28,1034
LU1617164998,05/03/2018,103.29,103.29,103.18,103.26,66
LU1617164998,06/03/2018,103.33,103.33,103.17,103.3,260
LU1617164998,07/03/2018,103.34,103.36,103.28,103.36,616
LU1617164998,08/03/2018,103.36,103.39,103.32,103.39,795
LU1617164998,09/03/2018,103.32,103.32,103.32,103.32,68
LU1617164998,12/03/2018,103.45,103.55,103.45,103.55,84
LU1617164998,13/03/2018,103.41,103.41,103.41,103.41,0
LU1617164998,14/03/2018,103.5,103.5,103.41,103.49,167
LU1617164998,15/03/2018,103.36,103.41,103.25,103.41,369
LU1617164998,16/03/2018,103.3,103.3,103.24,103.24,91
LU1617164998,19/03/2018,103.15,103.44,103.15,103.43,317
LU1617164998,20/03/2018,103.18,103.36,103.12,103.36,4895
LU1617164998,21/03/2018,103.4,103.4,103.19,103.19,214
LU1617164998,22/03/2018,103.42,103.42,103.29,103.42,150
LU1617164998,23/03/2018,103.28,103.31,103.14,103.14,733
LU1617164998,26/03/2018,103.22,103.22,103.22,103.22,0
LU1617164998,27/03/2018,103.36,103.36,103.2,103.2,80
LU1617164998,28/03/2018,103.28,103.28,103.28,103.28,0
LU1617164998,29/03/2018,103.2,103.39,103.18,103.34,262
LU1617164998,03/04/2018,103.38,103.38,103.28,103.38,157
LU1617164998,04/04/2018,103.31,103.31,103.31,103.31,0
LU1617164998,05/04/2018,103.41,103.54,103.38,103.54,21623
LU1617164998,06/04/2018,103.64,103.64,103.64,103.64,0
LU1617164998,09/04/2018,103.7,103.71,103.6,103.7,473
LU1617164998,10/04/2018,103.7,103.72,103.62,103.72,846
LU1617164998,11/04/2018,103.71,103.71,103.7,103.71,193
LU1617164998,12/04/2018,103.77,103.78,103.61,103.77,1502
LU1617164998,13/04/2018,103.79,104.01,103.77,103.83,733
LU1617164998,16/04/2018,103.83,103.86,103.82,103.86,513
LU1617164998,17/04/2018,103.87,103.89,103.68,103.89,7569
LU1617164998,18/04/2018,103.87,103.88,103.67,103.87,1330
LU1617164998,19/04/2018,103.86,103.87,103.77,103.87,563
LU1617164998,20/04/2018,103.9,103.9,103.9,103.9,50
LU1617164998,23/04/2018,103.91,103.91,103.81,103.9,22994
LU1617164998,24/04/2018,103.93,103.99,103.77,103.99,886
LU1617164998,25/04/2018,103.91,103.92,103.79,103.92,325
LU1617164998,26/04/2018,103.91,103.92,103.8,103.8,662
LU1617164998,27/04/2018,103.92,103.93,103.8,103.92,526
LU1617164998,30/04/2018,103.9,103.9,103.81,103.9,341
LU1617164998,02/05/2018,103.91,103.93,103.86,103.93,285
LU1617164998,03/05/2018,103.98,103.98,103.75,103.96,198
LU1617164998,04/05/2018,103.95,103.95,103.83,103.95,60
LU1617164998,07/05/2018,103.92,103.94,103.84,103.94,327
LU1617164998,08/05/2018,103.75,103.93,103.75,103.91,478
LU1617164998,09/05/2018,104.29,104.29,103.82,104.06,100
LU1617164998,10/05/2018,104,104.04,103.96,104.03,361
LU1617164998,11/05/2018,104.05,104.05,103.84,104.03,1749
LU1617164998,14/05/2018,104.03,104.04,103.86,103.86,10867
LU1617164998,15/05/2018,104.04,104.04,103.82,103.99,467
LU1617164998,16/05/2018,103.99,104,103.79,103.84,1721
LU1617164998,17/05/2018,103.88,103.88,103.64,103.87,5866
LU1617164998,18/05/2018,103.85,103.85,103.63,103.82,125
LU1617164998,21/05/2018,103.71,103.71,103.43,103.64,936
LU1617164998,22/05/2018,103.11,103.63,103.11,103.61,861
LU1617164998,23/05/2018,103.38,103.38,103.16,103.16,414
LU1617164998,24/05/2018,103.46,103.46,103.28,103.28,125
LU1617164998,25/05/2018,103.23,103.23,103.08,103.16,611
LU1617164998,28/05/2018,103.29,103.29,103.01,103.06,297
LU1617164998,29/05/2018,102.93,102.93,101.62,102.12,1209
LU1617164998,30/05/2018,102.02,102.6,102.02,102.58,693
LU1617164998,31/05/2018,102.41,102.95,102.35,102.78,1991
LU1617164998,01/06/2018,102.79,103.1,102.49,102.94,3700
LU1617164998,04/06/2018,103.04,103.12,103.04,103.12,969
LU1617164998,05/06/2018,103.23,103.23,102.99,102.99,2240
LU1617164998,06/06/2018,103.46,103.54,102.91,103.13,6956
LU1617164998,07/06/2018,103.21,103.21,102.85,102.85,3167
LU1617164998,08/06/2018,102.9,103.03,102.74,102.94,725
LU1617164998,11/06/2018,102.74,103.28,102.74,103.08,456
LU1617164998,12/06/2018,102.98,103.19,102.98,103.19,1232
LU1617164998,13/06/2018,102.99,103.23,102.99,103.23,1911
LU1617164998,14/06/2018,103.24,103.41,103.24,103.41,2536
LU1617164998,15/06/2018,103.03,103.46,103.03,103.46,801
LU1617164998,18/06/2018,103.22,103.22,103.06,103.06,4752
LU1617164998,19/06/2018,103.15,103.23,103.03,103.03,7899
LU1617164998,20/06/2018,103.24,103.34,103.08,103.29,1911
LU1617164998,21/06/2018,103.02,103.02,102.9,102.9,7997
LU1617164998,22/06/2018,103.09,103.13,103.09,103.13,2135
LU1617164998,25/06/2018,102.89,103.15,102.76,102.94,5494
LU1617164998,26/06/2018,103.09,103.1,102.8,102.8,1087
LU1617164998,27/06/2018,102.9,102.9,102.67,102.67,223
LU1617164998,28/06/2018,102.93,102.94,102.7,102.86,838
LU1617164998,29/06/2018,102.64,102.88,102.64,102.88,205
LU1617164998,02/07/2018,102.85,102.86,102.73,102.85,199
LU1617164998,03/07/2018,103.16,103.16,102.66,102.66,67
LU1617164998,04/07/2018,102.93,102.93,102.73,102.73,394
LU1617164998,05/07/2018,102.98,103.07,102.98,103.07,269
LU1617164998,06/07/2018,103.01,103.21,103.01,103.1,490
LU1617164998,09/07/2018,103.58,103.65,103.19,103.2,5980
LU1617164998,10/07/2018,103.44,103.47,103.39,103.47,353
LU1617164998,11/07/2018,99.24,99.24,99.09,99.2,840
LU1617164998,12/07/2018,99.24,99.26,99.09,99.26,824
LU1617164998,13/07/2018,99.32,99.34,99.23,99.33,508
LU1617164998,16/07/2018,99.34,99.35,99.15,99.35,958
LU1617164998,17/07/2018,99.38,99.38,99.26,99.35,963
LU1617164998,18/07/2018,99.65,99.65,99.33,99.43,358
LU1617164998,19/07/2018,99.46,99.46,99.26,99.26,736
LU1617164998,20/07/2018,99.44,99.44,99.26,99.44,387
LU1617164998,23/07/2018,99.2,99.39,99.2,99.39,228
LU1617164998,24/07/2018,99.46,99.46,99.28,99.46,265
LU1617164998,25/07/2018,99.35,99.35,99.17,99.17,948
LU1617164998,26/07/2018,99.25,99.5,99.25,99.28,799
LU1617164998,27/07/2018,99.1,99.5,99.1,99.3,147
LU1617164998,30/07/2018,99.5,99.51,99.5,99.5,343
LU1617164998,31/07/2018,99.57,99.57,99.4,99.52,125
LU1617164998,01/08/2018,99.57,99.59,99.57,99.59,485
LU1617164998,02/08/2018,99.46,99.59,99.4,99.59,637
LU1617164998,03/08/2018,99.47,99.47,99.29,99.46,324
LU1617164998,06/08/2018,99.49,99.5,99.31,99.33,468
LU1617164998,07/08/2018,99.4,99.41,99.4,99.4,19
LU1617164998,08/08/2018,99.45,99.45,99.45,99.45,0
LU1617164998,09/08/2018,99.35,99.53,99.33,99.33,261
LU1617164998,10/08/2018,99.44,99.44,99.33,99.44,205
LU1617164998,13/08/2018,99.3,99.3,99.1,99.1,152
LU1617164998,14/08/2018,99.4,99.4,99.24,99.28,774
LU1617164998,16/08/2018,99.25,99.25,99.15,99.25,15
LU1617164998,17/08/2018,99.26,99.26,99.17,99.26,71
LU1617164998,20/08/2018,99.29,99.33,99.23,99.33,1423
LU1617164998,21/08/2018,99.31,99.33,99.31,99.31,66
LU1617164998,22/08/2018,99.42,99.43,99.39,99.43,137
LU1617164998,23/08/2018,99.46,99.48,99.29,99.29,1968
LU1617164998,24/08/2018,99.44,99.44,99.33,99.42,570
LU1617164998,27/08/2018,99.42,99.43,99.32,99.42,462
LU1617164998,28/08/2018,99.35,99.35,99.35,99.35,0
LU1617164998,29/08/2018,99.4,99.4,99.3,99.4,81
LU1617164998,30/08/2018,99.19,99.19,99.01,99.01,5548
LU1617164998,31/08/2018,98.96,98.97,98.83,98.85,410
LU1617164998,03/09/2018,98.7,98.78,98.48,98.63,725
LU1617164998,04/09/2018,98.57,98.73,98.57,98.73,52
LU1617164998,05/09/2018,98.74,98.74,98.6,98.71,5099
LU1617164998,06/09/2018,98.64,98.81,98.64,98.74,10108
LU1617164998,07/09/2018,98.88,98.92,98.78,98.87,2037
LU1617164998,10/09/2018,98.68,98.75,98.68,98.68,13
LU1617164998,11/09/2018,98.85,98.85,98.68,98.68,248
LU1617164998,12/09/2018,98.83,98.83,98.64,98.64,354
LU1617164998,13/09/2018,98.71,98.78,98.71,98.72,228
LU1617164998,14/09/2018,98.73,98.9,98.72,98.9,145
LU1617164998,17/09/2018,98.91,98.91,98.68,98.68,92
LU1617164998,18/09/2018,98.93,98.94,98.74,98.77,215
LU1617164998,19/09/2018,99,99,98.82,98.82,328
LU1617164998,20/09/2018,99.12,99.15,98.98,99.15,573
LU1617164998,21/09/2018,99.1,99.1,98.95,99.1,115
LU1617164998,24/09/2018,99.03,99.03,98.91,99.03,25
LU1617164998,25/09/2018,99,99.05,98.85,98.88,160
LU1617164998,26/09/2018,98.99,99.05,98.85,99.05,248
LU1617164998,27/09/2018,98.74,98.94,98.74,98.76,485
LU1617164998,28/09/2018,98.71,98.74,98.56,98.72,1019
LU1617164998,01/10/2018,98.62,98.63,98.43,98.62,427
LU1617164998,02/10/2018,98.56,98.56,98.35,98.35,749
LU1617164998,03/10/2018,98.47,98.61,98.47,98.47,473
LU1617164998,04/10/2018,98.68,98.68,98.57,98.65,173
LU1617164998,05/10/2018,98.7,98.7,98.57,98.57,474
LU1617164998,08/10/2018,98.7,98.8,98.56,98.8,36006
LU1617164998,09/10/2018,98.64,98.64,98.4,98.54,1525
LU1617164998,10/10/2018,98.58,98.58,98.47,98.47,522
LU1617164998,11/10/2018,98.27,98.27,98.27,98.27,0
LU1617164998,12/10/2018,98.4,98.6,98.27,98.46,29009
LU1617164998,15/10/2018,98.52,98.53,98.32,98.5,222
LU1617164998,16/10/2018,98.5,98.52,98.31,98.52,450
LU1617164998,17/10/2018,98.6,98.6,98.39,98.39,291
LU1617164998,18/10/2018,98.5,98.5,98.2,98.32,648
LU1617164998,19/10/2018,98.23,98.23,98.1,98.17,5261
LU1617164998,22/10/2018,98.32,98.32,98.06,98.06,312
LU1617164998,23/10/2018,98.15,98.16,97.89,97.96,792
LU1617164998,24/10/2018,97.88,98.05,97.83,97.83,1205
LU1617164998,25/10/2018,97.94,97.94,97.71,97.71,260
LU1617164998,26/10/2018,97.9,97.9,97.66,97.66,781
LU1617164998,29/10/2018,97.79,97.84,97.66,97.84,469
LU1617164998,30/10/2018,97.86,97.86,97.66,97.75,327
LU1617164998,31/10/2018,97.7,97.9,97.7,97.9,108
LU1617164998,01/11/2018,97.83,97.83,97.83,97.83,0
LU1617164998,02/11/2018,97.99,97.99,97.84,97.87,454
LU1617164998,05/11/2018,98,98.01,97.82,97.99,729
LU1617164998,06/11/2018,98,98.03,97.84,98.03,10194
LU1617164998,07/11/2018,98.03,98.03,97.99,98.03,68
LU1617164998,08/11/2018,97.94,98.14,97.93,97.93,323
LU1617164998,09/11/2018,97.97,97.97,97.97,97.97,0
LU1617164998,12/11/2018,97.95,97.95,97.68,97.68,1955
LU1617164998,13/11/2018,97.65,97.65,97.5,97.5,219
LU1617164998,14/11/2018,97.61,97.61,97.53,97.57,40
LU1617164998,15/11/2018,97.47,97.48,97,97.16,5429
LU1617164998,16/11/2018,97.29,97.29,96.8,96.8,7219
LU1617164998,19/11/2018,96.75,96.77,96.61,96.68,110
LU1617164998,20/11/2018,96.44,96.44,96.23,96.23,5332
LU1617164998,21/11/2018,96.53,96.58,96.41,96.41,73
LU1617164998,22/11/2018,96.65,96.68,96.53,96.56,739
LU1617164998,23/11/2018,96.73,96.73,96.57,96.57,2143
LU1617164998,26/11/2018,96.79,96.86,96.61,96.86,238
LU1617164998,27/11/2018,96.69,96.84,96.58,96.58,409
LU1617164998,28/11/2018,96.74,96.74,96.53,96.53,181
LU1617164998,29/11/2018,96.63,96.8,96.54,96.54,2891
LU1617164998,30/11/2018,96.4,96.69,96.31,96.47,13358
LU1617164998,03/12/2018,96.62,96.68,96.52,96.52,10153
LU1617164998,04/12/2018,96.76,96.76,96.35,96.49,9067
LU1617164998,05/12/2018,96.38,96.38,95.95,96,4852
LU1617164998,06/12/2018,96.1,96.1,95.81,95.81,473
LU1617164998,07/12/2018,96.02,96.21,96,96.21,3010
LU1617164998,10/12/2018,95.91,95.91,95.86,95.9,10346
LU1617164998,11/12/2018,95.8,95.96,95.73,95.96,2992
LU1617164998,12/12/2018,95.95,96.42,95.86,96.11,9661
LU1617164998,13/12/2018,96.6,96.9,96.6,96.64,6839
LU1617164998,14/12/2018,96.88,96.88,96.58,96.62,18255
LU1617164998,17/12/2018,96.79,96.79,96.58,96.58,867
LU1617164998,18/12/2018,96.53,96.53,96.51,96.51,2595
LU1617164998,19/12/2018,96.53,96.53,96.35,96.38,5478
LU1617164998,20/12/2018,96.5,96.5,96.31,96.32,80
LU1617164998,21/12/2018,96.3,96.47,96.12,96.12,8028
LU1617164998,27/12/2018,96.48,96.56,96.37,96.46,17029
LU1617164998,28/12/2018,96.55,96.79,96.5,96.79,5307
LU1617164998,02/01/2019,96.54,96.54,96.35,96.5,5398
LU1617164998,03/01/2019,96.31,96.48,96.16,96.16,2382
LU1617164998,04/01/2019,96.34,96.34,96.25,96.34,38
LU1617164998,07/01/2019,96.44,96.5,96.44,96.49,4245
LU1617164998,08/01/2019,96.61,96.81,96.61,96.63,2347
LU1617164998,09/01/2019,96.98,97.17,96.88,96.88,18
LU1617164998,10/01/2019,97.06,97.06,97.06,97.06,0
LU1617164998,11/01/2019,97.18,97.35,97.18,97.35,1039
LU1617164998,14/01/2019,98.09,98.09,97.2,97.27,819
LU1617164998,15/01/2019,97.19,97.33,97.19,97.32,87
LU1617164998,16/01/2019,97.3,97.63,97.3,97.54,138
LU1617164998,17/01/2019,97.75,97.76,97.68,97.76,250
LU1617164998,18/01/2019,97.8,97.8,97.75,97.79,219
LU1617164998,21/01/2019,97.79,97.84,97.71,97.84,21148
LU1617164998,22/01/2019,97.86,97.86,97.73,97.86,41
LU1617164998,23/01/2019,97.79,97.79,97.58,97.58,15658
LU1617164998,24/01/2019,97.82,97.84,97.73,97.73,1491
LU1617164998,25/01/2019,97.8,97.91,97.8,97.82,26
LU1617164998,28/01/2019,98.01,98.01,97.92,98,63
LU1617164998,29/01/2019,97.82,98.01,97.82,98.01,477
LU1617164998,30/01/2019,97.87,98.09,97.87,98.09,509
LU1617164998,31/01/2019,98.1,98.37,98.1,98.37,188
LU1617164998,01/02/2019,98.41,98.42,98.31,98.41,290
LU1617164998,04/02/2019,98.41,98.41,98.38,98.41,39
LU1617164998,05/02/2019,98.64,98.64,98.64,98.64,0
LU1617164998,06/02/2019,98.9,98.94,98.81,98.94,104
LU1617164998,07/02/2019,98.69,98.77,98.55,98.6,501
LU1617164998,08/02/2019,98.55,98.55,98.38,98.48,368
LU1617164998,11/02/2019,98.46,98.49,98.41,98.49,159
LU1617164998,12/02/2019,98.36,98.57,98.36,98.57,199
LU1617164998,13/02/2019,98.57,98.71,98.57,98.67,497
LU1617164998,14/02/2019,98.72,98.72,98.57,98.57,69
LU1617164998,15/02/2019,98.57,98.75,98.56,98.75,267
LU1617164998,18/02/2019,98.76,98.84,98.59,98.84,6826
LU1617164998,19/02/2019,98.69,98.84,98.69,98.8,66
LU1617164998,20/02/2019,98.74,98.92,98.74,98.77,215
LU1617164998,21/02/2019,98.96,98.98,98.81,98.98,106
LU1617164998,22/02/2019,98.99,99.25,98.87,99.06,8312
LU1617164998,25/02/2019,99.07,99.11,98.93,99.11,1281
LU1617164998,26/02/2019,98.95,99.19,98.95,99.19,52
LU1617164998,27/02/2019,99.07,99.25,99.07,99.25,76
LU1617164998,28/02/2019,99.27,99.27,99.25,99.26,1413
LU1617164998,01/03/2019,99.15,99.36,99.15,99.33,2842
LU1617164998,04/03/2019,99.24,99.4,99.24,99.4,1642
LU1617164998,05/03/2019,99.39,99.46,99.25,99.46,878
LU1617164998,06/03/2019,99.43,99.46,99.24,99.4,2063
LU1617164998,07/03/2019,99.16,99.28,99.14,99.16,659
LU1617164998,08/03/2019,99.17,99.17,99.09,99.17,413
LU1617164998,11/03/2019,99.23,99.33,99.23,99.33,6160
LU1617164998,12/03/2019,99.25,99.4,99.2,99.31,671
LU1617164998,13/03/2019,99.44,99.64,99.44,99.64,5500
LU1617164998,14/03/2019,99.72,99.74,99.55,99.74,349
LU1617164998,15/03/2019,99.58,99.77,99.57,99.6,697
LU1617164998,18/03/2019,99.6,99.82,99.57,99.82,3875
LU1617164998,19/03/2019,99.66,99.79,99.66,99.69,149
LU1617164998,20/03/2019,99.88,99.99,99.7,99.7,2450
LU1617164998,21/03/2019,99.67,99.86,99.67,99.86,963
LU1617164998,22/03/2019,99.85,99.85,99.7,99.7,1380
LU1617164998,25/03/2019,99.76,99.76,99.7,99.75,388
LU1617164998,26/03/2019,99.7,99.84,99.7,99.83,811
LU1617164998,27/03/2019,99.88,99.88,99.69,99.7,764
LU1617164998,28/03/2019,99.68,99.7,99.63,99.7,2035
LU1617164998,29/03/2019,99.71,99.98,99.71,99.98,4438
LU1617164998,01/04/2019,100,100.07,99.89,100.07,152
LU1617164998,02/04/2019,100.09,100.14,99.91,100.14,232
LU1617164998,03/04/2019,100.17,100.66,100.17,100.61,24349
LU1617164998,04/04/2019,100.64,100.77,100.3,100.47,1984
