ticker,dateTime,open,high,low,close,volume
XTXC.MI,17/09/2008,100.34,100.34,100.34,100.34,1
XTXC.MI,18/09/2008,100.34,100.34,100.34,100.34,0
XTXC.MI,19/09/2008,100.34,100.34,100.34,100.34,0
XTXC.MI,22/09/2008,102.51,102.51,102.51,102.51,20
XTXC.MI,23/09/2008,102.51,102.51,102.51,102.51,0
XTXC.MI,24/09/2008,102.51,102.51,102.51,102.51,0
XTXC.MI,25/09/2008,102.51,102.51,102.51,102.51,0
XTXC.MI,26/09/2008,101.5,101.5,101.5,101.5,10
XTXC.MI,29/09/2008,101.5,101.5,101.5,101.5,0
XTXC.MI,30/09/2008,101.5,101.5,101.5,101.5,0
XTXC.MI,01/10/2008,101.5,101.5,101.5,101.5,0
XTXC.MI,02/10/2008,101.5,101.5,101.5,101.5,0
XTXC.MI,03/10/2008,101.5,101.5,101.5,101.5,0
XTXC.MI,06/10/2008,101.5,101.5,101.5,101.5,0
XTXC.MI,07/10/2008,101.5,101.5,101.5,101.5,0
XTXC.MI,08/10/2008,101.5,101.5,101.5,101.5,0
XTXC.MI,09/10/2008,98.31,98.31,98.31,98.31,30
XTXC.MI,10/10/2008,98.31,98.31,98.31,98.31,0
XTXC.MI,13/10/2008,98.31,98.31,98.31,98.31,0
XTXC.MI,14/10/2008,97.83,97.83,97.83,97.83,2106
XTXC.MI,15/10/2008,97.83,97.83,97.83,97.83,0
XTXC.MI,16/10/2008,97.83,97.83,97.83,97.83,0
XTXC.MI,17/10/2008,97.83,97.83,97.83,97.83,0
XTXC.MI,20/10/2008,94.88,94.88,94.88,94.88,50
XTXC.MI,21/10/2008,94.88,94.88,94.88,94.88,0
XTXC.MI,22/10/2008,94.53,94.53,94.53,94.53,40
XTXC.MI,23/10/2008,94.53,94.53,94.53,94.53,0
XTXC.MI,24/10/2008,92.64,92.64,91.43,91.43,41
XTXC.MI,27/10/2008,91.43,91.43,91.43,91.43,0
XTXC.MI,28/10/2008,91.43,91.43,91.43,91.43,0
XTXC.MI,29/10/2008,93.24,93.24,93.24,93.24,40
XTXC.MI,30/10/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,31/10/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,03/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,04/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,05/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,06/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,07/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,10/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,11/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,13/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,14/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,17/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,18/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,19/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,20/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,21/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,24/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,25/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,26/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,27/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,28/11/2008,93.24,93.24,93.24,93.24,0
XTXC.MI,01/12/2008,90.99,90.99,90.99,90.99,30
XTXC.MI,02/12/2008,90.99,90.99,90.99,90.99,0
XTXC.MI,03/12/2008,90,90,88.97,88.97,2150
XTXC.MI,04/12/2008,88.97,88.97,88.97,88.97,0
XTXC.MI,05/12/2008,88.97,88.97,88.97,88.97,0
XTXC.MI,08/12/2008,88.97,88.97,88.97,88.97,0
XTXC.MI,09/12/2008,88.97,88.97,88.97,88.97,0
XTXC.MI,10/12/2008,89.69,89.69,89.69,89.69,10
XTXC.MI,11/12/2008,89.69,89.69,89.69,89.69,0
XTXC.MI,12/12/2008,87.13,87.13,87.13,87.13,55
XTXC.MI,15/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,16/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,17/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,18/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,19/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,22/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,23/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,29/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,30/12/2008,87.13,87.13,87.13,87.13,0
XTXC.MI,02/01/2009,87.13,87.13,87.13,87.13,0
XTXC.MI,05/01/2009,87.13,87.13,87.13,87.13,0
XTXC.MI,06/01/2009,87.13,87.13,87.13,87.13,0
XTXC.MI,07/01/2009,87.13,87.13,87.13,87.13,0
XTXC.MI,08/01/2009,90.99,90.99,90.99,90.99,10
XTXC.MI,09/01/2009,91.68,91.68,91.68,91.68,30
XTXC.MI,12/01/2009,91.68,91.68,91.68,91.68,0
XTXC.MI,13/01/2009,91.68,91.68,91.68,91.68,0
XTXC.MI,14/01/2009,91.68,91.68,91.68,91.68,0
XTXC.MI,15/01/2009,91.68,91.68,91.68,91.68,0
XTXC.MI,16/01/2009,91.68,91.68,91.68,91.68,0
XTXC.MI,19/01/2009,91.68,91.68,91.68,91.68,0
XTXC.MI,20/01/2009,91.68,91.68,91.68,91.68,0
XTXC.MI,21/01/2009,90,90,90,90,15
XTXC.MI,22/01/2009,89.11,89.11,89.11,89.11,20000
XTXC.MI,23/01/2009,89.11,89.11,89.11,89.11,0
XTXC.MI,26/01/2009,88.33,88.33,88.33,88.33,23
XTXC.MI,27/01/2009,89.5,89.5,89.5,89.5,100
XTXC.MI,28/01/2009,89.99,89.99,89.99,89.99,200
XTXC.MI,29/01/2009,89.99,89.99,89.99,89.99,0
XTXC.MI,30/01/2009,89.99,89.99,89.99,89.99,0
XTXC.MI,02/02/2009,88.4,88.4,88.08,88.15,2810
XTXC.MI,03/02/2009,88.02,88.02,88.02,88.02,40
XTXC.MI,04/02/2009,89.26,89.6,89.19,89.23,2673
XTXC.MI,05/02/2009,89.82,89.82,89.82,89.82,200
XTXC.MI,06/02/2009,89.82,89.82,89.82,89.82,0
XTXC.MI,09/02/2009,89.82,89.82,89.82,89.82,0
XTXC.MI,10/02/2009,89.82,89.82,89.82,89.82,0
XTXC.MI,11/02/2009,89.82,89.82,89.82,89.82,0
XTXC.MI,12/02/2009,89.79,89.79,89.79,89.79,300
XTXC.MI,13/02/2009,89.2,89.2,89.2,89.2,20
XTXC.MI,16/02/2009,89.2,89.2,89.2,89.2,0
XTXC.MI,17/02/2009,89.2,89.2,89.2,89.2,0
XTXC.MI,18/02/2009,89.2,89.2,89.2,89.2,0
XTXC.MI,19/02/2009,89.21,89.35,89.21,89.28,315
XTXC.MI,20/02/2009,89.28,89.28,89.28,89.28,0
XTXC.MI,23/02/2009,89.28,89.28,89.28,89.28,0
XTXC.MI,24/02/2009,89.28,89.28,89.28,89.28,0
XTXC.MI,25/02/2009,89.28,89.28,89.28,89.28,0
XTXC.MI,26/02/2009,89.28,89.28,89.28,89.28,0
XTXC.MI,27/02/2009,89.09,89.09,89.09,89.09,70
XTXC.MI,02/03/2009,88.23,88.23,88.23,88.23,15
XTXC.MI,03/03/2009,88.44,88.44,88.15,88.15,133
XTXC.MI,04/03/2009,88.15,88.15,88.15,88.15,0
XTXC.MI,05/03/2009,88.15,88.15,88.15,88.15,0
XTXC.MI,06/03/2009,88,88,88,88,50
XTXC.MI,09/03/2009,87.36,87.76,87.36,87.76,200
XTXC.MI,10/03/2009,87.76,87.76,87.76,87.76,0
XTXC.MI,11/03/2009,89.53,89.53,89.53,89.53,110
XTXC.MI,12/03/2009,89.53,89.53,89.53,89.53,0
XTXC.MI,13/03/2009,89.53,89.53,89.53,89.53,0
XTXC.MI,16/03/2009,89.98,90.19,89.98,90.19,200
XTXC.MI,17/03/2009,90.19,90.19,90.19,90.19,0
XTXC.MI,18/03/2009,88.78,88.78,88.42,88.74,10138
XTXC.MI,19/03/2009,88.99,88.99,88.99,88.99,10000
XTXC.MI,20/03/2009,88.73,88.73,88.18,88.18,4000
XTXC.MI,23/03/2009,88.32,88.32,87.92,87.92,60
XTXC.MI,24/03/2009,89.24,89.58,88.39,88.39,5012
XTXC.MI,25/03/2009,88,88,88,88,1000
XTXC.MI,26/03/2009,88,88,88,88,0
XTXC.MI,27/03/2009,88.53,88.53,88.09,88.09,35
XTXC.MI,30/03/2009,87.63,87.75,87.53,87.7,1257
XTXC.MI,31/03/2009,87.38,87.38,87.38,87.38,32
XTXC.MI,01/04/2009,87.25,87.25,86.65,86.65,2263
XTXC.MI,02/04/2009,87.24,87.24,87.24,87.24,30
XTXC.MI,03/04/2009,87.9,87.9,87.9,87.9,60
XTXC.MI,06/04/2009,88.41,88.41,88.41,88.41,500
XTXC.MI,07/04/2009,88.41,88.41,88.41,88.41,0
XTXC.MI,08/04/2009,88.41,88.41,88.41,88.41,0
XTXC.MI,09/04/2009,88.44,89.87,88.44,89.47,4642
XTXC.MI,14/04/2009,89.78,89.78,89.71,89.71,115
XTXC.MI,15/04/2009,90,90,90,90,200
XTXC.MI,16/04/2009,90.36,90.36,90.36,90.36,0
XTXC.MI,17/04/2009,90.36,90.36,90.36,90.36,0
XTXC.MI,20/04/2009,90.36,90.36,90.36,90.36,0
XTXC.MI,21/04/2009,90.36,90.36,90.36,90.36,0
XTXC.MI,22/04/2009,90.36,90.36,90.36,90.36,0
XTXC.MI,23/04/2009,91.17,91.17,91.17,91.17,33
XTXC.MI,24/04/2009,91.17,91.17,91.17,91.17,0
XTXC.MI,27/04/2009,91.02,91.02,91.02,91.02,110
XTXC.MI,28/04/2009,91.02,91.02,91.02,91.02,0
XTXC.MI,29/04/2009,91.11,91.11,91.11,91.11,110
XTXC.MI,30/04/2009,91.95,91.95,91.95,91.95,20
XTXC.MI,04/05/2009,91.95,91.95,91.95,91.95,0
XTXC.MI,05/05/2009,91.95,91.95,91.95,91.95,0
XTXC.MI,06/05/2009,93.13,93.13,93.13,93.13,55
XTXC.MI,07/05/2009,94.62,95.47,94.62,94.91,4680
XTXC.MI,08/05/2009,96,96,96,96,100
XTXC.MI,11/05/2009,96,96,96,96,0
XTXC.MI,12/05/2009,96,96,96,96,0
XTXC.MI,13/05/2009,96,96,96,96,0
XTXC.MI,14/05/2009,96,96,96,96,0
XTXC.MI,15/05/2009,93.35,93.35,93.09,93.09,480
XTXC.MI,18/05/2009,93.23,93.23,93.23,93.23,158
XTXC.MI,19/05/2009,93.23,93.23,93.23,93.23,0
XTXC.MI,20/05/2009,93.23,93.23,93.23,93.23,0
XTXC.MI,21/05/2009,95.04,95.04,94.7,94.7,62
XTXC.MI,22/05/2009,95.17,95.17,95.17,95.17,10
XTXC.MI,25/05/2009,94.6,94.6,94.6,94.6,115
XTXC.MI,26/05/2009,94.6,94.6,94.6,94.6,0
XTXC.MI,27/05/2009,94.6,94.6,94.6,94.6,0
XTXC.MI,28/05/2009,94.6,94.6,94.6,94.6,0
XTXC.MI,29/05/2009,95.71,95.71,95.71,95.71,15
XTXC.MI,01/06/2009,96.34,96.64,96.34,96.64,142
XTXC.MI,02/06/2009,98.31,98.31,98.31,98.31,30
XTXC.MI,03/06/2009,98.32,98.32,98.32,98.32,0
XTXC.MI,04/06/2009,98.32,98.32,98.32,98.32,0
XTXC.MI,05/06/2009,98.2,98.2,98.2,98.2,220
XTXC.MI,08/06/2009,97.58,97.58,97.58,97.58,100
XTXC.MI,09/06/2009,97.58,97.58,97.58,97.58,7
XTXC.MI,10/06/2009,97.65,97.65,97.65,97.65,0
XTXC.MI,11/06/2009,97.65,97.65,97.65,97.65,0
XTXC.MI,12/06/2009,97.65,97.65,97.65,97.65,0
XTXC.MI,15/06/2009,97.16,97.16,97.16,97.16,71
XTXC.MI,16/06/2009,97.18,97.18,97.18,97.18,0
XTXC.MI,17/06/2009,97.18,97.18,97.18,97.18,0
XTXC.MI,18/06/2009,95.67,95.67,95.67,95.67,60
XTXC.MI,19/06/2009,95.8,95.8,95.8,95.8,50
XTXC.MI,22/06/2009,95.73,95.73,95.73,95.73,0
XTXC.MI,23/06/2009,95.73,95.73,95.73,95.73,0
XTXC.MI,24/06/2009,95.73,95.73,95.73,95.73,0
XTXC.MI,25/06/2009,95.13,95.13,95.13,95.13,40
XTXC.MI,26/06/2009,95.45,95.45,95.45,95.45,0
XTXC.MI,29/06/2009,95.45,95.45,95.45,95.45,0
XTXC.MI,30/06/2009,95.45,95.45,95.45,95.45,0
XTXC.MI,01/07/2009,95.45,95.45,95.45,95.45,0
XTXC.MI,02/07/2009,95.13,95.13,95.13,95.13,0
XTXC.MI,03/07/2009,96.65,96.65,96.65,96.65,31
XTXC.MI,06/07/2009,96.31,96.31,96.31,96.31,0
XTXC.MI,08/07/2009,95.22,95.22,95.22,95.22,400
XTXC.MI,09/07/2009,94.97,94.97,94.97,94.97,0
XTXC.MI,10/07/2009,95.1,95.1,95.1,95.1,20
XTXC.MI,13/07/2009,95.31,95.31,95.31,95.31,0
XTXC.MI,14/07/2009,95.57,95.57,95.57,95.57,149
XTXC.MI,15/07/2009,96.01,96.01,96.01,96.01,0
XTXC.MI,16/07/2009,96.01,96.01,96.01,96.01,0
XTXC.MI,17/07/2009,96.01,96.01,96.01,96.01,0
XTXC.MI,20/07/2009,96.01,96.01,96.01,96.01,0
XTXC.MI,21/07/2009,99.61,99.61,99.61,99.61,700
XTXC.MI,22/07/2009,99.26,99.26,99.26,99.26,0
XTXC.MI,23/07/2009,99.26,99.26,99.26,99.26,0
XTXC.MI,24/07/2009,99.26,99.26,99.26,99.26,0
XTXC.MI,28/07/2009,100.54,100.54,100.54,100.54,120
XTXC.MI,29/07/2009,100.15,100.15,100.15,100.15,0
XTXC.MI,30/07/2009,100.47,101,100.47,101,85
XTXC.MI,31/07/2009,100.74,100.74,100.74,100.74,0
XTXC.MI,03/08/2009,102.05,102.56,102.05,102.56,225
XTXC.MI,04/08/2009,102.47,102.63,102.47,102.63,117
XTXC.MI,05/08/2009,103,103,103,103,100
XTXC.MI,07/08/2009,103.18,102.91,102.91,103.18,29
XTXC.MI,10/08/2009,103.37,103.37,103.37,103.37,280
XTXC.MI,11/08/2009,102.53,102.53,102.53,102.53,48
XTXC.MI,12/08/2009,101.73,101.84,101.73,101.84,215
XTXC.MI,13/08/2009,102,102,102,102,10
XTXC.MI,14/08/2009,101.12,101.12,101.12,101.12,10
XTXC.MI,17/08/2009,99.14,99.14,99.14,99.14,0
XTXC.MI,18/08/2009,99.24,99.24,99.24,99.24,20
XTXC.MI,19/08/2009,98.6,98.6,98.6,98.6,35
XTXC.MI,20/08/2009,99.06,99.06,99.06,99.06,0
XTXC.MI,21/08/2009,100.01,100.01,100.01,100.01,0
XTXC.MI,25/08/2009,100.9,100.9,100.9,100.9,20
XTXC.MI,26/08/2009,100.88,100.88,100.88,100.88,0
XTXC.MI,27/08/2009,100.25,100.25,100.25,100.25,71
XTXC.MI,28/08/2009,100.51,100.51,100.51,100.51,0
XTXC.MI,31/08/2009,100.59,100.59,100.59,100.59,0
XTXC.MI,01/09/2009,99.87,99.87,99.87,99.87,55
XTXC.MI,02/09/2009,99.35,99.35,99.35,99.35,20
XTXC.MI,03/09/2009,99.69,99.69,99.69,99.69,0
XTXC.MI,04/09/2009,99.92,99.92,99.92,99.92,0
XTXC.MI,07/09/2009,100.58,100.58,100.58,100.58,4
XTXC.MI,08/09/2009,100.93,100.93,100.93,100.93,0
XTXC.MI,09/09/2009,101.45,101.45,101.45,101.45,0
XTXC.MI,10/09/2009,101.75,101.75,101.4,101.4,26
XTXC.MI,11/09/2009,102.61,102.61,102.61,102.61,0
XTXC.MI,14/09/2009,102.15,102.17,102.03,102.17,31
XTXC.MI,15/09/2009,103.05,103.05,103.05,103.05,0
XTXC.MI,16/09/2009,103.37,103.77,103.37,103.77,135
XTXC.MI,17/09/2009,104.4,104.4,104.34,104.34,325
XTXC.MI,18/09/2009,104.08,104.08,104.08,104.08,0
XTXC.MI,21/09/2009,104.19,104.19,104.19,104.19,0
XTXC.MI,22/09/2009,104.92,105.04,104.6,104.6,203
XTXC.MI,23/09/2009,105.42,105.42,105.42,105.42,0
XTXC.MI,24/09/2009,105.28,105.5,105.24,105.24,1009
XTXC.MI,25/09/2009,104.95,104.95,104.95,104.95,500
XTXC.MI,28/09/2009,104.95,104.95,104.95,104.95,50
XTXC.MI,29/09/2009,105.44,105.44,105.44,105.44,10
XTXC.MI,30/09/2009,105.33,105.33,105.33,105.33,447
XTXC.MI,01/10/2009,104.27,104.27,104.27,104.27,0
XTXC.MI,02/10/2009,103.55,103.55,103.55,103.55,0
XTXC.MI,05/10/2009,104.5,104.5,104.5,104.5,0
XTXC.MI,06/10/2009,105.15,105.47,105.15,105.47,100
XTXC.MI,07/10/2009,105.16,105.16,105.16,105.16,0
XTXC.MI,08/10/2009,105.8,105.8,105.8,105.8,18
XTXC.MI,09/10/2009,105.36,105.36,105.36,105.36,0
XTXC.MI,12/10/2009,105.94,105.94,105.78,105.78,245
XTXC.MI,13/10/2009,106.33,106.33,106.33,106.33,250
XTXC.MI,14/10/2009,106.96,107.56,106.96,107.56,203
XTXC.MI,15/10/2009,108.2,108.2,108.2,108.2,100
XTXC.MI,16/10/2009,108,108,107.69,107.69,200
XTXC.MI,19/10/2009,107.9,107.9,107.9,107.9,0
XTXC.MI,20/10/2009,108.37,108.37,108.37,108.37,0
XTXC.MI,21/10/2009,107.94,107.94,107.94,107.94,20
XTXC.MI,22/10/2009,108.18,107.94,107.94,108.18,20
XTXC.MI,23/10/2009,108.53,108.53,108.53,108.53,0
XTXC.MI,26/10/2009,108.5,108.5,108.5,108.5,0
XTXC.MI,27/10/2009,108.23,108.23,108.23,108.23,0
XTXC.MI,28/10/2009,107.64,107.72,107.64,107.72,65
XTXC.MI,29/10/2009,106.52,106.52,106.52,106.52,700
XTXC.MI,30/10/2009,107.66,107.66,107.66,107.66,0
XTXC.MI,02/11/2009,107.28,107.28,107.28,107.28,0
XTXC.MI,03/11/2009,106.75,106.75,106.75,106.75,0
XTXC.MI,04/11/2009,107.41,107.41,107.41,107.41,0
XTXC.MI,05/11/2009,107.47,107.47,107.47,107.47,152
XTXC.MI,06/11/2009,107.26,107.26,107.26,107.26,0
XTXC.MI,09/11/2009,107.8,107.8,107.8,107.8,0
XTXC.MI,10/11/2009,108,108,108,108,50
XTXC.MI,11/11/2009,108.67,108.67,108.67,108.67,81
XTXC.MI,12/11/2009,107.98,107.98,107.98,107.98,0
XTXC.MI,13/11/2009,107.85,107.85,107.85,107.85,0
XTXC.MI,16/11/2009,108.19,108.19,108.19,108.19,100
XTXC.MI,17/11/2009,108.18,108.18,108.18,108.18,35
XTXC.MI,18/11/2009,108.15,108.15,108.15,108.15,0
XTXC.MI,19/11/2009,107.56,107.56,107.56,107.56,0
XTXC.MI,20/11/2009,107.55,107.55,107.55,107.55,100
XTXC.MI,23/11/2009,107.83,107.83,107.83,107.83,0
XTXC.MI,24/11/2009,107.88,107.88,107.88,107.88,25
XTXC.MI,25/11/2009,108.22,108.22,108.22,108.22,0
XTXC.MI,26/11/2009,107.19,107.19,107.19,107.19,0
XTXC.MI,27/11/2009,106.66,106.66,106.66,106.66,40
XTXC.MI,30/11/2009,107.06,107.06,107.06,107.06,0
XTXC.MI,01/12/2009,107.79,107.79,107.79,107.79,0
XTXC.MI,02/12/2009,108.21,108.21,108.21,108.21,0
XTXC.MI,03/12/2009,108.65,108.65,108.65,108.65,0
XTXC.MI,04/12/2009,109.18,109.18,109.18,109.18,0
XTXC.MI,07/12/2009,109.26,109.26,109.26,109.26,0
XTXC.MI,08/12/2009,109.26,109.26,109.26,109.26,64
XTXC.MI,09/12/2009,108.86,108.86,108.86,108.86,0
XTXC.MI,10/12/2009,109.47,109.47,109.47,109.47,50
XTXC.MI,11/12/2009,109.73,109.73,109.73,109.73,0
XTXC.MI,14/12/2009,110.11,110.11,110.11,110.11,0
XTXC.MI,16/12/2009,110.23,110.23,110.23,110.23,0
XTXC.MI,17/12/2009,109.3,110.16,109.3,110.16,241
XTXC.MI,18/12/2009,110.16,110.16,110.16,110.16,0
XTXC.MI,21/12/2009,110.52,110.52,110.52,110.52,100
XTXC.MI,22/12/2009,111.06,111.4,111.06,111.4,261
XTXC.MI,23/12/2009,111.69,111.69,111.69,111.69,50
XTXC.MI,28/12/2009,111.92,112.31,111.81,111.81,1905
XTXC.MI,29/12/2009,112.4,112.4,112.4,112.4,0
XTXC.MI,30/12/2009,112.43,112.43,112.43,112.43,85
XTXC.MI,04/01/2010,112.43,112.43,112.43,112.43,85
XTXC.MI,05/01/2010,113.51,113.6,113.51,113.6,482
XTXC.MI,06/01/2010,114.19,114.19,114.19,114.19,0
XTXC.MI,07/01/2010,114.17,114.17,114.17,114.17,0
XTXC.MI,08/01/2010,114.2,114.2,114.2,114.2,0
XTXC.MI,11/01/2010,114.67,114.67,114.67,114.67,0
XTXC.MI,12/01/2010,114.5,114.5,114.32,114.32,200
XTXC.MI,13/01/2010,113.93,113.93,113.93,113.93,50
XTXC.MI,14/01/2010,113.45,113.59,113.45,113.5,143
XTXC.MI,15/01/2010,113.85,113.85,113.85,113.85,400
XTXC.MI,18/01/2010,113.48,113.48,113.48,113.48,19
XTXC.MI,19/01/2010,113.58,113.58,113.58,113.58,0
XTXC.MI,20/01/2010,112.99,112.99,112.99,112.99,0
XTXC.MI,21/01/2010,112.53,112.53,112.53,112.53,0
XTXC.MI,22/01/2010,111.77,111.77,111.77,111.77,0
XTXC.MI,25/01/2010,111.77,111.78,111.77,111.78,72
XTXC.MI,26/01/2010,110.94,111.03,110.94,111.03,110
XTXC.MI,27/01/2010,111.45,111.45,111.45,111.45,0
XTXC.MI,28/01/2010,111.92,111.92,111.92,111.92,0
XTXC.MI,29/01/2010,111.78,111.78,111.78,111.78,0
XTXC.MI,01/02/2010,111.12,111.12,111.12,111.12,10
XTXC.MI,02/02/2010,111.95,111.95,111.95,111.95,0
XTXC.MI,03/02/2010,112.5,112.5,112.5,112.5,9
XTXC.MI,04/02/2010,111.3,111.3,111.3,111.3,0
XTXC.MI,05/02/2010,110.19,110.19,110.19,110.19,0
XTXC.MI,08/02/2010,110.34,110.34,110.17,110.17,416
XTXC.MI,09/02/2010,110,110,110,110,100
XTXC.MI,10/02/2010,111.36,111.74,111.11,111.11,300
XTXC.MI,11/02/2010,110.81,110.81,110.81,110.81,0
XTXC.MI,12/02/2010,110.28,110.28,110.28,110.28,260
XTXC.MI,15/02/2010,109.55,109.55,109.55,109.55,0
XTXC.MI,16/02/2010,109.6,109.6,109.21,109.21,135
XTXC.MI,17/02/2010,109.83,109.83,109.83,109.83,50
XTXC.MI,18/02/2010,110.51,110.51,110.51,110.51,0
XTXC.MI,19/02/2010,111.56,111.56,111.56,111.56,0
XTXC.MI,22/02/2010,112.08,112.08,112.08,112.08,0
XTXC.MI,23/02/2010,111.42,111.42,111.42,111.42,0
XTXC.MI,24/02/2010,111.22,111.22,111.22,111.22,0
XTXC.MI,25/02/2010,110.61,110.61,110.61,110.61,0
XTXC.MI,26/02/2010,110.69,110.69,110.69,110.69,100
XTXC.MI,01/03/2010,112.28,112.28,112.28,112.28,0
XTXC.MI,02/03/2010,112.61,112.61,112.61,112.61,0
XTXC.MI,03/03/2010,112.92,112.92,112.92,112.92,0
XTXC.MI,04/03/2010,112.72,112.72,112.72,112.72,0
XTXC.MI,05/03/2010,113.46,113.46,113.46,113.46,0
XTXC.MI,08/03/2010,113.39,113.39,113.39,113.39,17
XTXC.MI,09/03/2010,114.15,114.15,113.93,113.93,112
XTXC.MI,10/03/2010,114.46,114.46,114.46,114.46,0
XTXC.MI,11/03/2010,114.38,114.38,113.99,113.99,68
XTXC.MI,12/03/2010,114.37,114.37,114.37,114.37,0
XTXC.MI,15/03/2010,114.08,114.08,114.08,114.08,8
XTXC.MI,16/03/2010,113.65,113.65,113.65,113.65,44
XTXC.MI,17/03/2010,114.39,114.39,114.39,114.39,100
XTXC.MI,18/03/2010,114.09,114.09,114.09,114.09,0
XTXC.MI,19/03/2010,114.17,114.17,114.04,114.04,131
XTXC.MI,22/03/2010,113.4,113.4,113.4,113.4,0
XTXC.MI,23/03/2010,113.8,113.8,113.8,113.8,115
XTXC.MI,24/03/2010,114.13,114.13,114.13,114.13,0
XTXC.MI,25/03/2010,114.37,114.37,114.37,114.37,0
XTXC.MI,26/03/2010,114.93,114.93,114.63,114.63,110
XTXC.MI,29/03/2010,114.92,114.92,114.92,114.92,0
XTXC.MI,30/03/2010,115.15,115.25,115.15,115.25,370
XTXC.MI,31/03/2010,114.89,114.89,114.89,114.89,0
XTXC.MI,01/04/2010,115.11,115.11,115.11,115.11,0
XTXC.MI,06/04/2010,115.22,115.22,115.22,115.22,100
XTXC.MI,07/04/2010,114.95,114.95,114.95,114.95,20
