ticker,dateTime,open,high,low,close,volume
MDA.MI,02/02/2007,25.41,25.41,25.33,25.35,21900
MDA.MI,05/02/2007,25.35,25.35,25.35,25.35,0
MDA.MI,06/02/2007,25.24,25.5,25.23,25.5,1397
MDA.MI,07/02/2007,25.41,25.47,25.4,25.47,1360
MDA.MI,08/02/2007,25.47,25.47,25.47,25.47,0
MDA.MI,09/02/2007,25.34,25.34,25.3,25.33,990
MDA.MI,12/02/2007,25.07,25.21,25.07,25.21,23
MDA.MI,13/02/2007,25.24,25.24,25.12,25.12,1095
MDA.MI,14/02/2007,25.05,25.05,25.05,25.05,201
MDA.MI,15/02/2007,25.38,25.41,25.38,25.41,108
MDA.MI,16/02/2007,25.36,25.37,25.36,25.37,84
MDA.MI,19/02/2007,25.23,25.23,25.23,25.23,80
MDA.MI,20/02/2007,25.28,25.28,25.28,25.28,395
MDA.MI,21/02/2007,25.26,25.26,25.2,25.2,3
MDA.MI,22/02/2007,25.23,25.3,25.23,25.3,6
MDA.MI,23/02/2007,25.3,25.3,25.3,25.3,0
MDA.MI,26/02/2007,25.35,25.35,25.35,25.35,62
MDA.MI,27/02/2007,25.1,25.1,24.76,24.76,260
MDA.MI,28/02/2007,24.39,24.6,24.39,24.6,610
MDA.MI,01/03/2007,24.77,24.78,24.19,24.19,655
MDA.MI,02/03/2007,24.2,24.2,24.2,24.2,78
MDA.MI,05/03/2007,23.74,23.85,23.74,23.85,1400
MDA.MI,06/03/2007,23.85,23.85,23.85,23.85,0
MDA.MI,07/03/2007,24.4,24.4,24.28,24.28,1304
MDA.MI,08/03/2007,24.4,24.4,24.4,24.4,34
MDA.MI,09/03/2007,24.4,24.4,24.4,24.4,0
MDA.MI,12/03/2007,24.4,24.4,24.4,24.4,0
MDA.MI,13/03/2007,24.26,24.26,24.26,24.26,100
MDA.MI,14/03/2007,24.26,24.26,24.26,24.26,0
MDA.MI,15/03/2007,23.96,23.96,23.96,23.96,24
MDA.MI,16/03/2007,23.96,23.96,23.96,23.96,0
MDA.MI,19/03/2007,24.29,24.29,24.29,24.29,78
MDA.MI,20/03/2007,24.62,24.62,24.62,24.62,35
MDA.MI,21/03/2007,24.62,24.62,24.62,24.62,0
MDA.MI,22/03/2007,24.81,24.81,24.71,24.71,240
MDA.MI,23/03/2007,24.82,25.02,24.82,25.02,126
MDA.MI,26/03/2007,25.12,25.12,25.12,25.12,2
MDA.MI,27/03/2007,25.15,25.15,25.15,25.15,5001
MDA.MI,28/03/2007,24.87,24.87,24.87,24.87,2303
MDA.MI,29/03/2007,24.87,24.87,24.87,24.87,0
MDA.MI,30/03/2007,24.87,24.87,24.87,24.87,0
MDA.MI,02/04/2007,25.19,25.25,25.18,25.19,546
MDA.MI,03/04/2007,25.46,25.46,25.36,25.36,135
MDA.MI,04/04/2007,25.36,25.36,25.36,25.36,0
MDA.MI,05/04/2007,25.31,25.31,25.31,25.31,5
MDA.MI,10/04/2007,25.39,25.42,25.39,25.42,225
MDA.MI,11/04/2007,25.42,25.42,25.42,25.42,0
MDA.MI,12/04/2007,25.38,25.38,25.38,25.38,2
MDA.MI,13/04/2007,25.38,25.38,25.38,25.38,0
MDA.MI,16/04/2007,25.45,25.45,25.45,25.45,100
MDA.MI,17/04/2007,25.58,25.62,25.55,25.6,929
MDA.MI,18/04/2007,25.61,25.61,25.6,25.6,225
MDA.MI,19/04/2007,25.42,25.42,25.42,25.42,60
MDA.MI,20/04/2007,25.42,25.42,25.42,25.42,0
MDA.MI,23/04/2007,25.42,25.42,25.42,25.42,0
MDA.MI,24/04/2007,25.37,25.37,25.37,25.37,41
MDA.MI,25/04/2007,25.22,25.22,25.22,25.22,2208
MDA.MI,26/04/2007,25.37,25.37,25.37,25.37,200
MDA.MI,27/04/2007,25.26,25.26,25.26,25.26,5001
MDA.MI,30/04/2007,25.27,25.3,25.27,25.3,51
MDA.MI,02/05/2007,25.88,25.88,25.73,25.81,5326
MDA.MI,03/05/2007,25.83,25.83,25.6,25.6,801
MDA.MI,04/05/2007,26.5,26.5,26.34,26.34,537
MDA.MI,07/05/2007,26.46,26.5,26.37,26.37,1261
MDA.MI,08/05/2007,26.48,26.5,26.32,26.33,11682
MDA.MI,09/05/2007,26.38,26.38,26.29,26.32,536
MDA.MI,10/05/2007,26.3,26.3,26.3,26.3,50
MDA.MI,11/05/2007,26,26,25.98,25.98,650
MDA.MI,14/05/2007,26.49,26.49,26.33,26.34,1064
MDA.MI,15/05/2007,26.34,26.34,26.34,26.34,0
MDA.MI,16/05/2007,26.42,26.5,26.42,26.5,1300
MDA.MI,17/05/2007,26.6,26.6,26.6,26.6,38
MDA.MI,18/05/2007,26.6,26.8,26.6,26.8,1830
MDA.MI,21/05/2007,26.81,26.81,26.81,26.81,1
MDA.MI,22/05/2007,26.78,26.78,26.72,26.72,263
MDA.MI,23/05/2007,26.82,26.93,26.76,26.93,540
MDA.MI,24/05/2007,26.76,26.87,26.76,26.87,130
MDA.MI,25/05/2007,26.66,26.66,26.63,26.63,101
MDA.MI,28/05/2007,26.63,26.63,26.63,26.63,0
MDA.MI,29/05/2007,27,27,26.89,26.89,100
MDA.MI,30/05/2007,26.86,26.86,26.71,26.71,470
MDA.MI,31/05/2007,26.87,26.98,26.8,26.84,6455
MDA.MI,01/06/2007,27.19,27.19,27.16,27.16,4110
MDA.MI,04/06/2007,27.08,27.08,26.99,26.99,71
MDA.MI,05/06/2007,27.05,27.05,27.05,27.05,75
MDA.MI,06/06/2007,27.05,27.05,27.05,27.05,0
MDA.MI,07/06/2007,26.66,26.66,26.39,26.53,11418
MDA.MI,08/06/2007,26.1,26.21,26.1,26.2,6780
MDA.MI,11/06/2007,26.41,26.41,26.41,26.41,2
MDA.MI,12/06/2007,26.41,26.41,26.41,26.41,0
MDA.MI,13/06/2007,26.41,26.41,26.41,26.41,0
MDA.MI,14/06/2007,26.6,26.6,26.6,26.6,1500
MDA.MI,15/06/2007,26.59,26.59,26.59,26.59,1000
MDA.MI,18/06/2007,26.59,26.59,26.59,26.59,0
MDA.MI,19/06/2007,26.59,26.59,26.59,26.59,0
MDA.MI,20/06/2007,26.46,26.46,26.46,26.46,2
MDA.MI,21/06/2007,26.37,26.37,26.37,26.37,35
MDA.MI,22/06/2007,26.37,26.37,26.37,26.37,0
MDA.MI,25/06/2007,26.11,26.11,26.11,26.11,30
MDA.MI,26/06/2007,26.12,26.12,26.12,26.12,10087
MDA.MI,27/06/2007,26.12,26.12,26.12,26.12,0
MDA.MI,28/06/2007,26.39,26.39,26.39,26.39,30
MDA.MI,29/06/2007,26.31,26.31,26.3,26.3,142
MDA.MI,02/07/2007,26.3,26.3,26.3,26.3,5
MDA.MI,03/07/2007,26.3,26.3,26.3,26.3,80
MDA.MI,04/07/2007,26.3,26.3,26.3,26.3,0
MDA.MI,05/07/2007,26.41,26.41,26.41,26.41,38
MDA.MI,06/07/2007,26.3,26.3,26.3,26.3,35
MDA.MI,09/07/2007,26.47,26.47,26.47,26.47,185
MDA.MI,10/07/2007,26.47,26.47,26.47,26.47,0
MDA.MI,11/07/2007,26.3,26.33,26.24,26.32,167
MDA.MI,12/07/2007,26.5,26.5,26.5,26.5,20
MDA.MI,13/07/2007,26.76,26.76,26.76,26.76,75
MDA.MI,16/07/2007,26.76,26.76,26.76,26.76,280
MDA.MI,17/07/2007,26.79,26.79,26.65,26.66,31078
MDA.MI,18/07/2007,26.66,26.66,26.66,26.66,0
MDA.MI,19/07/2007,26.62,26.62,26.62,26.62,180
MDA.MI,20/07/2007,26.67,26.67,26.67,26.67,500
MDA.MI,23/07/2007,26.67,26.67,26.67,26.67,0
MDA.MI,24/07/2007,26.67,26.67,26.67,26.67,0
MDA.MI,25/07/2007,26.37,26.37,26.37,26.37,100
MDA.MI,26/07/2007,26.37,26.37,25.68,25.68,460
MDA.MI,27/07/2007,25.5,25.5,25.5,25.5,40
MDA.MI,30/07/2007,25.41,25.41,25.41,25.41,2
MDA.MI,31/07/2007,25.54,25.54,25.54,25.54,200
MDA.MI,01/08/2007,24.98,24.98,24.81,24.93,74
MDA.MI,02/08/2007,25.11,25.11,25.11,25.11,40
MDA.MI,03/08/2007,25.11,25.11,25.11,25.11,0
MDA.MI,06/08/2007,24.78,24.78,24.78,24.78,41
MDA.MI,07/08/2007,24.83,24.83,24.83,24.83,20
MDA.MI,08/08/2007,24.83,24.83,24.83,24.83,0
MDA.MI,09/08/2007,24.83,24.83,24.83,24.83,0
MDA.MI,10/08/2007,24.86,24.86,24.86,24.86,55
MDA.MI,13/08/2007,24.91,24.91,24.88,24.88,107
MDA.MI,14/08/2007,24.88,24.88,24.88,24.88,0
MDA.MI,16/08/2007,24.88,24.88,24.88,24.88,0
MDA.MI,17/08/2007,24,24.4,23.99,24.35,5512
MDA.MI,20/08/2007,24.6,24.6,24.6,24.6,60
MDA.MI,21/08/2007,24.6,24.6,24.6,24.6,0
MDA.MI,22/08/2007,24.6,24.6,24.6,24.6,0
MDA.MI,23/08/2007,24.72,24.72,24.72,24.72,3
MDA.MI,24/08/2007,24.72,24.72,24.72,24.72,0
MDA.MI,27/08/2007,24.78,24.78,24.78,24.78,500
MDA.MI,28/08/2007,24.8,24.8,24.8,24.8,40
MDA.MI,29/08/2007,24.8,24.8,24.8,24.8,0
MDA.MI,30/08/2007,25.08,25.08,25.08,25.08,20
MDA.MI,31/08/2007,25.06,25.06,25.06,25.06,10
MDA.MI,03/09/2007,25.06,25.06,25.06,25.06,0
MDA.MI,04/09/2007,25.18,25.22,25.13,25.13,602
MDA.MI,05/09/2007,25.3,25.3,25,25,401
MDA.MI,06/09/2007,25,25,25,25,0
MDA.MI,07/09/2007,25,25,25,25,0
MDA.MI,10/09/2007,24.3,24.3,24.3,24.3,0
MDA.MI,11/09/2007,24.3,24.3,24.3,24.3,0
MDA.MI,12/09/2007,24.3,24.3,24.3,24.3,0
MDA.MI,13/09/2007,24.3,24.3,24.3,24.3,0
MDA.MI,14/09/2007,23.81,23.84,23.81,23.84,79
MDA.MI,17/09/2007,23.8,23.8,23.51,23.51,171
MDA.MI,18/09/2007,23.51,23.51,23.51,23.51,0
MDA.MI,19/09/2007,23.98,23.98,23.98,23.98,100
MDA.MI,20/09/2007,23.98,23.98,23.98,23.98,0
MDA.MI,21/09/2007,23.82,23.83,23.82,23.83,120
MDA.MI,24/09/2007,23.83,23.83,23.83,23.83,0
MDA.MI,25/09/2007,23.42,23.42,23.4,23.4,103
MDA.MI,26/09/2007,23.51,23.51,23.51,23.51,100
MDA.MI,27/09/2007,23.51,23.51,23.51,23.51,0
MDA.MI,28/09/2007,23.45,23.45,23.45,23.45,110
MDA.MI,01/10/2007,23.52,23.6,23.5,23.5,455
MDA.MI,02/10/2007,23.82,23.82,23.82,23.82,170
MDA.MI,03/10/2007,23.75,23.76,23.67,23.75,3056
MDA.MI,04/10/2007,23.75,23.75,23.75,23.75,0
MDA.MI,05/10/2007,23.83,24.05,23.83,24.05,288
MDA.MI,08/10/2007,23.97,23.97,23.96,23.96,1085
MDA.MI,09/10/2007,24.15,24.3,24.15,24.3,78181
MDA.MI,10/10/2007,24.38,24.45,24.32,24.45,1470
MDA.MI,11/10/2007,24.45,24.45,24.45,24.45,0
MDA.MI,12/10/2007,24.23,24.23,24.23,24.23,1
MDA.MI,15/10/2007,24.41,24.41,24.11,24.11,762
MDA.MI,16/10/2007,23.9,23.9,23.8,23.8,600
MDA.MI,17/10/2007,23.95,23.99,23.88,23.99,61867
MDA.MI,18/10/2007,23.98,23.98,23.75,23.75,92
MDA.MI,19/10/2007,23.57,23.66,23.57,23.66,113
MDA.MI,22/10/2007,23.28,23.28,23.25,23.26,936
MDA.MI,23/10/2007,23.38,23.58,23.36,23.36,61789
MDA.MI,24/10/2007,23.44,23.51,23.4,23.48,320
MDA.MI,25/10/2007,23.48,23.48,23.48,23.48,0
MDA.MI,26/10/2007,23.79,23.79,23.79,23.79,101
MDA.MI,29/10/2007,23.79,23.79,23.79,23.79,0
MDA.MI,30/10/2007,23.81,23.85,23.81,23.85,106
MDA.MI,31/10/2007,24,24,24,24,125
MDA.MI,01/11/2007,24.05,24.05,24.05,24.05,125
MDA.MI,02/11/2007,23.67,23.7,23.67,23.7,126
MDA.MI,05/11/2007,23.73,23.75,23.73,23.75,338
MDA.MI,06/11/2007,23.49,23.49,23.3,23.3,398
MDA.MI,07/11/2007,23.58,23.58,23.25,23.39,67
MDA.MI,08/11/2007,23.39,23.39,23.39,23.39,0
MDA.MI,09/11/2007,22.71,22.71,22.48,22.48,3086
MDA.MI,12/11/2007,22.45,22.45,22.45,22.45,350
MDA.MI,13/11/2007,22.45,22.45,22.45,22.45,0
MDA.MI,14/11/2007,22.87,22.87,22.87,22.87,117
MDA.MI,15/11/2007,22.87,22.87,22.87,22.87,0
MDA.MI,16/11/2007,22.87,22.87,22.87,22.87,0
MDA.MI,19/11/2007,22.87,22.87,22.87,22.87,0
MDA.MI,20/11/2007,21.97,22.14,21.97,22.08,562
MDA.MI,21/11/2007,21.87,21.87,21.59,21.65,2232
MDA.MI,22/11/2007,21.56,21.56,21.56,21.56,479
MDA.MI,23/11/2007,21.56,21.56,21.56,21.56,0
MDA.MI,26/11/2007,22.23,22.26,22.2,22.26,496
MDA.MI,27/11/2007,21.81,21.81,21.81,21.81,90
MDA.MI,28/11/2007,22.03,22.03,22.03,22.03,159
MDA.MI,29/11/2007,22.25,22.25,22.25,22.25,120
MDA.MI,30/11/2007,22.25,22.25,22.25,22.25,0
MDA.MI,03/12/2007,22.72,22.72,22.72,22.72,342
MDA.MI,04/12/2007,22.2,22.2,22.2,22.2,180
MDA.MI,05/12/2007,22.2,22.2,22.2,22.2,0
MDA.MI,06/12/2007,22.5,22.5,22.5,22.5,39
MDA.MI,07/12/2007,22.5,22.5,22.5,22.5,0
MDA.MI,10/12/2007,22.45,22.7,22.45,22.7,552
MDA.MI,11/12/2007,22.66,22.66,22.66,22.66,332
MDA.MI,12/12/2007,22.66,22.66,22.66,22.66,0
MDA.MI,13/12/2007,22.42,22.43,22.42,22.43,123
MDA.MI,14/12/2007,22.42,22.42,22.42,22.42,143
MDA.MI,17/12/2007,22.28,22.28,22.28,22.28,98
MDA.MI,18/12/2007,22.26,22.26,22.26,22.26,117
MDA.MI,19/12/2007,22.26,22.26,22.26,22.26,0
MDA.MI,20/12/2007,22.26,22.26,22.26,22.26,0
MDA.MI,21/12/2007,22.26,22.26,22.26,22.26,0
MDA.MI,27/12/2007,22.16,22.16,22.16,22.16,101
MDA.MI,28/12/2007,22.16,22.16,22.16,22.16,0
MDA.MI,02/01/2008,22.57,22.57,22.43,22.44,608
MDA.MI,03/01/2008,22.44,22.44,22.44,22.44,0
MDA.MI,04/01/2008,21.8,21.8,21.8,21.8,3
MDA.MI,07/01/2008,21.42,21.61,21.42,21.61,147
MDA.MI,08/01/2008,21.61,21.61,21.61,21.61,300
MDA.MI,09/01/2008,21.08,21.08,21.08,21.08,350
MDA.MI,10/01/2008,21.06,21.06,20.89,21.05,529
MDA.MI,11/01/2008,20.84,20.84,20.78,20.79,651
MDA.MI,14/01/2008,20.77,20.77,20.75,20.75,620
MDA.MI,15/01/2008,20.53,20.53,20.53,20.53,57
MDA.MI,16/01/2008,20.53,20.53,20.53,20.53,0
MDA.MI,17/01/2008,20.16,20.16,20.16,20.16,412
MDA.MI,18/01/2008,20.16,20.16,20.16,20.16,1198
MDA.MI,21/01/2008,18.87,19.15,18.87,19.15,14000
MDA.MI,22/01/2008,18.69,18.69,18.69,18.69,400
MDA.MI,23/01/2008,19.33,19.5,19.33,19.5,25000
MDA.MI,24/01/2008,19.5,19.5,19.5,19.5,30376
MDA.MI,25/01/2008,19.5,19.5,19.5,19.5,0
MDA.MI,28/01/2008,19.5,19.5,19.5,19.5,0
MDA.MI,29/01/2008,19.5,19.5,19.5,19.5,0
MDA.MI,30/01/2008,19.5,19.5,19.5,19.5,0
MDA.MI,31/01/2008,19.5,19.5,19.5,19.5,0
MDA.MI,01/02/2008,19.5,19.5,19.5,19.5,0
MDA.MI,04/02/2008,20.53,20.53,20.53,20.53,3
MDA.MI,05/02/2008,20.53,20.53,20.53,20.53,0
MDA.MI,06/02/2008,20.53,20.53,20.53,20.53,0
MDA.MI,07/02/2008,20.53,20.53,20.53,20.53,0
MDA.MI,08/02/2008,19.48,19.48,19.48,19.48,49
MDA.MI,11/02/2008,19.48,19.48,19.48,19.48,0
MDA.MI,12/02/2008,19.46,19.46,19.46,19.46,50
MDA.MI,13/02/2008,19.76,19.76,19.76,19.76,400
MDA.MI,14/02/2008,19.76,19.76,19.76,19.76,0
MDA.MI,15/02/2008,19.76,19.76,19.76,19.76,0
MDA.MI,18/02/2008,19.76,19.76,19.76,19.76,0
MDA.MI,19/02/2008,19.65,19.94,19.65,19.938,45160
MDA.MI,20/02/2008,19.938,19.938,19.938,19.938,0
MDA.MI,21/02/2008,19.82,19.82,19.82,19.82,5
MDA.MI,22/02/2008,19.9,19.9,19.76,19.76,241
MDA.MI,25/02/2008,20.1,20.18,20.1,20.18,769
MDA.MI,26/02/2008,20.18,20.18,20.18,20.18,0
MDA.MI,27/02/2008,20.18,20.18,20.18,20.18,0
MDA.MI,28/02/2008,19.98,19.98,19.98,19.98,3
MDA.MI,29/02/2008,19.98,19.98,19.98,19.98,0
MDA.MI,03/03/2008,19.98,19.98,19.98,19.98,0
MDA.MI,04/03/2008,19.98,19.98,19.98,19.98,0
MDA.MI,05/03/2008,19.98,19.98,19.98,19.98,0
MDA.MI,06/03/2008,18.95,18.95,18.95,18.95,263
MDA.MI,07/03/2008,18.95,18.95,18.95,18.95,0
MDA.MI,10/03/2008,18.95,18.95,18.95,18.95,0
MDA.MI,11/03/2008,18.66,18.66,18.66,18.66,22500
MDA.MI,12/03/2008,18.64,18.64,18.64,18.64,2795
MDA.MI,13/03/2008,18.64,18.64,18.64,18.64,0
MDA.MI,14/03/2008,18.51,18.51,18.23,18.23,22530
MDA.MI,17/03/2008,17.54,17.54,17.54,17.54,59
MDA.MI,18/03/2008,17.54,17.54,17.54,17.54,0
MDA.MI,19/03/2008,17.54,17.54,17.54,17.54,0
MDA.MI,20/03/2008,17.54,17.54,17.54,17.54,0
MDA.MI,25/03/2008,18.31,18.31,18.31,18.31,3
MDA.MI,26/03/2008,18.33,18.33,18.33,18.33,1
MDA.MI,27/03/2008,18.33,18.33,18.33,18.33,0
MDA.MI,28/03/2008,18.37,18.37,18.37,18.37,8
MDA.MI,31/03/2008,18.37,18.37,18.37,18.37,0
MDA.MI,01/04/2008,18.37,18.37,18.37,18.37,0
MDA.MI,02/04/2008,18.37,18.37,18.37,18.37,0
MDA.MI,03/04/2008,18.37,18.37,18.37,18.37,0
MDA.MI,04/04/2008,18.91,18.91,18.91,18.91,8
MDA.MI,07/04/2008,18.94,18.94,18.94,18.94,11265
MDA.MI,08/04/2008,18.94,18.94,18.94,18.94,0
MDA.MI,09/04/2008,18.94,18.94,18.94,18.94,0
MDA.MI,10/04/2008,18.94,18.94,18.94,18.94,0
MDA.MI,11/04/2008,18.94,18.94,18.94,18.94,0
MDA.MI,14/04/2008,18.94,18.94,18.94,18.94,0
MDA.MI,15/04/2008,18.94,18.94,18.94,18.94,0
MDA.MI,16/04/2008,18.94,18.94,18.94,18.94,0
MDA.MI,17/04/2008,18.58,18.58,18.56,18.56,8
MDA.MI,18/04/2008,18.56,18.56,18.56,18.56,0
MDA.MI,21/04/2008,18.56,18.56,18.56,18.56,0
MDA.MI,22/04/2008,18.6,18.6,18.6,18.6,3
MDA.MI,23/04/2008,18.6,18.6,18.6,18.6,0
MDA.MI,24/04/2008,18.54,18.54,18.54,18.54,15000
MDA.MI,25/04/2008,18.54,18.54,18.54,18.54,0
MDA.MI,28/04/2008,18.54,18.54,18.54,18.54,0
MDA.MI,29/04/2008,18.54,18.54,18.54,18.54,0
MDA.MI,30/04/2008,18.8,18.8,18.8,18.8,700
MDA.MI,02/05/2008,18.8,18.8,18.8,18.8,0
MDA.MI,05/05/2008,18.8,18.8,18.8,18.8,0
MDA.MI,06/05/2008,19.27,19.27,19.27,19.27,40
MDA.MI,07/05/2008,19.54,19.54,19.54,19.54,50
MDA.MI,08/05/2008,19.54,19.54,19.54,19.54,0
MDA.MI,09/05/2008,19.32,19.34,19.32,19.32,81
MDA.MI,12/05/2008,19.32,19.32,19.32,19.32,0
MDA.MI,13/05/2008,19.32,19.32,19.32,19.32,0
MDA.MI,14/05/2008,19.29,19.29,19.29,19.29,3
MDA.MI,15/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,16/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,19/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,20/05/2008,19.29,19.29,19.29,19.29,4
MDA.MI,21/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,22/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,23/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,26/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,27/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,28/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,29/05/2008,19.29,19.29,19.29,19.29,0
MDA.MI,30/05/2008,19.34,19.34,19.34,19.34,400
MDA.MI,02/06/2008,19.1,19.1,19.1,19.1,3
MDA.MI,03/06/2008,19.1,19.1,19.1,19.1,0
MDA.MI,04/06/2008,19.1,19.1,19.1,19.1,0
MDA.MI,05/06/2008,19.17,19.17,19.17,19.17,736
MDA.MI,06/06/2008,19.24,19.24,19.13,19.13,1267
MDA.MI,09/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,10/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,11/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,12/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,13/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,16/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,17/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,18/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,19/06/2008,19.13,19.13,19.13,19.13,0
MDA.MI,20/06/2008,17.57,17.57,17.57,17.57,3
MDA.MI,23/06/2008,17.57,17.57,17.57,17.57,0
MDA.MI,24/06/2008,17.57,17.57,17.57,17.57,0
MDA.MI,25/06/2008,17.34,17.34,17.34,17.34,200
MDA.MI,26/06/2008,17.34,17.34,17.34,17.34,0
MDA.MI,27/06/2008,16.63,16.63,16.63,16.63,17559
MDA.MI,30/06/2008,16.49,16.54,16.49,16.54,390
MDA.MI,01/07/2008,16.54,16.54,16.54,16.54,0
MDA.MI,02/07/2008,16.54,16.54,16.54,16.54,0
MDA.MI,03/07/2008,16.21,16.22,16.21,16.22,56
MDA.MI,04/07/2008,16.22,16.22,16.22,16.22,0
MDA.MI,07/07/2008,16.22,16.22,16.22,16.22,0
MDA.MI,08/07/2008,15.95,15.95,15.95,15.95,75
MDA.MI,09/07/2008,15.95,15.95,15.95,15.95,0
MDA.MI,10/07/2008,15.95,15.95,15.95,15.95,0
MDA.MI,11/07/2008,15.95,15.95,15.95,15.95,30
MDA.MI,14/07/2008,15.95,15.95,15.95,15.95,0
MDA.MI,15/07/2008,15.62,15.62,15.62,15.62,4
MDA.MI,16/07/2008,15.7,15.7,15.7,15.7,78
MDA.MI,17/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,18/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,21/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,22/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,23/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,24/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,25/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,28/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,29/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,30/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,31/07/2008,15.7,15.7,15.7,15.7,0
MDA.MI,01/08/2008,15.7,15.7,15.7,15.7,0
MDA.MI,04/08/2008,15.7,15.7,15.7,15.7,0
MDA.MI,05/08/2008,15.7,15.7,15.7,15.7,0
MDA.MI,06/08/2008,15.7,15.7,15.7,15.7,0
MDA.MI,07/08/2008,15.7,15.7,15.7,15.7,0
MDA.MI,08/08/2008,15.7,15.7,15.7,15.7,0
MDA.MI,11/08/2008,15.7,15.7,15.7,15.7,0
MDA.MI,12/08/2008,15.7,15.7,15.7,15.7,0
