ticker,dateTime,open,high,low,close,volume
EROI.MI,04/07/2011,118.29,118.29,118.04,118.04,7
EROI.MI,05/07/2011,118.19,118.19,118.19,118.19,0
EROI.MI,06/07/2011,117.9,118.09,117.68,117.68,3091
EROI.MI,07/07/2011,118.49,118.53,118.49,118.53,3425
EROI.MI,08/07/2011,117.5,117.5,117.5,117.5,0
EROI.MI,11/07/2011,116.12,116.12,115.72,115.72,555
EROI.MI,12/07/2011,113.49,115.12,113.49,115.12,5
EROI.MI,13/07/2011,115.74,115.89,115.74,115.89,17
EROI.MI,14/07/2011,115.84,115.84,115.05,115.05,65
EROI.MI,15/07/2011,114.83,114.83,114.83,114.83,0
EROI.MI,18/07/2011,114.83,114.83,114.83,114.83,0
EROI.MI,19/07/2011,113.58,113.58,113.58,113.58,0
EROI.MI,20/07/2011,114.59,115.05,114.59,114.91,2644
EROI.MI,21/07/2011,114.09,116.3,114.09,116.3,2000
EROI.MI,22/07/2011,116.81,116.81,116.65,116.65,500
EROI.MI,25/07/2011,116.61,116.77,116.6,116.6,3000
EROI.MI,26/07/2011,116.19,116.19,116.19,116.19,0
EROI.MI,27/07/2011,114.86,114.92,114.67,114.67,401
EROI.MI,28/07/2011,114.32,114.9,114.32,114.9,3
EROI.MI,29/07/2011,113.66,114.53,113.66,114.53,1000
EROI.MI,01/08/2011,112.86,113,112.68,112.68,5000
EROI.MI,02/08/2011,111.83,111.99,110.52,110.75,10149
EROI.MI,03/08/2011,109.39,109.39,108.67,108.67,2681
EROI.MI,04/08/2011,109.12,109.12,106.17,106.17,2000
EROI.MI,05/08/2011,105.21,105.21,102.93,102.93,50
EROI.MI,08/08/2011,99.74,99.74,99.74,99.74,0
EROI.MI,09/08/2011,99.28,99.28,99.28,99.28,0
EROI.MI,10/08/2011,96.37,96.37,96.37,96.37,0
EROI.MI,11/08/2011,98.38,98.38,98.38,98.38,0
EROI.MI,12/08/2011,102.01,102.01,102.01,102.01,0
EROI.MI,16/08/2011,101.24,102.04,101.24,102.04,500
EROI.MI,17/08/2011,101.87,102.76,101.87,102.76,4425
EROI.MI,18/08/2011,97.51,97.51,97.51,97.51,0
EROI.MI,19/08/2011,96.63,96.63,96.63,96.63,0
EROI.MI,22/08/2011,95.82,96.93,95.82,96.93,50
EROI.MI,23/08/2011,97.15,97.57,97.15,97.57,7000
EROI.MI,24/08/2011,99,99,99,99,0
EROI.MI,25/08/2011,97.8,97.8,97.8,97.8,0
EROI.MI,26/08/2011,97,97.35,97,97.35,125
EROI.MI,29/08/2011,98.53,99.12,98.53,98.89,5024
EROI.MI,30/08/2011,99.33,99.33,99.33,99.33,0
EROI.MI,31/08/2011,101.89,101.89,101.89,101.89,0
EROI.MI,01/09/2011,102.73,102.73,102.73,102.73,0
EROI.MI,02/09/2011,100.42,100.42,100.42,100.42,0
EROI.MI,05/09/2011,96.58,96.58,96.58,96.58,0
EROI.MI,06/09/2011,96.79,96.79,95.62,95.62,2
EROI.MI,07/09/2011,98.46,98.46,98.46,98.46,0
EROI.MI,08/09/2011,99.5,99.5,99.5,99.5,0
EROI.MI,09/09/2011,97.16,97.16,97.16,97.16,0
EROI.MI,12/09/2011,95.28,95.28,95.28,95.28,26
EROI.MI,13/09/2011,95.39,95.39,95.39,95.39,0
EROI.MI,14/09/2011,96.93,96.93,96.93,96.93,0
EROI.MI,15/09/2011,97.85,98.89,97.85,98.89,389
EROI.MI,16/09/2011,99.12,99.44,99.12,99.44,125
EROI.MI,19/09/2011,97.52,97.52,97.52,97.52,0
EROI.MI,20/09/2011,98.94,98.94,98.94,98.94,0
EROI.MI,21/09/2011,97.36,97.36,97.25,97.25,70
EROI.MI,22/09/2011,93.14,93.14,93.14,93.14,0
EROI.MI,23/09/2011,91.1,93.68,91.1,93.68,4000
EROI.MI,26/09/2011,95.43,95.43,95.43,95.43,0
EROI.MI,27/09/2011,99.13,99.13,99.13,99.13,0
EROI.MI,28/09/2011,98.33,98.33,98.33,98.33,0
EROI.MI,29/09/2011,98.77,98.77,98.74,98.74,24
EROI.MI,30/09/2011,97.6,97.6,97.6,97.6,0
EROI.MI,03/10/2011,96.63,96.63,96.63,96.63,0
EROI.MI,04/10/2011,94.13,94.13,94.13,94.13,0
EROI.MI,05/10/2011,96.84,96.84,96.84,96.84,0
EROI.MI,06/10/2011,99.11,99.11,99.11,99.11,0
EROI.MI,07/10/2011,100.44,100.44,100.31,100.31,58
EROI.MI,10/10/2011,102.16,102.16,102,102,66
EROI.MI,11/10/2011,101.57,101.59,101.29,101.59,145
EROI.MI,12/10/2011,101.56,103.42,101.56,103.42,85
EROI.MI,13/10/2011,102.3,102.3,102.28,102.28,32
EROI.MI,14/10/2011,103.21,103.4,103.21,103.4,40
EROI.MI,17/10/2011,102.69,102.69,102.49,102.49,86
EROI.MI,18/10/2011,101.72,101.93,101.72,101.93,200
EROI.MI,19/10/2011,102.55,102.7,102.55,102.56,547
EROI.MI,20/10/2011,101.43,102.31,101.23,101.23,328
EROI.MI,21/10/2011,103.32,103.62,103.32,103.62,50
EROI.MI,24/10/2011,104.39,104.84,103.83,104.81,6408
EROI.MI,25/10/2011,104.83,104.83,103.96,103.96,115
EROI.MI,26/10/2011,104.59,104.59,104.07,104.07,29
EROI.MI,27/10/2011,106.61,108.3,106.56,107.57,3666
EROI.MI,28/10/2011,108.63,108.63,107.98,107.98,148
EROI.MI,31/10/2011,107.26,107.26,106.18,106.18,73
EROI.MI,01/11/2011,101.91,101.91,101.91,101.91,0
EROI.MI,02/11/2011,102.05,103.51,102.05,103.09,1295
EROI.MI,03/11/2011,104.49,105.44,104.49,105.25,127
EROI.MI,04/11/2011,105.44,105.79,103.92,104.06,4363
EROI.MI,07/11/2011,102.48,103.9,102.48,103.48,2258
EROI.MI,08/11/2011,104.67,105.24,104.44,104.44,174
EROI.MI,09/11/2011,103.63,103.71,102.9,102.9,148
EROI.MI,10/11/2011,102.74,102.74,102.31,102.31,5
EROI.MI,11/11/2011,102.84,104.56,102.65,104.56,116
EROI.MI,14/11/2011,104.69,104.87,103.66,103.89,594
EROI.MI,15/11/2011,102.64,103.3,102.26,103.3,863
EROI.MI,16/11/2011,103.17,103.33,103.17,103.33,1308
EROI.MI,17/11/2011,103.17,103.11,101.92,101.92,224
EROI.MI,18/11/2011,101.82,101.82,100.78,101.27,334
EROI.MI,21/11/2011,99.1,99.1,98.02,98.02,52
EROI.MI,22/11/2011,98.74,98.92,97.43,97.43,296
EROI.MI,23/11/2011,96.93,96.93,96.41,96.41,91
EROI.MI,24/11/2011,96.46,96.94,95.95,95.95,199
EROI.MI,25/11/2011,95.69,96.87,95.69,96.87,2062
EROI.MI,28/11/2011,99.1,100.13,99.1,99.85,151
EROI.MI,29/11/2011,100.69,100.69,100.62,100.62,72
EROI.MI,30/11/2011,99.85,104.28,99.85,104.28,1399
EROI.MI,01/12/2011,104.37,104.37,103.88,103.88,12
EROI.MI,02/12/2011,105.35,105.35,104.73,104.73,39
EROI.MI,05/12/2011,105.71,105.71,105.38,105.71,4272
EROI.MI,06/12/2011,105.44,105.69,105.44,105.69,138
EROI.MI,07/12/2011,105.11,105.11,105.11,105.11,0
EROI.MI,08/12/2011,103.93,103.93,103.93,103.93,0
EROI.MI,09/12/2011,103.18,104.97,103.18,104.97,138
EROI.MI,12/12/2011,103.92,103.92,103.23,103.23,50
EROI.MI,13/12/2011,103.34,103.45,103.28,103.45,107
EROI.MI,14/12/2011,102.92,102.92,101.66,101.66,1672
EROI.MI,15/12/2011,102.27,102.64,102.07,102.39,6207
EROI.MI,16/12/2011,102,102,102,102,0
EROI.MI,19/12/2011,101.23,101.7,101.23,101.7,3644
EROI.MI,20/12/2011,103.46,103.85,103.46,103.85,1549
EROI.MI,21/12/2011,104.53,104.53,103.35,103.35,7130
EROI.MI,22/12/2011,104.68,104.78,104.43,104.43,112
EROI.MI,23/12/2011,102.83,105.76,102.83,105.35,313
EROI.MI,27/12/2011,105.21,105.23,105.21,105.23,155
EROI.MI,28/12/2011,104.99,106,104.9,104.9,1191
EROI.MI,29/12/2011,104.71,105.08,104.71,105.08,14
EROI.MI,30/12/2011,106,106.57,105.81,106.57,1703
EROI.MI,02/01/2012,108.09,108.52,108.09,108.52,79
EROI.MI,03/01/2012,109.23,109.23,109.23,109.23,0
EROI.MI,04/01/2012,109.15,109.15,108.77,108.77,4041
EROI.MI,05/01/2012,108.11,108.11,108.03,108.03,29
EROI.MI,06/01/2012,108.41,108.41,107.82,107.82,78
EROI.MI,09/01/2012,107.95,107.95,107.42,107.42,199
EROI.MI,10/01/2012,108.65,109.49,108.64,109.45,5477
EROI.MI,11/01/2012,112.18,112.18,108.56,108.74,355
EROI.MI,12/01/2012,109.11,109.51,108.43,108.43,2195
EROI.MI,13/01/2012,108.15,108.44,107.47,108.44,3694
EROI.MI,16/01/2012,111.06,111.06,108.58,109.54,161
EROI.MI,17/01/2012,110.2,110.23,110.06,110.2,169
EROI.MI,18/01/2012,109.63,110.42,109.58,110.29,1126
EROI.MI,19/01/2012,110.54,111.55,110.49,111.55,8834
EROI.MI,20/01/2012,112.24,112.24,111.2,111.39,3511
EROI.MI,23/01/2012,114.17,114.17,111.65,111.78,2326
EROI.MI,24/01/2012,111.51,111.51,110.87,111.48,292
EROI.MI,25/01/2012,111.57,111.58,110.44,110.87,11865
EROI.MI,26/01/2012,110.16,112.29,110.16,112.13,587
EROI.MI,27/01/2012,111.73,112.36,111.26,111.26,15907
EROI.MI,30/01/2012,111.03,111.03,110.02,110.02,14273
EROI.MI,31/01/2012,110.71,110.88,110.52,110.67,5704
EROI.MI,01/02/2012,111.81,112.72,111.81,112.72,1053
EROI.MI,02/02/2012,113.19,113.19,113.13,113.13,54
EROI.MI,03/02/2012,112.97,114.9,112.97,114.9,4519
EROI.MI,06/02/2012,114.94,114.94,114.18,114.6,5161
EROI.MI,07/02/2012,114.34,114.46,114.34,114.46,5
EROI.MI,08/02/2012,115.09,115.09,114.26,114.26,3285
EROI.MI,09/02/2012,114.46,114.79,114.22,114.56,4222
EROI.MI,10/02/2012,114.06,114.09,113.54,113.64,120
EROI.MI,13/02/2012,114.56,114.56,114.17,114.17,153
EROI.MI,14/02/2012,113.99,114.63,113.79,114.06,302
EROI.MI,15/02/2012,114.84,114.84,114.56,114.79,4120
EROI.MI,16/02/2012,114.06,114.93,114.06,114.89,298
EROI.MI,17/02/2012,116.58,116.58,115.49,115.64,3516
EROI.MI,20/02/2012,116.22,116.58,116.22,116.41,268
EROI.MI,21/02/2012,116.02,116.05,115.71,116.05,46
EROI.MI,22/02/2012,115.08,115.09,115.08,115.09,26
EROI.MI,23/02/2012,115.25,115.41,114.37,114.78,1968
EROI.MI,24/02/2012,115.23,115.23,115.04,115.04,54
EROI.MI,27/02/2012,117.62,117.62,114.17,114.9,265
EROI.MI,28/02/2012,114.91,115.21,114.91,115.01,75
EROI.MI,29/02/2012,115.46,115.61,115.17,115.17,3243
EROI.MI,01/03/2012,115.39,116.01,115.39,116.01,224
EROI.MI,02/03/2012,116.44,116.44,116,116.32,806
EROI.MI,05/03/2012,115.75,116.03,115.2,115.52,4576
EROI.MI,06/03/2012,114.67,115.21,112.72,112.72,16849
EROI.MI,07/03/2012,113.13,113.32,112.85,113.25,352
EROI.MI,08/03/2012,113.85,115.07,113.84,115.07,24289
EROI.MI,09/03/2012,115.29,116.07,115.29,115.82,5071
EROI.MI,12/03/2012,115.42,115.96,115.2,115.2,797
EROI.MI,13/03/2012,116.64,117.32,116.08,117.29,966
EROI.MI,14/03/2012,118.25,118.26,117.85,117.85,60
EROI.MI,15/03/2012,118,118.22,117.56,118.17,421
EROI.MI,16/03/2012,119.2,119.2,118.25,118.72,3495
EROI.MI,19/03/2012,118.37,118.77,118.29,118.62,218
EROI.MI,20/03/2012,118.06,118.06,117.29,117.41,4204
EROI.MI,21/03/2012,117.92,117.92,117.01,117.28,5039
EROI.MI,22/03/2012,115.91,115.91,115.91,115.91,0
EROI.MI,23/03/2012,115.64,115.72,115.31,115.72,157
EROI.MI,26/03/2012,115.75,116.82,115.75,116.82,175
EROI.MI,27/03/2012,117.7,117.7,116.45,116.45,4577
EROI.MI,28/03/2012,116.01,116.48,115.33,115.33,2861
EROI.MI,29/03/2012,115.42,115.42,113.89,113.89,167
EROI.MI,30/03/2012,114.6,114.83,114.41,114.83,612
EROI.MI,02/04/2012,115.26,116.36,114.58,116.36,3082
EROI.MI,03/04/2012,116.05,116.44,115.7,115.7,1275
EROI.MI,04/04/2012,114.8,114.81,113,113,7850
EROI.MI,05/04/2012,112.45,113.21,112.45,113.21,147
EROI.MI,10/04/2012,112.25,112.25,110.73,110.73,4366
EROI.MI,11/04/2012,110.59,111.49,110.16,111.08,13179
EROI.MI,12/04/2012,110.91,112.5,110.82,112.5,6706
EROI.MI,13/04/2012,111.77,111.91,110.54,110.54,15839
EROI.MI,16/04/2012,111.09,111.76,110.86,111.45,26901
EROI.MI,17/04/2012,111.19,113.27,111.19,113.27,282
EROI.MI,18/04/2012,112.99,113.13,112.67,112.78,5277
EROI.MI,19/04/2012,114.29,114.29,112.25,112.28,5999
EROI.MI,20/04/2012,112.17,112.75,111.77,112.58,7327
EROI.MI,23/04/2012,111.28,111.4,110.1,110.1,7871
EROI.MI,24/04/2012,111.03,111.32,110.23,111.32,1948
EROI.MI,25/04/2012,111.91,112.5,111.91,112.5,10528
EROI.MI,26/04/2012,112.81,112.81,112.28,112.54,4646
EROI.MI,27/04/2012,112.37,113.46,112.37,113.46,3399
EROI.MI,30/04/2012,114.7,114.7,112.85,112.85,3095
EROI.MI,02/05/2012,114.17,114.17,112.77,112.83,19641
EROI.MI,03/05/2012,113.53,113.84,113,113,7038
EROI.MI,04/05/2012,112.55,112.9,111.18,111.18,13937
EROI.MI,07/05/2012,111.98,112.46,111.98,112.46,24647
EROI.MI,08/05/2012,111.79,111.79,110.18,110.21,546
EROI.MI,09/05/2012,110.82,110.82,109.28,110.09,5688
EROI.MI,10/05/2012,110.77,110.77,110.38,110.62,6786
EROI.MI,11/05/2012,109.87,111.32,109.87,111.32,111
EROI.MI,14/05/2012,109.64,109.64,108.73,109.32,4300
EROI.MI,15/05/2012,110.3,110.3,108.21,108.46,5186
EROI.MI,16/05/2012,107.51,108.08,107.51,108.08,1978
EROI.MI,17/05/2012,107.54,107.54,106.75,106.75,3305
EROI.MI,18/05/2012,106.46,106.46,105.61,105.61,40
EROI.MI,21/05/2012,106.33,106.47,106.1,106.41,1398
EROI.MI,22/05/2012,106.97,108.5,106.95,108.45,8121
EROI.MI,23/05/2012,106.9,106.9,106.27,106.27,91
EROI.MI,24/05/2012,105.96,107.39,105.96,107.39,694
EROI.MI,25/05/2012,107.55,107.55,107.55,107.55,0
EROI.MI,28/05/2012,108.15,108.15,107.23,107.48,444
EROI.MI,29/05/2012,108,108.06,107.44,108.06,2377
EROI.MI,30/05/2012,107.25,107.68,106.61,106.61,4007
EROI.MI,31/05/2012,106.12,106.12,105.79,105.79,15
EROI.MI,01/06/2012,105.24,105.24,104.31,104.31,513
EROI.MI,04/06/2012,106.41,106.41,103.73,103.84,22672
EROI.MI,05/06/2012,104.44,104.44,103.86,104.28,280
EROI.MI,06/06/2012,104.57,106.5,104.57,106.5,2185
EROI.MI,07/06/2012,107.09,107.65,106.89,107.65,11787
EROI.MI,08/06/2012,106.71,107.45,106.33,107.45,5521
EROI.MI,11/06/2012,109.57,109.58,107.48,107.48,3000
EROI.MI,12/06/2012,107.76,108.43,107.36,108.43,7996
EROI.MI,13/06/2012,107.68,107.68,107.68,107.68,0
EROI.MI,14/06/2012,107.34,107.51,106.97,107.51,7568
EROI.MI,15/06/2012,108.34,108.49,108.17,108.41,8737
EROI.MI,18/06/2012,108.48,108.48,108.48,108.48,0
EROI.MI,19/06/2012,109.38,110.5,109.38,110.4,110
EROI.MI,20/06/2012,109.94,110.89,109.94,110.89,3444
EROI.MI,21/06/2012,110.48,111.12,110.48,110.63,5181
EROI.MI,22/06/2012,109.8,109.91,109.75,109.75,1427
EROI.MI,25/06/2012,108.92,108.92,108.261,108.261,122
EROI.MI,26/06/2012,108.57,108.57,108.18,108.238,11524
EROI.MI,27/06/2012,108.41,109.462,108.41,109.462,12556
EROI.MI,28/06/2012,108.82,108.82,108.684,108.684,3000
EROI.MI,29/06/2012,110.77,111.883,110.73,111.883,17809
EROI.MI,02/07/2012,112.56,113.268,112.56,113.268,7709
EROI.MI,03/07/2012,113.94,114.366,113.94,114.366,5241
EROI.MI,04/07/2012,114.42,114.5,114.42,114.427,12030
EROI.MI,05/07/2012,113.97,115.1,113.97,114.43,8688
EROI.MI,06/07/2012,114.24,114.35,113.412,113.412,17948
EROI.MI,09/07/2012,113.04,113.29,112.93,112.946,10352
EROI.MI,10/07/2012,112.64,114.21,112.64,114.094,16758
EROI.MI,11/07/2012,114.23,114.23,113.78,114.021,7557
EROI.MI,12/07/2012,112.94,113.42,112.5,112.802,12438
EROI.MI,13/07/2012,113.76,114.337,113.58,114.337,10614
EROI.MI,16/07/2012,114.42,114.56,114.4,114.56,200
EROI.MI,17/07/2012,114.56,114.56,114.1,114.252,166
EROI.MI,18/07/2012,114.53,115.443,114.39,115.443,2287
EROI.MI,19/07/2012,116.06,116.703,116.06,116.703,39
EROI.MI,20/07/2012,116.02,116.02,115.112,115.112,1195
EROI.MI,23/07/2012,113.23,113.23,112.3,112.327,4399
EROI.MI,24/07/2012,112.12,112.12,111.81,111.994,370
EROI.MI,25/07/2012,111.74,111.74,111.57,111.577,28
EROI.MI,26/07/2012,112,114.23,112,114.23,25
EROI.MI,27/07/2012,114.63,115.872,114,115.872,2321
EROI.MI,30/07/2012,116.65,117.581,116.58,117.581,2363
EROI.MI,31/07/2012,117.25,117.25,116.817,116.817,5698
EROI.MI,01/08/2012,117.08,117.08,116.981,116.981,30
EROI.MI,02/08/2012,117.14,118.07,115.893,115.893,5888
EROI.MI,03/08/2012,116.22,118.4,116.22,118.363,7913
EROI.MI,06/08/2012,118.28,119.087,118.27,119.087,5325
EROI.MI,07/08/2012,119.54,119.54,119.13,119.446,2834
EROI.MI,08/08/2012,119.88,120.156,119.88,120.156,3701
EROI.MI,09/08/2012,121.5,121.5,120.04,120.627,277
EROI.MI,10/08/2012,120.86,120.86,120.59,120.646,365
EROI.MI,13/08/2012,120.39,120.39,119.88,119.95,88
EROI.MI,14/08/2012,120.57,120.678,120.55,120.678,6302
EROI.MI,16/08/2012,120.57,121.07,120.57,120.993,7643
EROI.MI,17/08/2012,121.723,121.723,121.723,121.723,0
EROI.MI,20/08/2012,121.25,121.316,120.92,121.316,3454
EROI.MI,21/08/2012,121.91,121.91,121.84,121.84,65
EROI.MI,22/08/2012,120.2,120.2,120.2,120.2,0
EROI.MI,23/08/2012,119.503,119.503,119.503,119.503,0
EROI.MI,24/08/2012,119.48,119.727,119.43,119.727,1902
EROI.MI,27/08/2012,119.62,120.427,119.62,120.427,2329
EROI.MI,28/08/2012,119.61,119.77,119.21,119.28,3176
EROI.MI,29/08/2012,119.203,119.203,119.203,119.203,0
EROI.MI,30/08/2012,118.537,118.537,118.537,118.537,0
EROI.MI,31/08/2012,119,119.368,119,119.368,123
EROI.MI,03/09/2012,119.56,119.647,119.52,119.647,33
EROI.MI,04/09/2012,118.83,119.05,118.3,118.442,1972
EROI.MI,05/09/2012,118.2,118.62,118.2,118.377,8845
EROI.MI,06/09/2012,119.4,121.141,119.29,121.141,5258
EROI.MI,07/09/2012,122.01,122.01,121.31,121.338,8044
EROI.MI,10/09/2012,121.28,121.28,121.28,121.28,0
EROI.MI,11/09/2012,120.77,121.573,120.77,121.573,9
EROI.MI,12/09/2012,122.07,122.07,121.27,121.706,6630
EROI.MI,13/09/2012,121.24,121.673,121.24,121.673,394
EROI.MI,14/09/2012,122.69,123.25,122.55,122.757,24984
EROI.MI,17/09/2012,122.67,122.74,122.658,122.658,6502
EROI.MI,18/09/2012,121.94,122.5,121.74,122.462,2090
EROI.MI,19/09/2012,122.69,122.77,122.36,122.697,3923
EROI.MI,20/09/2012,122.31,122.587,122.31,122.587,4149
EROI.MI,21/09/2012,123.29,123.29,122.72,123.024,362
EROI.MI,24/09/2012,122.98,122.98,122.41,122.668,2350
EROI.MI,25/09/2012,122.74,123.212,122.66,123.212,2939
EROI.MI,26/09/2012,121.88,121.93,121.01,121.063,2551
EROI.MI,27/09/2012,121.4,121.61,121.17,121.314,29884
EROI.MI,28/09/2012,121.39,121.39,120.2,120.317,95
EROI.MI,01/10/2012,121.53,121.563,121.53,121.563,4444
EROI.MI,02/10/2012,121.57,121.64,121.31,121.31,288
EROI.MI,03/10/2012,120.84,121.22,120.84,121.218,2815
EROI.MI,04/10/2012,121.37,121.37,121.009,121.009,6320
EROI.MI,05/10/2012,121.76,122.4,121.76,122.31,2631
EROI.MI,08/10/2012,121.28,121.37,121.212,121.212,133
EROI.MI,09/10/2012,121.08,121.22,120.632,120.632,8013
EROI.MI,10/10/2012,120.27,120.27,120.137,120.137,104
EROI.MI,11/10/2012,120.38,121.021,120.38,121.021,3533
EROI.MI,12/10/2012,120.66,120.76,120.5,120.515,1456
EROI.MI,15/10/2012,119.7,121.22,119.7,120.918,12141
EROI.MI,16/10/2012,121.28,122.418,121.28,122.418,1207
EROI.MI,17/10/2012,121.96,123.075,121.95,123.075,1351
EROI.MI,18/10/2012,123.27,123.308,123,123.308,40
EROI.MI,19/10/2012,122.98,122.98,122.165,122.165,249
EROI.MI,22/10/2012,121.87,122.27,121.638,121.638,2388
EROI.MI,23/10/2012,121.48,121.54,119.756,119.756,123
