ticker,dateTime,open,high,low,close,volume
IE00BSVYHV63,22/12/2016,9.16,9.215,9.16,9.16,250
IE00BSVYHV63,23/12/2016,9.215,9.215,9.215,9.215,0
IE00BSVYHV63,27/12/2016,9.29,9.29,9.23,9.29,1100
IE00BSVYHV63,28/12/2016,9.26,9.26,9.26,9.26,0
IE00BSVYHV63,29/12/2016,9.235,9.235,9.235,9.235,0
IE00BSVYHV63,30/12/2016,9.24,9.24,9.215,9.24,1300
IE00BSVYHV63,02/01/2017,9.285,9.285,9.285,9.285,0
IE00BSVYHV63,03/01/2017,9.265,9.265,9.265,9.265,0
IE00BSVYHV63,04/01/2017,9.265,9.265,9.24,9.265,1100
IE00BSVYHV63,05/01/2017,9.265,9.265,9.22,9.265,2500
IE00BSVYHV63,06/01/2017,9.24,9.24,9.205,9.24,110
IE00BSVYHV63,09/01/2017,9.2,9.2,9.2,9.2,0
IE00BSVYHV63,10/01/2017,9.21,9.21,9.19,9.21,1365
IE00BSVYHV63,11/01/2017,9.235,9.235,9.235,9.235,0
IE00BSVYHV63,12/01/2017,9.18,9.18,9.18,9.18,0
IE00BSVYHV63,13/01/2017,9.17,9.17,9.17,9.17,0
IE00BSVYHV63,16/01/2017,9.175,9.175,9.175,9.175,0
IE00BSVYHV63,17/01/2017,9.17,9.17,9.17,9.17,0
IE00BSVYHV63,18/01/2017,9.155,9.155,9.155,9.155,0
IE00BSVYHV63,19/01/2017,9.16,9.16,9.16,9.16,0
IE00BSVYHV63,20/01/2017,9.125,9.125,9.125,9.125,0
IE00BSVYHV63,23/01/2017,9.14,9.14,9.14,9.14,0
IE00BSVYHV63,24/01/2017,9.13,9.13,9.13,9.13,0
IE00BSVYHV63,25/01/2017,9.12,9.12,9.12,9.12,0
IE00BSVYHV63,26/01/2017,9.135,9.135,9.135,9.135,0
IE00BSVYHV63,27/01/2017,9.135,9.135,9.135,9.135,0
IE00BSVYHV63,30/01/2017,9.15,9.15,9.14,9.15,50
IE00BSVYHV63,31/01/2017,9.13,9.13,9.11,9.13,115
IE00BSVYHV63,01/02/2017,9.115,9.115,9.115,9.115,0
IE00BSVYHV63,02/02/2017,9.105,9.105,9.105,9.105,0
IE00BSVYHV63,03/02/2017,9.17,9.17,9.135,9.17,532
IE00BSVYHV63,06/02/2017,9.155,9.155,9.155,9.155,0
IE00BSVYHV63,07/02/2017,9.185,9.185,9.185,9.185,0
IE00BSVYHV63,08/02/2017,9.19,9.215,9.19,9.19,10241
IE00BSVYHV63,09/02/2017,9.205,9.205,9.205,9.205,0
IE00BSVYHV63,10/02/2017,9.17,9.22,9.17,9.17,3155
IE00BSVYHV63,13/02/2017,9.22,9.22,9.22,9.22,0
IE00BSVYHV63,14/02/2017,9.22,9.22,9.22,9.22,0
IE00BSVYHV63,15/02/2017,9.215,9.215,9.215,9.215,0
IE00BSVYHV63,16/02/2017,9.195,9.195,9.195,9.195,0
IE00BSVYHV63,17/02/2017,9.23,9.23,9.23,9.23,0
IE00BSVYHV63,20/02/2017,9.23,9.23,9.23,9.23,0
IE00BSVYHV63,21/02/2017,9.275,9.275,9.275,9.275,0
IE00BSVYHV63,22/02/2017,9.27,9.285,9.27,9.27,250
IE00BSVYHV63,23/02/2017,9.27,9.29,9.27,9.27,6500
IE00BSVYHV63,24/02/2017,9.32,9.32,9.32,9.32,0
IE00BSVYHV63,27/02/2017,9.29,9.29,9.29,9.29,0
IE00BSVYHV63,28/02/2017,9.295,9.295,9.295,9.295,0
IE00BSVYHV63,01/03/2017,9.26,9.26,9.26,9.26,0
IE00BSVYHV63,02/03/2017,9.31,9.31,9.27,9.31,1052
IE00BSVYHV63,03/03/2017,9.245,9.245,9.245,9.245,0
IE00BSVYHV63,06/03/2017,9.225,9.225,9.225,9.225,0
IE00BSVYHV63,07/03/2017,9.23,9.23,9.23,9.23,0
IE00BSVYHV63,08/03/2017,9.215,9.215,9.215,9.215,0
IE00BSVYHV63,09/03/2017,9.24,9.27,9.185,9.27,2501
IE00BSVYHV63,10/03/2017,9.195,9.195,9.13,9.195,734
IE00BSVYHV63,13/03/2017,9.15,9.15,9.15,9.15,0
IE00BSVYHV63,14/03/2017,9.16,9.16,9.16,9.16,0
IE00BSVYHV63,15/03/2017,9.19,9.19,9.175,9.19,47
IE00BSVYHV63,16/03/2017,9.16,9.16,9.16,9.16,0
IE00BSVYHV63,17/03/2017,9.15,9.16,9.15,9.15,1085
IE00BSVYHV63,20/03/2017,9.165,9.165,9.165,9.165,0
IE00BSVYHV63,21/03/2017,9.165,9.165,9.155,9.165,1640
IE00BSVYHV63,22/03/2017,9.165,9.165,9.165,9.165,0
IE00BSVYHV63,23/03/2017,9.19,9.19,9.165,9.19,4364
IE00BSVYHV63,24/03/2017,9.165,9.165,9.165,9.165,0
IE00BSVYHV63,27/03/2017,9.17,9.17,9.13,9.17,550
IE00BSVYHV63,28/03/2017,9.14,9.14,9.14,9.14,0
IE00BSVYHV63,29/03/2017,9.23,9.23,9.21,9.23,1796
IE00BSVYHV63,30/03/2017,9.22,9.22,9.22,9.22,0
IE00BSVYHV63,31/03/2017,9.235,9.235,9.235,9.235,0
IE00BSVYHV63,03/04/2017,9.285,9.285,9.28,9.285,7
IE00BSVYHV63,04/04/2017,9.31,9.31,9.27,9.31,11799
IE00BSVYHV63,05/04/2017,9.3,9.3,9.275,9.3,394
IE00BSVYHV63,06/04/2017,9.28,9.28,9.28,9.28,0
IE00BSVYHV63,07/04/2017,9.3,9.3,9.3,9.3,0
IE00BSVYHV63,10/04/2017,9.31,9.31,9.31,9.31,0
IE00BSVYHV63,11/04/2017,9.32,9.32,9.32,9.32,0
IE00BSVYHV63,12/04/2017,9.325,9.325,9.325,9.325,0
IE00BSVYHV63,13/04/2017,9.33,9.33,9.33,9.33,0
IE00BSVYHV63,18/04/2017,9.335,9.335,9.335,9.335,0
IE00BSVYHV63,19/04/2017,9.335,9.335,9.335,9.335,0
IE00BSVYHV63,20/04/2017,9.28,9.285,9.27,9.27,4760
IE00BSVYHV63,21/04/2017,9.33,9.33,9.33,9.33,0
IE00BSVYHV63,24/04/2017,9.22,9.22,9.22,9.22,0
IE00BSVYHV63,25/04/2017,9.19,9.19,9.19,9.19,0
IE00BSVYHV63,26/04/2017,9.22,9.22,9.22,9.22,0
IE00BSVYHV63,27/04/2017,9.25,9.25,9.25,9.25,0
IE00BSVYHV63,28/04/2017,9.24,9.24,9.24,9.24,0
IE00BSVYHV63,02/05/2017,9.25,9.25,9.25,9.25,0
IE00BSVYHV63,03/05/2017,9.25,9.25,9.25,9.25,0
IE00BSVYHV63,04/05/2017,9.22,9.22,9.22,9.22,0
IE00BSVYHV63,05/05/2017,9.2,9.2,9.2,9.2,0
IE00BSVYHV63,08/05/2017,9.26,9.26,9.225,9.26,270
IE00BSVYHV63,09/05/2017,9.235,9.235,9.235,9.235,0
IE00BSVYHV63,10/05/2017,9.275,9.275,9.275,9.275,0
IE00BSVYHV63,11/05/2017,9.265,9.265,9.265,9.265,0
IE00BSVYHV63,12/05/2017,9.265,9.265,9.265,9.265,0
IE00BSVYHV63,15/05/2017,9.28,9.28,9.235,9.28,2000
IE00BSVYHV63,16/05/2017,9.195,9.195,9.195,9.195,0
IE00BSVYHV63,17/05/2017,9.19,9.19,9.19,9.19,0
IE00BSVYHV63,18/05/2017,9.18,9.22,9.18,9.22,1910
IE00BSVYHV63,19/05/2017,9.165,9.165,9.165,9.165,0
IE00BSVYHV63,22/05/2017,9.19,9.19,9.19,9.19,270
IE00BSVYHV63,23/05/2017,9.14,9.14,9.14,9.14,0
IE00BSVYHV63,24/05/2017,9.15,9.15,9.15,9.15,0
IE00BSVYHV63,25/05/2017,9.15,9.15,9.15,9.15,0
IE00BSVYHV63,26/05/2017,9.16,9.16,9.16,9.16,0
IE00BSVYHV63,29/05/2017,9.18,9.18,9.18,9.18,0
IE00BSVYHV63,30/05/2017,9.18,9.18,9.18,9.18,0
IE00BSVYHV63,31/05/2017,9.16,9.16,9.16,9.16,0
IE00BSVYHV63,01/06/2017,9.19,9.19,9.17,9.19,100
IE00BSVYHV63,02/06/2017,9.17,9.17,9.15,9.17,50
IE00BSVYHV63,05/06/2017,9.16,9.16,9.16,9.16,0
IE00BSVYHV63,06/06/2017,9.165,9.165,9.165,9.165,0
IE00BSVYHV63,07/06/2017,9.18,9.18,9.18,9.18,0
IE00BSVYHV63,08/06/2017,9.18,9.18,9.18,9.18,0
IE00BSVYHV63,09/06/2017,9.2,9.2,9.17,9.2,325
IE00BSVYHV63,12/06/2017,9.155,9.155,9.155,9.155,0
IE00BSVYHV63,13/06/2017,9.16,9.16,9.16,9.16,0
IE00BSVYHV63,14/06/2017,9.18,9.18,9.18,9.18,0
IE00BSVYHV63,15/06/2017,9.2,9.2,9.2,9.2,0
IE00BSVYHV63,16/06/2017,9.22,9.22,9.19,9.22,1000
IE00BSVYHV63,19/06/2017,9.2,9.2,9.2,9.2,0
IE00BSVYHV63,20/06/2017,9.23,9.23,9.23,9.23,760
IE00BSVYHV63,21/06/2017,9.18,9.24,9.18,9.24,11076
IE00BSVYHV63,22/06/2017,9.23,9.23,9.2,9.23,1195
IE00BSVYHV63,23/06/2017,9.17,9.19,9.17,9.17,6925
IE00BSVYHV63,26/06/2017,9.2,9.2,9.2,9.2,0
IE00BSVYHV63,27/06/2017,9.13,9.13,9.13,9.13,0
IE00BSVYHV63,28/06/2017,9.14,9.14,9.11,9.14,50
IE00BSVYHV63,29/06/2017,9.055,9.055,9.055,9.055,0
IE00BSVYHV63,30/06/2017,9.1,9.1,9.06,9.1,45
IE00BSVYHV63,03/07/2017,9.065,9.065,9.065,9.065,0
IE00BSVYHV63,04/07/2017,9.115,9.12,9.08,9.12,2719
IE00BSVYHV63,05/07/2017,9.09,9.09,9.09,9.09,0
IE00BSVYHV63,06/07/2017,9.035,9.035,9.035,9.035,0
IE00BSVYHV63,07/07/2017,9.04,9.04,9.04,9.04,0
IE00BSVYHV63,10/07/2017,9.05,9.05,9.05,9.05,0
IE00BSVYHV63,11/07/2017,9.03,9.03,9.01,9.03,374
IE00BSVYHV63,12/07/2017,9.045,9.09,9.045,9.09,3531
IE00BSVYHV63,13/07/2017,9.065,9.065,9.065,9.065,0
IE00BSVYHV63,14/07/2017,9.08,9.08,9.055,9.08,45
IE00BSVYHV63,17/07/2017,9.05,9.05,9.05,9.05,0
IE00BSVYHV63,18/07/2017,8.98,9.015,8.98,8.98,1612
IE00BSVYHV63,19/07/2017,9.07,9.07,9.07,9.07,0
IE00BSVYHV63,20/07/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHV63,21/07/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHV63,24/07/2017,8.875,8.875,8.875,8.875,0
IE00BSVYHV63,25/07/2017,8.84,8.84,8.84,8.84,3000
IE00BSVYHV63,26/07/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHV63,27/07/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHV63,28/07/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHV63,31/07/2017,8.82,8.82,8.82,8.82,0
IE00BSVYHV63,01/08/2017,8.84,8.84,8.84,8.84,0
IE00BSVYHV63,02/08/2017,8.825,8.825,8.825,8.825,0
IE00BSVYHV63,03/08/2017,8.82,8.82,8.82,8.82,0
IE00BSVYHV63,04/08/2017,8.84,8.84,8.84,8.84,0
IE00BSVYHV63,07/08/2017,8.825,8.825,8.825,8.825,0
IE00BSVYHV63,08/08/2017,8.83,8.83,8.83,8.83,0
IE00BSVYHV63,09/08/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHV63,10/08/2017,8.845,8.845,8.845,8.845,0
IE00BSVYHV63,11/08/2017,8.825,8.825,8.825,8.825,0
IE00BSVYHV63,14/08/2017,8.84,8.84,8.825,8.84,100
IE00BSVYHV63,16/08/2017,8.83,8.83,8.83,8.83,0
IE00BSVYHV63,17/08/2017,8.83,8.83,8.83,8.83,0
IE00BSVYHV63,18/08/2017,8.83,8.83,8.83,8.83,0
IE00BSVYHV63,21/08/2017,8.805,8.805,8.805,8.805,0
IE00BSVYHV63,22/08/2017,8.85,8.85,8.825,8.85,100
IE00BSVYHV63,23/08/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHV63,24/08/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHV63,25/08/2017,8.79,8.79,8.79,8.79,0
IE00BSVYHV63,28/08/2017,8.76,8.76,8.76,8.76,0
IE00BSVYHV63,29/08/2017,8.76,8.76,8.76,8.76,0
IE00BSVYHV63,30/08/2017,8.795,8.795,8.795,8.795,0
IE00BSVYHV63,31/08/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHV63,01/09/2017,8.805,8.805,8.805,8.805,0
IE00BSVYHV63,04/09/2017,8.785,8.785,8.785,8.785,0
IE00BSVYHV63,05/09/2017,8.82,8.82,8.82,8.82,0
IE00BSVYHV63,06/09/2017,8.805,8.805,8.805,8.805,0
IE00BSVYHV63,07/09/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHV63,08/09/2017,8.79,8.79,8.79,8.79,0
IE00BSVYHV63,11/09/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHV63,12/09/2017,8.795,8.795,8.795,8.795,0
IE00BSVYHV63,13/09/2017,8.81,8.81,8.81,8.81,0
IE00BSVYHV63,14/09/2017,8.84,8.84,8.83,8.84,12
IE00BSVYHV63,15/09/2017,8.805,8.805,8.805,8.805,0
IE00BSVYHV63,18/09/2017,8.805,8.805,8.805,8.805,0
IE00BSVYHV63,19/09/2017,8.795,8.795,8.795,8.795,0
IE00BSVYHV63,20/09/2017,8.79,8.79,8.79,8.79,0
IE00BSVYHV63,21/09/2017,8.81,8.81,8.81,8.81,0
IE00BSVYHV63,22/09/2017,8.795,8.795,8.795,8.795,0
IE00BSVYHV63,25/09/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHV63,26/09/2017,8.88,8.88,8.88,8.88,0
IE00BSVYHV63,27/09/2017,8.865,8.865,8.865,8.865,0
IE00BSVYHV63,28/09/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHV63,29/09/2017,8.82,8.845,8.82,8.82,27
IE00BSVYHV63,02/10/2017,8.895,8.895,8.87,8.895,14
IE00BSVYHV63,03/10/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHV63,04/10/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHV63,05/10/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHV63,06/10/2017,8.84,8.84,8.84,8.84,0
IE00BSVYHV63,09/10/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHV63,10/10/2017,8.84,8.84,8.84,8.84,0
IE00BSVYHV63,11/10/2017,8.82,8.82,8.82,8.82,0
IE00BSVYHV63,12/10/2017,8.82,8.82,8.82,8.82,0
IE00BSVYHV63,13/10/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHV63,16/10/2017,8.87,8.87,8.87,8.87,0
IE00BSVYHV63,17/10/2017,8.89,8.89,8.89,8.89,0
IE00BSVYHV63,18/10/2017,8.87,8.87,8.87,8.87,0
