ticker,dateTime,open,high,low,close,volume
IE00BDF16114,26/01/2017,13.475,13.475,13.475,13.475,0
IE00BDF16114,27/01/2017,13.43,13.43,13.43,13.43,0
IE00BDF16114,30/01/2017,13.31,13.31,13.31,13.31,0
IE00BDF16114,31/01/2017,13.265,13.265,13.265,13.265,0
IE00BDF16114,01/02/2017,13.435,13.435,13.435,13.435,0
IE00BDF16114,02/02/2017,13.4,13.4,13.4,13.4,0
IE00BDF16114,03/02/2017,13.425,13.425,13.425,13.425,0
IE00BDF16114,06/02/2017,13.345,13.345,13.345,13.345,0
IE00BDF16114,07/02/2017,13.435,13.435,13.435,13.435,0
IE00BDF16114,08/02/2017,13.465,13.465,13.465,13.465,0
IE00BDF16114,09/02/2017,13.53,13.53,13.53,13.53,0
IE00BDF16114,10/02/2017,13.595,13.595,13.595,13.595,0
IE00BDF16114,13/02/2017,13.7,13.7,13.7,13.7,0
IE00BDF16114,14/02/2017,13.75,13.75,13.75,13.75,0
IE00BDF16114,15/02/2017,13.81,13.81,13.81,13.81,0
IE00BDF16114,16/02/2017,13.75,13.75,13.75,13.75,0
IE00BDF16114,17/02/2017,13.69,13.69,13.69,13.69,0
IE00BDF16114,20/02/2017,13.725,13.725,13.725,13.725,0
IE00BDF16114,21/02/2017,13.795,13.795,13.795,13.795,0
IE00BDF16114,22/02/2017,13.7,13.7,13.7,13.7,0
IE00BDF16114,24/02/2017,13.535,13.535,13.535,13.535,0
IE00BDF16114,27/02/2017,13.575,13.575,13.575,13.575,0
IE00BDF16114,28/02/2017,13.62,13.635,13.62,13.62,600
IE00BDF16114,01/03/2017,13.78,13.78,13.78,13.78,0
IE00BDF16114,02/03/2017,13.795,13.795,13.795,13.795,0
IE00BDF16114,03/03/2017,13.735,13.735,13.735,13.735,0
IE00BDF16114,06/03/2017,13.68,13.68,13.68,13.68,0
IE00BDF16114,07/03/2017,13.685,13.685,13.685,13.685,0
IE00BDF16114,08/03/2017,13.71,13.71,13.71,13.71,0
IE00BDF16114,09/03/2017,13.67,13.67,13.67,13.67,0
IE00BDF16114,10/03/2017,13.69,13.69,13.69,13.69,0
IE00BDF16114,13/03/2017,13.75,13.75,13.75,13.75,0
IE00BDF16114,14/03/2017,13.69,13.69,13.69,13.69,0
IE00BDF16114,15/03/2017,13.745,13.745,13.745,13.745,0
IE00BDF16114,16/03/2017,13.85,13.85,13.85,13.85,0
IE00BDF16114,17/03/2017,13.925,13.925,13.925,13.925,0
IE00BDF16114,20/03/2017,13.975,13.975,13.965,13.975,800
IE00BDF16114,21/03/2017,13.855,13.855,13.855,13.855,0
IE00BDF16114,22/03/2017,13.765,13.765,13.765,13.765,0
IE00BDF16114,23/03/2017,13.93,13.93,13.93,13.93,0
IE00BDF16114,24/03/2017,13.925,13.925,13.925,13.925,0
IE00BDF16114,27/03/2017,13.8,13.8,13.8,13.8,0
IE00BDF16114,28/03/2017,13.86,13.86,13.86,13.86,0
IE00BDF16114,29/03/2017,13.875,13.875,13.845,13.875,80
IE00BDF16114,30/03/2017,13.965,13.965,13.965,13.965,0
IE00BDF16114,31/03/2017,14.01,14.01,14.01,14.01,0
IE00BDF16114,03/04/2017,14.105,14.105,14.03,14.105,400
IE00BDF16114,04/04/2017,14.04,14.04,14.04,14.04,0
IE00BDF16114,05/04/2017,14.105,14.105,14.105,14.105,0
IE00BDF16114,06/04/2017,14.14,14.14,14.14,14.14,0
IE00BDF16114,07/04/2017,14.095,14.175,14.095,14.095,400
IE00BDF16114,10/04/2017,14.24,14.24,14.24,14.24,0
IE00BDF16114,11/04/2017,14.215,14.215,14.215,14.215,0
IE00BDF16114,12/04/2017,14.23,14.23,14.23,14.23,0
IE00BDF16114,13/04/2017,14.27,14.27,14.27,14.27,0
IE00BDF16114,18/04/2017,14.21,14.21,14.21,14.21,0
IE00BDF16114,19/04/2017,14.285,14.285,14.285,14.285,0
IE00BDF16114,20/04/2017,14.295,14.295,14.295,14.295,0
IE00BDF16114,21/04/2017,14.265,14.265,14.265,14.265,0
IE00BDF16114,24/04/2017,14.42,14.42,14.42,14.42,0
IE00BDF16114,25/04/2017,14.56,14.56,14.56,14.56,0
IE00BDF16114,26/04/2017,14.61,14.61,14.61,14.61,0
IE00BDF16114,27/04/2017,14.635,14.635,14.635,14.635,0
IE00BDF16114,28/04/2017,14.695,14.695,14.68,14.695,350
IE00BDF16114,02/05/2017,14.85,14.85,14.82,14.85,50
IE00BDF16114,03/05/2017,14.75,14.75,14.75,14.75,0
IE00BDF16114,04/05/2017,14.795,14.795,14.795,14.795,0
IE00BDF16114,05/05/2017,14.835,14.835,14.835,14.835,0
IE00BDF16114,08/05/2017,14.845,14.845,14.845,14.845,0
IE00BDF16114,09/05/2017,15,15,15,15,0
IE00BDF16114,10/05/2017,15,15,15,15,0
IE00BDF16114,11/05/2017,14.94,14.94,14.94,14.94,0
IE00BDF16114,12/05/2017,14.9,14.9,14.9,14.9,0
IE00BDF16114,15/05/2017,14.915,14.915,14.915,14.915,0
IE00BDF16114,16/05/2017,14.895,14.895,14.895,14.895,0
IE00BDF16114,17/05/2017,14.685,14.685,14.685,14.685,0
IE00BDF16114,18/05/2017,14.59,14.59,14.59,14.59,0
IE00BDF16114,19/05/2017,14.73,14.73,14.73,14.73,0
IE00BDF16114,22/05/2017,14.72,14.72,14.72,14.72,0
IE00BDF16114,23/05/2017,14.845,14.845,14.845,14.845,0
IE00BDF16114,24/05/2017,14.885,14.885,14.885,14.885,0
IE00BDF16114,25/05/2017,14.905,14.905,14.905,14.905,0
IE00BDF16114,26/05/2017,14.885,14.885,14.865,14.885,50
IE00BDF16114,29/05/2017,14.88,14.88,14.88,14.88,0
IE00BDF16114,30/05/2017,14.895,14.895,14.895,14.895,0
IE00BDF16114,31/05/2017,14.825,14.825,14.825,14.825,0
IE00BDF16114,01/06/2017,14.925,14.925,14.925,14.925,0
IE00BDF16114,02/06/2017,14.925,14.925,14.925,14.925,0
IE00BDF16114,05/06/2017,14.915,14.915,14.915,14.915,0
IE00BDF16114,06/06/2017,14.82,14.82,14.82,14.82,0
IE00BDF16114,07/06/2017,14.845,14.845,14.845,14.845,0
IE00BDF16114,08/06/2017,14.84,14.84,14.84,14.84,0
IE00BDF16114,09/06/2017,14.84,14.84,14.84,14.84,0
IE00BDF16114,12/06/2017,14.66,14.66,14.66,14.66,0
IE00BDF16114,13/06/2017,14.82,14.82,14.82,14.82,0
IE00BDF16114,14/06/2017,14.87,14.87,14.87,14.87,0
IE00BDF16114,15/06/2017,14.655,14.655,14.655,14.655,0
IE00BDF16114,16/06/2017,14.765,14.765,14.765,14.765,0
IE00BDF16114,19/06/2017,14.87,14.87,14.87,14.87,0
IE00BDF16114,20/06/2017,14.725,14.725,14.725,14.725,0
IE00BDF16114,21/06/2017,14.72,14.72,14.72,14.72,0
IE00BDF16114,22/06/2017,14.74,14.74,14.74,14.74,0
IE00BDF16114,23/06/2017,14.735,14.735,14.735,14.735,0
IE00BDF16114,26/06/2017,14.745,14.745,14.745,14.745,0
IE00BDF16114,27/06/2017,14.6,14.6,14.6,14.6,0
IE00BDF16114,28/06/2017,14.59,14.59,14.59,14.59,0
IE00BDF16114,29/06/2017,14.455,14.455,14.455,14.455,0
IE00BDF16114,30/06/2017,14.485,14.485,14.485,14.485,0
IE00BDF16114,03/07/2017,14.54,14.54,14.54,14.54,0
IE00BDF16114,04/07/2017,14.505,14.505,14.505,14.505,0
IE00BDF16114,05/07/2017,14.545,14.545,14.545,14.545,0
IE00BDF16114,06/07/2017,14.48,14.48,14.48,14.48,0
IE00BDF16114,07/07/2017,14.475,14.475,14.475,14.475,0
IE00BDF16114,10/07/2017,14.52,14.52,14.52,14.52,0
IE00BDF16114,11/07/2017,14.37,14.37,14.37,14.37,0
IE00BDF16114,12/07/2017,14.515,14.515,14.515,14.515,0
IE00BDF16114,13/07/2017,14.62,14.62,14.62,14.62,0
IE00BDF16114,14/07/2017,14.665,14.665,14.655,14.665,1
IE00BDF16114,17/07/2017,14.725,14.725,14.725,14.725,0
IE00BDF16114,18/07/2017,14.64,14.64,14.64,14.64,0
IE00BDF16114,19/07/2017,14.76,14.76,14.76,14.76,0
IE00BDF16114,20/07/2017,14.735,14.735,14.735,14.735,0
IE00BDF16114,21/07/2017,14.6,14.6,14.6,14.6,0
IE00BDF16114,24/07/2017,14.615,14.615,14.615,14.615,0
IE00BDF16114,25/07/2017,14.66,14.66,14.66,14.66,0
IE00BDF16114,26/07/2017,14.725,14.725,14.725,14.725,0
IE00BDF16114,27/07/2017,14.76,14.76,14.76,14.76,0
IE00BDF16114,28/07/2017,14.585,14.585,14.585,14.585,0
IE00BDF16114,31/07/2017,14.66,14.66,14.66,14.66,0
IE00BDF16114,01/08/2017,14.73,14.73,14.73,14.73,0
IE00BDF16114,02/08/2017,14.715,14.715,14.715,14.715,0
IE00BDF16114,03/08/2017,14.685,14.685,14.685,14.685,0
IE00BDF16114,04/08/2017,14.79,14.79,14.79,14.79,0
IE00BDF16114,07/08/2017,14.75,14.75,14.75,14.75,0
IE00BDF16114,08/08/2017,14.79,14.79,14.79,14.79,0
IE00BDF16114,09/08/2017,14.715,14.715,14.715,14.715,0
IE00BDF16114,10/08/2017,14.595,14.595,14.595,14.595,0
IE00BDF16114,11/08/2017,14.41,14.41,14.41,14.41,0
IE00BDF16114,14/08/2017,14.57,14.57,14.57,14.57,0
IE00BDF16114,16/08/2017,14.64,14.64,14.64,14.64,0
IE00BDF16114,17/08/2017,14.61,14.61,14.61,14.61,0
IE00BDF16114,18/08/2017,14.515,14.515,14.515,14.515,0
IE00BDF16114,21/08/2017,14.465,14.465,14.465,14.465,0
IE00BDF16114,22/08/2017,14.535,14.535,14.535,14.535,0
IE00BDF16114,23/08/2017,14.47,14.47,14.47,14.47,0
IE00BDF16114,24/08/2017,14.47,14.47,14.47,14.47,0
IE00BDF16114,25/08/2017,14.54,14.54,14.515,14.54,275
IE00BDF16114,28/08/2017,14.41,14.41,14.41,14.41,0
IE00BDF16114,29/08/2017,14.3,14.3,14.3,14.3,0
IE00BDF16114,30/08/2017,14.455,14.455,14.455,14.455,0
IE00BDF16114,31/08/2017,14.45,14.52,14.45,14.51,13903
IE00BDF16114,01/09/2017,14.63,14.65,14.63,14.63,430
IE00BDF16114,04/09/2017,14.58,14.58,14.58,14.58,0
IE00BDF16114,05/09/2017,14.645,14.645,14.645,14.645,0
IE00BDF16114,06/09/2017,14.615,14.615,14.595,14.615,200
IE00BDF16114,07/09/2017,14.665,14.665,14.665,14.665,0
IE00BDF16114,08/09/2017,14.665,14.665,14.665,14.665,0
IE00BDF16114,11/09/2017,14.765,14.765,14.765,14.765,0
IE00BDF16114,12/09/2017,14.85,14.85,14.85,14.85,0
IE00BDF16114,13/09/2017,14.85,14.85,14.85,14.85,0
IE00BDF16114,14/09/2017,14.89,14.89,14.89,14.89,0
IE00BDF16114,15/09/2017,14.915,14.92,14.915,14.915,200
IE00BDF16114,18/09/2017,14.96,14.96,14.96,14.96,0
IE00BDF16114,19/09/2017,15,15,15,15,0
IE00BDF16114,20/09/2017,14.99,14.99,14.99,14.99,0
IE00BDF16114,21/09/2017,15.005,15.005,15.005,15.005,0
IE00BDF16114,22/09/2017,15.02,15.02,15.02,15.02,0
IE00BDF16114,25/09/2017,15.035,15.035,15.035,15.035,0
IE00BDF16114,26/09/2017,15.02,15.02,15.02,15.02,0
IE00BDF16114,27/09/2017,15.085,15.085,15.085,15.085,0
IE00BDF16114,28/09/2017,15.15,15.15,15.15,15.15,0
IE00BDF16114,29/09/2017,15.25,15.25,15.25,15.25,0
IE00BDF16114,02/10/2017,15.315,15.315,15.315,15.315,0
IE00BDF16114,03/10/2017,15.37,15.37,15.37,15.37,0
IE00BDF16114,04/10/2017,15.35,15.35,15.35,15.35,0
IE00BDF16114,05/10/2017,15.35,15.35,15.35,15.35,0
IE00BDF16114,06/10/2017,15.31,15.31,15.31,15.31,0
IE00BDF16114,09/10/2017,15.335,15.335,15.335,15.335,0
IE00BDF16114,10/10/2017,15.335,15.335,15.335,15.335,0
IE00BDF16114,11/10/2017,15.325,15.325,15.325,15.325,0
IE00BDF16114,12/10/2017,15.36,15.36,15.36,15.36,0
IE00BDF16114,13/10/2017,15.43,15.43,15.43,15.43,0
IE00BDF16114,16/10/2017,15.44,15.44,15.44,15.44,0
IE00BDF16114,17/10/2017,15.405,15.405,15.405,15.405,0
IE00BDF16114,18/10/2017,15.425,15.425,15.425,15.425,0
IE00BDF16114,19/10/2017,15.28,15.28,15.28,15.28,0
IE00BDF16114,20/10/2017,15.32,15.32,15.32,15.32,0
IE00BDF16114,23/10/2017,15.27,15.27,15.27,15.27,0
IE00BDF16114,24/10/2017,15.245,15.245,15.245,15.245,0
IE00BDF16114,25/10/2017,15.185,15.185,15.185,15.185,0
IE00BDF16114,26/10/2017,15.24,15.315,15.24,15.24,400
IE00BDF16114,27/10/2017,15.34,15.34,15.34,15.34,0
IE00BDF16114,30/10/2017,15.425,15.425,15.425,15.425,0
IE00BDF16114,31/10/2017,15.49,15.49,15.49,15.49,0
IE00BDF16114,01/11/2017,15.56,15.56,15.56,15.56,0
IE00BDF16114,02/11/2017,15.48,15.48,15.415,15.415,1320
IE00BDF16114,03/11/2017,15.43,15.465,15.43,15.43,100
IE00BDF16114,06/11/2017,15.51,15.51,15.51,15.51,0
IE00BDF16114,07/11/2017,15.44,15.44,15.44,15.44,0
IE00BDF16114,08/11/2017,15.4,15.4,15.4,15.4,0
IE00BDF16114,09/11/2017,15.165,15.165,15.165,15.165,0
IE00BDF16114,10/11/2017,15.1,15.1,15.1,15.1,0
IE00BDF16114,13/11/2017,14.97,14.97,14.905,14.97,600
IE00BDF16114,14/11/2017,14.86,14.86,14.86,14.86,0
IE00BDF16114,15/11/2017,14.715,14.715,14.715,14.715,0
IE00BDF16114,16/11/2017,14.86,14.86,14.86,14.86,0
IE00BDF16114,17/11/2017,14.8,14.8,14.8,14.8,0
IE00BDF16114,20/11/2017,14.9,14.9,14.9,14.9,0
IE00BDF16114,21/11/2017,15.01,15.01,15.01,15.01,0
IE00BDF16114,22/11/2017,15.04,15.04,15.04,15.04,0
IE00BDF16114,23/11/2017,15.01,15.01,15.01,15.01,0
IE00BDF16114,24/11/2017,14.985,14.985,14.985,14.985,0
IE00BDF16114,27/11/2017,14.916,14.916,14.916,14.916,0
IE00BDF16114,28/11/2017,14.936,14.936,14.936,14.936,0
IE00BDF16114,29/11/2017,15.03,15.03,15.03,15.03,0
IE00BDF16114,30/11/2017,15.044,15.044,15.044,15.044,0
IE00BDF16114,01/12/2017,14.96,14.96,14.96,14.96,0
IE00BDF16114,04/12/2017,15.082,15.082,15.082,15.082,0
IE00BDF16114,05/12/2017,15.078,15.078,15.078,15.078,0
IE00BDF16114,06/12/2017,15.028,15.028,15.028,15.028,0
IE00BDF16114,07/12/2017,15.04,15.04,15.04,15.04,0
IE00BDF16114,08/12/2017,15.144,15.144,15.144,15.144,0
IE00BDF16114,11/12/2017,15.144,15.144,15.114,15.144,7
IE00BDF16114,12/12/2017,15.194,15.194,15.194,15.194,0
IE00BDF16114,13/12/2017,15.186,15.186,15.186,15.186,0
IE00BDF16114,14/12/2017,15.162,15.162,15.162,15.162,0
IE00BDF16114,15/12/2017,15.086,15.086,15.086,15.086,0
IE00BDF16114,18/12/2017,15.266,15.266,15.266,15.266,0
IE00BDF16114,19/12/2017,15.242,15.242,15.242,15.242,0
IE00BDF16114,20/12/2017,15.236,15.236,15.236,15.236,0
IE00BDF16114,21/12/2017,15.25,15.25,15.25,15.25,0
IE00BDF16114,22/12/2017,15.31,15.31,15.31,15.31,0
IE00BDF16114,27/12/2017,15.396,15.396,15.396,15.396,0
IE00BDF16114,28/12/2017,15.448,15.448,15.388,15.448,550
IE00BDF16114,29/12/2017,15.388,15.388,15.388,15.388,0
IE00BDF16114,02/01/2018,15.426,15.426,15.426,15.426,0
IE00BDF16114,03/01/2018,15.522,15.522,15.522,15.522,0
IE00BDF16114,04/01/2018,15.614,15.614,15.614,15.614,0
IE00BDF16114,05/01/2018,15.72,15.72,15.72,15.72,0
IE00BDF16114,08/01/2018,15.808,15.808,15.808,15.808,0
IE00BDF16114,09/01/2018,15.884,15.884,15.884,15.884,0
IE00BDF16114,10/01/2018,15.826,15.826,15.826,15.826,0
IE00BDF16114,11/01/2018,15.802,15.802,15.746,15.802,2449
IE00BDF16114,12/01/2018,15.78,15.78,15.78,15.78,0
IE00BDF16114,15/01/2018,15.758,15.758,15.758,15.758,0
IE00BDF16114,16/01/2018,15.724,15.724,15.724,15.724,0
IE00BDF16114,17/01/2018,15.692,15.692,15.692,15.692,0
IE00BDF16114,18/01/2018,15.688,15.688,15.688,15.688,0
IE00BDF16114,19/01/2018,15.75,15.75,15.75,15.75,0
IE00BDF16114,22/01/2018,15.832,15.832,15.794,15.832,1570
IE00BDF16114,23/01/2018,15.828,15.828,15.78,15.814,5025
IE00BDF16114,24/01/2018,15.824,15.824,15.754,15.79,330
IE00BDF16114,25/01/2018,15.694,15.694,15.694,15.694,0
IE00BDF16114,26/01/2018,15.78,15.78,15.78,15.78,0
IE00BDF16114,29/01/2018,15.686,15.686,15.686,15.686,0
IE00BDF16114,30/01/2018,15.618,15.618,15.514,15.618,1275
IE00BDF16114,31/01/2018,15.486,15.486,15.486,15.486,0
IE00BDF16114,01/02/2018,15.494,15.494,15.494,15.494,0
IE00BDF16114,02/02/2018,15.298,15.298,15.298,15.298,0
IE00BDF16114,05/02/2018,14.984,14.984,14.984,14.984,0
IE00BDF16114,06/02/2018,14.63,14.63,14.63,14.63,0
IE00BDF16114,07/02/2018,14.99,14.99,14.99,14.99,0
IE00BDF16114,08/02/2018,14.9,14.9,14.716,14.9,100
IE00BDF16114,09/02/2018,14.584,14.584,14.584,14.584,0
IE00BDF16114,12/02/2018,14.83,14.83,14.81,14.83,1000
IE00BDF16114,13/02/2018,14.726,14.726,14.726,14.726,0
IE00BDF16114,14/02/2018,14.8,14.8,14.8,14.8,0
IE00BDF16114,15/02/2018,14.92,14.92,14.92,14.92,0
IE00BDF16114,16/02/2018,15.096,15.096,15.096,15.096,0
IE00BDF16114,19/02/2018,15.1,15.1,15.1,15.1,0
IE00BDF16114,20/02/2018,15.19,15.19,15.19,15.19,0
IE00BDF16114,21/02/2018,15.174,15.174,15.174,15.174,0
IE00BDF16114,22/02/2018,15.16,15.16,15.16,15.16,0
IE00BDF16114,23/02/2018,15.208,15.208,15.208,15.208,0
IE00BDF16114,26/02/2018,15.244,15.244,15.244,15.244,0
IE00BDF16114,27/02/2018,15.198,15.198,15.198,15.198,0
IE00BDF16114,28/02/2018,15.12,15.12,15.12,15.12,0
IE00BDF16114,01/03/2018,14.9,14.9,14.9,14.9,0
IE00BDF16114,02/03/2018,14.642,14.642,14.642,14.642,0
IE00BDF16114,05/03/2018,14.804,14.804,14.804,14.804,0
IE00BDF16114,06/03/2018,14.898,14.898,14.898,14.898,0
IE00BDF16114,07/03/2018,14.942,14.942,14.942,14.942,0
IE00BDF16114,08/03/2018,15.088,15.088,15.088,15.088,0
IE00BDF16114,09/03/2018,15.05,15.05,15.05,15.05,0
IE00BDF16114,12/03/2018,15.252,15.252,15.252,15.252,0
IE00BDF16114,13/03/2018,15.122,15.122,15.122,15.122,0
IE00BDF16114,14/03/2018,15.096,15.096,15.096,15.096,0
IE00BDF16114,15/03/2018,15.154,15.154,15.154,15.154,0
IE00BDF16114,16/03/2018,15.098,15.098,15.098,15.098,0
IE00BDF16114,19/03/2018,15.002,15.002,15.002,15.002,0
IE00BDF16114,20/03/2018,15.116,15.116,15.104,15.116,2220
IE00BDF16114,21/03/2018,15.076,15.076,15.076,15.076,0
IE00BDF16114,22/03/2018,14.838,14.838,14.838,14.838,0
IE00BDF16114,23/03/2018,14.814,14.814,14.814,14.814,0
IE00BDF16114,26/03/2018,14.668,14.668,14.668,14.668,0
IE00BDF16114,27/03/2018,14.824,14.824,14.824,14.824,0
IE00BDF16114,28/03/2018,14.706,14.706,14.706,14.706,0
IE00BDF16114,29/03/2018,15.12,15.12,14.788,15.12,100
IE00BDF16114,03/04/2018,14.75,14.75,14.75,14.75,0
IE00BDF16114,04/04/2018,14.568,14.644,14.568,14.568,7000
IE00BDF16114,05/04/2018,14.876,14.876,14.876,14.876,0
IE00BDF16114,06/04/2018,14.818,14.872,14.818,14.818,1000
IE00BDF16114,09/04/2018,14.868,14.868,14.868,14.868,0
IE00BDF16114,10/04/2018,15.016,15.016,15.016,15.016,0
IE00BDF16114,11/04/2018,14.934,14.934,14.934,14.934,0
IE00BDF16114,12/04/2018,15.074,15.074,15.074,15.074,0
IE00BDF16114,13/04/2018,15.154,15.172,15.124,15.172,21000
IE00BDF16114,16/04/2018,15.17,15.18,15.17,15.18,14000
IE00BDF16114,17/04/2018,15.29,15.29,15.29,15.29,0
IE00BDF16114,18/04/2018,15.23,15.352,15.23,15.23,1000
IE00BDF16114,19/04/2018,15.388,15.388,15.388,15.388,0
IE00BDF16114,20/04/2018,15.41,15.41,15.41,15.41,0
IE00BDF16114,23/04/2018,15.484,15.484,15.484,15.484,0
IE00BDF16114,24/04/2018,15.42,15.42,15.42,15.42,0
IE00BDF16114,25/04/2018,15.274,15.274,15.274,15.274,0
IE00BDF16114,26/04/2018,15.382,15.382,15.382,15.382,0
IE00BDF16114,27/04/2018,15.376,15.376,15.376,15.376,0
IE00BDF16114,30/04/2018,15.396,15.396,15.396,15.396,0
IE00BDF16114,02/05/2018,15.52,15.52,15.52,15.52,0
IE00BDF16114,03/05/2018,15.47,15.47,15.46,15.47,200
IE00BDF16114,04/05/2018,15.514,15.514,15.514,15.514,0
IE00BDF16114,07/05/2018,15.608,15.65,15.608,15.65,1669
IE00BDF16114,08/05/2018,15.594,15.634,15.594,15.594,550
IE00BDF16114,09/05/2018,15.718,15.718,15.718,15.718,0
IE00BDF16114,10/05/2018,15.69,15.69,15.69,15.69,0
IE00BDF16114,11/05/2018,15.74,15.74,15.74,15.74,0
IE00BDF16114,14/05/2018,15.714,15.714,15.714,15.714,0
IE00BDF16114,15/05/2018,15.714,15.714,15.714,15.714,0
IE00BDF16114,16/05/2018,15.712,15.712,15.712,15.712,0
IE00BDF16114,17/05/2018,15.746,15.746,15.746,15.746,0
IE00BDF16114,18/05/2018,15.724,15.724,15.724,15.724,0
IE00BDF16114,21/05/2018,15.842,15.842,15.842,15.842,0
IE00BDF16114,22/05/2018,15.854,15.854,15.854,15.854,0
IE00BDF16114,23/05/2018,15.698,15.698,15.698,15.698,0
IE00BDF16114,24/05/2018,15.688,15.688,15.688,15.688,0
IE00BDF16114,25/05/2018,15.684,15.684,15.684,15.684,0
IE00BDF16114,28/05/2018,15.63,15.63,15.63,15.63,0
IE00BDF16114,29/05/2018,15.358,15.358,15.358,15.358,0
IE00BDF16114,30/05/2018,15.444,15.444,15.444,15.444,0
IE00BDF16114,31/05/2018,15.474,15.474,15.474,15.474,0
IE00BDF16114,01/06/2018,15.58,15.58,15.58,15.58,0
IE00BDF16114,04/06/2018,15.662,15.662,15.662,15.662,0
IE00BDF16114,05/06/2018,15.668,15.668,15.668,15.668,0
IE00BDF16114,06/06/2018,15.672,15.672,15.672,15.672,0
IE00BDF16114,07/06/2018,15.646,15.646,15.646,15.646,0
IE00BDF16114,08/06/2018,15.61,15.61,15.61,15.61,0
IE00BDF16114,11/06/2018,15.72,15.72,15.72,15.72,0
IE00BDF16114,12/06/2018,15.732,15.732,15.732,15.732,0
IE00BDF16114,13/06/2018,15.746,15.746,15.746,15.746,0
IE00BDF16114,14/06/2018,15.844,15.844,15.844,15.844,0
IE00BDF16114,15/06/2018,15.666,15.666,15.666,15.666,0
IE00BDF16114,18/06/2018,15.584,15.584,15.584,15.584,0
IE00BDF16114,19/06/2018,15.456,15.456,15.456,15.456,770
IE00BDF16114,20/06/2018,15.488,15.488,15.488,15.488,0
IE00BDF16114,21/06/2018,15.288,15.288,15.288,15.288,0
IE00BDF16114,22/06/2018,15.44,15.44,15.44,15.44,0
IE00BDF16114,25/06/2018,15.182,15.182,15.182,15.182,0
IE00BDF16114,26/06/2018,15.152,15.152,15.152,15.152,0
IE00BDF16114,27/06/2018,15.14,15.14,15.14,15.14,0
IE00BDF16114,28/06/2018,14.996,14.996,14.996,14.996,0
IE00BDF16114,29/06/2018,15.082,15.082,15.082,15.082,0
IE00BDF16114,02/07/2018,15.02,15.02,15.02,15.02,0
IE00BDF16114,03/07/2018,15.084,15.084,15.038,15.084,295
IE00BDF16114,04/07/2018,15.018,15.018,15.018,15.018,0
