ticker,dateTime,open,high,low,close,volume
REU.MI,24/06/2009,35.23,35.23,35.23,35.23,0
REU.MI,25/06/2009,35.23,35.23,35.23,35.23,0
REU.MI,26/06/2009,36.3,36.3,36.3,36.3,150
REU.MI,29/06/2009,35.99,35.99,35.99,35.99,0
REU.MI,30/06/2009,36.72,36.72,36.48,36.48,828
REU.MI,01/07/2009,36.95,36.95,36.95,36.95,22
REU.MI,02/07/2009,37.04,37.04,37.04,37.04,0
REU.MI,03/07/2009,37.04,37.04,37.04,37.04,0
REU.MI,06/07/2009,37.04,37.04,37.04,37.04,0
REU.MI,08/07/2009,34.78,34.78,34.78,34.78,40
REU.MI,09/07/2009,34.47,34.47,34.47,34.47,0
REU.MI,10/07/2009,34.47,34.47,34.47,34.47,0
REU.MI,13/07/2009,34.2,34.3,34.2,34.3,162
REU.MI,14/07/2009,35.69,35.69,35.69,35.69,4000
REU.MI,15/07/2009,35.75,35.75,35.75,35.75,0
REU.MI,16/07/2009,37.27,37.27,37.27,37.27,2
REU.MI,17/07/2009,37.41,37.41,37.41,37.41,0
REU.MI,20/07/2009,37.81,37.81,37.81,37.81,50
REU.MI,21/07/2009,37.98,37.98,37.98,37.98,0
REU.MI,22/07/2009,38.08,38.08,38.08,38.08,525
REU.MI,23/07/2009,38.3,39,38.29,39,75
REU.MI,24/07/2009,39.21,39.21,39.21,39.21,0
REU.MI,27/07/2009,39.56,39.56,39.46,39.46,850
REU.MI,28/07/2009,39.55,39.55,38.98,38.98,1565
REU.MI,29/07/2009,39.4,39.48,39.4,39.48,603
REU.MI,30/07/2009,39.94,40.57,39.93,40.4,1553
REU.MI,31/07/2009,40.36,40.75,40.3,40.6,1926
REU.MI,03/08/2009,40.89,41.51,40.89,41.51,686
REU.MI,04/08/2009,41.37,41.37,41.37,41.37,15
REU.MI,05/08/2009,41.64,41.94,41.64,41.94,838
REU.MI,06/08/2009,41.94,42.06,41.94,42,466
REU.MI,07/08/2009,41.95,42.38,41.24,41.95,195
REU.MI,10/08/2009,42.13,42.31,42.13,42.31,340
REU.MI,11/08/2009,42.22,42.22,41.22,41.22,1005
REU.MI,12/08/2009,41.31,41.31,41.31,41.31,0
REU.MI,13/08/2009,42.01,42.8,42.01,42.27,587
REU.MI,14/08/2009,42.81,42.93,42.37,42.37,2500
REU.MI,17/08/2009,41.72,41.72,41.13,41.2,1922
REU.MI,18/08/2009,41.63,41.79,41.51,41.79,325
REU.MI,19/08/2009,41.21,41.68,41.21,41.68,1170
REU.MI,20/08/2009,42.4,42.47,42.22,42.47,1243
REU.MI,21/08/2009,42.88,43.41,42.88,43.41,235
REU.MI,24/08/2009,44.16,44.16,43.98,44,220
REU.MI,25/08/2009,43.96,44.23,43.96,44.23,1030
REU.MI,26/08/2009,44.78,44.78,44.35,44.36,701
REU.MI,27/08/2009,43.84,44.29,43.84,44.29,4160
REU.MI,28/08/2009,44.56,44.81,44.56,44.81,140
REU.MI,31/08/2009,44.3,44.3,44.09,44.19,101
REU.MI,01/09/2009,43.43,43.93,43.43,43.93,178
REU.MI,02/09/2009,42.55,42.55,42.55,42.55,0
REU.MI,03/09/2009,42.73,42.94,42.73,42.94,4150
REU.MI,04/09/2009,43.51,43.51,43.51,43.51,0
REU.MI,07/09/2009,44.28,44.28,44.28,44.28,0
REU.MI,08/09/2009,44.58,44.65,44.58,44.65,260
REU.MI,09/09/2009,44.33,44.64,44.33,44.64,888
REU.MI,10/09/2009,44.86,44.86,44.86,44.86,50
REU.MI,11/09/2009,45.29,45.29,45.29,45.29,145
REU.MI,14/09/2009,43.47,43.84,43.47,43.84,588
REU.MI,15/09/2009,44.05,44.09,44.05,44.09,84
REU.MI,16/09/2009,44.65,44.65,44.65,44.65,40
REU.MI,17/09/2009,45.1,45.57,45.1,45.57,349
REU.MI,18/09/2009,45.12,45.15,45.02,45.12,317
REU.MI,21/09/2009,44.55,44.7,44.55,44.7,450
REU.MI,22/09/2009,44.74,45.11,44.74,44.96,1665
REU.MI,23/09/2009,45.1,45.16,44.9,44.92,4454
REU.MI,24/09/2009,44.03,44.03,44.03,44.03,0
REU.MI,25/09/2009,44,44,44,44,145
REU.MI,28/09/2009,43.97,43.97,43.97,43.97,103
REU.MI,29/09/2009,44.96,44.96,44.72,44.92,31415
REU.MI,30/09/2009,45.3,45.36,44.67,44.67,197
REU.MI,01/10/2009,44.94,44.94,44.88,44.88,109
REU.MI,02/10/2009,44.1,44.1,43,43,397
REU.MI,05/10/2009,43,43.01,43,43.01,905
REU.MI,06/10/2009,43.96,44.45,43.96,44.45,202
REU.MI,07/10/2009,44.7,44.7,44.7,44.7,1700
REU.MI,08/10/2009,45.02,45.02,45.02,45.02,0
REU.MI,09/10/2009,44.98,44.98,44.98,44.98,0
REU.MI,12/10/2009,45.15,45.55,45.15,45.4,9487
REU.MI,13/10/2009,45.09,45.09,44.9,44.9,574
REU.MI,14/10/2009,45.68,45.68,45.68,45.68,218
REU.MI,15/10/2009,46.09,46.11,45.86,45.86,478
REU.MI,16/10/2009,46.19,46.19,46.17,46.17,400
REU.MI,19/10/2009,45.74,45.9,45.74,45.9,199
REU.MI,20/10/2009,46.15,46.15,45.85,45.85,5944
REU.MI,21/10/2009,45.73,45.84,45.45,45.84,687
REU.MI,22/10/2009,45.31,45.31,44.77,44.97,637
REU.MI,23/10/2009,45.45,45.45,45.2,45.2,150
REU.MI,26/10/2009,44.63,44.74,44.63,44.63,320
REU.MI,27/10/2009,43.52,43.72,43.34,43.34,288
REU.MI,28/10/2009,42.95,42.95,41.87,41.87,412
REU.MI,29/10/2009,42,42.73,42,42.73,59
REU.MI,30/10/2009,43.19,43.23,42.6,42.6,479
REU.MI,02/11/2009,41.73,41.87,41.73,41.86,806
REU.MI,03/11/2009,41.04,41.04,41.04,41.04,50
REU.MI,04/11/2009,42.27,42.27,42.2,42.2,600
REU.MI,05/11/2009,42.24,42.24,42.24,42.24,25
REU.MI,06/11/2009,42.95,42.95,42.95,42.95,668
REU.MI,09/11/2009,43.95,44.01,43.95,44.01,74
REU.MI,10/11/2009,44.03,44.03,43.63,43.63,427
REU.MI,11/11/2009,44.29,44.29,44,44,792
REU.MI,12/11/2009,44.03,44.3,43.84,44.3,253
REU.MI,13/11/2009,44.5,44.5,44.16,44.16,534
REU.MI,16/11/2009,44.79,44.79,44.66,44.7,727
REU.MI,17/11/2009,44.85,44.85,44.85,44.85,23
REU.MI,18/11/2009,44.52,44.52,44.52,44.52,0
REU.MI,19/11/2009,43.61,43.61,43.61,43.61,0
REU.MI,20/11/2009,43.84,43.84,43,43.24,6985
REU.MI,23/11/2009,44.16,44.16,44.16,44.16,234
REU.MI,24/11/2009,43.68,43.7,43.68,43.7,500
REU.MI,25/11/2009,43.82,43.82,43.82,43.82,0
REU.MI,26/11/2009,42.3,42.3,42.3,42.3,50
REU.MI,27/11/2009,41.74,42.13,41.73,42,165
REU.MI,30/11/2009,42.02,42.42,42.02,42.42,5510
REU.MI,01/12/2009,42.77,42.77,42.73,42.73,175
REU.MI,02/12/2009,43.29,43.29,42.92,43,4568
REU.MI,03/12/2009,43.2,43.2,43.2,43.2,150
REU.MI,04/12/2009,43,43.85,42.92,43.85,215
REU.MI,07/12/2009,43.27,43.31,43.27,43.31,121
REU.MI,08/12/2009,43,43,43,43,1
REU.MI,09/12/2009,42.04,42.04,42,42,25
REU.MI,10/12/2009,42.04,42.4,42,42.4,2
REU.MI,11/12/2009,42.78,42.78,42.78,42.78,1
REU.MI,14/12/2009,42.76,42.86,42.76,42.86,400
REU.MI,16/12/2009,43.25,43.43,43.25,43.43,101
REU.MI,17/12/2009,43.33,43.33,43.33,43.33,70
REU.MI,18/12/2009,42.58,42.58,42.58,42.58,0
REU.MI,21/12/2009,43.2,43.2,43.2,43.13,50
REU.MI,22/12/2009,43.45,43.48,43.45,43.48,53
REU.MI,23/12/2009,43.71,43.71,43.71,43.71,42
REU.MI,28/12/2009,43.88,43.88,43.88,43.88,1
REU.MI,29/12/2009,43.96,44.05,43.96,44.04,2
REU.MI,30/12/2009,43.74,43.89,43.74,43.74,276
REU.MI,04/01/2010,44.44,44.62,44.44,44.62,899
REU.MI,05/01/2010,45,45,45,45,100
REU.MI,06/01/2010,45.16,45.21,45.07,45.21,190
REU.MI,07/01/2010,45.48,45.48,45.48,45.48,0
REU.MI,08/01/2010,45.75,45.75,45.7,45.7,300
REU.MI,11/01/2010,46.07,46.07,45.7,45.7,40
REU.MI,12/01/2010,45.17,45.33,45.11,45.33,512
REU.MI,13/01/2010,44.85,45,44.85,45,452
REU.MI,14/01/2010,45.41,45.41,45.41,45.41,150
REU.MI,15/01/2010,45.56,45.56,45.56,45.51,100
REU.MI,18/01/2010,45.1,45.1,45.1,45.1,190
REU.MI,19/01/2010,44.96,44.96,44.96,44.96,44
REU.MI,20/01/2010,45.32,45.32,45.3,45.3,450
REU.MI,21/01/2010,43.9,43.9,43.9,43.9,0
REU.MI,22/01/2010,43.2,43.2,42.8,42.8,162
REU.MI,25/01/2010,43.21,43.21,42.87,42.87,115
REU.MI,26/01/2010,41.7,41.7,41.7,41.7,0
REU.MI,27/01/2010,42.48,42.48,42.34,42.34,159
REU.MI,28/01/2010,43.09,43.09,42.32,42.32,50
REU.MI,29/01/2010,42.51,42.53,42.51,42.53,830
REU.MI,01/02/2010,42.63,42.63,42.63,42.63,19
REU.MI,02/02/2010,43.22,43.22,43.22,43.22,200
REU.MI,03/02/2010,43.92,43.92,43.6,43.6,1060
REU.MI,04/02/2010,41.72,41.72,41.72,41.72,0
REU.MI,05/02/2010,42.35,42.35,42.35,42.35,0
REU.MI,08/02/2010,41.08,41.08,40.25,40.25,203
REU.MI,09/02/2010,40.93,40.96,40.93,40.96,66
REU.MI,10/02/2010,41.82,41.82,41.82,41.82,62
REU.MI,11/02/2010,41.62,41.62,41.62,41.62,62
REU.MI,12/02/2010,41.78,41.78,41.6,41.39,304
REU.MI,15/02/2010,41.24,41.24,41.24,41.24,70
REU.MI,16/02/2010,41.55,41.55,41.2,41.2,226
REU.MI,17/02/2010,42.57,42.57,42.57,42.57,0
REU.MI,18/02/2010,42.81,42.81,42.81,42.81,100
REU.MI,19/02/2010,42.65,42.65,42.65,42.65,243
REU.MI,22/02/2010,42.88,42.88,42.88,42.88,0
REU.MI,23/02/2010,42.12,42.12,42.12,42.12,0
REU.MI,24/02/2010,42.18,42.18,42.18,42.18,0
REU.MI,25/02/2010,42.11,42.11,41.9,41.9,110
REU.MI,26/02/2010,41.88,41.88,41.88,41.88,0
REU.MI,01/03/2010,42.41,42.41,42.26,42.26,73
REU.MI,02/03/2010,42.86,42.86,42.86,42.86,0
REU.MI,03/03/2010,42.93,42.93,42.93,42.93,34
REU.MI,04/03/2010,43.31,43.76,43.31,43.7,808
REU.MI,05/03/2010,44.3,44.3,44.3,44.3,50
REU.MI,08/03/2010,44.47,44.55,44.47,44.55,232
REU.MI,09/03/2010,43.68,44.14,43.68,44.14,1430
REU.MI,10/03/2010,44.31,44.31,44.19,44.19,703
REU.MI,11/03/2010,44.6,44.6,44.6,44.6,0
REU.MI,12/03/2010,44.5,44.95,44.5,44.95,200
REU.MI,15/03/2010,44.46,44.46,44.46,44.46,0
REU.MI,16/03/2010,44.74,44.74,44.74,44.74,600
REU.MI,17/03/2010,45.51,45.51,45.51,45.51,0
REU.MI,18/03/2010,45.29,45.29,45.29,45.29,0
REU.MI,19/03/2010,45.1,45.1,45.1,45.1,0
REU.MI,22/03/2010,44.45,44.45,44.45,44.45,11
REU.MI,23/03/2010,45.41,45.41,45.41,45.41,0
REU.MI,24/03/2010,45.03,45.03,45.03,45.03,32
REU.MI,25/03/2010,45.9,45.9,45.9,45.9,0
REU.MI,26/03/2010,46.35,46.35,46.35,46.35,4000
REU.MI,29/03/2010,46,46,46,46,95
REU.MI,30/03/2010,46,46,46,46,38
REU.MI,31/03/2010,45.61,45.61,45.61,45.61,0
REU.MI,01/04/2010,46,46.5,46,46.5,311
REU.MI,06/04/2010,46.53,46.53,46.53,46.53,0
REU.MI,07/04/2010,46.5,46.5,46.5,46.5,1260
REU.MI,08/04/2010,46.04,46.04,46.04,46.04,120
REU.MI,09/04/2010,47.01,47.01,47.01,47.01,0
REU.MI,12/04/2010,46.21,46.21,46.21,46.21,50
REU.MI,13/04/2010,46.96,46.96,46.96,46.96,0
REU.MI,14/04/2010,47,47.2,47,47.2,540
REU.MI,15/04/2010,47,47.6,47,47.6,209
REU.MI,16/04/2010,46.79,46.79,46.79,46.79,0
REU.MI,19/04/2010,46.54,46.54,46.01,46.01,404
REU.MI,20/04/2010,47,47.57,46.95,47.57,984
REU.MI,21/04/2010,47.16,47.16,47.16,47.16,0
REU.MI,22/04/2010,46.98,46.98,46.98,46.98,0
REU.MI,23/04/2010,46.94,46.94,46.92,46.92,460
REU.MI,26/04/2010,47.66,47.66,47,47,516
REU.MI,27/04/2010,46.31,47.67,46.31,47.67,721
REU.MI,28/04/2010,44.98,45.13,44.72,45.13,860
REU.MI,29/04/2010,45.53,45.73,45.53,45.73,500
REU.MI,30/04/2010,46.21,46.3,45.52,45.52,485
REU.MI,03/05/2010,46.07,46.07,46.07,45.32,18
REU.MI,04/05/2010,45.86,45.86,45.75,45.75,62
REU.MI,05/05/2010,43.25,43.57,43.25,43.57,410
REU.MI,06/05/2010,43,43.84,43,43.84,170
REU.MI,07/05/2010,43,43.84,43,41.83,170
REU.MI,10/05/2010,43.82,43.82,43.82,43.82,40
REU.MI,11/05/2010,44.04,44.04,44.04,44.04,70
REU.MI,12/05/2010,44.95,44.95,44.95,44.95,135
REU.MI,13/05/2010,44.99,44.99,44.99,44.99,0
REU.MI,14/05/2010,42.8,42.8,42.8,42.8,135
REU.MI,17/05/2010,44.95,43.73,43.32,43.32,8420
REU.MI,18/05/2010,43.58,43.58,43.47,43.47,62
REU.MI,19/05/2010,42.8,42.8,42.64,42.64,335
REU.MI,20/05/2010,42.48,42.48,42.48,42.48,10
REU.MI,21/05/2010,41.19,41.19,41.19,41.51,3000
REU.MI,24/05/2010,41.94,41.94,41.94,41.94,100
REU.MI,25/05/2010,40,40,39.04,39.04,302
REU.MI,26/05/2010,41.45,41.45,41.45,41.45,240
REU.MI,27/05/2010,41.49,41.49,41.49,41.49,6
REU.MI,28/05/2010,42.78,42.78,42.62,42.62,6934
REU.MI,31/05/2010,42.79,42.79,42.79,42.79,0
REU.MI,01/06/2010,41.88,41.88,41.88,41.88,18
REU.MI,03/06/2010,43.62,43.62,43.62,43.62,0
REU.MI,08/06/2010,41.43,41.43,41.43,41.43,225
REU.MI,09/06/2010,41.73,41.73,41.73,41.73,1000
REU.MI,10/06/2010,42.66,42.66,42.66,42.66,100
REU.MI,15/06/2010,44.12,44.12,44.12,44.12,0
REU.MI,16/06/2010,44.38,44.38,43.95,43.95,119
REU.MI,17/06/2010,44.2,44.2,44.2,44.2,0
REU.MI,18/06/2010,44.13,44.6,44.13,44.6,34
REU.MI,21/06/2010,45.1,45.1,45.1,45.1,250
REU.MI,23/06/2010,44.26,44.26,44.26,44.26,200
REU.MI,24/06/2010,43.81,43.99,43.81,43.99,284
REU.MI,25/06/2010,43.32,43.32,43.32,43.32,23
REU.MI,28/06/2010,43.14,43.5,43.14,43.5,84
REU.MI,29/06/2010,42.3,42.3,42.3,42.3,105
REU.MI,30/06/2010,42.21,42.21,42.21,42.21,10
REU.MI,01/07/2010,41.395,41.395,40.71,40.71,266
REU.MI,02/07/2010,41.035,41.035,41.035,41.035,10
REU.MI,05/07/2010,41.005,41.005,41.005,41.005,0
REU.MI,07/07/2010,41.42,41.42,41.42,41.42,240
REU.MI,08/07/2010,43.365,43.365,43.365,43.365,93
REU.MI,09/07/2010,43.585,43.585,43.585,43.585,92
REU.MI,13/07/2010,44.36,44.36,44.36,44.36,0
REU.MI,14/07/2010,44.44,44.44,44.44,44.44,30
REU.MI,15/07/2010,44.06,44.06,44.06,44.06,0
REU.MI,16/07/2010,43.8,43.8,43.8,43.8,46
REU.MI,19/07/2010,42.885,42.885,42.885,42.885,0
REU.MI,20/07/2010,42.695,42.695,42.695,42.695,0
REU.MI,21/07/2010,43.2,43.2,43.2,43.2,0
REU.MI,22/07/2010,44.16,44.16,44.16,44.16,0
REU.MI,23/07/2010,44.41,44.41,44.41,44.41,0
REU.MI,26/07/2010,44.66,44.66,44.66,44.66,22
REU.MI,27/07/2010,45,45,45,45,50
REU.MI,28/07/2010,45.015,45.015,45.015,45.015,0
REU.MI,29/07/2010,45.015,45.015,45.015,45.015,0
REU.MI,30/07/2010,44.86,44.86,44.72,44.72,223
REU.MI,02/08/2010,45.765,45.765,45.765,45.765,14
REU.MI,03/08/2010,45.87,45.87,45.87,45.87,882
REU.MI,04/08/2010,46.12,46.12,46.12,46.12,0
REU.MI,05/08/2010,46.075,46.075,46.075,46.075,0
REU.MI,06/08/2010,46.19,46.19,46.19,46.19,932
REU.MI,09/08/2010,46.035,46.035,46.035,46.035,0
REU.MI,10/08/2010,45.635,45.635,45.635,45.635,0
REU.MI,11/08/2010,45.05,45.05,44.99,44.99,1200
REU.MI,13/08/2010,44.86,44.86,44.86,44.86,150
REU.MI,17/08/2010,44.955,44.955,44.955,44.955,1000
REU.MI,18/08/2010,44.92,44.92,44.92,44.92,0
REU.MI,19/08/2010,44.915,44.915,44.915,44.915,35
REU.MI,24/08/2010,43.695,43.695,43.37,43.37,1034
REU.MI,25/08/2010,43.31,43.31,43.31,43.31,200
REU.MI,26/08/2010,43.29,43.29,43.29,43.29,10
REU.MI,27/08/2010,42.88,43.2,42.88,43.2,139
REU.MI,30/08/2010,43.4,43.4,43.4,43.4,20
REU.MI,31/08/2010,43,43,43,43,240
REU.MI,01/09/2010,44.095,44.095,44.095,44.095,15
REU.MI,03/09/2010,44.915,44.915,44.915,44.915,500
REU.MI,06/09/2010,45.405,45.405,45.405,45.405,0
REU.MI,07/09/2010,45.03,45.03,44.95,44.95,275
REU.MI,10/09/2010,45.95,46.215,45.95,46.215,188
REU.MI,13/09/2010,45.595,45.595,45.595,45.595,198
REU.MI,14/09/2010,45.485,45.485,45.485,45.485,9
REU.MI,15/09/2010,45.195,45.195,45.195,45.195,160
REU.MI,16/09/2010,44.895,44.895,44.895,44.895,0
REU.MI,17/09/2010,44.96,44.96,44.96,44.96,732
REU.MI,20/09/2010,45.315,45.315,45.315,45.315,0
REU.MI,21/09/2010,45.27,45.27,45.27,45.27,0
REU.MI,23/09/2010,44.31,44.31,44.31,44.31,0
REU.MI,27/09/2010,44.805,44.805,44.805,44.805,0
REU.MI,28/09/2010,44.85,44.85,44.85,44.85,450
REU.MI,30/09/2010,44.81,44.81,44.65,44.65,1160
REU.MI,01/10/2010,44.715,44.715,44.715,44.715,18
REU.MI,04/10/2010,43.855,43.855,43.855,43.855,0
REU.MI,05/10/2010,44.265,44.265,44.265,44.265,265
REU.MI,06/10/2010,44.83,44.83,44.685,44.685,152
REU.MI,07/10/2010,44.755,44.755,44.755,44.815,134
REU.MI,08/10/2010,44.455,44.455,44.455,44.455,295
REU.MI,11/10/2010,44.75,44.75,44.75,44.75,22
REU.MI,12/10/2010,44.785,44.785,44.785,44.785,0
REU.MI,13/10/2010,45.615,45.615,45.615,45.615,0
REU.MI,14/10/2010,45.335,45.335,45.335,45.335,0
REU.MI,15/10/2010,45.19,45.19,45.19,45.19,10
REU.MI,18/10/2010,45.64,45.64,45.5,45.5,610
REU.MI,19/10/2010,45.3,45.3,45.3,45.3,0
REU.MI,20/10/2010,45.435,45.435,45.435,45.435,0
REU.MI,21/10/2010,45.775,45.775,45.775,45.775,0
REU.MI,22/10/2010,45.49,45.49,45.49,45.49,600
REU.MI,25/10/2010,45.76,45.76,45.76,45.76,0
REU.MI,26/10/2010,45.61,45.61,45.61,45.61,230
REU.MI,27/10/2010,45.57,45.57,45.4,45.4,255
REU.MI,28/10/2010,45.41,45.515,45.41,45.515,230
REU.MI,29/10/2010,45.32,45.75,45.32,45.75,2465
REU.MI,01/11/2010,45.535,45.535,45.535,45.535,14
REU.MI,02/11/2010,45.725,45.725,45.725,45.725,0
REU.MI,03/11/2010,45.8,45.8,45.8,45.8,150
REU.MI,05/11/2010,46.37,46.4,46.37,46.4,267
REU.MI,08/11/2010,46.37,46.4,46.14,46.14,441
REU.MI,09/11/2010,46.7,46.7,46.7,46.7,0
REU.MI,10/11/2010,46.45,46.45,46.45,46.45,5
REU.MI,11/11/2010,46.28,46.28,46.28,46.28,0
REU.MI,12/11/2010,45.575,45.575,45.575,45.575,70
REU.MI,15/11/2010,45.9,46.35,45.9,46.35,260
REU.MI,16/11/2010,45.98,45.98,45.98,45.98,218
REU.MI,17/11/2010,45.98,45.98,45.5,45.5,284
REU.MI,22/11/2010,45.93,45.93,45.93,45.93,185
REU.MI,24/11/2010,44.47,44.845,44.47,44.845,33
REU.MI,29/11/2010,46,46,46,46,437
REU.MI,01/12/2010,44.975,44.975,44.975,44.975,14
REU.MI,02/12/2010,44.9,45.31,44.9,45.31,232
REU.MI,10/12/2010,46.795,47.085,46.795,47.085,797
REU.MI,13/12/2010,47.315,47.38,47.315,47.38,601
REU.MI,14/12/2010,47.165,47.165,47.165,47.165,105
REU.MI,16/12/2010,46.96,46.96,46.69,46.69,150
REU.MI,17/12/2010,46.64,46.64,46.64,46.64,450
REU.MI,20/12/2010,47.1,47.1,47.1,47.1,120
REU.MI,03/01/2011,47.6,47.8,47.6,47.8,176
REU.MI,04/01/2011,47.585,47.585,47.585,47.585,155
REU.MI,05/01/2011,47.59,47.59,47.59,47.59,0
REU.MI,10/01/2011,48.3,48.3,48.3,48.3,12
REU.MI,12/01/2011,48.205,48.205,48.205,48.205,110
REU.MI,13/01/2011,48.7,48.71,48.35,48.62,650
REU.MI,14/01/2011,48.01,48.01,48.01,48.01,80
REU.MI,18/01/2011,49.27,49.27,48.82,48.82,1581
REU.MI,19/01/2011,48.535,48.535,48.535,48.535,770
REU.MI,21/01/2011,47.955,47.955,47.955,47.955,35
REU.MI,24/01/2011,48.47,48.47,48.14,48.14,242
REU.MI,27/01/2011,48.6,48.6,48.6,48.6,20
REU.MI,28/01/2011,48.87,48.87,48.87,48.87,61
REU.MI,31/01/2011,48.51,48.51,48.51,48.51,250
REU.MI,01/02/2011,48.685,49.21,48.685,49.21,16
REU.MI,02/02/2011,49.485,49.485,48.82,48.9,695
REU.MI,03/02/2011,48.82,48.855,48.82,48.855,400
REU.MI,08/02/2011,49.5,49.56,49.5,49.56,340
REU.MI,09/02/2011,49.58,49.58,49.58,49.58,350
REU.MI,10/02/2011,49.2,49.32,49.2,49.32,302
REU.MI,11/02/2011,49.585,49.585,49.575,49.575,106
REU.MI,14/02/2011,50.13,50.13,49.94,49.94,255
REU.MI,16/02/2011,50.27,50.27,50.27,50.27,50
REU.MI,17/02/2011,50.15,50.15,50.15,50.15,2000
REU.MI,18/02/2011,50.02,50.26,50.02,50.26,2
REU.MI,21/02/2011,49.735,49.735,49.34,49.515,120
REU.MI,22/02/2011,49.255,49.255,49.255,49.255,0
REU.MI,23/02/2011,49.19,49.19,48.74,48.74,1006
REU.MI,24/02/2011,48.58,48.58,48.2,48.355,766
REU.MI,25/02/2011,49.235,49.235,49.025,49.025,207
REU.MI,28/02/2011,49.01,49.475,49.01,49.475,1043
REU.MI,01/03/2011,49.78,49.78,49.06,49.06,415
REU.MI,02/03/2011,48.445,48.75,48.445,48.75,20
REU.MI,03/03/2011,48.765,48.765,48.765,48.765,0
REU.MI,04/03/2011,48.46,48.46,48.46,48.46,0
REU.MI,07/03/2011,48.405,48.405,48.405,48.405,0
REU.MI,08/03/2011,48.49,48.49,48.49,48.49,0
REU.MI,09/03/2011,48.5,48.5,48.5,48.5,0
REU.MI,10/03/2011,47.66,47.915,47.66,47.915,3
REU.MI,11/03/2011,47.535,47.535,47.535,47.535,0
REU.MI,14/03/2011,46.945,46.945,46.945,46.945,0
REU.MI,15/03/2011,45.905,45.905,45.905,45.905,0
REU.MI,16/03/2011,45.49,45.76,45.17,45.17,510
REU.MI,17/03/2011,45.895,45.895,45.895,45.895,0
REU.MI,18/03/2011,46.14,46.14,46.14,46.14,0
REU.MI,21/03/2011,46.69,46.93,46.69,46.93,79
REU.MI,22/03/2011,46.95,46.95,46.95,46.95,0
REU.MI,23/03/2011,46.995,46.995,46.995,46.995,0
REU.MI,24/03/2011,47.6,47.6,47.6,47.6,0
REU.MI,25/03/2011,47.695,47.695,47.695,47.695,0
REU.MI,28/03/2011,47.67,47.67,47.67,47.67,0
REU.MI,29/03/2011,47.545,47.545,47.545,47.545,0
REU.MI,30/03/2011,47.85,47.85,47.81,47.845,6850
REU.MI,31/03/2011,47.55,47.55,47.55,47.55,0
REU.MI,01/04/2011,47.74,48.095,47.74,48.095,65
REU.MI,04/04/2011,48.095,48.095,48.095,48.095,0
REU.MI,05/04/2011,48.05,48.195,48.02,48.195,1000
REU.MI,06/04/2011,48.48,48.48,48.48,48.48,0
REU.MI,07/04/2011,48.395,48.395,48.395,48.395,0
REU.MI,08/04/2011,48.46,48.605,48.46,48.605,3
REU.MI,11/04/2011,48.2,48.685,48.2,48.47,730
REU.MI,12/04/2011,47.92,47.92,47.61,47.61,215
REU.MI,13/04/2011,48.01,48.01,48.01,48.01,0
REU.MI,14/04/2011,47.78,47.78,47.675,47.675,20
REU.MI,15/04/2011,47.47,47.66,47.47,47.66,315
REU.MI,18/04/2011,46.79,46.79,46.79,46.79,0
REU.MI,19/04/2011,46.885,46.885,46.885,46.885,0
REU.MI,20/04/2011,47.645,47.645,47.645,47.645,0
REU.MI,21/04/2011,48.095,48.095,47.96,47.96,207
REU.MI,26/04/2011,48.185,48.185,48.185,48.185,0
REU.MI,27/04/2011,48.185,48.185,48.185,48.185,0
REU.MI,28/04/2011,48.68,48.68,48.68,48.68,0
REU.MI,29/04/2011,48.79,48.79,48.79,48.79,0
REU.MI,02/05/2011,49.54,49.54,49.025,49.025,32
REU.MI,03/05/2011,48.47,48.585,48.47,48.585,17
REU.MI,04/05/2011,48.49,48.54,47.925,47.925,410
REU.MI,05/05/2011,47.825,47.825,47.825,47.825,0
REU.MI,06/05/2011,47.93,48.45,47.69,48.45,342
REU.MI,09/05/2011,48.07,48.11,48.07,48.11,349
REU.MI,10/05/2011,48.59,48.59,48.59,48.59,0
REU.MI,11/05/2011,48.815,48.815,48.815,48.815,0
REU.MI,12/05/2011,48.33,48.33,48.33,48.33,0
REU.MI,13/05/2011,48.155,48.155,48.155,48.155,0
REU.MI,16/05/2011,47.78,48.045,47.78,48.045,35
REU.MI,17/05/2011,47.675,47.675,47.675,47.675,0
REU.MI,18/05/2011,47.735,47.735,47.735,47.735,0
REU.MI,19/05/2011,48.17,48.17,48.17,48.17,0
REU.MI,20/05/2011,47.91,47.91,47.91,47.91,0
REU.MI,23/05/2011,47.19,47.19,47.19,47.19,0
REU.MI,24/05/2011,47.2,47.2,47.2,47.2,0
REU.MI,25/05/2011,46.87,47.62,46.87,47.62,207
REU.MI,26/05/2011,47.475,47.475,47.475,47.475,0
REU.MI,27/05/2011,47.86,47.86,47.86,47.86,0
REU.MI,30/05/2011,47.475,47.745,47.475,47.745,8
REU.MI,31/05/2011,48.15,48.15,48.15,48.15,0
REU.MI,01/06/2011,48.305,48.305,47.7,47.7,37
REU.MI,02/06/2011,47.17,47.17,47.17,47.17,0
REU.MI,03/06/2011,47.2,47.2,46.945,46.945,125
REU.MI,06/06/2011,46.595,46.595,46.595,46.595,0
REU.MI,07/06/2011,46.63,46.7,46.55,46.7,161
REU.MI,08/06/2011,46.345,46.345,46.345,46.345,0
REU.MI,09/06/2011,46.3,46.545,46.3,46.545,22
REU.MI,10/06/2011,45.975,45.975,45.975,45.975,0
REU.MI,13/06/2011,46.015,46.015,46.015,46.015,0
