ticker,dateTime,open,high,low,close,volume
ISS.MI,05/12/2006,133.08,133.08,133.08,133.08,0
ISS.MI,06/12/2006,133.31,133.31,133.07,133.15,120
ISS.MI,07/12/2006,133.15,133.15,133.15,133.15,0
ISS.MI,08/12/2006,133.15,133.15,133.15,133.15,0
ISS.MI,11/12/2006,133.15,133.15,133.15,133.15,0
ISS.MI,12/12/2006,133.15,133.15,133.15,133.15,0
ISS.MI,13/12/2006,133.15,133.15,133.15,133.15,0
ISS.MI,14/12/2006,133.15,133.15,133.15,133.15,0
ISS.MI,15/12/2006,133.15,133.15,133.15,133.15,0
ISS.MI,18/12/2006,133.15,133.15,133.15,133.15,0
ISS.MI,19/12/2006,132.75,132.77,132.72,132.72,20
ISS.MI,20/12/2006,132.72,132.72,132.72,132.72,0
ISS.MI,21/12/2006,132.72,132.72,132.72,132.72,0
ISS.MI,22/12/2006,132.72,132.72,132.72,132.72,0
ISS.MI,27/12/2006,132.72,132.72,132.72,132.72,0
ISS.MI,28/12/2006,132.72,132.72,132.72,132.72,0
ISS.MI,29/12/2006,132.72,132.72,132.72,132.72,0
ISS.MI,02/01/2007,132.83,133.06,132.83,133.06,1450
ISS.MI,03/01/2007,132.88,132.91,132.88,132.91,82
ISS.MI,04/01/2007,132.91,132.91,132.91,132.91,0
ISS.MI,05/01/2007,132.91,132.91,132.91,132.91,0
ISS.MI,08/01/2007,132.81,132.81,132.81,132.81,22
ISS.MI,09/01/2007,132.81,132.81,132.81,132.81,200
ISS.MI,10/01/2007,132.95,132.95,132.95,132.95,375
ISS.MI,11/01/2007,132.95,132.95,132.95,132.95,0
ISS.MI,12/01/2007,132.95,132.95,132.95,132.95,0
ISS.MI,15/01/2007,132.95,132.95,132.95,132.95,0
ISS.MI,16/01/2007,132.95,132.95,132.95,132.95,0
ISS.MI,17/01/2007,132.95,132.95,132.95,132.95,0
ISS.MI,18/01/2007,132.95,132.95,132.95,132.95,0
ISS.MI,19/01/2007,132.95,132.95,132.95,132.95,0
ISS.MI,22/01/2007,132.96,132.96,132.96,132.96,1
ISS.MI,23/01/2007,132.96,132.96,132.96,132.96,0
ISS.MI,24/01/2007,132.96,132.96,132.96,132.96,0
ISS.MI,25/01/2007,132.96,132.96,132.96,132.96,0
ISS.MI,26/01/2007,132.95,132.95,132.95,132.95,3
ISS.MI,29/01/2007,133.02,133.02,133.02,133.02,1
ISS.MI,30/01/2007,133.05,133.05,133.05,133.05,2
ISS.MI,31/01/2007,133.05,133.05,133.05,133.05,0
ISS.MI,01/02/2007,132.8,132.8,132.8,132.8,9
ISS.MI,02/02/2007,132.8,132.8,132.8,132.8,0
ISS.MI,05/02/2007,132.8,132.8,132.8,132.8,0
ISS.MI,06/02/2007,133.06,133.06,133.05,133.05,12
ISS.MI,07/02/2007,133.05,133.05,133.05,133.05,0
ISS.MI,08/02/2007,133.2,133.2,133.15,133.2,148
ISS.MI,09/02/2007,133.2,133.2,133.2,133.2,0
ISS.MI,12/02/2007,133.24,133.24,133.24,133.24,54
ISS.MI,13/02/2007,133.24,133.24,133.24,133.24,0
ISS.MI,14/02/2007,133.24,133.24,133.24,133.24,0
ISS.MI,15/02/2007,133.24,133.24,133.24,133.24,0
ISS.MI,16/02/2007,133.24,133.24,133.24,133.24,0
ISS.MI,19/02/2007,133.06,133.06,133.04,133.04,12
ISS.MI,20/02/2007,133.04,133.04,133.04,133.04,0
ISS.MI,21/02/2007,133.34,133.34,133.34,133.34,375
ISS.MI,22/02/2007,133.34,133.34,133.34,133.34,0
ISS.MI,23/02/2007,133.34,133.34,133.34,133.34,0
ISS.MI,26/02/2007,133.18,133.18,133.18,133.18,50
ISS.MI,27/02/2007,133.55,133.55,133.55,133.55,60
ISS.MI,28/02/2007,133.55,133.55,133.55,133.55,0
ISS.MI,01/03/2007,133.55,133.55,133.55,133.55,0
ISS.MI,02/03/2007,133.55,133.55,133.55,133.55,0
ISS.MI,05/03/2007,133.77,136,133.77,133.77,63
ISS.MI,06/03/2007,133.77,133.77,133.77,133.77,0
ISS.MI,07/03/2007,133.84,133.84,133.84,133.84,18
ISS.MI,08/03/2007,133.84,133.84,133.84,133.84,0
ISS.MI,09/03/2007,133.8,133.8,133.72,133.72,2218
ISS.MI,12/03/2007,133.72,134.03,133.72,134.03,1150
ISS.MI,13/03/2007,134.03,134.03,134.03,134.03,0
ISS.MI,14/03/2007,134.02,134.02,133.99,133.99,49
ISS.MI,15/03/2007,133.99,133.99,133.99,133.99,0
ISS.MI,16/03/2007,133.84,133.84,133.66,133.66,610
ISS.MI,19/03/2007,133.66,133.66,133.66,133.66,0
ISS.MI,20/03/2007,133.66,133.66,133.66,133.66,0
ISS.MI,21/03/2007,133.78,133.78,133.78,133.78,10
ISS.MI,22/03/2007,133.8,133.8,133.8,133.8,138
ISS.MI,23/03/2007,133.8,133.8,133.8,133.8,0
ISS.MI,26/03/2007,133.73,133.73,133.73,133.73,100
ISS.MI,27/03/2007,133.6,133.6,133.6,133.6,970
ISS.MI,28/03/2007,133.5,133.5,133.5,133.5,10
ISS.MI,29/03/2007,133.5,133.5,133.5,133.5,0
ISS.MI,30/03/2007,133.68,133.68,133.68,133.68,30
ISS.MI,02/04/2007,133.68,133.68,133.68,133.68,0
ISS.MI,03/04/2007,133.68,133.68,133.68,133.68,0
ISS.MI,04/04/2007,133.5,133.5,133.5,133.5,3
ISS.MI,05/04/2007,133.5,133.5,133.5,133.5,0
ISS.MI,10/04/2007,133.4,133.4,133.4,133.4,1
ISS.MI,11/04/2007,133.4,133.4,133.4,133.4,0
ISS.MI,12/04/2007,133.4,133.4,133.4,133.4,0
ISS.MI,13/04/2007,133.4,133.4,133.4,133.4,0
ISS.MI,16/04/2007,133.4,133.4,133.4,133.4,0
ISS.MI,17/04/2007,133.64,133.64,133.64,133.64,40
ISS.MI,18/04/2007,133.64,133.64,133.64,133.64,0
ISS.MI,19/04/2007,133.64,133.64,133.64,133.64,0
ISS.MI,20/04/2007,133.71,133.71,133.67,133.67,2358
ISS.MI,23/04/2007,133.51,133.51,133.51,133.51,7
ISS.MI,24/04/2007,133.51,133.51,133.51,133.51,0
ISS.MI,25/04/2007,133.51,133.51,133.51,133.51,0
ISS.MI,26/04/2007,133.68,133.68,133.68,133.68,2880
ISS.MI,27/04/2007,133.68,133.68,133.68,133.68,0
ISS.MI,30/04/2007,133.68,133.68,133.68,133.68,0
ISS.MI,02/05/2007,131.73,131.73,131.73,131.73,7
ISS.MI,03/05/2007,133.5,133.5,133.5,133.5,54
ISS.MI,04/05/2007,133.5,133.5,133.5,133.5,0
ISS.MI,07/05/2007,133.5,133.5,133.5,133.5,0
ISS.MI,08/05/2007,133.57,133.57,133.57,133.57,2
ISS.MI,09/05/2007,133.57,133.57,133.57,133.57,0
ISS.MI,10/05/2007,133.55,133.85,133.55,133.84,12140
ISS.MI,11/05/2007,133.84,133.84,133.84,133.84,0
ISS.MI,14/05/2007,133.76,133.76,133.55,133.55,37
ISS.MI,15/05/2007,133.55,133.55,133.55,133.55,0
ISS.MI,16/05/2007,133.55,133.55,133.55,133.55,0
ISS.MI,17/05/2007,133.55,133.55,133.55,133.55,0
ISS.MI,18/05/2007,133.67,133.67,133.67,133.67,100
ISS.MI,21/05/2007,133.42,133.42,133.42,133.42,31
ISS.MI,22/05/2007,133.59,133.59,133.59,133.59,2
ISS.MI,23/05/2007,133.6,133.6,133.6,133.6,1
ISS.MI,24/05/2007,133.6,133.6,133.47,133.47,124
ISS.MI,25/05/2007,133.42,133.42,133.42,133.42,18
ISS.MI,28/05/2007,133.42,133.42,133.42,133.42,0
ISS.MI,29/05/2007,133.4,133.4,133.4,133.4,1
ISS.MI,30/05/2007,133.4,133.4,133.4,133.4,0
ISS.MI,31/05/2007,133.32,133.35,133.28,133.28,111
ISS.MI,01/06/2007,133.28,133.28,133.28,133.28,0
ISS.MI,04/06/2007,133.64,133.64,133.64,133.64,26
ISS.MI,05/06/2007,133.64,133.64,133.64,133.64,0
ISS.MI,06/06/2007,133.64,133.64,133.64,133.64,0
ISS.MI,07/06/2007,133.64,133.64,133.64,133.64,0
ISS.MI,08/06/2007,133.35,133.35,133.35,133.35,100
ISS.MI,11/06/2007,133.31,133.32,133.31,133.32,84
ISS.MI,12/06/2007,133.28,133.3,133.28,133.28,61
ISS.MI,13/06/2007,133.3,133.3,133.3,133.3,2470
ISS.MI,14/06/2007,133.3,133.3,133.3,133.3,0
ISS.MI,15/06/2007,133.3,133.3,133.3,133.3,0
ISS.MI,18/06/2007,133.3,133.3,133.3,133.3,0
ISS.MI,19/06/2007,133.3,133.3,133.3,133.3,35
ISS.MI,20/06/2007,133.43,133.51,133.43,133.51,79
ISS.MI,21/06/2007,133.51,133.51,133.51,133.51,0
ISS.MI,22/06/2007,133.55,133.55,133.35,133.35,24
ISS.MI,25/06/2007,133.7,133.72,133.7,133.72,55
ISS.MI,26/06/2007,133.72,133.72,133.72,133.72,0
ISS.MI,27/06/2007,133.72,133.72,133.72,133.72,0
ISS.MI,28/06/2007,133.75,133.75,133.75,133.75,115
ISS.MI,29/06/2007,133.75,133.75,133.75,133.75,0
ISS.MI,02/07/2007,133.75,133.75,133.75,133.75,0
ISS.MI,03/07/2007,133.75,133.75,133.75,133.75,0
ISS.MI,04/07/2007,133.75,133.75,133.75,133.75,0
ISS.MI,05/07/2007,133.75,133.75,133.75,133.75,0
ISS.MI,06/07/2007,133.68,133.68,133.65,133.65,665
ISS.MI,09/07/2007,137.65,137.65,133.42,133.69,789
ISS.MI,10/07/2007,133.83,133.83,133.83,133.83,137
ISS.MI,11/07/2007,133.71,133.71,133.71,133.71,35
ISS.MI,12/07/2007,133.71,133.71,133.71,133.71,0
ISS.MI,13/07/2007,133.71,133.71,133.71,133.71,0
ISS.MI,16/07/2007,133.71,133.71,133.71,133.71,0
ISS.MI,17/07/2007,133.67,133.75,133.67,133.71,1534
ISS.MI,18/07/2007,133.71,133.71,133.71,133.71,0
ISS.MI,19/07/2007,133.71,133.71,133.71,133.71,0
ISS.MI,20/07/2007,134.01,134.01,134.01,134.01,170
ISS.MI,23/07/2007,134.01,134.01,134.01,134.01,0
ISS.MI,24/07/2007,134.19,134.21,134.19,134.19,55
ISS.MI,25/07/2007,134.08,134.08,134.07,134.08,205
ISS.MI,26/07/2007,134.24,134.33,134.24,134.24,41
ISS.MI,27/07/2007,134.24,134.24,134.24,134.24,0
ISS.MI,30/07/2007,134.24,134.24,134.24,134.24,0
ISS.MI,31/07/2007,134.24,134.24,134.24,134.24,0
ISS.MI,01/08/2007,134.66,134.66,134.66,134.66,2966
ISS.MI,02/08/2007,134.42,134.42,134.42,134.42,79
ISS.MI,03/08/2007,134.42,134.42,134.42,134.42,0
ISS.MI,06/08/2007,134.42,134.42,134.42,134.42,0
ISS.MI,07/08/2007,134.42,134.42,134.42,134.42,0
ISS.MI,08/08/2007,134.5,134.5,134.5,134.5,1
ISS.MI,09/08/2007,134.5,134.5,134.5,134.5,0
ISS.MI,10/08/2007,134.5,134.5,134.5,134.5,0
ISS.MI,13/08/2007,134.69,134.69,134.69,134.69,26
ISS.MI,14/08/2007,134.69,134.69,134.69,134.69,0
ISS.MI,16/08/2007,134.69,134.69,134.69,134.69,0
ISS.MI,17/08/2007,135.74,135.74,135.74,135.74,10
ISS.MI,20/08/2007,135.74,135.74,135.74,135.74,0
ISS.MI,21/08/2007,135.64,135.64,135.64,135.64,36
ISS.MI,22/08/2007,135.46,135.46,135.46,135.46,100
ISS.MI,23/08/2007,135.37,135.37,135.37,135.37,4
ISS.MI,24/08/2007,135.37,135.37,135.37,135.37,0
ISS.MI,27/08/2007,135.37,135.37,135.37,135.37,0
ISS.MI,28/08/2007,135.37,135.37,135.37,135.37,0
ISS.MI,29/08/2007,135.37,135.37,135.37,135.37,0
ISS.MI,30/08/2007,135.37,135.37,135.37,135.37,0
ISS.MI,31/08/2007,135.37,135.37,135.37,135.37,0
ISS.MI,03/09/2007,135.37,135.37,135.37,135.37,0
ISS.MI,04/09/2007,135.37,135.37,135.37,135.37,0
ISS.MI,05/09/2007,135.37,135.37,135.37,135.37,0
ISS.MI,06/09/2007,135.37,135.37,135.37,135.37,0
ISS.MI,07/09/2007,135.37,135.37,135.37,135.37,0
ISS.MI,10/09/2007,135.37,135.37,135.37,135.37,0
ISS.MI,11/09/2007,135.37,135.37,135.37,135.37,0
ISS.MI,12/09/2007,136.08,136.08,136.08,136.08,107
ISS.MI,13/09/2007,135.67,135.67,135.67,135.67,173
ISS.MI,14/09/2007,135.91,135.91,135.91,135.91,456
ISS.MI,17/09/2007,135.9,135.9,135.9,135.9,85
ISS.MI,18/09/2007,136,136,135.9,135.9,627
ISS.MI,19/09/2007,135.9,135.9,135.9,135.9,0
ISS.MI,20/09/2007,135.91,135.91,135.91,135.91,133
ISS.MI,21/09/2007,135.68,135.68,135.68,135.68,131
ISS.MI,24/09/2007,135.7,135.7,135.7,135.7,2
ISS.MI,25/09/2007,135.7,135.7,135.7,135.7,0
ISS.MI,26/09/2007,136.07,136.07,136.07,136.07,1
ISS.MI,27/09/2007,136,136,136,136,9
ISS.MI,28/09/2007,136,136,136,136,0
ISS.MI,01/10/2007,135.91,135.91,135.91,135.91,80
ISS.MI,02/10/2007,135.84,135.84,135.84,135.84,1
ISS.MI,03/10/2007,135.84,135.84,135.84,135.84,0
ISS.MI,04/10/2007,135.84,135.84,135.84,135.84,0
ISS.MI,05/10/2007,136.1,136.1,136.1,136.1,32
ISS.MI,08/10/2007,136.1,136.1,136.1,136.1,0
ISS.MI,09/10/2007,136.03,136.03,136.03,136.03,37
ISS.MI,10/10/2007,136.1,136.1,136.1,136.1,2
ISS.MI,11/10/2007,136.1,136.1,136.1,136.1,0
ISS.MI,12/10/2007,136.1,136.1,135.79,135.81,245
ISS.MI,15/10/2007,135.64,135.64,135.64,135.64,1
ISS.MI,16/10/2007,135.64,135.64,135.64,135.64,0
ISS.MI,17/10/2007,135.64,135.64,135.64,135.64,0
ISS.MI,18/10/2007,135.96,135.96,135.96,135.96,113
ISS.MI,19/10/2007,135,135,135,135,2
ISS.MI,22/10/2007,136.59,136.59,136.59,136.59,43
ISS.MI,23/10/2007,136.59,136.59,136.59,136.59,0
ISS.MI,24/10/2007,136.46,136.46,136.46,136.46,500
ISS.MI,25/10/2007,136.46,136.46,136.46,136.46,0
ISS.MI,26/10/2007,136.48,136.71,136.48,136.71,115
ISS.MI,29/10/2007,136.71,136.71,136.71,136.71,0
ISS.MI,30/10/2007,136.76,136.76,136.76,136.76,32
ISS.MI,31/10/2007,136.6,136.6,136.6,136.6,180
ISS.MI,01/11/2007,136.15,136.15,136.15,136.15,4
ISS.MI,02/11/2007,136.15,136.15,136.15,136.15,0
ISS.MI,05/11/2007,136.15,136.15,136.15,136.15,0
ISS.MI,06/11/2007,137.21,137.21,137.21,137.21,15
ISS.MI,07/11/2007,137.21,137.21,137.21,137.21,0
ISS.MI,08/11/2007,137.42,137.42,137.42,137.42,120
ISS.MI,09/11/2007,137.42,137.42,137.42,137.42,0
ISS.MI,12/11/2007,136.95,137.59,136.95,137.59,235
ISS.MI,13/11/2007,137.59,137.59,137.59,137.59,0
ISS.MI,14/11/2007,137.59,137.59,137.59,137.59,0
ISS.MI,15/11/2007,138.2,138.2,137.18,137.18,1273
ISS.MI,16/11/2007,137.24,137.24,137.24,137.24,3440
ISS.MI,19/11/2007,137.24,137.24,137.24,137.24,0
ISS.MI,20/11/2007,137.24,137.24,137.24,137.24,0
ISS.MI,21/11/2007,137.24,137.24,137.24,137.24,0
ISS.MI,22/11/2007,137.24,137.24,137.24,137.24,0
ISS.MI,23/11/2007,137.62,137.62,137.62,137.62,70
ISS.MI,26/11/2007,137.64,137.68,137.64,137.68,235
ISS.MI,27/11/2007,137.68,137.68,137.68,137.68,0
ISS.MI,28/11/2007,137.61,137.61,137.41,137.41,820
ISS.MI,29/11/2007,137.37,137.37,137.37,137.37,110
ISS.MI,30/11/2007,137.4,137.43,137.4,137.4,183
ISS.MI,03/12/2007,137.59,137.62,137.59,137.6,366
ISS.MI,04/12/2007,137.6,137.6,137.6,137.6,0
ISS.MI,05/12/2007,137.6,137.6,137.6,137.6,0
ISS.MI,06/12/2007,137.6,137.6,137.6,137.6,0
ISS.MI,07/12/2007,137.6,137.61,137.6,137.61,31
ISS.MI,10/12/2007,137.61,137.61,137.61,137.61,0
ISS.MI,11/12/2007,137.61,137.61,137.61,137.61,0
ISS.MI,12/12/2007,136.97,136.97,136.97,136.97,20
ISS.MI,13/12/2007,137.5,137.5,137.45,137.49,4138
ISS.MI,14/12/2007,137.48,137.48,137.48,137.48,73
ISS.MI,17/12/2007,137.48,137.48,137.48,137.48,0
ISS.MI,18/12/2007,137.48,137.48,137.48,137.48,0
ISS.MI,19/12/2007,137.15,137.34,137.15,137.26,1254
ISS.MI,20/12/2007,137.26,137.26,137.26,137.26,0
ISS.MI,21/12/2007,137.26,137.26,137.26,137.26,0
ISS.MI,27/12/2007,137.5,137.5,137.5,137.5,1850
ISS.MI,28/12/2007,137.5,137.5,137.5,137.5,0
ISS.MI,02/01/2008,138.25,138.25,138.25,138.25,3
ISS.MI,03/01/2008,138.25,138.25,138.25,138.25,0
ISS.MI,04/01/2008,137.98,137.98,137.98,137.98,74
ISS.MI,07/01/2008,137.98,137.98,137.98,137.98,0
ISS.MI,08/01/2008,137.98,137.98,137.98,137.98,0
ISS.MI,09/01/2008,137.98,137.98,137.98,137.98,0
ISS.MI,10/01/2008,137.98,137.98,137.98,137.98,0
ISS.MI,11/01/2008,138.45,138.45,138.45,138.45,7
ISS.MI,14/01/2008,138.45,138.45,138.45,138.45,0
ISS.MI,15/01/2008,138.45,138.45,138.45,138.45,0
ISS.MI,16/01/2008,138.45,138.45,138.45,138.45,0
ISS.MI,17/01/2008,138.45,138.45,138.45,138.45,0
ISS.MI,18/01/2008,138.45,138.45,138.45,138.45,0
ISS.MI,21/01/2008,139.31,139.31,139.07,139.07,148
ISS.MI,22/01/2008,139.7,139.7,139.7,139.7,1
ISS.MI,23/01/2008,139.32,139.7,139.32,139.7,24
ISS.MI,24/01/2008,139,139,139,139,69
ISS.MI,25/01/2008,138.82,138.82,138.82,138.82,4
ISS.MI,28/01/2008,139.34,139.34,139.34,139.34,1
ISS.MI,29/01/2008,139.34,139.34,139.34,139.34,0
ISS.MI,30/01/2008,139.34,139.34,139.34,139.34,0
ISS.MI,31/01/2008,139.25,139.25,139.25,139.25,20
ISS.MI,01/02/2008,139.25,139.25,139.25,139.25,1
ISS.MI,04/02/2008,139.42,139.42,139.42,139.42,33
ISS.MI,05/02/2008,139.53,139.53,139.53,139.53,275
ISS.MI,06/02/2008,139.64,139.64,139.64,139.64,1
ISS.MI,07/02/2008,139.82,139.82,139.77,139.77,605
ISS.MI,08/02/2008,139.77,139.77,139.77,139.77,0
ISS.MI,11/02/2008,139.77,139.77,139.77,139.77,0
ISS.MI,12/02/2008,139.77,139.77,139.77,139.77,0
ISS.MI,13/02/2008,139.95,139.95,139.95,139.95,1
ISS.MI,14/02/2008,139.95,139.95,139.95,139.95,0
ISS.MI,15/02/2008,139.94,139.94,139.94,139.94,7
ISS.MI,18/02/2008,139.94,139.94,139.94,139.94,0
ISS.MI,19/02/2008,139.84,139.95,139.84,139.95,162
ISS.MI,20/02/2008,139.95,139.95,139.95,139.95,0
ISS.MI,21/02/2008,139.95,139.95,139.95,139.95,0
ISS.MI,22/02/2008,139.95,139.95,139.95,139.95,0
ISS.MI,25/02/2008,139.95,139.95,139.95,139.95,0
ISS.MI,26/02/2008,139.95,139.95,139.95,139.95,0
ISS.MI,27/02/2008,139.95,139.95,139.95,139.95,0
ISS.MI,28/02/2008,139.74,139.91,139.74,139.91,915
ISS.MI,29/02/2008,139.91,139.91,139.91,139.91,0
ISS.MI,03/03/2008,140.05,140.32,140.05,140.05,307
ISS.MI,04/03/2008,140.05,140.05,140.05,140.05,0
ISS.MI,05/03/2008,140.03,140.03,140,140,57
ISS.MI,06/03/2008,139.92,139.92,139.92,139.92,30
ISS.MI,07/03/2008,139.92,139.92,139.92,139.92,0
ISS.MI,10/03/2008,140.04,140.17,140.04,140.17,5590
ISS.MI,11/03/2008,140.03,140.03,139.93,139.93,10
ISS.MI,12/03/2008,139.68,139.68,139.68,139.68,1000
ISS.MI,13/03/2008,139.68,139.68,139.68,139.68,0
ISS.MI,14/03/2008,139.68,139.68,139.68,139.68,15
ISS.MI,17/03/2008,139.68,139.68,139.68,139.68,0
ISS.MI,18/03/2008,139.81,139.81,139.81,139.81,5
ISS.MI,19/03/2008,139.81,139.81,139.81,139.81,0
ISS.MI,20/03/2008,139.81,139.81,139.81,139.81,0
ISS.MI,25/03/2008,139.81,139.81,139.81,139.81,0
ISS.MI,26/03/2008,139.81,139.81,139.81,139.81,0
ISS.MI,27/03/2008,139.8,139.8,139.8,139.8,1
ISS.MI,28/03/2008,140,140,139.51,139.52,4139
ISS.MI,31/03/2008,139.65,139.65,139.63,139.63,207
ISS.MI,01/04/2008,139.6,139.6,139.31,139.31,332
ISS.MI,02/04/2008,139.31,139.31,139.31,139.31,0
ISS.MI,03/04/2008,139.5,139.5,139.5,139.5,109
ISS.MI,04/04/2008,139.5,139.5,139.5,139.5,0
ISS.MI,07/04/2008,139.24,139.24,139.24,139.24,1
ISS.MI,08/04/2008,139.68,139.68,139.46,139.49,19860
ISS.MI,09/04/2008,139.5,139.5,139.31,139.31,89
ISS.MI,10/04/2008,139.71,139.71,139.71,139.71,7010
ISS.MI,11/04/2008,139.39,139.39,139.39,139.39,142
ISS.MI,14/04/2008,139.81,139.81,139.81,139.81,300
ISS.MI,15/04/2008,139.6,139.6,139.6,139.6,7
ISS.MI,16/04/2008,139.6,139.6,139.6,139.6,0
ISS.MI,17/04/2008,139.6,139.6,139.6,139.6,0
ISS.MI,18/04/2008,139.6,139.6,139.6,139.6,0
ISS.MI,21/04/2008,138.82,139.14,138.82,139.14,51
ISS.MI,22/04/2008,139.14,139.14,139.14,139.14,0
ISS.MI,23/04/2008,139.14,139.14,139.14,139.14,0
ISS.MI,24/04/2008,139.14,139.14,139.14,139.14,0
ISS.MI,25/04/2008,139.14,139.14,139.14,139.14,0
ISS.MI,28/04/2008,139.14,139.14,139.14,139.14,0
ISS.MI,29/04/2008,139.14,139.14,139.14,139.14,50
ISS.MI,30/04/2008,139.18,139.18,139.18,139.18,28
ISS.MI,02/05/2008,139.34,139.34,139.34,139.34,4
ISS.MI,05/05/2008,139.34,139.34,139.34,139.34,0
ISS.MI,06/05/2008,139.19,139.19,139.19,139.19,159
ISS.MI,07/05/2008,139.19,139.19,139.19,139.19,0
ISS.MI,08/05/2008,139.19,139.19,139.19,139.19,0
ISS.MI,09/05/2008,139.54,139.54,139.54,139.54,68
ISS.MI,12/05/2008,139.54,139.54,139.54,139.54,0
ISS.MI,13/05/2008,139.54,139.54,139.54,139.54,0
ISS.MI,14/05/2008,138,138,138,138,25
ISS.MI,15/05/2008,138,138,138,138,0
ISS.MI,16/05/2008,139.17,139.17,139.17,139.17,1
ISS.MI,19/05/2008,139.17,139.17,139.17,139.17,0
ISS.MI,20/05/2008,139.17,139.17,139.17,139.17,0
ISS.MI,21/05/2008,139.17,139.17,139.17,139.17,0
ISS.MI,22/05/2008,139.17,139.17,139.17,139.17,0
ISS.MI,23/05/2008,138.64,138.64,138.64,138.64,63
ISS.MI,26/05/2008,138.64,138.64,138.64,138.64,0
ISS.MI,27/05/2008,138.57,138.57,138.57,138.57,8
ISS.MI,28/05/2008,138.61,138.61,138.61,138.61,42
ISS.MI,29/05/2008,138.51,138.7,138.51,138.7,193
ISS.MI,30/05/2008,138.6,138.6,138.6,138.6,59
ISS.MI,02/06/2008,138.91,138.91,138.91,138.91,2
ISS.MI,03/06/2008,138.6,138.6,138.6,138.6,49
ISS.MI,04/06/2008,138.6,138.6,138.6,138.6,6
ISS.MI,05/06/2008,138.78,138.79,138.78,138.79,309
ISS.MI,06/06/2008,138.8,138.8,137.76,137.76,9795
ISS.MI,09/06/2008,137.76,137.76,137.76,137.76,0
ISS.MI,10/06/2008,137.77,137.77,137.77,137.77,121
ISS.MI,11/06/2008,137.77,137.77,137.77,137.77,0
ISS.MI,12/06/2008,137.65,137.95,137.65,137.72,16450
ISS.MI,13/06/2008,137.72,137.72,137.72,137.72,0
ISS.MI,16/06/2008,137.83,137.83,137.49,137.49,37745
ISS.MI,17/06/2008,137.91,137.91,137.91,137.91,9795
ISS.MI,18/06/2008,137.74,137.74,137.74,137.74,292
ISS.MI,19/06/2008,137.64,137.64,137.58,137.58,14637
ISS.MI,20/06/2008,137.58,137.58,137.58,137.58,0
ISS.MI,23/06/2008,137.96,138.01,137.96,138.01,445
ISS.MI,24/06/2008,137.84,138.03,137.84,137.94,3755
ISS.MI,25/06/2008,138.2,138.2,137.96,138.13,861
ISS.MI,26/06/2008,138.12,138.12,138.12,138.12,200
ISS.MI,27/06/2008,138.46,138.46,138.46,138.46,105
ISS.MI,30/06/2008,138.15,138.15,137.97,137.97,629
ISS.MI,01/07/2008,138.26,138.26,138.26,138.26,2
ISS.MI,02/07/2008,137.95,137.95,137.95,137.95,22
