ticker,dateTime,open,high,low,close,volume
EM710.MI,23/10/2007,102.38,102.38,102.04,102.17,101
EM710.MI,24/10/2007,102.35,102.35,102.35,102.35,0
EM710.MI,25/10/2007,102.35,102.35,102.35,102.35,0
EM710.MI,26/10/2007,102.56,102.56,102.48,102.49,185
EM710.MI,29/10/2007,102.51,102.51,102.36,102.36,60
EM710.MI,30/10/2007,102.36,102.36,102.36,102.36,0
EM710.MI,31/10/2007,102.44,102.44,102.44,102.44,0
EM710.MI,01/11/2007,101.79,101.79,101.79,101.79,1
EM710.MI,02/11/2007,102.22,102.6,102.22,102.29,11357
EM710.MI,05/11/2007,102.86,102.86,102.75,102.75,797
EM710.MI,06/11/2007,102.48,102.48,102.29,102.48,127
EM710.MI,07/11/2007,102.49,102.72,102.49,102.68,77
EM710.MI,08/11/2007,102.72,102.9,102.72,102.77,163
EM710.MI,09/11/2007,103,103,103,103,10
EM710.MI,12/11/2007,103.14,103.14,103,103.03,36
EM710.MI,13/11/2007,103,103.19,103,103.05,2908
EM710.MI,14/11/2007,102.88,102.88,102.63,102.7,2640
EM710.MI,15/11/2007,102.82,103.07,102.82,102.87,197
EM710.MI,16/11/2007,103.17,103.17,103.04,103.09,149
EM710.MI,19/11/2007,103.14,103.14,103.14,103.14,190
EM710.MI,20/11/2007,103.42,103.52,103.42,103.52,113
EM710.MI,21/11/2007,103.9,103.9,103.64,103.74,1289
EM710.MI,22/11/2007,103.65,103.7,103.65,103.7,244
EM710.MI,23/11/2007,103.79,103.79,103.44,103.6,185
EM710.MI,26/11/2007,103.55,103.55,103.55,103.55,12
EM710.MI,27/11/2007,103.74,103.9,103.67,103.76,232
EM710.MI,28/11/2007,103.5,103.5,103.25,103.48,2747
EM710.MI,29/11/2007,103.36,103.36,103.36,103.36,0
EM710.MI,30/11/2007,103.5,103.5,103.06,103.28,175
EM710.MI,03/12/2007,103.1,103.2,103.1,103.2,500
EM710.MI,04/12/2007,103.62,103.72,103.62,103.72,656
EM710.MI,05/12/2007,103.97,103.97,103.65,103.8,142
EM710.MI,06/12/2007,103.81,103.81,103.78,103.78,37
EM710.MI,07/12/2007,103,103,102.75,102.83,306
EM710.MI,10/12/2007,102.75,102.75,102.56,102.56,267
EM710.MI,11/12/2007,102.47,102.47,102.4,102.4,74
EM710.MI,12/12/2007,102.27,102.27,102,102.07,29
EM710.MI,13/12/2007,102.07,102.24,102.07,102.16,356
EM710.MI,14/12/2007,102.17,102.17,102.1,102.1,65
EM710.MI,17/12/2007,102.1,102.15,102.1,102.11,405
EM710.MI,18/12/2007,102.11,102.11,102.11,102.11,0
EM710.MI,19/12/2007,102.54,102.54,102.54,102.54,46
EM710.MI,20/12/2007,102.4,102.4,102.28,102.3,571
EM710.MI,21/12/2007,102.39,102.39,102.21,102.39,277
EM710.MI,24/12/2007,102.14,102.14,102.14,102.14,0
EM710.MI,27/12/2007,102.24,102.24,102.24,102.24,0
EM710.MI,28/12/2007,102.24,102.24,102.24,102.24,0
EM710.MI,31/12/2007,102.15,102.15,102.15,102.15,0
EM710.MI,02/01/2008,102.17,102.26,102.17,102.21,99
EM710.MI,03/01/2008,103.28,103.28,103.15,103.24,168
EM710.MI,04/01/2008,103.28,103.59,103.27,103.39,27
EM710.MI,07/01/2008,103.56,103.56,103.51,103.52,488
EM710.MI,08/01/2008,103.7,103.7,103.39,103.58,398
EM710.MI,09/01/2008,103.8,103.8,103.8,103.8,101
EM710.MI,10/01/2008,103.93,103.93,103.93,103.93,291
EM710.MI,11/01/2008,103.71,103.71,103.71,103.71,19
EM710.MI,14/01/2008,104.08,104.33,104.08,104.28,15054
EM710.MI,15/01/2008,104.3,104.52,104.3,104.33,412
EM710.MI,16/01/2008,104.87,104.87,104.46,104.66,20581
EM710.MI,17/01/2008,104.75,104.91,104.75,104.8,1099
EM710.MI,18/01/2008,105.11,105.11,104.78,105.04,575
EM710.MI,21/01/2008,105.27,105.54,105.27,105.52,2164
EM710.MI,22/01/2008,105.85,105.85,104.75,105.66,1149
EM710.MI,23/01/2008,105.32,105.98,105.32,105.47,585
EM710.MI,24/01/2008,105.31,105.31,104.55,105.13,2383
EM710.MI,25/01/2008,104.55,104.61,104.37,104.48,174
EM710.MI,28/01/2008,105.19,105.26,105.12,105.16,534
EM710.MI,29/01/2008,105.12,105.12,104.87,104.94,214
EM710.MI,30/01/2008,105.15,105.15,104.67,104.94,622
EM710.MI,31/01/2008,104.99,105.59,104.99,105.05,1189
EM710.MI,01/02/2008,105.32,105.7,105.28,105.37,808
EM710.MI,04/02/2008,105.54,105.55,105.27,105.46,4544
EM710.MI,05/02/2008,105.69,106.21,105.69,106.2,181
EM710.MI,06/02/2008,106.13,106.25,105.83,106.13,156
EM710.MI,07/02/2008,105.86,106.3,105.86,105.87,249
EM710.MI,08/02/2008,105.78,106.35,105.78,105.88,2407
EM710.MI,11/02/2008,106.4,106.4,106.14,106.15,423
EM710.MI,12/02/2008,106.13,106.3,105.83,106.26,1186
EM710.MI,13/02/2008,105.59,105.91,105.59,105.69,369
EM710.MI,14/02/2008,105.53,105.53,105.42,105.46,217
EM710.MI,15/02/2008,105.49,105.84,105.49,105.6,162
EM710.MI,18/02/2008,105.37,105.43,105.37,105.41,62
EM710.MI,19/02/2008,105.51,105.61,105.24,105.54,1566
EM710.MI,20/02/2008,105.24,105.28,105.14,105.28,274
EM710.MI,21/02/2008,105.17,105.33,104.83,105.04,289
EM710.MI,22/02/2008,105.27,105.4,105.27,105.3,3283
EM710.MI,25/02/2008,104.96,104.96,104.96,104.96,43
EM710.MI,26/02/2008,104.96,104.96,104.63,104.74,228
EM710.MI,27/02/2008,104.91,104.91,104.85,104.85,407
EM710.MI,28/02/2008,105.11,105.39,104.99,105.39,1569
EM710.MI,29/02/2008,105.85,106.22,105.79,106.22,103
EM710.MI,03/03/2008,106.3,106.56,106.3,106.36,103
EM710.MI,04/03/2008,106.32,106.61,106.17,106.17,13988
EM710.MI,05/03/2008,106.18,106.2,106.02,106.13,195
EM710.MI,06/03/2008,105.96,106.13,105.96,106.12,378
EM710.MI,07/03/2008,106.15,106.25,106.05,106.05,1321
EM710.MI,10/03/2008,106.38,106.51,106.38,106.51,369
EM710.MI,11/03/2008,106.54,106.56,106.28,106.37,454
EM710.MI,12/03/2008,106.31,106.6,106.31,106.58,1677
EM710.MI,13/03/2008,106.65,106.89,106.65,106.73,2282
EM710.MI,14/03/2008,106.69,106.85,106.29,106.5,773
EM710.MI,17/03/2008,107.1,107.1,106.83,106.91,1388
EM710.MI,18/03/2008,106.73,106.92,106.39,106.7,1229
EM710.MI,19/03/2008,106.7,106.7,106.41,106.52,536
EM710.MI,20/03/2008,106.6,106.77,106.45,106.53,1331
EM710.MI,25/03/2008,105.9,105.9,105.62,105.71,536
EM710.MI,26/03/2008,105.45,105.72,105.45,105.57,642
EM710.MI,27/03/2008,105.32,105.41,105.32,105.41,90
EM710.MI,28/03/2008,105.3,105.39,105.18,105.23,5172
EM710.MI,31/03/2008,105.43,105.56,105.43,105.53,520
EM710.MI,01/04/2008,105.6,105.6,105.27,105.34,697
EM710.MI,02/04/2008,105.27,105.3,105.09,105.22,777
EM710.MI,03/04/2008,105.15,105.32,105.15,105.25,10514
EM710.MI,04/04/2008,105.12,105.65,105.12,105.13,1423
EM710.MI,07/04/2008,105.26,105.27,105.08,105.11,2090
EM710.MI,08/04/2008,105.22,105.22,105.03,105.12,545
EM710.MI,09/04/2008,105.14,105.14,104.8,105.08,33235
EM710.MI,10/04/2008,105.55,105.63,105.25,105.25,2377
EM710.MI,11/04/2008,105.24,105.78,105.24,105.74,718
EM710.MI,14/04/2008,105.8,105.85,105.66,105.75,1981
EM710.MI,15/04/2008,105.7,105.73,105.23,105.48,3273
EM710.MI,16/04/2008,105.23,105.31,105.06,105.17,664
EM710.MI,17/04/2008,104.8,104.8,104.59,104.8,75101
EM710.MI,18/04/2008,104.57,104.57,104.28,104.38,1297
EM710.MI,21/04/2008,104.28,104.5,104.28,104.35,2882
EM710.MI,22/04/2008,104.2,104.2,104.15,104.2,760
EM710.MI,23/04/2008,104.21,104.34,104.12,104.29,558
EM710.MI,24/04/2008,104.48,104.64,104.01,104.53,688
EM710.MI,25/04/2008,104.09,104.09,104.09,104.09,3000
EM710.MI,28/04/2008,103.97,104.09,103.92,103.96,799
EM710.MI,29/04/2008,104.15,104.28,104.09,104.21,406
EM710.MI,30/04/2008,104.38,104.57,104.38,104.46,3198
EM710.MI,02/05/2008,104.6,104.72,104.03,104.52,2564
EM710.MI,05/05/2008,104.21,104.55,104.21,104.24,3330
EM710.MI,06/05/2008,104.43,104.71,104.41,104.71,2605
EM710.MI,07/05/2008,104.32,104.47,104.32,104.36,487
EM710.MI,08/05/2008,104.75,105.16,104.56,104.64,4328
EM710.MI,09/05/2008,105.24,105.38,105.24,105.25,1820
EM710.MI,12/05/2008,105.23,105.24,105.15,105.21,5113
EM710.MI,13/05/2008,105.25,105.38,104.6,105.24,3728
EM710.MI,14/05/2008,104.45,104.45,104.28,104.31,288
EM710.MI,15/05/2008,104.07,104.1,103.88,104.1,5941
EM710.MI,16/05/2008,104.2,104.28,104.08,104.21,6892
EM710.MI,19/05/2008,104.42,104.42,104.25,104.25,454
EM710.MI,20/05/2008,104.32,104.33,104.25,104.31,3559
EM710.MI,21/05/2008,104.08,104.08,103.78,103.89,1194
EM710.MI,22/05/2008,103.91,103.95,103.63,103.89,48106
EM710.MI,23/05/2008,103.85,103.99,103.82,103.95,943
EM710.MI,26/05/2008,103.78,103.88,103.7,103.73,855
EM710.MI,27/05/2008,103.73,103.83,103.48,103.7,1991
EM710.MI,28/05/2008,103.54,103.54,103.33,103.38,1416
EM710.MI,29/05/2008,102.9,103.02,102.67,102.9,13069
EM710.MI,30/05/2008,102.89,103.12,102.84,102.89,2932
EM710.MI,02/06/2008,103.11,103.11,103.11,103.11,30
EM710.MI,03/06/2008,103.42,103.42,102.75,103.29,2147
EM710.MI,04/06/2008,103.24,103.24,103.07,103.22,1172
EM710.MI,05/06/2008,102.91,102.98,102.86,102.87,1243
EM710.MI,06/06/2008,102.54,102.59,102.22,102.49,1234
EM710.MI,09/06/2008,103.02,103.02,101.93,102.64,15107
EM710.MI,10/06/2008,101.77,101.92,101.62,101.81,5732
EM710.MI,11/06/2008,101.85,102,101.69,101.93,5337
EM710.MI,12/06/2008,101.53,101.53,101.35,101.49,516
EM710.MI,13/06/2008,100.98,101.09,100.83,101.07,7830
EM710.MI,16/06/2008,100.95,101.05,100.74,100.92,2050
EM710.MI,17/06/2008,101.08,101.27,101.01,101.04,5296
EM710.MI,18/06/2008,101.17,101.24,101.13,101.21,8964
EM710.MI,19/06/2008,101.15,101.15,100.89,101.06,2617
EM710.MI,20/06/2008,100.88,101.3,100.88,100.98,6422
EM710.MI,23/06/2008,101.53,101.58,101.36,101.47,4731
EM710.MI,24/06/2008,101.38,101.43,101.28,101.43,31903
EM710.MI,25/06/2008,101.33,101.47,101.32,101.33,1812
EM710.MI,26/06/2008,101.48,101.91,101.48,101.55,5923
EM710.MI,27/06/2008,102.26,102.26,101.89,102.04,3220
EM710.MI,30/06/2008,101.97,101.97,101.12,101.83,3698
EM710.MI,01/07/2008,101.35,101.89,101.35,101.35,960
EM710.MI,02/07/2008,101.12,101.34,100.99,101.21,10095
EM710.MI,03/07/2008,100.83,101.86,100.83,100.89,3090
EM710.MI,04/07/2008,102.07,102.21,101.92,102.04,1621
EM710.MI,07/07/2008,102.5,102.74,102.35,102.43,4149
EM710.MI,08/07/2008,102.8,102.99,102.49,102.72,2361
EM710.MI,09/07/2008,102.57,102.74,102.49,102.73,1537
EM710.MI,10/07/2008,102.84,102.95,102.84,102.87,78393
EM710.MI,11/07/2008,102.86,103.09,102.82,103,1119
EM710.MI,14/07/2008,102.56,102.85,102.52,102.85,1377
EM710.MI,15/07/2008,102.95,103.1,102.95,102.98,1815
EM710.MI,16/07/2008,103.15,103.28,102.87,103.08,2625
EM710.MI,17/07/2008,102.64,102.65,102.5,102.53,577
EM710.MI,18/07/2008,102.61,102.61,101.78,102.55,8651
EM710.MI,21/07/2008,101.75,101.75,101.4,101.61,390
EM710.MI,22/07/2008,101.58,101.65,101.44,101.58,469
EM710.MI,23/07/2008,101.2,101.23,101.2,101.21,407
EM710.MI,24/07/2008,101.73,101.94,101.73,101.78,1140
EM710.MI,25/07/2008,102.26,102.54,101.93,102.33,12424
EM710.MI,28/07/2008,102.08,102.11,101.9,101.97,1249
EM710.MI,29/07/2008,102.43,102.61,102.38,102.6,852
EM710.MI,30/07/2008,103.14,103.14,102.79,102.82,822
EM710.MI,31/07/2008,103.02,103.54,102.87,102.97,22429
EM710.MI,01/08/2008,103.39,103.44,103.39,103.43,89
EM710.MI,04/08/2008,103.45,103.69,103.45,103.69,1211
EM710.MI,05/08/2008,103.68,103.87,103.62,103.85,412
EM710.MI,06/08/2008,103.96,104.2,103.89,103.94,19031
EM710.MI,07/08/2008,103.88,104.42,103.88,103.91,230
EM710.MI,08/08/2008,104.61,104.82,104.5,104.63,865
EM710.MI,11/08/2008,104.7,104.7,104.54,104.62,302
EM710.MI,12/08/2008,104.75,104.83,104.69,104.69,1009
EM710.MI,13/08/2008,104.74,105.08,104.71,104.96,58976
EM710.MI,14/08/2008,104.85,104.99,104.85,104.99,474
EM710.MI,18/08/2008,105.34,105.48,105.23,105.42,773
EM710.MI,19/08/2008,105.51,105.65,105.51,105.65,969
EM710.MI,20/08/2008,105.02,105.52,105.02,105.11,441
EM710.MI,21/08/2008,105.25,105.26,105.08,105.19,494
EM710.MI,22/08/2008,105.12,105.12,104.63,105.01,2255
EM710.MI,25/08/2008,105.3,105.48,105.14,105.46,2013
EM710.MI,26/08/2008,105.68,105.68,105.65,105.67,66
EM710.MI,27/08/2008,105.67,105.67,104.99,105.61,3275
EM710.MI,28/08/2008,105.3,105.34,105.06,105.12,376
EM710.MI,29/08/2008,105.27,105.48,105.02,105.28,639
EM710.MI,01/09/2008,105.28,105.46,105.28,105.4,349
EM710.MI,02/09/2008,105.17,105.41,104.78,104.81,767
EM710.MI,03/09/2008,105.59,105.65,105.44,105.46,98598
EM710.MI,04/09/2008,105.08,105.78,105.08,105.22,15403
EM710.MI,05/09/2008,106.11,106.61,106.11,106.17,125564
EM710.MI,08/09/2008,106.5,106.5,105.61,105.64,71812
EM710.MI,09/09/2008,105.78,105.88,105.52,105.79,633
EM710.MI,10/09/2008,106.08,106.13,105.75,105.97,62613
EM710.MI,11/09/2008,105.9,106.23,105.83,105.84,3572
EM710.MI,12/09/2008,105.67,105.84,105.16,105.54,40163
EM710.MI,15/09/2008,106.5,106.5,106.19,106.43,1312
EM710.MI,16/09/2008,106.53,106.82,106.53,106.82,14192
EM710.MI,17/09/2008,106.03,106.22,105.71,105.88,99148
EM710.MI,18/09/2008,106.5,106.5,105.61,105.83,11381
EM710.MI,19/09/2008,105.14,105.4,104.63,105.17,18112
EM710.MI,22/09/2008,104.77,104.77,104.34,104.67,654
EM710.MI,23/09/2008,104.63,104.76,104.63,104.76,100
EM710.MI,24/09/2008,105,105.25,105,105.1,12549
EM710.MI,25/09/2008,105.13,105.13,104.85,104.87,26508
EM710.MI,26/09/2008,105.21,105.24,104.87,104.99,1010
EM710.MI,29/09/2008,105.21,106.1,105.21,105.23,1327
EM710.MI,30/09/2008,105.95,106.11,105.95,106.1,2881
EM710.MI,01/10/2008,106.14,106.18,106.11,106.11,120
EM710.MI,02/10/2008,105.84,106.6,105.84,106.6,561
EM710.MI,03/10/2008,106.78,107.2,106.64,106.7,11052
EM710.MI,06/10/2008,107.57,107.98,107.45,107.66,1372
EM710.MI,07/10/2008,107.77,108.19,107.5,107.92,10955
EM710.MI,08/10/2008,108.27,108.62,107.52,108.23,3840
EM710.MI,09/10/2008,107.11,107.34,106.61,106.64,41511
EM710.MI,10/10/2008,107.43,107.43,105.9,107.05,2503
EM710.MI,13/10/2008,105.76,105.88,105.62,105.65,334
EM710.MI,14/10/2008,105.76,106.22,105.63,105.93,67338
EM710.MI,15/10/2008,106.11,106.16,105.8,105.95,2630
EM710.MI,16/10/2008,106.37,106.59,105.84,105.87,90102
EM710.MI,17/10/2008,106.24,107.17,106.24,107,726
EM710.MI,20/10/2008,106.48,106.88,106.34,106.35,14744
EM710.MI,21/10/2008,107,107.2,106.77,106.82,4132
EM710.MI,22/10/2008,107.55,108,107.5,107.91,515
EM710.MI,23/10/2008,108.03,108.2,108,108.02,3610
EM710.MI,24/10/2008,108.27,108.54,108.17,108.18,2327
EM710.MI,27/10/2008,108.33,108.33,107.79,107.93,1178
EM710.MI,28/10/2008,107.22,107.93,107.22,107.25,2048
EM710.MI,29/10/2008,107.43,107.68,107,107.52,18432
EM710.MI,30/10/2008,106.63,107,106.51,106.55,7399
EM710.MI,31/10/2008,107,107.07,106,106.93,4065
EM710.MI,03/11/2008,105.98,106.54,105.98,106.04,4073
EM710.MI,04/11/2008,106.45,106.81,106.45,106.7,3520
EM710.MI,05/11/2008,107.29,107.44,107.07,107.33,63769
EM710.MI,06/11/2008,107.36,108.19,107.35,107.96,1659
EM710.MI,07/11/2008,108.2,108.55,108.2,108.55,64718
EM710.MI,10/11/2008,108.36,108.62,108.36,108.52,2207
EM710.MI,11/11/2008,108.8,108.81,108.44,108.58,18282
EM710.MI,12/11/2008,108.56,108.89,108.56,108.88,11568
EM710.MI,13/11/2008,109.13,109.13,108.71,108.75,25435
EM710.MI,14/11/2008,108.75,109.3,108.53,108.56,98840
EM710.MI,17/11/2008,109.18,109.25,109.01,109.12,18973
EM710.MI,18/11/2008,109.15,109.57,109.15,109.22,795
EM710.MI,19/11/2008,109.63,110.2,109.59,110.16,22083
EM710.MI,20/11/2008,110.48,111.14,110.48,111.01,21960
EM710.MI,21/11/2008,111.36,111.38,110.58,110.61,7526
EM710.MI,24/11/2008,111.06,111.06,110.45,110.55,31908
EM710.MI,25/11/2008,111.8,111.8,110.55,110.95,23582
EM710.MI,26/11/2008,111,111.55,111,111.42,9084
EM710.MI,27/11/2008,111.4,111.4,111.15,111.16,7407
EM710.MI,28/11/2008,111.58,112,111.4,111.4,17327
EM710.MI,01/12/2008,111.52,111.92,111.4,111.44,16058
EM710.MI,02/12/2008,112.32,112.53,112.23,112.5,79916
EM710.MI,03/12/2008,112.88,113.09,112.33,112.93,12717
EM710.MI,04/12/2008,113.21,113.49,112.1,112.62,8484
EM710.MI,05/12/2008,112.68,113.4,112.4,112.41,7427
EM710.MI,08/12/2008,112.62,112.62,111.2,111.44,1404
EM710.MI,09/12/2008,111.42,111.68,110.9,110.95,22630
EM710.MI,10/12/2008,111.01,111.37,110.67,111.13,2787
EM710.MI,11/12/2008,111.18,111.57,111.16,111.52,76871
EM710.MI,12/12/2008,111.78,111.78,110.84,110.84,20587
EM710.MI,15/12/2008,110.38,111.14,110.38,110.93,13194
EM710.MI,16/12/2008,111.26,111.36,110.92,111.27,5143
EM710.MI,17/12/2008,112.41,112.82,112.19,112.22,11728
EM710.MI,18/12/2008,112.61,112.72,112.24,112.54,1970
EM710.MI,19/12/2008,112.73,112.75,112.36,112.38,4090
EM710.MI,22/12/2008,112.3,113.14,112.3,112.96,8072
EM710.MI,23/12/2008,113.25,113.26,113.19,113.26,694
EM710.MI,29/12/2008,113.48,113.51,113.18,113.29,12638
EM710.MI,30/12/2008,113.2,113.32,113.05,113.23,1260
EM710.MI,02/01/2009,113.02,113.53,112.55,113.31,4396
EM710.MI,05/01/2009,114.5,114.5,112.63,113.06,6027
EM710.MI,06/01/2009,114.39,114.39,111.69,112.52,11043
EM710.MI,07/01/2009,112.11,112.26,111.53,111.98,3458
EM710.MI,08/01/2009,111.82,112.39,111.53,112.21,15036
EM710.MI,09/01/2009,113,113.99,112.24,112.87,20316
EM710.MI,12/01/2009,113.03,113.03,112.47,112.82,12962
EM710.MI,13/01/2009,112.59,112.84,112.5,112.51,5107
EM710.MI,14/01/2009,112.21,113.98,112.21,113.15,14244
EM710.MI,15/01/2009,113.25,113.54,113.05,113.09,37084
EM710.MI,16/01/2009,112.93,113.96,112.72,112.86,1286
EM710.MI,19/01/2009,112.88,112.88,111.97,112.17,6917
EM710.MI,20/01/2009,112.34,112.42,111.64,111.83,5668
EM710.MI,21/01/2009,112.28,112.28,111.57,111.7,33219
EM710.MI,22/01/2009,111.53,111.72,110.68,111.13,2279
EM710.MI,23/01/2009,110.93,111.06,110.4,110.56,4304
EM710.MI,26/01/2009,109.74,109.82,109.3,109.4,1313
