ticker,dateTime,open,high,low,close,volume
SMSJPN.MI,28/11/2014,37.215,37.215,37.215,37.215,0
SMSJPN.MI,01/12/2014,37.265,37.265,37.265,37.265,0
SMSJPN.MI,02/12/2014,37.825,37.825,37.825,37.825,0
SMSJPN.MI,03/12/2014,38.015,38.015,38.015,38.015,0
SMSJPN.MI,04/12/2014,37.49,37.49,37.49,37.49,0
SMSJPN.MI,05/12/2014,37.99,37.99,37.99,37.99,0
SMSJPN.MI,08/12/2014,37.595,37.595,37.595,37.595,0
SMSJPN.MI,09/12/2014,36.945,36.945,36.945,36.945,0
SMSJPN.MI,10/12/2014,36.85,36.85,36.85,36.85,0
SMSJPN.MI,11/12/2014,37.155,37.155,37.155,37.155,0
SMSJPN.MI,12/12/2014,36.43,36.43,36.43,36.43,0
SMSJPN.MI,15/12/2014,35.865,35.865,35.865,35.865,0
SMSJPN.MI,16/12/2014,35.825,35.825,35.825,35.825,0
SMSJPN.MI,17/12/2014,36.345,36.345,36.345,36.345,0
SMSJPN.MI,18/12/2014,37.225,37.225,37.225,37.225,0
SMSJPN.MI,19/12/2014,37.65,37.65,37.65,37.65,0
SMSJPN.MI,22/12/2014,37.5,37.5,37.5,37.5,0
SMSJPN.MI,23/12/2014,37.865,37.865,37.865,37.865,0
SMSJPN.MI,29/12/2014,37.595,37.595,37.595,37.595,0
SMSJPN.MI,30/12/2014,37.215,37.215,37.215,37.215,0
SMSJPN.MI,02/01/2015,37.59,37.59,37.59,37.59,0
SMSJPN.MI,05/01/2015,37.32,37.32,37.32,37.32,0
SMSJPN.MI,06/01/2015,36.87,36.87,36.87,36.87,0
SMSJPN.MI,07/01/2015,37.61,37.61,37.61,37.61,0
SMSJPN.MI,08/01/2015,38.185,38.185,38.185,38.185,0
SMSJPN.MI,09/01/2015,37.615,37.615,37.615,37.615,0
SMSJPN.MI,12/01/2015,37.66,37.66,37.66,37.66,0
SMSJPN.MI,13/01/2015,38.185,38.185,38.185,38.185,0
SMSJPN.MI,14/01/2015,37.815,37.815,37.815,37.815,0
SMSJPN.MI,15/01/2015,38.955,38.955,38.955,38.955,0
SMSJPN.MI,16/01/2015,39.505,39.505,39.505,39.505,0
SMSJPN.MI,19/01/2015,39.085,39.085,39.085,39.085,0
SMSJPN.MI,20/01/2015,39.535,39.535,39.535,39.535,0
SMSJPN.MI,21/01/2015,39.405,39.405,39.405,39.405,0
SMSJPN.MI,22/01/2015,40.15,40.15,40.15,40.15,0
SMSJPN.MI,23/01/2015,40.765,40.765,40.765,40.765,0
SMSJPN.MI,26/01/2015,41.15,41.15,41.15,41.15,0
SMSJPN.MI,27/01/2015,40.865,40.865,40.865,40.865,0
SMSJPN.MI,28/01/2015,41.285,41.285,41.285,41.285,0
SMSJPN.MI,29/01/2015,41.065,41.065,41.065,41.065,0
SMSJPN.MI,30/01/2015,40.895,40.895,40.895,40.895,0
SMSJPN.MI,02/02/2015,40.99,40.99,40.99,40.99,0
SMSJPN.MI,03/02/2015,40.28,40.28,40.28,40.28,0
SMSJPN.MI,04/02/2015,41.03,41.03,41.03,41.03,0
SMSJPN.MI,05/02/2015,41.1,41.1,41.1,41.1,0
SMSJPN.MI,06/02/2015,41.335,41.335,41.335,41.335,0
SMSJPN.MI,09/02/2015,40.805,40.805,40.805,40.805,0
SMSJPN.MI,10/02/2015,41.23,41.23,41.23,41.23,0
SMSJPN.MI,11/02/2015,41.33,41.33,41.33,41.33,0
SMSJPN.MI,12/02/2015,41.165,41.165,41.165,41.165,0
SMSJPN.MI,13/02/2015,41.83,41.83,41.83,41.83,0
SMSJPN.MI,16/02/2015,41.85,41.85,41.85,41.85,0
SMSJPN.MI,17/02/2015,41.92,41.92,41.92,41.92,0
SMSJPN.MI,18/02/2015,42.68,42.68,42.68,42.68,0
SMSJPN.MI,19/02/2015,42.955,42.955,42.955,42.955,0
SMSJPN.MI,20/02/2015,43.23,43.23,43.23,43.23,0
SMSJPN.MI,23/02/2015,43.205,43.205,43.205,43.205,0
SMSJPN.MI,24/02/2015,43.53,43.53,43.53,43.53,0
SMSJPN.MI,25/02/2015,43.27,43.27,43.27,43.27,0
SMSJPN.MI,26/02/2015,44.32,44.32,44.32,44.32,0
SMSJPN.MI,27/02/2015,44.09,44.09,44.09,44.09,0
SMSJPN.MI,02/03/2015,44.12,44.12,44.12,44.12,0
SMSJPN.MI,03/03/2015,44.03,44.03,44.03,44.03,0
SMSJPN.MI,04/03/2015,44.195,44.195,44.195,44.195,0
SMSJPN.MI,05/03/2015,44.805,44.805,44.805,44.805,0
SMSJPN.MI,06/03/2015,45.425,45.425,45.425,45.425,0
SMSJPN.MI,09/03/2015,45.255,45.255,45.255,45.255,0
SMSJPN.MI,10/03/2015,45.155,45.155,45.155,45.155,0
SMSJPN.MI,11/03/2015,46.1,46.1,46.1,46.1,0
SMSJPN.MI,12/03/2015,46.57,46.88,46.57,46.57,60
SMSJPN.MI,13/03/2015,47.35,47.35,47.35,47.35,0
SMSJPN.MI,16/03/2015,47.455,47.455,47.455,47.455,0
SMSJPN.MI,17/03/2015,47.365,47.365,47.365,47.365,0
SMSJPN.MI,18/03/2015,47.47,47.47,47.47,47.47,0
SMSJPN.MI,19/03/2015,47.465,47.465,47.465,47.465,0
SMSJPN.MI,20/03/2015,47.405,47.405,47.405,47.405,0
SMSJPN.MI,23/03/2015,47,47,47,47,0
SMSJPN.MI,24/03/2015,47.145,47.145,47.145,47.145,0
SMSJPN.MI,25/03/2015,46.7,46.7,46.7,46.7,0
SMSJPN.MI,26/03/2015,46.585,46.585,46.585,46.585,0
SMSJPN.MI,27/03/2015,46.88,46.88,46.65,46.88,10
SMSJPN.MI,30/03/2015,47.105,47.195,47.105,47.105,215
SMSJPN.MI,31/03/2015,46.7,46.7,46.7,46.7,0
SMSJPN.MI,01/04/2015,46.465,46.465,46.465,46.465,0
SMSJPN.MI,02/04/2015,46.625,46.625,46.625,46.625,0
SMSJPN.MI,07/04/2015,47.495,47.495,47.495,47.495,0
SMSJPN.MI,08/04/2015,47.655,47.895,47.655,47.74,30
SMSJPN.MI,09/04/2015,48.17,48.17,48.17,48.17,0
SMSJPN.MI,10/04/2015,48.575,48.575,48.575,48.575,0
SMSJPN.MI,13/04/2015,48.77,48.77,48.54,48.77,23
SMSJPN.MI,14/04/2015,48.29,48.29,48.29,48.29,0
SMSJPN.MI,15/04/2015,48.965,48.965,48.965,48.965,0
SMSJPN.MI,16/04/2015,48.5,48.5,48.5,48.5,0
SMSJPN.MI,17/04/2015,47.86,47.86,47.86,47.86,0
SMSJPN.MI,20/04/2015,48.175,48.175,48.175,48.175,0
SMSJPN.MI,21/04/2015,48.77,48.975,48.77,48.77,20
SMSJPN.MI,22/04/2015,49.38,49.38,49.38,49.38,0
SMSJPN.MI,23/04/2015,48.925,48.925,48.925,48.925,0
SMSJPN.MI,24/04/2015,48.91,48.91,48.91,48.91,0
SMSJPN.MI,27/04/2015,48.865,48.865,48.865,48.865,0
SMSJPN.MI,28/04/2015,48.51,48.51,48.51,48.51,0
SMSJPN.MI,29/04/2015,47.365,47.365,47.365,47.365,0
SMSJPN.MI,30/04/2015,46.3,46.3,46.3,46.3,0
SMSJPN.MI,04/05/2015,46.65,46.65,46.65,46.65,0
SMSJPN.MI,05/05/2015,45.83,45.83,45.83,45.83,0
SMSJPN.MI,06/05/2015,45.165,45.165,45.165,45.165,0
SMSJPN.MI,07/05/2015,45.45,45.45,45.45,45.45,0
SMSJPN.MI,08/05/2015,46.675,46.675,46.675,46.675,0
SMSJPN.MI,11/05/2015,46.515,46.515,46.515,46.515,0
SMSJPN.MI,12/05/2015,46.025,46.025,46.025,46.025,0
SMSJPN.MI,13/05/2015,45.9,45.9,45.9,45.9,0
SMSJPN.MI,14/05/2015,45.8,45.8,45.8,45.8,0
SMSJPN.MI,15/05/2015,45.945,45.945,45.945,45.945,0
SMSJPN.MI,18/05/2015,46.37,46.595,46.37,46.37,23
SMSJPN.MI,19/05/2015,47.665,47.665,47.665,47.665,0
SMSJPN.MI,20/05/2015,47.685,47.685,47.685,47.685,0
SMSJPN.MI,21/05/2015,47.72,47.72,47.72,47.72,0
SMSJPN.MI,22/05/2015,48.13,48.13,48.13,48.13,0
SMSJPN.MI,25/05/2015,48.475,48.475,48.475,48.475,0
SMSJPN.MI,26/05/2015,48.035,48.035,48.035,48.035,0
SMSJPN.MI,27/05/2015,48.44,48.44,48.44,48.44,0
SMSJPN.MI,28/05/2015,48.035,48.035,48.035,48.035,0
SMSJPN.MI,29/05/2015,47.46,47.46,47.46,47.46,0
SMSJPN.MI,01/06/2015,48.16,48.16,48.16,48.16,0
SMSJPN.MI,02/06/2015,46.975,46.975,46.975,46.975,0
SMSJPN.MI,03/06/2015,46.54,46.54,46.54,46.54,0
SMSJPN.MI,04/06/2015,46.21,46.21,46.21,46.21,0
SMSJPN.MI,05/06/2015,46.58,46.58,46.58,46.58,0
SMSJPN.MI,08/06/2015,45.83,45.83,45.83,45.83,0
SMSJPN.MI,09/06/2015,45.25,45.25,45.25,45.25,0
SMSJPN.MI,10/06/2015,45.415,45.82,45.415,45.58,6670
SMSJPN.MI,11/06/2015,46.275,46.275,46.275,46.275,0
SMSJPN.MI,12/06/2015,45.92,45.92,45.92,45.92,0
SMSJPN.MI,15/06/2015,46.025,46.025,46.025,46.025,0
SMSJPN.MI,16/06/2015,45.42,45.86,45.36,45.365,13200
SMSJPN.MI,17/06/2015,45.35,45.35,45.35,45.35,0
SMSJPN.MI,18/06/2015,44.99,44.99,44.99,44.99,0
SMSJPN.MI,19/06/2015,45.42,45.42,45.42,45.42,0
SMSJPN.MI,22/06/2015,45.885,45.885,45.885,45.885,0
SMSJPN.MI,23/06/2015,47.045,47.045,47.045,47.045,0
SMSJPN.MI,24/06/2015,46.595,46.595,46.595,46.595,0
SMSJPN.MI,25/06/2015,46.815,46.815,46.815,46.815,0
SMSJPN.MI,26/06/2015,47.05,47.05,47.05,47.05,0
SMSJPN.MI,29/06/2015,46.455,46.455,46.125,46.455,70
SMSJPN.MI,30/06/2015,46.385,46.385,46.385,46.385,0
SMSJPN.MI,01/07/2015,46.78,46.78,46.78,46.78,0
SMSJPN.MI,02/07/2015,46.59,46.59,46.59,46.59,0
SMSJPN.MI,03/07/2015,46.695,46.695,46.695,46.695,0
SMSJPN.MI,06/07/2015,46.57,46.57,46.57,46.57,0
SMSJPN.MI,07/07/2015,46.72,46.72,46.72,46.72,0
SMSJPN.MI,08/07/2015,45,45,45,45,0
SMSJPN.MI,09/07/2015,45.44,45.44,45.44,45.44,0
SMSJPN.MI,10/07/2015,45.305,45.305,45.305,45.305,0
SMSJPN.MI,13/07/2015,46.685,46.685,46.685,46.685,0
SMSJPN.MI,14/07/2015,46.96,46.96,46.96,46.96,0
SMSJPN.MI,15/07/2015,47.305,47.305,47.305,47.305,0
SMSJPN.MI,16/07/2015,47.715,47.715,47.715,47.715,0
SMSJPN.MI,17/07/2015,48.04,48.04,48.04,48.04,0
SMSJPN.MI,20/07/2015,48.125,48.125,48.125,48.125,0
SMSJPN.MI,21/07/2015,47.4,47.4,47.4,47.4,0
SMSJPN.MI,22/07/2015,47.46,47.46,47.46,47.46,0
SMSJPN.MI,23/07/2015,47.205,47.205,47.205,47.205,0
SMSJPN.MI,24/07/2015,46.85,46.85,46.85,46.85,0
SMSJPN.MI,27/07/2015,45.94,45.94,45.94,45.94,0
SMSJPN.MI,28/07/2015,46.105,46.105,46.105,46.105,0
SMSJPN.MI,29/07/2015,46.47,46.47,46.47,46.47,0
SMSJPN.MI,30/07/2015,47.025,47.025,47.025,47.025,0
SMSJPN.MI,31/07/2015,46.975,46.975,46.975,46.975,0
SMSJPN.MI,03/08/2015,47.15,47.15,47.15,47.15,0
SMSJPN.MI,04/08/2015,47,47,47,47,0
SMSJPN.MI,05/08/2015,47.845,47.845,47.845,47.845,0
SMSJPN.MI,06/08/2015,47.4,47.4,47.4,47.4,0
SMSJPN.MI,07/08/2015,47.38,47.38,47.38,47.38,0
SMSJPN.MI,10/08/2015,47.965,47.965,47.965,47.965,0
SMSJPN.MI,11/08/2015,46.785,46.785,46.785,46.785,0
SMSJPN.MI,12/08/2015,45.475,45.475,45.475,45.475,0
SMSJPN.MI,13/08/2015,46.365,46.365,46.365,46.365,0
SMSJPN.MI,14/08/2015,46.49,46.49,46.49,46.49,0
SMSJPN.MI,17/08/2015,46.8,46.8,46.8,46.8,0
SMSJPN.MI,18/08/2015,46.795,46.795,46.795,46.795,0
SMSJPN.MI,19/08/2015,46.1,46.1,46.1,46.1,0
SMSJPN.MI,20/08/2015,44.555,44.555,44.555,44.555,0
SMSJPN.MI,21/08/2015,42.715,42.715,42.715,42.715,0
SMSJPN.MI,24/08/2015,39.24,39.74,39.12,39.74,29200
SMSJPN.MI,25/08/2015,40.755,41.83,40.755,41.5,2400
SMSJPN.MI,26/08/2015,42.005,42.005,41.44,41.615,11000
SMSJPN.MI,27/08/2015,43.775,43.775,43.775,43.775,0
SMSJPN.MI,28/08/2015,43.925,43.925,43.925,43.925,0
SMSJPN.MI,31/08/2015,43.525,43.525,43.525,43.525,0
SMSJPN.MI,01/09/2015,41.44,41.54,41.31,41.31,4400
SMSJPN.MI,02/09/2015,41.88,41.88,41.86,41.88,2200
SMSJPN.MI,03/09/2015,43.015,43.015,43.015,43.015,0
SMSJPN.MI,04/09/2015,41.67,41.67,41.67,41.67,0
SMSJPN.MI,07/09/2015,41.665,41.665,41.665,41.665,0
SMSJPN.MI,08/09/2015,41.655,41.885,41.655,41.805,4400
SMSJPN.MI,09/09/2015,42.57,42.57,42.57,42.57,0
SMSJPN.MI,10/09/2015,42.15,42.15,41.575,42.15,2200
SMSJPN.MI,11/09/2015,41.26,41.26,41.26,41.26,0
SMSJPN.MI,14/09/2015,41.435,41.435,41.435,41.435,0
SMSJPN.MI,15/09/2015,41.67,41.67,41.67,41.67,0
SMSJPN.MI,16/09/2015,42.145,42.145,42.145,42.145,0
SMSJPN.MI,17/09/2015,41.97,41.97,41.97,41.97,0
SMSJPN.MI,18/09/2015,40.9,40.9,40.9,40.9,0
SMSJPN.MI,21/09/2015,41.6,41.6,41.6,41.6,0
SMSJPN.MI,22/09/2015,40.87,40.87,40.87,40.87,0
SMSJPN.MI,23/09/2015,40.83,40.83,40.83,40.83,0
SMSJPN.MI,24/09/2015,40.835,40.86,39.865,40.86,4400
SMSJPN.MI,25/09/2015,41.765,41.765,41.765,41.765,0
SMSJPN.MI,28/09/2015,40.795,40.795,40.795,40.795,0
SMSJPN.MI,29/09/2015,39.815,39.815,39.815,39.815,0
SMSJPN.MI,30/09/2015,40.405,40.805,40.405,40.405,2200
SMSJPN.MI,01/10/2015,41.01,41.01,41.01,41.01,0
SMSJPN.MI,02/10/2015,40.525,40.895,40.47,40.47,4400
SMSJPN.MI,05/10/2015,42.65,42.65,42.65,42.65,0
SMSJPN.MI,06/10/2015,42.28,42.28,42.28,42.28,0
SMSJPN.MI,07/10/2015,42.785,42.785,42.645,42.785,6900
SMSJPN.MI,08/10/2015,42.7,42.7,42.7,42.7,0
SMSJPN.MI,09/10/2015,42.69,42.69,42.69,42.69,0
SMSJPN.MI,12/10/2015,42.665,42.665,42.665,42.665,0
SMSJPN.MI,13/10/2015,42.485,42.485,42.485,42.485,0
SMSJPN.MI,14/10/2015,41.56,41.56,41.56,41.56,0
SMSJPN.MI,15/10/2015,42.535,42.58,42.48,42.58,4400
SMSJPN.MI,16/10/2015,42.93,42.93,42.93,42.93,0
SMSJPN.MI,19/10/2015,42.855,42.855,42.855,42.855,0
SMSJPN.MI,20/10/2015,42.69,42.69,42.69,42.69,0
SMSJPN.MI,21/10/2015,43.355,43.355,43.355,43.355,0
SMSJPN.MI,22/10/2015,44.575,44.575,44.575,44.575,0
SMSJPN.MI,23/10/2015,45.28,45.43,45.28,45.28,2200
SMSJPN.MI,26/10/2015,45.28,45.28,45.28,45.28,0
SMSJPN.MI,27/10/2015,44.95,44.95,44.95,44.95,0
SMSJPN.MI,28/10/2015,45.185,45.185,45.185,45.185,0
SMSJPN.MI,29/10/2015,45.16,45.16,45.16,45.16,0
SMSJPN.MI,30/10/2015,44.965,44.965,44.965,44.965,0
SMSJPN.MI,02/11/2015,44.88,44.88,44.88,44.88,0
SMSJPN.MI,03/11/2015,45.37,45.37,45.37,45.37,0
SMSJPN.MI,04/11/2015,45.56,45.56,45.56,45.56,0
SMSJPN.MI,05/11/2015,45.84,45.84,45.84,45.84,0
SMSJPN.MI,06/11/2015,46.215,46.215,46.215,46.215,0
SMSJPN.MI,09/11/2015,46.09,46.09,46.09,46.09,0
SMSJPN.MI,10/11/2015,46.715,46.715,46.715,46.715,0
SMSJPN.MI,11/11/2015,46.97,46.97,46.97,46.97,0
SMSJPN.MI,12/11/2015,46.43,46.43,46.43,46.43,0
SMSJPN.MI,13/11/2015,46.28,46.28,46.28,46.28,0
SMSJPN.MI,16/11/2015,46.325,46.405,46.325,46.325,415
SMSJPN.MI,17/11/2015,47.15,47.15,47.15,47.15,0
SMSJPN.MI,18/11/2015,47.095,47.095,47.095,47.095,0
SMSJPN.MI,19/11/2015,46.94,46.94,46.94,46.94,0
SMSJPN.MI,20/11/2015,47.49,47.49,47.49,47.49,0
SMSJPN.MI,23/11/2015,47.665,47.665,47.665,47.665,0
SMSJPN.MI,24/11/2015,47.38,47.38,47.38,47.38,0
SMSJPN.MI,25/11/2015,47.43,47.43,47.43,47.43,0
SMSJPN.MI,26/11/2015,47.765,47.765,47.765,47.765,0
SMSJPN.MI,27/11/2015,47.32,47.32,47.32,47.32,0
SMSJPN.MI,30/11/2015,47.005,47.005,47.005,47.005,0
SMSJPN.MI,01/12/2015,47.385,47.385,47.385,47.385,0
SMSJPN.MI,02/12/2015,47.485,47.485,47.485,47.485,0
SMSJPN.MI,03/12/2015,45.665,45.665,45.665,45.665,0
SMSJPN.MI,04/12/2015,45.44,45.44,45.44,45.44,0
SMSJPN.MI,07/12/2015,45.66,45.66,45.66,45.66,0
SMSJPN.MI,08/12/2015,44.985,44.985,44.985,44.985,0
SMSJPN.MI,09/12/2015,44.63,44.63,44.63,44.63,0
SMSJPN.MI,10/12/2015,44.885,44.885,44.885,44.885,0
SMSJPN.MI,11/12/2015,44.43,44.43,43.885,44.43,2200
SMSJPN.MI,14/12/2015,43.63,43.63,43.63,43.63,0
SMSJPN.MI,15/12/2015,44.255,44.255,44.255,44.255,0
SMSJPN.MI,16/12/2015,44.805,44.805,44.805,44.805,0
SMSJPN.MI,17/12/2015,45.555,45.555,45.555,45.555,0
SMSJPN.MI,18/12/2015,44.78,44.78,44.78,44.78,0
SMSJPN.MI,21/12/2015,44.325,44.325,44.325,44.325,0
SMSJPN.MI,22/12/2015,44.255,44.255,44.255,44.255,0
SMSJPN.MI,23/12/2015,45.51,45.51,45.51,45.51,0
SMSJPN.MI,28/12/2015,44.78,44.78,44.78,44.78,0
SMSJPN.MI,29/12/2015,45.545,45.545,45.545,45.545,0
SMSJPN.MI,30/12/2015,45.32,45.32,45.32,45.32,0
SMSJPN.MI,04/01/2016,44.41,44.41,44.41,44.41,0
SMSJPN.MI,05/01/2016,45.51,45.51,45.51,45.51,0
SMSJPN.MI,06/01/2016,44.65,44.65,44.65,44.65,0
SMSJPN.MI,07/01/2016,43.685,43.685,43.685,43.685,0
SMSJPN.MI,08/01/2016,42.64,42.64,42.64,42.64,0
SMSJPN.MI,11/01/2016,43.035,43.035,42.58,42.83,6600
SMSJPN.MI,12/01/2016,42.535,42.535,42.535,42.535,0
SMSJPN.MI,13/01/2016,42.895,42.895,42.895,42.895,0
SMSJPN.MI,14/01/2016,42.52,42.52,42.52,42.52,0
SMSJPN.MI,15/01/2016,41.275,41.275,41.275,41.275,0
SMSJPN.MI,18/01/2016,41.495,41.495,41.495,41.495,0
SMSJPN.MI,19/01/2016,41.87,41.87,41.87,41.87,0
SMSJPN.MI,20/01/2016,39.755,39.755,39.755,39.755,0
SMSJPN.MI,21/01/2016,40.37,40.37,40.37,40.37,0
SMSJPN.MI,22/01/2016,41.84,41.84,41.84,41.84,0
SMSJPN.MI,25/01/2016,41.54,41.54,41.54,41.54,0
SMSJPN.MI,26/01/2016,41.505,41.505,41.505,41.505,0
SMSJPN.MI,27/01/2016,41.99,41.99,41.99,41.99,0
SMSJPN.MI,28/01/2016,41.3,41.3,41.3,41.3,0
SMSJPN.MI,29/01/2016,42.56,42.56,42.56,42.56,0
SMSJPN.MI,01/02/2016,42.345,42.345,42.345,42.345,0
SMSJPN.MI,02/02/2016,42.005,42.005,42.005,42.005,0
SMSJPN.MI,03/02/2016,40.565,40.565,40.565,40.565,0
SMSJPN.MI,04/02/2016,39.85,40.275,39.85,39.85,2200
SMSJPN.MI,05/02/2016,40.115,40.155,39.71,39.8,11000
SMSJPN.MI,08/02/2016,39.24,39.24,39.24,39.24,0
SMSJPN.MI,09/02/2016,38.29,38.675,38.27,38.675,6600
SMSJPN.MI,10/02/2016,37.77,38.625,37.77,38.175,13200
SMSJPN.MI,11/02/2016,37.095,37.095,36.835,37.06,6600
SMSJPN.MI,12/02/2016,36.445,36.875,36.445,36.445,2200
SMSJPN.MI,15/02/2016,38.665,38.765,38.665,38.665,2200
SMSJPN.MI,16/02/2016,38.825,38.825,38.825,38.825,0
SMSJPN.MI,17/02/2016,39.585,39.585,39.585,39.585,0
SMSJPN.MI,18/02/2016,39.84,39.84,39.84,39.84,0
SMSJPN.MI,19/02/2016,39.345,39.345,39.345,39.345,0
SMSJPN.MI,22/02/2016,40.45,40.45,40.45,40.45,0
SMSJPN.MI,23/02/2016,39.8,39.8,39.8,39.8,0
SMSJPN.MI,24/02/2016,39.39,39.39,39.39,39.39,0
SMSJPN.MI,25/02/2016,40.275,40.275,40.275,40.275,0
SMSJPN.MI,26/02/2016,41.295,41.295,41.295,41.295,0
SMSJPN.MI,29/02/2016,40.9,40.9,40.9,40.9,0
SMSJPN.MI,01/03/2016,41.4,41.4,41.4,41.4,0
SMSJPN.MI,02/03/2016,42.195,42.195,42.195,42.195,0
SMSJPN.MI,03/03/2016,42.125,42.125,42.125,42.125,0
SMSJPN.MI,04/03/2016,42.475,42.475,42.475,42.475,0
SMSJPN.MI,07/03/2016,41.955,41.955,41.955,41.955,0
SMSJPN.MI,08/03/2016,41.415,41.415,41.415,41.415,0
SMSJPN.MI,09/03/2016,41.44,41.44,41.44,41.44,0
SMSJPN.MI,10/03/2016,40.75,40.75,40.75,40.75,0
SMSJPN.MI,11/03/2016,41.72,41.72,41.72,41.72,0
SMSJPN.MI,14/03/2016,42.075,42.075,42.075,42.075,0
SMSJPN.MI,15/03/2016,41.5,41.5,41.5,41.5,0
SMSJPN.MI,16/03/2016,41.535,41.535,41.535,41.535,0
SMSJPN.MI,17/03/2016,40.95,40.95,40.95,40.95,0
SMSJPN.MI,18/03/2016,41.095,41.095,41.095,41.095,0
SMSJPN.MI,21/03/2016,41.215,41.215,41.215,41.215,0
SMSJPN.MI,22/03/2016,41.675,41.675,41.675,41.675,0
SMSJPN.MI,23/03/2016,41.535,41.535,41.535,41.535,0
SMSJPN.MI,24/03/2016,40.91,40.91,40.91,40.91,0
SMSJPN.MI,29/03/2016,41.56,41.56,41.56,41.56,0
SMSJPN.MI,30/03/2016,41.52,41.52,41.52,41.52,0
SMSJPN.MI,31/03/2016,40.75,40.75,40.75,40.75,0
SMSJPN.MI,01/04/2016,39.615,39.615,39.615,39.615,0
SMSJPN.MI,04/04/2016,39.55,39.55,39.55,39.55,0
