ticker,dateTime,open,high,low,close,volume
IE00BSKRK281,12/03/2018,5.0975,5.1125,5.0975,5.11,12737
IE00BSKRK281,13/03/2018,5.11,5.11,5.1075,5.11,2002
IE00BSKRK281,14/03/2018,5.1075,5.11,5.1025,5.1075,9054
IE00BSKRK281,15/03/2018,5.1075,5.1075,5.1,5.1025,17509
IE00BSKRK281,16/03/2018,5.1025,5.1025,5.0975,5.1,3196
IE00BSKRK281,19/03/2018,5.0925,5.0925,5.085,5.085,1322
IE00BSKRK281,20/03/2018,5.0875,5.0875,5.085,5.0875,1475
IE00BSKRK281,21/03/2018,5.0825,5.085,5.0825,5.085,68875
IE00BSKRK281,22/03/2018,5.0875,5.095,5.0875,5.095,2154
IE00BSKRK281,23/03/2018,5.09,5.09,5.08,5.08,43909
IE00BSKRK281,26/03/2018,5.085,5.085,5.0775,5.085,5718
IE00BSKRK281,27/03/2018,5.085,5.09,5.085,5.09,9455
IE00BSKRK281,28/03/2018,5.0825,5.0925,5.0825,5.0925,11657
IE00BSKRK281,29/03/2018,5.095,5.095,5.0875,5.0875,18116
IE00BSKRK281,03/04/2018,5.0925,5.0925,5.0875,5.0925,5600
IE00BSKRK281,04/04/2018,5.0925,5.095,5.0875,5.0925,17591
IE00BSKRK281,05/04/2018,5.0925,5.0925,5.085,5.0875,25377
IE00BSKRK281,06/04/2018,5.095,5.095,5.095,5.095,0
IE00BSKRK281,09/04/2018,5.12,5.12,5.09,5.0975,10297
IE00BSKRK281,10/04/2018,5.1025,5.1025,5.0925,5.0925,20658
IE00BSKRK281,11/04/2018,5.095,5.1025,5.095,5.1025,48330
IE00BSKRK281,12/04/2018,5.1025,5.1025,5.1025,5.1025,0
IE00BSKRK281,13/04/2018,5.1,5.11,5.1,5.1,1500
IE00BSKRK281,16/04/2018,5.11,5.11,5.1075,5.11,1869
IE00BSKRK281,17/04/2018,5.1075,5.1175,5.1075,5.1175,6581
IE00BSKRK281,18/04/2018,5.12,5.12,5.105,5.115,13484
IE00BSKRK281,19/04/2018,5.1025,5.1075,5.095,5.095,16330
IE00BSKRK281,20/04/2018,5.1025,5.1025,5.095,5.1,11161
IE00BSKRK281,23/04/2018,5.0875,5.095,5.0875,5.09,3550
IE00BSKRK281,24/04/2018,5.0975,5.0975,5.09,5.09,9288
IE00BSKRK281,25/04/2018,5.0875,5.0875,5.0875,5.0875,0
IE00BSKRK281,26/04/2018,5.09,5.095,5.09,5.0925,3023
IE00BSKRK281,27/04/2018,5.1025,5.105,5.1025,5.105,5160
IE00BSKRK281,30/04/2018,5.1025,5.1025,5.1025,5.1025,103
IE00BSKRK281,02/05/2018,5.1,5.1025,5.0975,5.1025,1313
IE00BSKRK281,03/05/2018,5.1,5.105,5.0925,5.1,73553
IE00BSKRK281,04/05/2018,5.0975,5.1,5.0975,5.1,23461
IE00BSKRK281,07/05/2018,5.1025,5.1025,5.0975,5.0975,1301
IE00BSKRK281,08/05/2018,5.1025,5.1025,5.0925,5.1,11817
IE00BSKRK281,09/05/2018,5.095,5.095,5.095,5.095,2
IE00BSKRK281,10/05/2018,5.1075,5.1075,5.0975,5.1,1603
IE00BSKRK281,11/05/2018,5.1,5.1,5.095,5.095,6243
IE00BSKRK281,14/05/2018,5.09,5.0925,5.0875,5.0925,3296
IE00BSKRK281,15/05/2018,5.085,5.09,5.0825,5.0875,14270
IE00BSKRK281,16/05/2018,5.0825,5.085,5.0825,5.085,3781
IE00BSKRK281,17/05/2018,5.08,5.08,5.0725,5.0775,115477
IE00BSKRK281,18/05/2018,5.0725,5.08,5.0725,5.0725,921
IE00BSKRK281,21/05/2018,5.0775,5.0775,5.075,5.075,9918
IE00BSKRK281,22/05/2018,5.075,5.075,5.0675,5.0675,27895
IE00BSKRK281,23/05/2018,5.07,5.075,5.0625,5.0625,175254
IE00BSKRK281,24/05/2018,5.06,5.07,5.06,5.065,9961
IE00BSKRK281,25/05/2018,5.0675,5.075,5.0625,5.0625,12871
IE00BSKRK281,28/05/2018,5.0775,5.0775,5.075,5.0775,3230
IE00BSKRK281,29/05/2018,5.07,5.07,5.0425,5.0425,57596
IE00BSKRK281,30/05/2018,5.045,5.0625,5.045,5.06,321999
IE00BSKRK281,31/05/2018,5.06,5.06,5.06,5.06,0
IE00BSKRK281,01/06/2018,5.06,5.07,5.06,5.07,5365
IE00BSKRK281,04/06/2018,5.075,5.075,5.0725,5.0725,7485
IE00BSKRK281,05/06/2018,5.08,5.085,5.08,5.08,10873
IE00BSKRK281,06/06/2018,5.08,5.08,5.0575,5.0575,167207
IE00BSKRK281,07/06/2018,5.055,5.0575,5.0525,5.0575,76740
IE00BSKRK281,08/06/2018,5.055,5.0575,5.05,5.0575,29656
IE00BSKRK281,11/06/2018,5.05,5.05,5.045,5.045,2766
IE00BSKRK281,12/06/2018,5.05,5.0525,5.05,5.05,2240
IE00BSKRK281,13/06/2018,5.055,5.055,5.0525,5.0525,2583
IE00BSKRK281,14/06/2018,5.07,5.07,5.07,5.07,3
IE00BSKRK281,15/06/2018,5.08,5.0825,5.075,5.0825,48833
IE00BSKRK281,18/06/2018,5.0775,5.08,5.0775,5.0775,3000
IE00BSKRK281,19/06/2018,5.075,5.0775,5.0725,5.0725,10914
IE00BSKRK281,20/06/2018,5.0725,5.085,5.0725,5.085,10000
IE00BSKRK281,21/06/2018,5.075,5.085,5.075,5.085,5245
IE00BSKRK281,22/06/2018,5.0775,5.0775,5.0725,5.0725,5500
IE00BSKRK281,25/06/2018,5.0775,5.08,5.0775,5.08,21250
IE00BSKRK281,26/06/2018,5.0775,5.0775,5.065,5.0675,3213
IE00BSKRK281,27/06/2018,5.0675,5.07,5.06,5.0625,15393
IE00BSKRK281,28/06/2018,5.0525,5.0525,5.0525,5.0525,0
IE00BSKRK281,29/06/2018,5.0475,5.0575,5.0475,5.0575,5010
IE00BSKRK281,02/07/2018,5.0525,5.0525,5.0525,5.0525,0
IE00BSKRK281,03/07/2018,5.0525,5.06,5.0525,5.0525,5002
IE00BSKRK281,04/07/2018,5.06,5.06,5.0575,5.0575,4619
IE00BSKRK281,05/07/2018,5.0575,5.065,5.0575,5.065,1452
IE00BSKRK281,06/07/2018,5.065,5.0725,5.065,5.065,1080
IE00BSKRK281,09/07/2018,5.0675,5.0775,5.0675,5.0775,35345
IE00BSKRK281,10/07/2018,5.08,5.08,5.075,5.075,50000
IE00BSKRK281,11/07/2018,5.075,5.0825,5.07,5.08,33698
IE00BSKRK281,12/07/2018,5.04,5.0475,5.04,5.0475,150
IE00BSKRK281,13/07/2018,4.97,5.05,4.97,5.0475,3000
IE00BSKRK281,16/07/2018,5.0525,5.055,5.05,5.0525,17607
IE00BSKRK281,17/07/2018,5.0475,5.055,5.0475,5.055,3442
IE00BSKRK281,18/07/2018,5.0525,5.0525,5.045,5.045,21500
IE00BSKRK281,19/07/2018,5.05,5.0575,5.05,5.0575,3150
IE00BSKRK281,20/07/2018,5.0525,5.0525,5.045,5.045,1152
IE00BSKRK281,23/07/2018,5.045,5.045,5.035,5.04,20529
IE00BSKRK281,24/07/2018,5.0325,5.045,5.0325,5.045,10899
IE00BSKRK281,25/07/2018,5.045,5.045,5.045,5.045,0
IE00BSKRK281,26/07/2018,5.045,5.055,5.045,5.055,2000
IE00BSKRK281,27/07/2018,5.03,5.055,5.03,5.0525,9415
IE00BSKRK281,30/07/2018,5.05,5.05,5.045,5.045,3978
IE00BSKRK281,31/07/2018,5.0525,5.0525,5.045,5.045,14177
IE00BSKRK281,01/08/2018,5.0425,5.045,5.0425,5.0425,10794
IE00BSKRK281,02/08/2018,5.0425,5.05,5.0425,5.0425,7571
IE00BSKRK281,03/08/2018,5.03,5.055,5.03,5.045,1121
IE00BSKRK281,06/08/2018,5.0575,5.0575,5.0575,5.0575,0
IE00BSKRK281,07/08/2018,5.055,5.055,5.055,5.055,0
IE00BSKRK281,08/08/2018,5.0575,5.0575,5.0575,5.0575,0
IE00BSKRK281,09/08/2018,5.06,5.06,5.06,5.06,0
IE00BSKRK281,10/08/2018,5.065,5.065,5.0575,5.0575,2866
IE00BSKRK281,13/08/2018,5.0575,5.06,5.05,5.05,12900
IE00BSKRK281,14/08/2018,5.06,5.06,5.0525,5.06,13687
IE00BSKRK281,16/08/2018,5.055,5.055,5.0525,5.055,40
IE00BSKRK281,17/08/2018,5.0575,5.0575,5.0525,5.0525,1079
IE00BSKRK281,20/08/2018,5.055,5.0575,5.05,5.0575,12790
IE00BSKRK281,21/08/2018,5.055,5.055,5.0525,5.055,1529
IE00BSKRK281,22/08/2018,5.055,5.055,5.05,5.05,8336
IE00BSKRK281,23/08/2018,5.0525,5.0525,5.0475,5.0525,2800
IE00BSKRK281,24/08/2018,5.05,5.05,5.045,5.05,1000
IE00BSKRK281,27/08/2018,5.04,5.04,5.04,5.04,0
IE00BSKRK281,28/08/2018,5.0475,5.0475,5.0375,5.045,992
IE00BSKRK281,29/08/2018,5.035,5.04,5.035,5.04,3990
IE00BSKRK281,30/08/2018,5.04,5.04,5.0375,5.04,795
IE00BSKRK281,31/08/2018,5.0425,5.0425,5.035,5.0375,1142
IE00BSKRK281,03/09/2018,5.03,5.035,5.03,5.035,8160
IE00BSKRK281,04/09/2018,5.0325,5.0325,5.025,5.0275,1386
IE00BSKRK281,05/09/2018,5.0275,5.0275,5.02,5.02,205460
IE00BSKRK281,06/09/2018,5.02,5.025,5.0175,5.025,12972
IE00BSKRK281,07/09/2018,5.02,5.025,5.02,5.025,19435
IE00BSKRK281,10/09/2018,5.0275,5.0275,5.0275,5.0275,0
IE00BSKRK281,11/09/2018,5.025,5.0275,5.0225,5.0225,2353
IE00BSKRK281,12/09/2018,5.0325,5.0325,5.03,5.0325,581
IE00BSKRK281,13/09/2018,5.0275,5.035,5.0275,5.03,7992
IE00BSKRK281,14/09/2018,5.0325,5.035,5.0325,5.035,12000
IE00BSKRK281,17/09/2018,5.04,5.04,5.035,5.0375,3010
IE00BSKRK281,18/09/2018,5.0375,5.0375,5.035,5.0375,746
IE00BSKRK281,19/09/2018,5.03,5.04,5.03,5.04,36450
IE00BSKRK281,20/09/2018,5.035,5.0425,5.035,5.04,6600
IE00BSKRK281,21/09/2018,5.0475,5.0475,5.0475,5.0475,0
IE00BSKRK281,24/09/2018,4.995,5.0475,4.995,5.04,8805
IE00BSKRK281,25/09/2018,5.0375,5.0375,5.0325,5.0375,198
IE00BSKRK281,26/09/2018,5.0325,5.0325,5.025,5.0325,4259
IE00BSKRK281,27/09/2018,5.0325,5.0325,5.025,5.025,11701
IE00BSKRK281,28/09/2018,5.0275,5.0375,5.0275,5.0375,3040
IE00BSKRK281,01/10/2018,5.0375,5.0375,5.03,5.03,71785
IE00BSKRK281,02/10/2018,5.06,5.06,5.04,5.045,4550
IE00BSKRK281,03/10/2018,5.035,5.04,5.035,5.0375,12413
IE00BSKRK281,04/10/2018,5.0225,5.0325,5.0225,5.0325,7000
IE00BSKRK281,05/10/2018,5.03,5.03,5.02,5.02,4320
IE00BSKRK281,08/10/2018,5.025,5.0275,5.0225,5.0275,6500
IE00BSKRK281,09/10/2018,5.015,5.0225,5.0125,5.02,31385
IE00BSKRK281,10/10/2018,5.02,5.02,5.015,5.02,1202
IE00BSKRK281,11/10/2018,5.01,5.015,5.01,5.01,14030
IE00BSKRK281,12/10/2018,5.0175,5.02,5.0075,5.015,243898
IE00BSKRK281,15/10/2018,5.0075,5.0225,5.0075,5.015,27955
IE00BSKRK281,16/10/2018,5.0125,5.02,5.0125,5.02,12523
IE00BSKRK281,17/10/2018,5.0275,5.0275,5.025,5.0275,2012
IE00BSKRK281,18/10/2018,5.02,5.0275,5.02,5.02,3479
IE00BSKRK281,19/10/2018,5.02,5.02,5.0175,5.02,4493
IE00BSKRK281,22/10/2018,5.02,5.02,5.0125,5.0125,7315
IE00BSKRK281,23/10/2018,5.015,5.015,5.0125,5.0125,14922
IE00BSKRK281,24/10/2018,5.0125,5.015,5.01,5.01,7982
IE00BSKRK281,25/10/2018,5.005,5.0075,5.005,5.005,3000
IE00BSKRK281,26/10/2018,5.01,5.01,5.0025,5.0025,1069
IE00BSKRK281,29/10/2018,5,5.0075,5,5.0075,5100
IE00BSKRK281,30/10/2018,5,5.0075,5,5,10465
IE00BSKRK281,31/10/2018,5.0025,5.0075,5.0025,5.005,455
IE00BSKRK281,01/11/2018,5.01,5.01,5.01,5.01,56
IE00BSKRK281,02/11/2018,5.0125,5.0125,5.0125,5.0125,0
IE00BSKRK281,05/11/2018,5.01,5.015,5.01,5.01,2038
IE00BSKRK281,06/11/2018,5.02,5.0225,5.0125,5.0125,12136
IE00BSKRK281,07/11/2018,5.02,5.025,5.015,5.025,326612
IE00BSKRK281,08/11/2018,5.025,5.025,5.0175,5.0175,2056
IE00BSKRK281,09/11/2018,5.025,5.025,5.0175,5.025,30224
IE00BSKRK281,12/11/2018,5.02,5.02,5.0125,5.0125,248114
IE00BSKRK281,13/11/2018,5.01,5.01,5.0025,5.0025,4722
IE00BSKRK281,14/11/2018,5.0025,5.0025,4.9925,4.9925,4853
IE00BSKRK281,15/11/2018,4.995,5.0025,4.9875,4.9875,205010
IE00BSKRK281,16/11/2018,4.98,4.985,4.9725,4.9725,5402
IE00BSKRK281,19/11/2018,4.97,4.97,4.965,4.9675,802
IE00BSKRK281,20/11/2018,4.96,4.96,4.945,4.9475,96203
IE00BSKRK281,21/11/2018,4.9525,4.96,4.9525,4.9525,1970
IE00BSKRK281,22/11/2018,4.9625,4.9625,4.9625,4.9625,0
IE00BSKRK281,23/11/2018,4.965,4.9675,4.965,4.965,204
IE00BSKRK281,26/11/2018,4.9675,4.97,4.9675,4.9675,1236
IE00BSKRK281,27/11/2018,4.965,4.97,4.965,4.97,1183
IE00BSKRK281,28/11/2018,4.965,4.975,4.965,4.97,17979
IE00BSKRK281,29/11/2018,4.965,4.9725,4.965,4.9725,1370
IE00BSKRK281,30/11/2018,4.97,4.97,4.9675,4.97,1509
IE00BSKRK281,03/12/2018,4.9675,4.9675,4.9675,4.9675,0
IE00BSKRK281,04/12/2018,4.96,4.9625,4.9575,4.9575,1090
IE00BSKRK281,05/12/2018,4.9575,4.9575,4.955,4.9575,1000
IE00BSKRK281,06/12/2018,4.95,4.95,4.945,4.945,4191
IE00BSKRK281,07/12/2018,4.95,4.95,4.9475,4.95,1000
IE00BSKRK281,10/12/2018,4.9425,4.9425,4.9375,4.9375,1418
IE00BSKRK281,11/12/2018,4.935,4.945,4.935,4.945,98100
IE00BSKRK281,12/12/2018,4.95,4.9575,4.95,4.9525,146264
IE00BSKRK281,13/12/2018,4.96,4.9775,4.96,4.9675,57587
IE00BSKRK281,14/12/2018,4.98,4.98,4.975,4.98,410
IE00BSKRK281,17/12/2018,4.9825,4.985,4.975,4.985,500
IE00BSKRK281,18/12/2018,4.9725,4.975,4.9725,4.9725,7254
IE00BSKRK281,19/12/2018,4.97,4.9775,4.97,4.9725,10487
IE00BSKRK281,20/12/2018,4.975,4.975,4.9625,4.9625,201500
IE00BSKRK281,21/12/2018,4.96,4.965,4.96,4.96,1595
IE00BSKRK281,27/12/2018,4.97,4.9775,4.97,4.9775,605
IE00BSKRK281,28/12/2018,4.975,4.975,4.9725,4.9725,812
IE00BSKRK281,02/01/2019,4.9775,4.985,4.9775,4.9825,180818
IE00BSKRK281,03/01/2019,4.9875,4.9875,4.97,4.9725,6593
IE00BSKRK281,04/01/2019,4.9575,4.9675,4.955,4.955,26593
IE00BSKRK281,07/01/2019,4.9525,4.9575,4.95,4.9575,20039
IE00BSKRK281,08/01/2019,4.955,4.9575,4.95,4.95,13681
IE00BSKRK281,09/01/2019,4.96,4.9725,4.96,4.9725,3744
IE00BSKRK281,10/01/2019,4.9625,4.9625,4.9625,4.9625,0
IE00BSKRK281,11/01/2019,4.9825,4.9825,4.9775,4.9825,18144
IE00BSKRK281,14/01/2019,4.9825,4.9825,4.975,4.975,1695
IE00BSKRK281,15/01/2019,4.965,4.9875,4.965,4.9875,6417
IE00BSKRK281,16/01/2019,5,5,5,5,0
IE00BSKRK281,17/01/2019,4.96,4.96,4.955,4.96,400
IE00BSKRK281,18/01/2019,4.965,4.965,4.965,4.965,0
IE00BSKRK281,21/01/2019,4.97,4.97,4.9675,4.97,874
IE00BSKRK281,22/01/2019,4.965,4.965,4.965,4.965,0
IE00BSKRK281,23/01/2019,4.9625,4.9675,4.96,4.9675,12921
IE00BSKRK281,24/01/2019,4.9575,4.9725,4.9575,4.9625,2280
IE00BSKRK281,25/01/2019,4.97,4.975,4.97,4.9725,2213
IE00BSKRK281,28/01/2019,4.97,4.9725,4.97,4.97,1000
IE00BSKRK281,29/01/2019,4.9775,4.9775,4.97,4.97,2755
IE00BSKRK281,30/01/2019,4.9725,4.9825,4.9725,4.9825,14809
IE00BSKRK281,31/01/2019,5,5,5,5,0
IE00BSKRK281,01/02/2019,5,5.0025,5,5,700
IE00BSKRK281,04/02/2019,5.005,5.005,5.005,5.005,0
IE00BSKRK281,05/02/2019,5.0225,5.0225,5.01,5.01,4453
IE00BSKRK281,06/02/2019,5.0325,5.045,5.03,5.0325,237441
IE00BSKRK281,07/02/2019,5.0325,5.0325,5.025,5.03,1989
IE00BSKRK281,08/02/2019,5.0075,5.0225,5.0197,5.0197,294850
IE00BSKRK281,11/02/2019,5.0225,5.0225,5.0175,5.0225,1863
IE00BSKRK281,12/02/2019,5.0175,5.025,5.0175,5.025,2995
IE00BSKRK281,13/02/2019,5.025,5.03,5.025,5.03,102506
IE00BSKRK281,14/02/2019,5.04,5.04,5.035,5.035,1433
IE00BSKRK281,15/02/2019,5.035,5.0375,5.0325,5.0325,901
IE00BSKRK281,18/02/2019,5.0325,5.0425,5.0325,5.0425,6589
IE00BSKRK281,19/02/2019,5.045,5.045,5.0425,5.045,1000
IE00BSKRK281,20/02/2019,5.0475,5.05,5.0425,5.0475,15778
IE00BSKRK281,21/02/2019,5.04,5.04,5.04,5.04,0
IE00BSKRK281,22/02/2019,5.0475,5.0475,5.04,5.0475,95
IE00BSKRK281,25/02/2019,5.035,5.045,5.035,5.035,1173
IE00BSKRK281,26/02/2019,5.05,5.05,5.0475,5.05,120
IE00BSKRK281,27/02/2019,5.04,5.0475,5.04,5.04,1833
IE00BSKRK281,28/02/2019,5.045,5.0475,5.045,5.045,2055
IE00BSKRK281,01/03/2019,5.055,5.055,5.0525,5.055,2000
IE00BSKRK281,04/03/2019,5.0575,5.065,5.0575,5.065,13409
IE00BSKRK281,05/03/2019,5.0525,5.06,5.0525,5.0525,7145
IE00BSKRK281,06/03/2019,5.055,5.06,5.0475,5.06,7014
IE00BSKRK281,07/03/2019,5.0525,5.0625,5.0475,5.06,10281
IE00BSKRK281,08/03/2019,5.0675,5.0675,5.05,5.05,25027
IE00BSKRK281,11/03/2019,5.06,5.06,5.05,5.0525,44409
IE00BSKRK281,12/03/2019,5.06,5.07,5.06,5.0625,19290
IE00BSKRK281,13/03/2019,5.0625,5.075,5.06,5.075,12760
IE00BSKRK281,14/03/2019,5.08,5.0825,5.075,5.08,23441
IE00BSKRK281,15/03/2019,5.08,5.09,5.08,5.09,1138
IE00BSKRK281,18/03/2019,5.0925,5.0975,5.085,5.09,70381
IE00BSKRK281,19/03/2019,5.1,5.1025,5.0975,5.1,11310
