ticker,dateTime,open,high,low,close,volume
CIN.MI,06/06/2011,171.7,171.7,171.7,171.7,0
CIN.MI,07/06/2011,171.73,171.73,171.73,171.73,0
CIN.MI,08/06/2011,169.02,169.02,169.02,169.02,0
CIN.MI,09/06/2011,171.16,171.16,171.16,171.16,0
CIN.MI,10/06/2011,168.26,168.26,168.26,168.26,0
CIN.MI,13/06/2011,167.36,168.06,167.36,168.06,100
CIN.MI,14/06/2011,170.2,170.2,170.2,170.2,0
CIN.MI,15/06/2011,168.4,168.4,168.4,168.4,0
CIN.MI,16/06/2011,166.87,166.87,166.87,166.87,0
CIN.MI,17/06/2011,167.6,167.6,167.6,167.6,0
CIN.MI,20/06/2011,165.84,165.84,165.84,165.84,0
CIN.MI,21/06/2011,169.06,169.06,169.06,169.06,0
CIN.MI,22/06/2011,168.85,168.85,167.46,167.46,2500
CIN.MI,23/06/2011,166.14,166.14,164.48,164.48,2400
CIN.MI,24/06/2011,166.47,166.47,165.33,165.33,2400
CIN.MI,27/06/2011,165.8,165.8,165.8,165.8,0
CIN.MI,28/06/2011,165.85,165.85,165.85,165.85,0
CIN.MI,29/06/2011,170.05,170.05,170.05,170.05,0
CIN.MI,30/06/2011,172.27,172.27,172.27,172.27,0
CIN.MI,01/07/2011,174.2,174.2,174.2,174.2,0
CIN.MI,04/07/2011,173.6,173.6,173.6,173.6,0
CIN.MI,05/07/2011,173.39,173.39,173.39,173.39,0
CIN.MI,06/07/2011,173.05,173.05,173.05,173.05,0
CIN.MI,07/07/2011,174.15,174.15,174.15,174.15,0
CIN.MI,08/07/2011,172.2,172.2,172.2,172.2,0
CIN.MI,11/07/2011,171.29,171.29,168.92,168.92,100
CIN.MI,12/07/2011,166.9,167.67,166.9,167.67,2400
CIN.MI,13/07/2011,170.57,170.57,170.57,170.57,0
CIN.MI,14/07/2011,168.63,168.63,168.63,168.63,0
CIN.MI,15/07/2011,166.66,166.66,166.66,166.66,0
CIN.MI,18/07/2011,162.2,162.2,162.2,162.2,0
CIN.MI,19/07/2011,164.5,164.5,164.5,164.5,0
CIN.MI,20/07/2011,166.11,166.11,166.11,166.11,0
CIN.MI,21/07/2011,167.03,167.03,167.03,167.03,0
CIN.MI,22/07/2011,167.73,167.73,167.73,167.73,0
CIN.MI,25/07/2011,167.99,167.99,167.99,167.99,0
CIN.MI,26/07/2011,166.75,166.75,166.75,166.75,0
CIN.MI,27/07/2011,164.02,164.02,164.02,164.02,0
CIN.MI,28/07/2011,163.1,163.1,162.88,162.96,2500
CIN.MI,29/07/2011,161.25,162.91,160.71,162.91,4900
CIN.MI,01/08/2011,158.93,158.93,158.93,158.93,0
CIN.MI,02/08/2011,154.58,154.58,154.58,154.58,0
CIN.MI,03/08/2011,151.46,151.46,151.46,151.46,0
CIN.MI,04/08/2011,144.44,144.44,144.44,144.44,0
CIN.MI,05/08/2011,143.24,143.24,143.24,143.24,0
CIN.MI,08/08/2011,136.28,136.28,136.28,136.28,0
CIN.MI,09/08/2011,138.91,138.91,138.91,138.91,0
CIN.MI,10/08/2011,134.42,134.42,134.42,134.42,0
CIN.MI,11/08/2011,137.8,137.8,137.8,137.8,0
CIN.MI,12/08/2011,142.81,142.81,142.81,142.81,0
CIN.MI,16/08/2011,142.04,142.04,142.04,142.04,0
CIN.MI,17/08/2011,143.15,143.15,143.15,143.15,0
CIN.MI,18/08/2011,133.45,133.45,133.45,133.45,0
CIN.MI,19/08/2011,131.87,131.87,131.87,131.87,0
CIN.MI,22/08/2011,132.29,132.29,132.29,132.29,0
CIN.MI,23/08/2011,133.06,133.06,133.06,133.06,0
CIN.MI,24/08/2011,136.2,136.2,136.2,136.2,0
CIN.MI,25/08/2011,135.02,135.02,135.02,135.02,0
CIN.MI,26/08/2011,134.57,134.57,134.57,134.57,0
CIN.MI,29/08/2011,137.55,137.55,137.55,137.55,0
CIN.MI,30/08/2011,138.1,138.1,138.1,138.1,0
CIN.MI,31/08/2011,143.34,143.34,143.34,143.34,0
CIN.MI,01/09/2011,143.88,143.88,143.88,143.88,0
CIN.MI,02/09/2011,139.67,139.67,139.67,139.67,0
CIN.MI,05/09/2011,133.66,133.66,133.66,133.66,0
CIN.MI,06/09/2011,131.79,131.79,131.79,131.79,0
CIN.MI,07/09/2011,136.95,136.95,136.95,136.95,0
CIN.MI,08/09/2011,137.57,137.57,137.57,137.57,0
CIN.MI,09/09/2011,133.25,133.25,133.25,133.25,0
CIN.MI,12/09/2011,133.25,133.25,133.25,133.25,0
CIN.MI,13/09/2011,130.58,130.58,130.58,130.58,0
CIN.MI,14/09/2011,133.77,133.77,133.77,133.77,0
CIN.MI,15/09/2011,137.34,137.34,137.34,137.34,0
CIN.MI,16/09/2011,137.51,137.51,137.51,137.51,0
CIN.MI,19/09/2011,134.46,134.46,134.46,134.46,0
CIN.MI,20/09/2011,136.54,136.54,136.54,136.54,0
CIN.MI,21/09/2011,134.87,134.87,134.87,134.87,0
CIN.MI,22/09/2011,128.12,128.12,128.12,128.12,0
CIN.MI,23/09/2011,126.93,126.93,126.93,126.93,0
CIN.MI,26/09/2011,128.3,128.3,128.3,128.3,0
CIN.MI,27/09/2011,134.52,134.52,134.52,134.52,0
CIN.MI,28/09/2011,132.75,132.75,132.75,132.75,0
CIN.MI,29/09/2011,134.31,134.31,134.31,134.31,0
CIN.MI,30/09/2011,130.98,130.98,130.98,130.98,0
CIN.MI,03/10/2011,129.38,129.38,129.38,129.38,0
CIN.MI,04/10/2011,124.48,124.48,124.48,124.48,0
CIN.MI,05/10/2011,129.03,129.03,129.03,129.03,0
CIN.MI,06/10/2011,132.98,132.98,132.98,132.98,0
CIN.MI,07/10/2011,134.26,134.26,134.26,134.26,0
CIN.MI,10/10/2011,137.47,137.47,137.47,137.47,0
CIN.MI,11/10/2011,136.9,136.9,136.9,136.9,0
CIN.MI,12/10/2011,140.7,140.7,140.7,140.7,0
CIN.MI,13/10/2011,139.27,139.27,139.27,139.27,0
CIN.MI,14/10/2011,141.45,141.45,141.45,141.45,0
CIN.MI,17/10/2011,138.89,138.89,138.89,138.89,0
CIN.MI,18/10/2011,139.68,139.68,139.68,139.68,0
CIN.MI,19/10/2011,139.04,139.04,139.04,139.04,0
CIN.MI,20/10/2011,136.1,136.1,136.1,136.1,0
CIN.MI,21/10/2011,138.03,139.73,138.03,139.73,35
CIN.MI,24/10/2011,143.49,143.49,143.49,143.49,0
CIN.MI,25/10/2011,142.57,142.57,142.57,142.57,0
CIN.MI,26/10/2011,142.93,142.93,142.93,142.93,0
CIN.MI,27/10/2011,148.71,148.71,148.71,148.71,0
CIN.MI,28/10/2011,148.83,148.83,148.83,148.83,0
CIN.MI,31/10/2011,144.48,144.48,144.48,144.48,0
CIN.MI,01/11/2011,138.19,138.19,138.19,138.19,0
CIN.MI,02/11/2011,139.64,139.64,139.64,139.64,0
CIN.MI,03/11/2011,144.08,144.08,144.08,144.08,0
CIN.MI,04/11/2011,141.76,141.76,141.76,141.76,0
CIN.MI,07/11/2011,140.41,140.41,140.41,140.41,0
CIN.MI,08/11/2011,140.97,140.97,140.97,140.97,0
CIN.MI,09/11/2011,138.53,138.53,138.53,138.53,0
CIN.MI,10/11/2011,137.61,137.61,137.61,137.61,0
CIN.MI,11/11/2011,141.94,141.94,141.94,141.94,0
CIN.MI,14/11/2011,140.32,140.32,140.32,140.32,0
CIN.MI,15/11/2011,138.86,138.86,138.86,138.86,0
CIN.MI,16/11/2011,139.02,139.02,139.02,139.02,0
CIN.MI,17/11/2011,136.74,136.74,136.74,136.74,0
CIN.MI,18/11/2011,135.16,135.16,135.16,135.16,0
CIN.MI,21/11/2011,130.49,130.49,130.49,130.49,0
CIN.MI,22/11/2011,129.6,129.6,129.6,129.6,0
CIN.MI,23/11/2011,127.58,127.58,127.58,127.58,0
CIN.MI,24/11/2011,128.4,128.4,128.4,128.4,0
CIN.MI,25/11/2011,129.04,129.04,129.04,129.04,0
CIN.MI,28/11/2011,133.91,133.91,133.91,133.91,0
CIN.MI,29/11/2011,135.93,135.93,135.93,135.93,0
CIN.MI,30/11/2011,142.09,142.09,142.09,142.09,0
CIN.MI,01/12/2011,141.33,141.33,141.33,141.33,0
CIN.MI,02/12/2011,142.47,142.47,142.47,142.47,0
CIN.MI,05/12/2011,144.24,144.24,144.24,144.24,0
CIN.MI,06/12/2011,143.22,143.22,143.22,143.22,0
CIN.MI,07/12/2011,142.19,142.19,142.19,142.19,0
CIN.MI,08/12/2011,139.25,139.25,139.25,139.25,0
CIN.MI,09/12/2011,141.27,141.27,141.27,141.27,0
CIN.MI,12/12/2011,138.28,138.28,138.28,138.28,0
CIN.MI,13/12/2011,138.9,138.9,138.9,138.9,0
CIN.MI,14/12/2011,135.46,135.46,135.46,135.46,0
CIN.MI,15/12/2011,136.42,136.42,136.42,136.42,0
CIN.MI,16/12/2011,136.91,136.91,136.91,136.91,0
CIN.MI,19/12/2011,136.1,136.1,136.1,136.1,0
CIN.MI,20/12/2011,140.59,140.59,140.59,140.59,0
CIN.MI,21/12/2011,139.27,139.27,139.27,139.27,0
CIN.MI,22/12/2011,140.77,140.77,140.77,140.77,0
CIN.MI,23/12/2011,141.73,141.73,141.73,141.73,0
CIN.MI,27/12/2011,142.13,142.13,142.13,142.13,0
CIN.MI,28/12/2011,141.94,141.94,141.94,141.94,0
CIN.MI,29/12/2011,142.31,142.31,142.31,142.31,0
CIN.MI,30/12/2011,145.02,145.02,145.02,145.02,0
CIN.MI,02/01/2012,147.29,147.29,147.29,147.29,0
CIN.MI,03/01/2012,149.67,149.67,149.67,149.67,0
CIN.MI,04/01/2012,148.76,148.76,148.76,148.76,0
CIN.MI,05/01/2012,148.25,148.25,148.25,148.25,0
CIN.MI,06/01/2012,147.96,147.96,147.66,147.66,20
CIN.MI,09/01/2012,148.08,148.08,148.08,148.08,0
CIN.MI,10/01/2012,150.67,150.67,150.67,150.67,0
CIN.MI,11/01/2012,150.5,150.5,150.5,150.5,0
CIN.MI,12/01/2012,150.2,150.5,150.2,150.5,100
CIN.MI,13/01/2012,150.69,150.69,150.69,150.69,0
CIN.MI,16/01/2012,151.93,151.93,151.93,151.93,0
CIN.MI,17/01/2012,153.5,153.5,153.5,153.5,0
CIN.MI,18/01/2012,154.47,154.47,154.47,154.47,0
CIN.MI,19/01/2012,156.5,156.5,156.5,156.5,0
CIN.MI,20/01/2012,155.78,155.78,155.78,155.78,0
CIN.MI,23/01/2012,156.56,156.56,156.56,156.56,0
CIN.MI,24/01/2012,154.54,154.54,154.54,154.54,0
CIN.MI,25/01/2012,156.01,156.01,154.56,154.56,4800
CIN.MI,26/01/2012,156.59,156.59,156.59,156.59,0
CIN.MI,27/01/2012,155.58,155.58,155.58,155.58,0
CIN.MI,30/01/2012,152.72,152.72,152.72,152.72,0
CIN.MI,31/01/2012,154.24,154.24,154.24,154.24,0
CIN.MI,01/02/2012,157.67,157.67,157.67,157.67,0
CIN.MI,02/02/2012,158.42,158.42,158.42,158.42,0
CIN.MI,03/02/2012,161.61,161.61,161.61,161.61,0
CIN.MI,06/02/2012,160.73,160.73,160.73,160.73,0
CIN.MI,07/02/2012,158.6,159.68,158.6,159.68,55
CIN.MI,08/02/2012,159.47,159.47,159.47,159.47,0
CIN.MI,09/02/2012,159.5,159.5,159.5,159.5,0
CIN.MI,10/02/2012,158.56,158.56,158.56,158.56,0
CIN.MI,13/02/2012,158.95,158.95,158.95,158.95,0
CIN.MI,14/02/2012,158.91,158.91,158.91,158.91,0
CIN.MI,15/02/2012,160.22,160.22,160.22,160.22,0
CIN.MI,16/02/2012,159.62,159.62,159.62,159.62,0
CIN.MI,17/02/2012,161.64,161.64,161.64,161.64,0
CIN.MI,20/02/2012,164.08,164.08,164.08,164.08,0
CIN.MI,21/02/2012,162.64,162.64,162.64,162.64,0
CIN.MI,22/02/2012,161.8,161.8,161.8,161.8,0
CIN.MI,23/02/2012,161.3,161.3,161.3,161.3,0
CIN.MI,24/02/2012,162.36,162.36,162.36,162.36,0
CIN.MI,27/02/2012,160.59,161.36,160.59,161.36,93
CIN.MI,28/02/2012,161.61,161.61,161.61,161.61,0
CIN.MI,29/02/2012,162.44,162.44,162.44,162.44,0
CIN.MI,01/03/2012,163.49,163.49,163.49,163.49,0
CIN.MI,02/03/2012,163.33,163.33,163.33,163.33,0
CIN.MI,05/03/2012,161.5,161.5,161.5,161.5,0
CIN.MI,06/03/2012,156.19,156.19,156.19,156.19,0
CIN.MI,07/03/2012,157.7,157.7,157.7,157.7,0
CIN.MI,08/03/2012,161.8,161.8,161.8,161.8,0
CIN.MI,09/03/2012,162.95,162.95,162.95,162.95,0
CIN.MI,12/03/2012,162.95,162.95,162.95,162.95,0
CIN.MI,13/03/2012,165.01,165.01,165.01,165.01,0
CIN.MI,14/03/2012,165.59,165.59,165.59,165.59,0
CIN.MI,15/03/2012,167.12,167.12,167.12,167.12,0
CIN.MI,16/03/2012,167.66,167.66,167.66,167.66,0
CIN.MI,19/03/2012,167.24,167.24,167.24,167.24,0
CIN.MI,20/03/2012,164.45,164.45,164.45,164.45,0
CIN.MI,21/03/2012,163.99,163.99,163.99,163.99,0
CIN.MI,22/03/2012,161.5,161.5,161.5,161.5,0
CIN.MI,23/03/2012,161.96,161.96,161.96,161.96,0
CIN.MI,26/03/2012,163.59,163.59,163.59,163.59,0
CIN.MI,27/03/2012,163.42,163.42,163.42,163.42,0
CIN.MI,28/03/2012,161.56,161.56,161.56,161.56,0
CIN.MI,29/03/2012,159.5,159.5,159.5,159.5,0
CIN.MI,30/03/2012,161.71,161.71,161.71,161.71,0
CIN.MI,02/04/2012,161.86,164.43,161.86,163.59,3855
CIN.MI,03/04/2012,162.99,162.99,162.99,162.99,0
CIN.MI,04/04/2012,157.89,157.89,157.89,157.89,0
CIN.MI,05/04/2012,158.74,158.74,158.74,158.74,0
CIN.MI,10/04/2012,154.78,154.78,154.78,154.78,0
CIN.MI,11/04/2012,156.15,156.17,155.93,155.93,150
CIN.MI,12/04/2012,159.31,159.31,159.31,159.31,0
CIN.MI,13/04/2012,155.96,155.96,155.96,155.96,0
CIN.MI,16/04/2012,156.8,156.8,156.8,156.8,0
CIN.MI,17/04/2012,160.03,160.03,160.03,160.03,0
CIN.MI,18/04/2012,158.21,158.21,158.21,158.21,0
CIN.MI,19/04/2012,158.54,158.54,158.54,158.54,0
CIN.MI,20/04/2012,158.58,158.58,158.58,158.58,0
CIN.MI,23/04/2012,153.43,153.43,153.43,153.43,0
CIN.MI,24/04/2012,155.86,155.86,155.86,155.86,0
CIN.MI,25/04/2012,158.49,158.49,158.49,158.49,0
CIN.MI,26/04/2012,158,158,158,158,0
CIN.MI,27/04/2012,160.58,160.58,160.58,160.58,0
CIN.MI,30/04/2012,158.84,158.84,158.84,158.84,0
CIN.MI,02/05/2012,158.53,158.53,158.53,158.53,0
CIN.MI,03/05/2012,158.99,158.99,158.99,158.99,0
CIN.MI,04/05/2012,155.31,155.31,155.31,155.31,0
CIN.MI,07/05/2012,157.06,157.06,157.06,157.06,0
CIN.MI,08/05/2012,153.16,153.16,153.16,153.16,0
CIN.MI,09/05/2012,153.35,153.35,153.35,153.35,0
CIN.MI,10/05/2012,154.17,154.17,154.17,154.17,0
CIN.MI,11/05/2012,154.48,154.48,154.48,154.48,0
CIN.MI,14/05/2012,151.29,151.29,151.29,151.29,0
CIN.MI,15/05/2012,150.49,150.49,150.49,150.49,0
CIN.MI,16/05/2012,149.49,149.49,149.49,149.49,0
CIN.MI,17/05/2012,147.78,147.78,147.78,147.78,0
CIN.MI,18/05/2012,146.16,146.16,146.16,146.16,0
CIN.MI,21/05/2012,148.12,148.12,148.12,148.12,0
CIN.MI,22/05/2012,151.9,151.9,151.9,151.9,0
CIN.MI,23/05/2012,148.1,148.1,148.1,148.1,0
CIN.MI,24/05/2012,149.56,149.56,149.56,149.56,0
CIN.MI,25/05/2012,149.92,149.92,149.92,149.92,0
CIN.MI,28/05/2012,150.64,150.64,150.64,150.64,0
CIN.MI,29/05/2012,152.88,152.88,152.88,152.88,0
CIN.MI,30/05/2012,150.22,150.22,150.22,150.22,0
CIN.MI,31/05/2012,147.73,147.73,147.73,147.73,0
CIN.MI,01/06/2012,144.74,144.74,144.74,144.74,0
CIN.MI,04/06/2012,143.65,143.65,143.65,143.65,0
CIN.MI,05/06/2012,144.56,144.56,144.56,144.56,0
CIN.MI,06/06/2012,147.76,147.76,147.76,147.76,0
CIN.MI,07/06/2012,149.59,149.59,149.59,149.59,0
CIN.MI,08/06/2012,148.48,148.48,148.48,148.48,0
CIN.MI,11/06/2012,148.83,148.83,148.83,148.83,0
CIN.MI,12/06/2012,149.7,149.7,149.7,149.7,0
CIN.MI,13/06/2012,146.18,146.18,146.18,146.18,0
CIN.MI,14/06/2012,145.49,145.49,145.49,145.49,0
CIN.MI,15/06/2012,147.48,147.48,147.48,147.48,0
CIN.MI,18/06/2012,148.1,148.1,147.85,147.85,150
CIN.MI,19/06/2012,150.4,150.4,150.4,150.4,0
CIN.MI,20/06/2012,152.04,152.04,152.04,152.04,0
CIN.MI,21/06/2012,151.45,151.45,151.45,151.45,0
CIN.MI,22/06/2012,149.49,149.49,149.49,149.49,0
CIN.MI,25/06/2012,146.827,146.827,146.827,146.827,0
CIN.MI,26/06/2012,145.291,145.291,145.291,145.291,0
CIN.MI,27/06/2012,146.985,146.985,146.985,146.985,0
CIN.MI,28/06/2012,146.288,146.288,146.288,146.288,0
CIN.MI,29/06/2012,152.702,152.702,152.702,152.702,0
CIN.MI,02/07/2012,154.587,154.587,154.587,154.587,0
CIN.MI,03/07/2012,156.063,156.063,156.063,156.063,0
CIN.MI,04/07/2012,156.926,156.926,156.926,156.926,0
CIN.MI,05/07/2012,156.908,156.908,156.908,156.908,0
CIN.MI,06/07/2012,154.66,154.66,154.66,154.66,0
CIN.MI,09/07/2012,154.433,154.433,154.433,154.433,0
CIN.MI,10/07/2012,156.48,156.48,156.48,156.48,0
CIN.MI,11/07/2012,154.658,154.658,154.658,154.658,0
CIN.MI,12/07/2012,152.881,152.881,152.881,152.881,0
CIN.MI,13/07/2012,155.322,155.322,155.322,155.322,0
CIN.MI,16/07/2012,155.943,155.943,155.943,155.943,0
CIN.MI,17/07/2012,155.222,155.222,155.222,155.222,0
CIN.MI,18/07/2012,156.572,156.572,156.572,156.572,0
CIN.MI,19/07/2012,158.917,158.917,158.917,158.917,0
CIN.MI,20/07/2012,157.553,157.553,157.553,157.553,0
CIN.MI,23/07/2012,153.404,153.404,153.404,153.404,0
CIN.MI,24/07/2012,153.988,153.988,153.988,153.988,0
CIN.MI,25/07/2012,153.693,153.693,153.693,153.693,0
CIN.MI,26/07/2012,157.417,157.417,157.417,157.417,0
CIN.MI,27/07/2012,158.727,158.727,158.727,158.727,0
CIN.MI,30/07/2012,161.793,161.793,161.793,161.793,0
CIN.MI,31/07/2012,159.961,159.961,159.961,159.961,0
CIN.MI,01/08/2012,160.366,160.366,160.366,160.366,0
CIN.MI,02/08/2012,158.337,158.337,158.337,158.337,0
CIN.MI,03/08/2012,163.029,163.029,163.029,163.029,0
CIN.MI,06/08/2012,164.65,164.65,164.65,164.65,0
CIN.MI,07/08/2012,164.939,164.939,164.939,164.939,0
CIN.MI,08/08/2012,164.613,164.613,164.613,164.613,0
CIN.MI,09/08/2012,165.473,165.473,165.473,165.473,0
CIN.MI,10/08/2012,165.303,165.303,165.303,165.303,0
CIN.MI,13/08/2012,163.893,163.893,163.893,163.893,0
CIN.MI,14/08/2012,165.098,165.098,165.098,165.098,0
CIN.MI,16/08/2012,165.568,165.568,165.568,165.568,0
CIN.MI,17/08/2012,167.593,167.593,167.593,167.593,0
CIN.MI,20/08/2012,167.025,167.025,167.025,167.025,0
CIN.MI,21/08/2012,167.849,167.849,167.849,167.849,0
CIN.MI,22/08/2012,164.902,164.902,164.902,164.902,0
CIN.MI,23/08/2012,163.854,163.854,163.854,163.854,0
CIN.MI,24/08/2012,163.643,163.643,163.643,163.643,0
CIN.MI,27/08/2012,164.724,164.724,164.724,164.724,0
CIN.MI,28/08/2012,162.367,162.367,162.367,162.367,0
CIN.MI,29/08/2012,162.234,162.234,162.234,162.234,0
CIN.MI,30/08/2012,161.384,161.384,161.384,161.384,0
CIN.MI,31/08/2012,163.042,163.042,163.042,163.042,0
CIN.MI,03/09/2012,163.633,163.633,163.633,163.633,0
CIN.MI,04/09/2012,161.378,161.378,161.378,161.378,0
CIN.MI,05/09/2012,161.292,161.292,161.292,161.292,0
CIN.MI,06/09/2012,164.969,164.969,164.969,164.969,0
CIN.MI,07/09/2012,167.159,167.159,167.159,167.159,0
CIN.MI,10/09/2012,167.148,167.148,167.148,167.148,0
CIN.MI,11/09/2012,167.183,167.183,167.183,167.183,0
CIN.MI,12/09/2012,168.114,168.114,168.114,168.114,0
CIN.MI,13/09/2012,166.583,166.583,166.583,166.583,0
CIN.MI,14/09/2012,170.72,170.72,170.516,170.516,10
CIN.MI,17/09/2012,169.844,169.844,169.844,169.844,0
CIN.MI,18/09/2012,167.64,168.846,167.64,168.846,10
CIN.MI,19/09/2012,168.757,168.757,168.757,168.757,0
CIN.MI,20/09/2012,169.068,169.068,169.068,169.068,0
CIN.MI,21/09/2012,169.07,169.07,169.07,169.07,0
CIN.MI,24/09/2012,167.643,167.643,167.643,167.643,0
CIN.MI,25/09/2012,168.354,168.354,168.354,168.354,0
CIN.MI,26/09/2012,165.307,165.307,165.307,165.307,0
CIN.MI,27/09/2012,166.416,166.416,166.416,166.416,0
CIN.MI,28/09/2012,165.117,165.117,165.117,165.117,0
CIN.MI,01/10/2012,167.383,167.383,167.383,167.383,0
CIN.MI,02/10/2012,167.163,167.163,167.163,167.163,0
CIN.MI,03/10/2012,166.71,166.71,166.71,166.71,0
CIN.MI,04/10/2012,167.135,167.135,167.135,167.135,0
CIN.MI,05/10/2012,169.538,169.538,169.538,169.538,0
CIN.MI,08/10/2012,167.538,167.538,167.538,167.538,0
