ticker,dateTime,open,high,low,close,volume
IE00BJZ2DC62,28/09/2016,16.67,16.67,16.67,16.67,0
IE00BJZ2DC62,29/09/2016,16.745,16.745,16.745,16.745,0
IE00BJZ2DC62,30/09/2016,16.745,16.745,16.745,16.745,0
IE00BJZ2DC62,03/10/2016,16.705,16.705,16.705,16.705,0
IE00BJZ2DC62,04/10/2016,16.75,16.75,16.75,16.75,0
IE00BJZ2DC62,05/10/2016,16.71,16.71,16.7,16.71,8419
IE00BJZ2DC62,06/10/2016,16.665,16.665,16.665,16.665,0
IE00BJZ2DC62,07/10/2016,16.65,16.65,16.65,16.65,0
IE00BJZ2DC62,10/10/2016,16.775,16.775,16.775,16.775,0
IE00BJZ2DC62,11/10/2016,16.76,16.76,16.62,16.76,7
IE00BJZ2DC62,12/10/2016,16.7,16.7,16.7,16.7,0
IE00BJZ2DC62,13/10/2016,16.57,16.57,16.57,16.57,0
IE00BJZ2DC62,14/10/2016,16.695,16.695,16.695,16.695,0
IE00BJZ2DC62,17/10/2016,16.64,16.645,16.64,16.64,59
IE00BJZ2DC62,18/10/2016,16.735,16.75,16.735,16.735,5000
IE00BJZ2DC62,19/10/2016,16.84,16.845,16.84,16.84,300
IE00BJZ2DC62,20/10/2016,16.845,16.85,16.735,16.8,64076
IE00BJZ2DC62,21/10/2016,16.855,16.92,16.85,16.865,47303
IE00BJZ2DC62,24/10/2016,16.98,16.985,16.975,16.985,26479
IE00BJZ2DC62,25/10/2016,16.855,16.855,16.855,16.855,0
IE00BJZ2DC62,26/10/2016,16.76,16.78,16.76,16.76,60
IE00BJZ2DC62,27/10/2016,16.73,16.73,16.62,16.73,1394
IE00BJZ2DC62,28/10/2016,16.705,16.705,16.705,16.705,0
IE00BJZ2DC62,31/10/2016,16.62,16.62,16.62,16.62,0
IE00BJZ2DC62,01/11/2016,16.55,16.55,16.36,16.55,8619
IE00BJZ2DC62,02/11/2016,16.235,16.235,16.17,16.22,618
IE00BJZ2DC62,03/11/2016,16.15,16.15,16.15,16.15,0
IE00BJZ2DC62,04/11/2016,16.175,16.175,16.175,16.175,0
IE00BJZ2DC62,07/11/2016,16.445,16.46,16.445,16.445,298
IE00BJZ2DC62,08/11/2016,16.485,16.525,16.475,16.48,5751
IE00BJZ2DC62,09/11/2016,16.11,16.73,16.08,16.08,33010
IE00BJZ2DC62,10/11/2016,17.045,17.065,17.01,17.065,35292
IE00BJZ2DC62,11/11/2016,17,17.02,16.955,16.965,21347
IE00BJZ2DC62,14/11/2016,17.365,17.465,17.365,17.37,3634
IE00BJZ2DC62,15/11/2016,17.43,17.585,17.425,17.585,18306
IE00BJZ2DC62,16/11/2016,17.66,17.7,17.63,17.63,8122
IE00BJZ2DC62,17/11/2016,17.655,17.805,17.655,17.655,661
IE00BJZ2DC62,18/11/2016,17.94,17.94,17.93,17.94,1817
IE00BJZ2DC62,21/11/2016,17.92,17.95,17.92,17.935,330
IE00BJZ2DC62,22/11/2016,17.935,18.1,17.935,18.1,1300
IE00BJZ2DC62,23/11/2016,18.145,18.21,18.145,18.195,1199
IE00BJZ2DC62,24/11/2016,18.26,18.26,18.26,18.26,0
IE00BJZ2DC62,25/11/2016,18.25,18.25,18.25,18.25,0
IE00BJZ2DC62,28/11/2016,18.06,18.245,18.06,18.245,9068
IE00BJZ2DC62,29/11/2016,18.11,18.13,18.11,18.13,4365
IE00BJZ2DC62,30/11/2016,18.075,18.225,18.075,18.205,3821
IE00BJZ2DC62,01/12/2016,18.1,18.1,18.03,18.08,3112
IE00BJZ2DC62,02/12/2016,17.845,17.985,17.845,17.865,12500
IE00BJZ2DC62,05/12/2016,18.055,18.055,17.97,18.055,2978
IE00BJZ2DC62,06/12/2016,17.98,17.98,17.98,17.98,0
IE00BJZ2DC62,07/12/2016,18.095,18.095,18.095,18.095,0
IE00BJZ2DC62,08/12/2016,18.255,18.585,18.255,18.255,140
IE00BJZ2DC62,09/12/2016,18.74,18.74,18.715,18.74,290
IE00BJZ2DC62,12/12/2016,18.6,18.6,18.59,18.6,250
IE00BJZ2DC62,13/12/2016,18.57,18.57,18.505,18.57,120
IE00BJZ2DC62,14/12/2016,18.46,18.46,18.46,18.46,0
IE00BJZ2DC62,15/12/2016,18.665,18.88,18.665,18.855,3274
IE00BJZ2DC62,16/12/2016,18.78,18.78,18.735,18.78,550
IE00BJZ2DC62,19/12/2016,18.735,18.735,18.735,18.735,0
IE00BJZ2DC62,20/12/2016,18.99,18.99,18.99,18.99,0
IE00BJZ2DC62,21/12/2016,18.905,18.905,18.87,18.87,265
IE00BJZ2DC62,22/12/2016,18.695,18.695,18.695,18.695,0
IE00BJZ2DC62,23/12/2016,18.685,18.72,18.685,18.69,1231
IE00BJZ2DC62,27/12/2016,18.785,18.785,18.78,18.785,217
IE00BJZ2DC62,28/12/2016,18.83,18.83,18.83,18.83,0
IE00BJZ2DC62,29/12/2016,18.545,18.545,18.545,18.545,0
IE00BJZ2DC62,30/12/2016,18.425,18.425,18.425,18.425,0
IE00BJZ2DC62,02/01/2017,18.625,18.625,18.625,18.625,0
IE00BJZ2DC62,03/01/2017,18.69,18.69,18.69,18.69,0
IE00BJZ2DC62,04/01/2017,18.81,18.855,18.76,18.76,4906
IE00BJZ2DC62,05/01/2017,18.745,18.745,18.59,18.745,320
IE00BJZ2DC62,06/01/2017,18.7,18.7,18.655,18.655,605
IE00BJZ2DC62,09/01/2017,18.685,18.685,18.65,18.685,1752
IE00BJZ2DC62,10/01/2017,18.53,18.68,18.53,18.53,50
IE00BJZ2DC62,11/01/2017,18.69,18.86,18.69,18.86,6988
IE00BJZ2DC62,12/01/2017,18.6,18.6,18.33,18.33,100809
IE00BJZ2DC62,13/01/2017,18.525,18.69,18.525,18.69,53239
IE00BJZ2DC62,16/01/2017,18.605,18.625,18.605,18.625,23234
IE00BJZ2DC62,17/01/2017,18.495,18.495,18.37,18.395,6634
IE00BJZ2DC62,18/01/2017,18.48,18.485,18.48,18.48,9924
IE00BJZ2DC62,19/01/2017,18.52,18.52,18.52,18.52,0
IE00BJZ2DC62,20/01/2017,18.52,18.535,18.495,18.535,759
IE00BJZ2DC62,23/01/2017,18.3,18.395,18.29,18.395,10331
IE00BJZ2DC62,24/01/2017,18.35,18.41,18.35,18.35,250
IE00BJZ2DC62,25/01/2017,18.665,18.665,18.665,18.665,0
IE00BJZ2DC62,26/01/2017,18.745,18.77,18.745,18.755,666
IE00BJZ2DC62,27/01/2017,18.66,18.66,18.66,18.66,0
IE00BJZ2DC62,30/01/2017,18.59,18.59,18.405,18.59,21
IE00BJZ2DC62,31/01/2017,18.325,18.325,18.295,18.325,140
IE00BJZ2DC62,01/02/2017,18.355,18.355,18.355,18.355,0
IE00BJZ2DC62,02/02/2017,18.285,18.405,18.285,18.355,4504
IE00BJZ2DC62,03/02/2017,18.57,18.57,18.57,18.57,0
IE00BJZ2DC62,06/02/2017,18.61,18.64,18.61,18.61,3610
IE00BJZ2DC62,07/02/2017,18.775,18.775,18.675,18.775,100
IE00BJZ2DC62,08/02/2017,18.705,18.705,18.6,18.6,175
IE00BJZ2DC62,09/02/2017,18.865,18.88,18.865,18.865,100
IE00BJZ2DC62,10/02/2017,18.955,18.98,18.95,18.95,983
IE00BJZ2DC62,13/02/2017,19.125,19.125,19.125,19.125,0
IE00BJZ2DC62,14/02/2017,19.125,19.15,19.125,19.125,50
IE00BJZ2DC62,15/02/2017,19.29,19.29,19.215,19.29,84
IE00BJZ2DC62,16/02/2017,19.21,19.235,19.07,19.21,21472
IE00BJZ2DC62,17/02/2017,19.09,19.09,19.09,19.09,0
IE00BJZ2DC62,20/02/2017,19.23,19.23,19.23,19.23,0
IE00BJZ2DC62,21/02/2017,19.425,19.425,19.425,19.425,0
IE00BJZ2DC62,22/02/2017,19.485,19.53,19.43,19.53,9100
IE00BJZ2DC62,23/02/2017,19.39,19.39,19.225,19.325,2691
IE00BJZ2DC62,24/02/2017,19.145,19.26,19.145,19.145,250
IE00BJZ2DC62,27/02/2017,19.295,19.295,19.295,19.295,0
IE00BJZ2DC62,28/02/2017,19.365,19.365,19.285,19.365,80
IE00BJZ2DC62,01/03/2017,19.51,19.51,19.51,19.51,0
IE00BJZ2DC62,02/03/2017,19.505,19.505,19.505,19.505,0
IE00BJZ2DC62,03/03/2017,19.325,19.37,19.325,19.325,458
IE00BJZ2DC62,06/03/2017,19.14,19.2,19.14,19.14,1991
IE00BJZ2DC62,07/03/2017,19.185,19.185,19.185,19.185,0
IE00BJZ2DC62,08/03/2017,19.195,19.21,19.195,19.195,180
IE00BJZ2DC62,09/03/2017,19.09,19.09,19.09,19.09,0
IE00BJZ2DC62,10/03/2017,18.935,18.935,18.935,18.935,0
IE00BJZ2DC62,13/03/2017,18.94,18.99,18.94,18.94,364
IE00BJZ2DC62,14/03/2017,18.94,18.94,18.92,18.94,3
IE00BJZ2DC62,15/03/2017,19.025,19.105,19.025,19.025,50
IE00BJZ2DC62,16/03/2017,19.01,19.01,19.01,19.01,0
IE00BJZ2DC62,17/03/2017,19.01,19.01,19.01,19.01,0
IE00BJZ2DC62,20/03/2017,18.975,18.975,18.975,18.975,0
IE00BJZ2DC62,21/03/2017,18.595,18.595,18.595,18.595,0
IE00BJZ2DC62,22/03/2017,18.54,18.54,18.54,18.54,0
IE00BJZ2DC62,23/03/2017,18.615,18.755,18.615,18.615,1313
IE00BJZ2DC62,24/03/2017,18.68,18.68,18.68,18.68,0
IE00BJZ2DC62,27/03/2017,18.38,18.38,18.38,18.38,0
IE00BJZ2DC62,28/03/2017,18.57,18.57,18.57,18.57,0
IE00BJZ2DC62,29/03/2017,18.86,18.86,18.86,18.86,0
IE00BJZ2DC62,30/03/2017,18.86,18.965,18.86,18.86,152
IE00BJZ2DC62,31/03/2017,19.065,19.065,19.065,19.065,0
IE00BJZ2DC62,03/04/2017,19.1,19.1,18.95,19.1,300
IE00BJZ2DC62,04/04/2017,18.955,19.015,18.955,19.015,4845
IE00BJZ2DC62,05/04/2017,18.93,19.03,18.93,18.93,80
IE00BJZ2DC62,06/04/2017,19.01,19.01,19.01,19.01,0
IE00BJZ2DC62,07/04/2017,19.02,19.06,18.995,19.02,36280
IE00BJZ2DC62,10/04/2017,19.12,19.17,19.12,19.12,266
IE00BJZ2DC62,11/04/2017,18.965,18.965,18.965,18.965,0
IE00BJZ2DC62,12/04/2017,19.145,19.145,19.035,19.145,992
IE00BJZ2DC62,13/04/2017,18.98,18.98,18.98,18.98,0
IE00BJZ2DC62,18/04/2017,18.855,18.855,18.855,18.855,0
IE00BJZ2DC62,19/04/2017,18.94,18.94,18.94,18.94,0
IE00BJZ2DC62,20/04/2017,18.82,18.85,18.8,18.8,396
IE00BJZ2DC62,21/04/2017,19.02,19.02,18.98,18.98,575
IE00BJZ2DC62,24/04/2017,18.855,18.855,18.855,18.855,0
IE00BJZ2DC62,25/04/2017,18.855,18.855,18.855,18.855,0
IE00BJZ2DC62,26/04/2017,18.975,19.05,18.965,18.965,123
IE00BJZ2DC62,27/04/2017,18.98,18.98,18.96,18.98,54
IE00BJZ2DC62,28/04/2017,18.805,18.805,18.805,18.805,0
IE00BJZ2DC62,02/05/2017,18.81,18.81,18.81,18.81,0
IE00BJZ2DC62,03/05/2017,18.75,18.75,18.7,18.74,13299
IE00BJZ2DC62,04/05/2017,18.78,18.78,18.66,18.78,520
IE00BJZ2DC62,05/05/2017,18.675,18.675,18.635,18.635,1118
IE00BJZ2DC62,08/05/2017,18.73,18.73,18.73,18.73,0
IE00BJZ2DC62,09/05/2017,18.855,18.855,18.855,18.855,0
IE00BJZ2DC62,10/05/2017,18.97,18.97,18.97,18.97,0
IE00BJZ2DC62,11/05/2017,18.875,18.875,18.875,18.875,0
IE00BJZ2DC62,12/05/2017,18.73,18.73,18.73,18.73,0
IE00BJZ2DC62,15/05/2017,18.785,18.785,18.785,18.785,0
IE00BJZ2DC62,16/05/2017,18.565,18.565,18.565,18.565,0
IE00BJZ2DC62,17/05/2017,18.32,18.32,18.26,18.32,1517
IE00BJZ2DC62,18/05/2017,18.245,18.245,18.245,18.245,0
IE00BJZ2DC62,19/05/2017,18.3,18.3,18.28,18.3,45
IE00BJZ2DC62,22/05/2017,18.295,18.295,18.295,18.295,0
IE00BJZ2DC62,23/05/2017,18.295,18.34,18.295,18.295,139
IE00BJZ2DC62,24/05/2017,18.445,18.445,18.445,18.445,0
IE00BJZ2DC62,25/05/2017,18.495,18.495,18.495,18.495,0
IE00BJZ2DC62,26/05/2017,18.455,18.52,18.455,18.455,79
IE00BJZ2DC62,29/05/2017,18.51,18.51,18.51,18.51,0
IE00BJZ2DC62,30/05/2017,18.475,18.475,18.475,18.475,0
IE00BJZ2DC62,31/05/2017,18.325,18.325,18.325,18.325,0
IE00BJZ2DC62,01/06/2017,18.42,18.535,18.42,18.42,38
IE00BJZ2DC62,02/06/2017,18.57,18.57,18.57,18.57,0
IE00BJZ2DC62,05/06/2017,18.62,18.62,18.57,18.6,853
IE00BJZ2DC62,06/06/2017,18.46,18.46,18.46,18.46,0
IE00BJZ2DC62,07/06/2017,18.5,18.5,18.5,18.5,0
IE00BJZ2DC62,08/06/2017,18.52,18.555,18.52,18.52,383
IE00BJZ2DC62,09/06/2017,18.74,18.74,18.74,18.74,0
IE00BJZ2DC62,12/06/2017,18.62,18.62,18.62,18.62,0
IE00BJZ2DC62,13/06/2017,18.71,18.71,18.71,18.71,0
IE00BJZ2DC62,14/06/2017,18.615,18.615,18.615,18.615,0
IE00BJZ2DC62,15/06/2017,18.73,18.73,18.73,18.73,0
IE00BJZ2DC62,16/06/2017,18.635,18.635,18.635,18.635,0
IE00BJZ2DC62,19/06/2017,18.725,18.815,18.72,18.72,2389
IE00BJZ2DC62,20/06/2017,18.82,18.82,18.82,18.82,0
IE00BJZ2DC62,21/06/2017,18.71,18.71,18.71,18.71,0
IE00BJZ2DC62,22/06/2017,18.67,18.67,18.67,18.67,0
IE00BJZ2DC62,23/06/2017,18.685,18.685,18.685,18.685,0
IE00BJZ2DC62,26/06/2017,18.695,18.7,18.695,18.7,3018
IE00BJZ2DC62,27/06/2017,18.68,18.68,18.56,18.68,80
IE00BJZ2DC62,28/06/2017,18.38,18.48,18.38,18.38,125
IE00BJZ2DC62,29/06/2017,18.245,18.245,18.245,18.245,0
IE00BJZ2DC62,30/06/2017,18.19,18.28,18.185,18.275,59803
IE00BJZ2DC62,03/07/2017,18.49,18.49,18.49,18.49,0
IE00BJZ2DC62,04/07/2017,18.4,18.49,18.4,18.4,174
IE00BJZ2DC62,05/07/2017,18.435,18.435,18.435,18.435,0
IE00BJZ2DC62,06/07/2017,18.23,18.23,18.23,18.23,0
IE00BJZ2DC62,07/07/2017,18.245,18.245,18.245,18.245,0
IE00BJZ2DC62,10/07/2017,18.275,18.275,18.275,18.275,0
IE00BJZ2DC62,11/07/2017,18.135,18.135,18.135,18.135,0
IE00BJZ2DC62,12/07/2017,18.385,18.385,18.385,18.385,0
IE00BJZ2DC62,13/07/2017,18.44,18.44,18.44,18.44,0
IE00BJZ2DC62,14/07/2017,18.405,18.405,18.405,18.405,0
IE00BJZ2DC62,17/07/2017,18.395,18.45,18.395,18.395,327
IE00BJZ2DC62,18/07/2017,18.185,18.21,18.185,18.185,75
IE00BJZ2DC62,19/07/2017,18.355,18.355,18.355,18.355,0
IE00BJZ2DC62,20/07/2017,18.21,18.21,18.21,18.21,0
IE00BJZ2DC62,21/07/2017,18.23,18.23,18.1,18.1,6837
IE00BJZ2DC62,24/07/2017,18.205,18.205,18.205,18.205,0
IE00BJZ2DC62,25/07/2017,18.295,18.295,18.295,18.295,0
IE00BJZ2DC62,26/07/2017,18.305,18.305,18.305,18.305,0
IE00BJZ2DC62,27/07/2017,18.17,18.195,18.15,18.155,24066
IE00BJZ2DC62,28/07/2017,17.98,17.98,17.98,17.98,0
IE00BJZ2DC62,31/07/2017,17.94,17.94,17.94,17.94,0
IE00BJZ2DC62,01/08/2017,17.91,17.91,17.91,17.91,0
IE00BJZ2DC62,02/08/2017,17.865,17.91,17.735,17.91,464
IE00BJZ2DC62,03/08/2017,17.775,17.775,17.715,17.775,30
IE00BJZ2DC62,04/08/2017,17.71,17.925,17.71,17.71,250
IE00BJZ2DC62,07/08/2017,17.87,17.87,17.87,17.87,0
IE00BJZ2DC62,08/08/2017,18.015,18.015,18.015,18.015,0
IE00BJZ2DC62,09/08/2017,17.825,17.825,17.825,17.825,0
IE00BJZ2DC62,10/08/2017,17.655,17.655,17.655,17.655,0
IE00BJZ2DC62,11/08/2017,17.505,17.505,17.505,17.505,0
IE00BJZ2DC62,14/08/2017,17.75,17.75,17.75,17.75,0
IE00BJZ2DC62,16/08/2017,17.86,17.86,17.86,17.86,0
IE00BJZ2DC62,17/08/2017,17.74,17.74,17.74,17.74,0
IE00BJZ2DC62,18/08/2017,17.53,17.53,17.53,17.53,0
IE00BJZ2DC62,21/08/2017,17.39,17.39,17.39,17.39,0
IE00BJZ2DC62,22/08/2017,17.475,17.56,17.475,17.475,100
IE00BJZ2DC62,23/08/2017,17.555,17.555,17.555,17.555,0
IE00BJZ2DC62,24/08/2017,17.57,17.57,17.57,17.57,0
IE00BJZ2DC62,25/08/2017,17.49,17.49,17.49,17.49,0
IE00BJZ2DC62,28/08/2017,17.315,17.315,17.315,17.315,0
IE00BJZ2DC62,29/08/2017,17.17,17.17,17.17,17.17,0
IE00BJZ2DC62,30/08/2017,17.45,17.45,17.45,17.45,0
IE00BJZ2DC62,31/08/2017,17.6,17.635,17.6,17.6,126
IE00BJZ2DC62,01/09/2017,17.75,17.75,17.75,17.75,0
IE00BJZ2DC62,04/09/2017,17.67,17.67,17.665,17.665,14368
IE00BJZ2DC62,05/09/2017,17.61,17.61,17.61,17.61,0
IE00BJZ2DC62,06/09/2017,17.52,17.52,17.52,17.52,3434
IE00BJZ2DC62,07/09/2017,17.47,17.47,17.37,17.405,16719
IE00BJZ2DC62,08/09/2017,17.275,17.39,17.275,17.28,2153
IE00BJZ2DC62,11/09/2017,17.64,17.64,17.64,17.64,0
IE00BJZ2DC62,12/09/2017,17.74,17.74,17.74,17.74,0
IE00BJZ2DC62,13/09/2017,17.86,17.86,17.86,17.86,0
IE00BJZ2DC62,14/09/2017,17.87,17.87,17.87,17.87,0
IE00BJZ2DC62,15/09/2017,17.69,17.735,17.69,17.69,50
IE00BJZ2DC62,18/09/2017,17.815,17.855,17.815,17.815,35
IE00BJZ2DC62,19/09/2017,17.785,17.785,17.785,17.785,0
IE00BJZ2DC62,20/09/2017,17.78,17.78,17.78,17.78,0
IE00BJZ2DC62,21/09/2017,17.86,17.86,17.86,17.86,0
IE00BJZ2DC62,22/09/2017,17.795,17.795,17.795,17.795,0
IE00BJZ2DC62,25/09/2017,17.985,17.985,17.985,17.985,0
IE00BJZ2DC62,26/09/2017,18.075,18.13,18.075,18.075,50
IE00BJZ2DC62,27/09/2017,18.19,18.19,18.19,18.19,0
IE00BJZ2DC62,28/09/2017,18.155,18.155,18.155,18.155,0
IE00BJZ2DC62,29/09/2017,18.23,18.23,18.23,18.23,0
IE00BJZ2DC62,02/10/2017,18.375,18.375,18.375,18.375,0
IE00BJZ2DC62,03/10/2017,18.395,18.395,18.395,18.395,0
IE00BJZ2DC62,04/10/2017,18.485,18.485,18.485,18.485,0
IE00BJZ2DC62,05/10/2017,18.625,18.625,18.625,18.625,0
IE00BJZ2DC62,06/10/2017,18.665,18.69,18.575,18.665,8317
IE00BJZ2DC62,09/10/2017,18.56,18.56,18.55,18.56,73
IE00BJZ2DC62,10/10/2017,18.485,18.485,18.45,18.485,267
IE00BJZ2DC62,11/10/2017,18.425,18.425,18.37,18.38,74
IE00BJZ2DC62,12/10/2017,18.33,18.42,18.33,18.365,143
IE00BJZ2DC62,13/10/2017,18.435,18.495,18.435,18.435,32
IE00BJZ2DC62,16/10/2017,18.505,18.505,18.495,18.505,550
IE00BJZ2DC62,17/10/2017,18.595,18.595,18.59,18.595,550
IE00BJZ2DC62,18/10/2017,18.63,18.63,18.56,18.63,34
IE00BJZ2DC62,19/10/2017,18.48,18.48,18.39,18.44,246
IE00BJZ2DC62,20/10/2017,18.55,18.655,18.55,18.55,7
IE00BJZ2DC62,23/10/2017,18.705,18.75,18.705,18.705,68
IE00BJZ2DC62,24/10/2017,18.65,18.655,18.65,18.65,2
IE00BJZ2DC62,25/10/2017,18.61,18.65,18.4,18.65,47
IE00BJZ2DC62,26/10/2017,18.685,18.685,18.685,18.685,0
IE00BJZ2DC62,27/10/2017,18.835,18.88,18.785,18.785,9776
IE00BJZ2DC62,30/10/2017,18.835,18.835,18.76,18.835,10
IE00BJZ2DC62,31/10/2017,18.75,18.8,18.75,18.795,1014
IE00BJZ2DC62,01/11/2017,18.94,18.94,18.865,18.9,4951
IE00BJZ2DC62,02/11/2017,18.765,18.81,18.765,18.765,532
IE00BJZ2DC62,03/11/2017,18.775,18.89,18.775,18.775,27
IE00BJZ2DC62,06/11/2017,18.855,18.99,18.855,18.97,315
IE00BJZ2DC62,07/11/2017,19.065,19.065,19.02,19.065,103
IE00BJZ2DC62,08/11/2017,18.895,18.935,18.895,18.895,134
IE00BJZ2DC62,09/11/2017,18.875,18.915,18.82,18.915,276
IE00BJZ2DC62,10/11/2017,18.79,18.79,18.765,18.79,477
IE00BJZ2DC62,13/11/2017,18.775,18.79,18.775,18.775,380
IE00BJZ2DC62,14/11/2017,18.725,18.725,18.62,18.675,977
IE00BJZ2DC62,15/11/2017,18.435,18.54,18.39,18.45,28356
IE00BJZ2DC62,16/11/2017,18.585,18.69,18.585,18.675,96
IE00BJZ2DC62,17/11/2017,18.69,18.69,18.69,18.69,0
IE00BJZ2DC62,20/11/2017,18.81,18.81,18.81,18.81,0
IE00BJZ2DC62,21/11/2017,18.905,18.92,18.905,18.905,50
IE00BJZ2DC62,22/11/2017,18.845,18.845,18.845,18.845,0
IE00BJZ2DC62,23/11/2017,18.77,18.77,18.77,18.77,0
IE00BJZ2DC62,24/11/2017,18.63,18.63,18.63,18.63,0
IE00BJZ2DC62,27/11/2017,18.614,18.614,18.614,18.614,0
IE00BJZ2DC62,28/11/2017,18.716,18.75,18.716,18.716,1000
IE00BJZ2DC62,29/11/2017,18.952,18.952,18.938,18.952,80
IE00BJZ2DC62,30/11/2017,18.994,18.994,18.982,18.994,40
IE00BJZ2DC62,01/12/2017,19.07,19.07,18.686,19.07,3234
IE00BJZ2DC62,04/12/2017,19.13,19.172,19.13,19.13,15
IE00BJZ2DC62,05/12/2017,19.08,19.08,19.068,19.08,2213
IE00BJZ2DC62,06/12/2017,19.012,19.012,19.012,19.012,0
IE00BJZ2DC62,07/12/2017,19.02,19.074,19.02,19.03,318
IE00BJZ2DC62,08/12/2017,19.22,19.22,19.22,19.22,0
IE00BJZ2DC62,11/12/2017,19.182,19.182,19.182,19.182,0
IE00BJZ2DC62,12/12/2017,19.32,19.32,19.32,19.32,0
IE00BJZ2DC62,13/12/2017,19.234,19.234,19.234,19.234,0
IE00BJZ2DC62,14/12/2017,19.16,19.16,19.16,19.16,0
IE00BJZ2DC62,15/12/2017,19.244,19.244,19.244,19.244,0
IE00BJZ2DC62,18/12/2017,19.334,19.334,19.334,19.334,0
IE00BJZ2DC62,19/12/2017,19.31,19.31,19.31,19.31,0
IE00BJZ2DC62,20/12/2017,19.164,19.164,19.164,19.164,0
IE00BJZ2DC62,21/12/2017,19.192,19.192,19.192,19.192,0
IE00BJZ2DC62,22/12/2017,19.238,19.238,19.238,19.238,0
IE00BJZ2DC62,27/12/2017,19.252,19.252,19.232,19.232,567
IE00BJZ2DC62,28/12/2017,19.164,19.164,19.118,19.118,4799
IE00BJZ2DC62,29/12/2017,19.064,19.064,19.064,19.064,0
IE00BJZ2DC62,02/01/2018,18.98,19.008,18.98,18.98,50
IE00BJZ2DC62,03/01/2018,19.14,19.164,19.14,19.14,100
IE00BJZ2DC62,04/01/2018,19.192,19.192,19.192,19.192,0
IE00BJZ2DC62,05/01/2018,19.29,19.29,19.29,19.29,0
IE00BJZ2DC62,08/01/2018,19.422,19.422,19.422,19.422,0
IE00BJZ2DC62,09/01/2018,19.596,19.618,19.596,19.596,170
IE00BJZ2DC62,10/01/2018,19.482,19.482,19.408,19.482,348
IE00BJZ2DC62,11/01/2018,19.422,19.422,19.422,19.422,0
IE00BJZ2DC62,12/01/2018,19.45,19.45,19.388,19.45,50
IE00BJZ2DC62,15/01/2018,19.436,19.436,19.304,19.436,70
IE00BJZ2DC62,16/01/2018,19.416,19.464,19.336,19.464,840
IE00BJZ2DC62,17/01/2018,19.252,19.252,19.252,19.252,0
IE00BJZ2DC62,18/01/2018,19.206,19.206,19.206,19.206,0
IE00BJZ2DC62,19/01/2018,19.32,19.344,19.32,19.32,50
IE00BJZ2DC62,22/01/2018,19.334,19.414,19.334,19.38,488
IE00BJZ2DC62,23/01/2018,19.488,19.488,19.488,19.488,0
IE00BJZ2DC62,24/01/2018,19.348,19.348,19.348,19.348,0
IE00BJZ2DC62,25/01/2018,19.294,19.31,19.138,19.28,1015
IE00BJZ2DC62,26/01/2018,19.306,19.306,19.306,19.306,0
IE00BJZ2DC62,29/01/2018,19.396,19.396,19.396,19.396,0
IE00BJZ2DC62,30/01/2018,19.15,19.16,19.102,19.102,5319
IE00BJZ2DC62,31/01/2018,19.062,19.062,19.036,19.062,326
IE00BJZ2DC62,01/02/2018,19.008,19.008,18.916,19.008,55
IE00BJZ2DC62,02/02/2018,18.808,18.808,18.808,18.808,0
IE00BJZ2DC62,05/02/2018,18.454,18.658,18.454,18.544,6468
IE00BJZ2DC62,06/02/2018,17.676,17.914,17.582,17.688,4970
IE00BJZ2DC62,07/02/2018,18.536,18.536,18.536,18.536,0
IE00BJZ2DC62,08/02/2018,18.348,18.348,18.206,18.348,622
IE00BJZ2DC62,09/02/2018,17.872,17.972,17.774,17.964,2418
IE00BJZ2DC62,12/02/2018,18.164,18.164,18.054,18.164,1717
IE00BJZ2DC62,13/02/2018,18.074,18.074,18.004,18.074,3434
IE00BJZ2DC62,14/02/2018,18.09,18.09,18.09,18.09,0
IE00BJZ2DC62,15/02/2018,18.392,18.392,18.252,18.392,270
IE00BJZ2DC62,16/02/2018,18.498,18.498,18.498,18.498,0
IE00BJZ2DC62,19/02/2018,18.518,18.518,18.518,18.518,0
IE00BJZ2DC62,20/02/2018,18.652,18.652,18.652,18.652,0
IE00BJZ2DC62,21/02/2018,18.74,18.74,18.74,18.74,0
IE00BJZ2DC62,22/02/2018,18.648,18.648,18.648,18.648,0
IE00BJZ2DC62,23/02/2018,18.604,18.604,18.604,18.604,0
IE00BJZ2DC62,26/02/2018,18.754,18.754,18.754,18.754,0
IE00BJZ2DC62,27/02/2018,18.862,18.862,18.862,18.862,0
IE00BJZ2DC62,28/02/2018,18.778,18.778,18.778,18.778,0
IE00BJZ2DC62,01/03/2018,18.592,18.592,18.592,18.592,0
IE00BJZ2DC62,02/03/2018,18.206,18.206,18.206,18.206,0
IE00BJZ2DC62,05/03/2018,18.4,18.506,18.388,18.388,4851
IE00BJZ2DC62,06/03/2018,18.47,18.47,18.47,18.47,0
IE00BJZ2DC62,07/03/2018,18.432,18.618,18.398,18.398,4851
IE00BJZ2DC62,08/03/2018,18.632,18.756,18.632,18.756,6000
IE00BJZ2DC62,09/03/2018,18.712,18.712,18.712,18.712,0
IE00BJZ2DC62,12/03/2018,19.124,19.124,19.124,19.124,0
IE00BJZ2DC62,13/03/2018,19.146,19.146,18.932,18.96,1006
IE00BJZ2DC62,14/03/2018,18.866,18.866,18.866,18.866,0
IE00BJZ2DC62,15/03/2018,18.892,18.892,18.892,18.892,0
IE00BJZ2DC62,16/03/2018,19.03,19.03,19.03,19.03,0
