ticker,dateTime,open,high,low,close,volume
LU1273488715,16/11/2016,10.655,10.655,10.655,10.655,0
LU1273488715,17/11/2016,10.755,10.755,10.755,10.755,0
LU1273488715,18/11/2016,10.735,10.735,10.735,10.735,0
LU1273488715,21/11/2016,10.8,10.8,10.8,10.8,0
LU1273488715,22/11/2016,10.86,10.86,10.86,10.86,0
LU1273488715,23/11/2016,10.96,10.96,10.96,10.96,0
LU1273488715,24/11/2016,10.985,10.985,10.985,10.985,0
LU1273488715,25/11/2016,10.995,10.995,10.995,10.995,0
LU1273488715,28/11/2016,11.01,11.01,11.01,11.01,0
LU1273488715,29/11/2016,11.09,11.09,11.09,11.09,0
LU1273488715,30/11/2016,11.21,11.21,11.21,11.21,0
LU1273488715,01/12/2016,11.16,11.16,11.16,11.16,0
LU1273488715,02/12/2016,11.085,11.085,11.085,11.085,0
LU1273488715,05/12/2016,11.12,11.12,11.12,11.12,0
LU1273488715,06/12/2016,11.1,11.1,11.1,11.1,0
LU1273488715,07/12/2016,11.115,11.115,11.115,11.115,0
LU1273488715,08/12/2016,11.33,11.33,11.33,11.33,0
LU1273488715,09/12/2016,11.47,11.47,11.47,11.47,0
LU1273488715,12/12/2016,11.45,11.45,11.45,11.45,0
LU1273488715,13/12/2016,11.515,11.515,11.515,11.515,0
LU1273488715,14/12/2016,11.44,11.44,11.44,11.44,0
LU1273488715,15/12/2016,11.67,11.67,11.67,11.67,0
LU1273488715,16/12/2016,11.515,11.515,11.515,11.515,0
LU1273488715,19/12/2016,11.53,11.53,11.53,11.53,0
LU1273488715,20/12/2016,11.67,11.67,11.67,11.67,0
LU1273488715,21/12/2016,11.595,11.595,11.595,11.595,0
LU1273488715,22/12/2016,11.56,11.56,11.56,11.56,0
LU1273488715,23/12/2016,11.575,11.575,11.575,11.575,0
LU1273488715,27/12/2016,11.575,11.575,11.49,11.575,48
LU1273488715,28/12/2016,11.51,11.51,11.51,11.51,0
LU1273488715,29/12/2016,11.275,11.275,11.275,11.275,0
LU1273488715,30/12/2016,11.34,11.34,11.34,11.34,0
LU1273488715,02/01/2017,11.39,11.39,11.39,11.39,0
LU1273488715,03/01/2017,11.405,11.405,11.405,11.405,0
LU1273488715,04/01/2017,11.625,11.625,11.625,11.625,0
LU1273488715,05/01/2017,11.555,11.555,11.555,11.555,0
LU1273488715,06/01/2017,11.64,11.64,11.64,11.64,0
LU1273488715,09/01/2017,11.61,11.61,11.61,11.61,0
LU1273488715,10/01/2017,11.515,11.515,11.515,11.515,0
LU1273488715,11/01/2017,11.555,11.555,11.555,11.555,0
LU1273488715,12/01/2017,11.37,11.37,11.37,11.37,0
LU1273488715,13/01/2017,11.575,11.575,11.575,11.575,0
LU1273488715,16/01/2017,11.385,11.385,11.385,11.385,0
LU1273488715,17/01/2017,11.245,11.245,11.245,11.245,0
LU1273488715,18/01/2017,11.295,11.295,11.295,11.295,0
LU1273488715,19/01/2017,11.44,11.44,11.44,11.44,0
LU1273488715,20/01/2017,11.505,11.505,11.505,11.505,0
LU1273488715,23/01/2017,11.28,11.28,11.28,11.28,0
LU1273488715,24/01/2017,11.295,11.295,11.295,11.295,0
LU1273488715,25/01/2017,11.465,11.465,11.465,11.465,0
LU1273488715,26/01/2017,11.635,11.635,11.635,11.635,0
LU1273488715,27/01/2017,11.565,11.565,11.565,11.565,0
LU1273488715,30/01/2017,11.335,11.335,11.335,11.335,0
LU1273488715,31/01/2017,11.225,11.225,11.225,11.225,0
LU1273488715,01/02/2017,11.37,11.37,11.37,11.37,0
LU1273488715,02/02/2017,11.285,11.285,11.285,11.285,0
LU1273488715,03/02/2017,11.33,11.33,11.33,11.33,0
LU1273488715,06/02/2017,11.375,11.375,11.285,11.375,10
LU1273488715,07/02/2017,11.275,11.275,11.275,11.275,0
LU1273488715,08/02/2017,11.3,11.3,11.3,11.3,0
LU1273488715,09/02/2017,11.395,11.395,11.395,11.395,0
LU1273488715,10/02/2017,11.525,11.525,11.525,11.525,0
LU1273488715,13/02/2017,11.65,11.65,11.65,11.65,0
LU1273488715,14/02/2017,11.575,11.575,11.575,11.575,0
LU1273488715,15/02/2017,11.57,11.57,11.57,11.57,0
LU1273488715,16/02/2017,11.47,11.47,11.47,11.47,0
LU1273488715,17/02/2017,11.415,11.415,11.415,11.415,0
LU1273488715,20/02/2017,11.52,11.52,11.52,11.52,0
LU1273488715,21/02/2017,11.58,11.58,11.58,11.58,0
LU1273488715,22/02/2017,11.56,11.56,11.56,11.56,0
LU1273488715,23/02/2017,11.49,11.49,11.49,11.49,0
LU1273488715,24/02/2017,11.41,11.41,11.41,11.41,0
LU1273488715,27/02/2017,11.35,11.35,11.35,11.35,0
LU1273488715,28/02/2017,11.335,11.335,11.335,11.335,0
LU1273488715,01/03/2017,11.64,11.64,11.64,11.64,0
LU1273488715,02/03/2017,11.61,11.61,11.61,11.61,0
LU1273488715,03/03/2017,11.605,11.605,11.605,11.605,0
LU1273488715,06/03/2017,11.525,11.525,11.525,11.525,0
LU1273488715,07/03/2017,11.53,11.53,11.53,11.53,0
LU1273488715,08/03/2017,11.49,11.49,11.49,11.49,0
LU1273488715,09/03/2017,11.53,11.53,11.53,11.53,0
LU1273488715,10/03/2017,11.635,11.635,11.635,11.635,0
LU1273488715,13/03/2017,11.685,11.685,11.685,11.685,0
LU1273488715,14/03/2017,11.605,11.605,11.605,11.605,0
LU1273488715,15/03/2017,11.645,11.645,11.645,11.645,0
LU1273488715,16/03/2017,11.575,11.575,11.575,11.575,0
LU1273488715,17/03/2017,11.545,11.545,11.545,11.545,0
LU1273488715,20/03/2017,11.565,11.565,11.565,11.565,0
LU1273488715,21/03/2017,11.425,11.425,11.425,11.425,0
LU1273488715,22/03/2017,11.29,11.29,11.29,11.29,0
LU1273488715,23/03/2017,11.37,11.37,11.37,11.37,0
LU1273488715,24/03/2017,11.44,11.44,11.44,11.44,0
LU1273488715,27/03/2017,11.35,11.35,11.35,11.35,0
LU1273488715,28/03/2017,11.46,11.46,11.46,11.46,0
LU1273488715,29/03/2017,11.53,11.53,11.53,11.53,0
LU1273488715,30/03/2017,11.505,11.505,11.505,11.505,0
LU1273488715,31/03/2017,11.44,11.44,11.39,11.44,270
LU1273488715,03/04/2017,11.37,11.37,11.37,11.37,0
LU1273488715,04/04/2017,11.325,11.325,11.325,11.325,0
LU1273488715,05/04/2017,11.345,11.345,11.345,11.345,0
LU1273488715,06/04/2017,11.195,11.195,11.195,11.195,0
LU1273488715,07/04/2017,11.185,11.185,11.185,11.185,0
LU1273488715,10/04/2017,11.185,11.185,11.185,11.185,0
LU1273488715,11/04/2017,11.05,11.05,11.05,11.05,0
LU1273488715,12/04/2017,11.065,11.065,11.065,11.065,0
LU1273488715,13/04/2017,10.955,10.955,10.94,10.955,275
LU1273488715,18/04/2017,10.925,10.925,10.925,10.925,0
LU1273488715,19/04/2017,10.985,10.985,10.985,10.985,0
LU1273488715,20/04/2017,11.06,11.06,11.06,11.06,0
LU1273488715,21/04/2017,11.07,11.07,11.07,11.07,0
LU1273488715,24/04/2017,11.31,11.31,11.235,11.31,51376
LU1273488715,25/04/2017,11.435,11.435,11.435,11.435,0
LU1273488715,26/04/2017,11.505,11.505,11.505,11.505,0
LU1273488715,27/04/2017,11.52,11.52,11.425,11.52,220
LU1273488715,28/04/2017,11.48,11.48,11.435,11.48,653
LU1273488715,02/05/2017,11.555,11.555,11.555,11.555,0
LU1273488715,03/05/2017,11.58,11.58,11.545,11.58,112
LU1273488715,04/05/2017,11.575,11.595,11.575,11.575,212
LU1273488715,05/05/2017,11.57,11.665,11.57,11.57,949
LU1273488715,08/05/2017,11.685,11.75,11.685,11.685,208
LU1273488715,09/05/2017,11.76,11.825,11.76,11.76,216
LU1273488715,10/05/2017,11.715,11.825,11.715,11.825,242
LU1273488715,11/05/2017,11.79,11.79,11.715,11.79,106
LU1273488715,12/05/2017,11.615,11.67,11.615,11.615,275
LU1273488715,15/05/2017,11.755,11.755,11.72,11.755,90
LU1273488715,16/05/2017,11.65,11.65,11.65,11.65,0
LU1273488715,17/05/2017,11.59,11.59,11.465,11.49,352
LU1273488715,18/05/2017,11.475,11.475,11.475,11.475,0
LU1273488715,19/05/2017,11.48,11.605,11.48,11.48,298
LU1273488715,22/05/2017,11.525,11.525,11.525,11.525,265
LU1273488715,23/05/2017,11.615,11.615,11.615,11.615,0
LU1273488715,24/05/2017,11.615,11.615,11.615,11.615,0
LU1273488715,25/05/2017,11.675,11.675,11.64,11.675,108
LU1273488715,26/05/2017,11.57,11.57,11.57,11.57,0
LU1273488715,29/05/2017,11.565,11.565,11.565,11.565,0
LU1273488715,30/05/2017,11.55,11.55,11.55,11.55,0
LU1273488715,31/05/2017,11.525,11.55,11.525,11.525,19
LU1273488715,01/06/2017,11.695,11.695,11.695,11.695,0
LU1273488715,02/06/2017,11.825,11.825,11.825,11.825,0
LU1273488715,05/06/2017,11.81,11.81,11.81,11.81,0
LU1273488715,06/06/2017,11.64,11.695,11.64,11.64,36
LU1273488715,07/06/2017,11.65,11.685,11.65,11.65,637
LU1273488715,08/06/2017,11.72,11.72,11.72,11.72,0
LU1273488715,09/06/2017,11.73,11.73,11.73,11.73,0
LU1273488715,12/06/2017,11.625,11.625,11.625,11.625,0
LU1273488715,13/06/2017,11.71,11.71,11.71,11.71,0
LU1273488715,14/06/2017,11.665,11.665,11.665,11.665,359
LU1273488715,15/06/2017,11.715,11.715,11.61,11.61,105
LU1273488715,16/06/2017,11.825,11.825,11.76,11.825,214
LU1273488715,19/06/2017,11.94,11.94,11.825,11.825,1882
LU1273488715,20/06/2017,11.925,11.925,11.925,11.925,87
LU1273488715,21/06/2017,11.93,11.93,11.93,11.93,0
LU1273488715,22/06/2017,11.97,11.97,11.97,11.97,0
LU1273488715,23/06/2017,11.935,11.935,11.935,11.935,0
LU1273488715,26/06/2017,12.065,12.065,11.985,12.065,649
LU1273488715,27/06/2017,12.035,12.035,11.99,12.035,1337
LU1273488715,28/06/2017,12.005,12.005,12.005,12.005,0
LU1273488715,29/06/2017,11.985,11.995,11.985,11.985,104
LU1273488715,30/06/2017,12.015,12.015,11.95,12.005,2141
LU1273488715,03/07/2017,12.06,12.06,12.06,12.06,0
LU1273488715,04/07/2017,11.97,11.97,11.97,11.97,0
LU1273488715,05/07/2017,12.095,12.095,12,12.095,162
LU1273488715,06/07/2017,11.905,11.935,11.905,11.905,393
LU1273488715,07/07/2017,11.965,11.98,11.965,11.965,714
LU1273488715,10/07/2017,12.045,12.045,12.005,12.045,293
LU1273488715,11/07/2017,12,12,12,12,0
LU1273488715,12/07/2017,11.965,12.045,11.965,11.985,314
LU1273488715,13/07/2017,12.23,12.23,12.045,12.23,306
LU1273488715,14/07/2017,12.03,12.03,12.03,12.03,0
LU1273488715,17/07/2017,12.11,12.11,11.985,11.995,18500
LU1273488715,18/07/2017,12.045,12.045,11.965,12.045,95
LU1273488715,19/07/2017,12.03,12.03,11.99,12.03,1753
LU1273488715,20/07/2017,12.11,12.11,12.01,12.11,396
LU1273488715,21/07/2017,11.99,11.99,11.99,11.99,0
LU1273488715,24/07/2017,11.99,12,11.9,12,501
LU1273488715,25/07/2017,12.02,12.02,12.01,12.02,613
LU1273488715,26/07/2017,12.04,12.04,12.005,12.04,997
LU1273488715,27/07/2017,12.055,12.055,12.01,12.055,39
LU1273488715,28/07/2017,11.48,11.48,11.48,11.48,0
LU1273488715,31/07/2017,12.07,12.07,12.025,12.07,199
LU1273488715,01/08/2017,12.12,12.12,12.12,12.12,0
LU1273488715,02/08/2017,12.18,12.18,12.105,12.18,927
LU1273488715,03/08/2017,12.11,12.11,12.11,12.11,0
LU1273488715,04/08/2017,12.18,12.18,12.1,12.1,711
LU1273488715,07/08/2017,12.2,12.2,12.11,12.11,334
LU1273488715,08/08/2017,12.18,12.18,12.08,12.08,236
LU1273488715,09/08/2017,12,12,11.91,11.91,475
LU1273488715,10/08/2017,11.96,11.96,11.81,11.81,346
LU1273488715,11/08/2017,11.79,11.79,11.74,11.79,502
LU1273488715,14/08/2017,11.9,11.9,11.86,11.9,509
LU1273488715,16/08/2017,12.065,12.065,11.995,12.065,201
LU1273488715,17/08/2017,11.94,11.94,11.94,11.94,0
LU1273488715,18/08/2017,11.87,11.87,11.845,11.87,258
LU1273488715,21/08/2017,11.765,11.765,11.765,11.765,0
LU1273488715,22/08/2017,11.85,11.85,11.84,11.85,350
LU1273488715,23/08/2017,11.87,11.87,11.8,11.87,202
LU1273488715,24/08/2017,11.83,11.83,11.76,11.83,328
LU1273488715,25/08/2017,11.78,11.78,11.78,11.78,0
LU1273488715,28/08/2017,11.85,11.85,11.82,11.85,141
LU1273488715,29/08/2017,11.8,11.8,11.78,11.8,2330
LU1273488715,30/08/2017,11.87,11.87,11.87,11.87,0
LU1273488715,31/08/2017,11.945,11.945,11.945,11.945,0
LU1273488715,01/09/2017,11.99,11.99,11.96,11.99,41
LU1273488715,04/09/2017,11.76,11.81,11.76,11.76,290
LU1273488715,05/09/2017,11.73,11.73,11.73,11.73,281
LU1273488715,06/09/2017,11.79,11.79,11.79,11.79,573
LU1273488715,07/09/2017,11.805,11.805,11.805,11.805,0
LU1273488715,08/09/2017,11.83,11.83,11.7,11.7,2579
LU1273488715,11/09/2017,11.98,11.98,11.98,11.98,0
LU1273488715,12/09/2017,12.08,12.08,12.08,12.08,0
LU1273488715,13/09/2017,12.11,12.11,12.09,12.11,107
LU1273488715,14/09/2017,12.09,12.09,12.08,12.09,93
LU1273488715,15/09/2017,12.06,12.115,12.06,12.06,107
LU1273488715,18/09/2017,12.23,12.24,12.14,12.24,468
LU1273488715,19/09/2017,12.215,12.265,12.215,12.215,1325
LU1273488715,20/09/2017,12.28,12.28,12.28,12.28,0
LU1273488715,21/09/2017,12.33,12.33,12.29,12.33,19
LU1273488715,22/09/2017,12.245,12.245,12.245,12.245,0
LU1273488715,25/09/2017,12.24,12.24,12.24,12.24,0
LU1273488715,26/09/2017,12.3,12.3,12.205,12.205,574
LU1273488715,27/09/2017,12.28,12.28,12.28,12.28,0
LU1273488715,28/09/2017,12.355,12.355,12.295,12.355,2123
LU1273488715,29/09/2017,12.35,12.35,12.26,12.26,2579
LU1273488715,02/10/2017,12.36,12.36,12.325,12.36,2036
LU1273488715,03/10/2017,12.42,12.42,12.375,12.42,384
LU1273488715,04/10/2017,12.42,12.43,12.415,12.43,536
LU1273488715,05/10/2017,12.44,12.44,12.405,12.44,375
LU1273488715,06/10/2017,12.41,12.41,12.41,12.41,0
LU1273488715,09/10/2017,12.37,12.4,12.37,12.37,150
LU1273488715,10/10/2017,12.41,12.41,12.41,12.41,0
LU1273488715,11/10/2017,12.4,12.52,12.4,12.44,1625
LU1273488715,12/10/2017,12.5,12.5,12.5,12.5,0
LU1273488715,13/10/2017,12.51,12.6,12.51,12.6,187
LU1273488715,16/10/2017,12.66,12.66,12.615,12.66,108
LU1273488715,17/10/2017,12.645,12.645,12.645,12.645,0
LU1273488715,18/10/2017,12.66,12.715,12.66,12.66,120
LU1273488715,19/10/2017,12.71,12.72,12.66,12.72,143
LU1273488715,20/10/2017,12.8,12.8,12.71,12.71,313
LU1273488715,23/10/2017,12.86,12.89,12.86,12.86,1521
LU1273488715,24/10/2017,12.99,12.995,12.94,12.94,1237
LU1273488715,25/10/2017,12.89,12.89,12.89,12.89,0
LU1273488715,26/10/2017,12.99,12.99,12.99,12.99,0
LU1273488715,27/10/2017,13.045,13.09,13.045,13.045,112
LU1273488715,30/10/2017,13.07,13.07,12.975,13.07,118
LU1273488715,31/10/2017,13.09,13.115,13.09,13.09,77
LU1273488715,01/11/2017,13.28,13.28,13.28,13.28,167
LU1273488715,02/11/2017,13.275,13.34,13.275,13.34,2525
LU1273488715,03/11/2017,13.365,13.43,13.365,13.43,663
LU1273488715,06/11/2017,13.45,13.45,13.32,13.32,513
LU1273488715,07/11/2017,13.57,13.57,13.48,13.48,415
LU1273488715,08/11/2017,13.62,13.62,13.62,13.62,36047
LU1273488715,09/11/2017,13.55,13.55,13.435,13.48,256
LU1273488715,10/11/2017,13.36,13.36,13.33,13.33,339
LU1273488715,13/11/2017,13.25,13.355,13.21,13.21,54839
LU1273488715,14/11/2017,13.19,13.2,13.19,13.19,235
LU1273488715,15/11/2017,13.035,13.035,13.035,13.035,0
LU1273488715,16/11/2017,13.21,13.21,13.175,13.21,602
LU1273488715,17/11/2017,13.135,13.135,13.07,13.1,375
LU1273488715,20/11/2017,13.1,13.19,13.1,13.1,49
LU1273488715,21/11/2017,13.26,13.265,13.19,13.19,641
LU1273488715,22/11/2017,13.28,13.28,13.135,13.28,1451
LU1273488715,23/11/2017,13.11,13.11,13.11,13.11,0
LU1273488715,24/11/2017,13.24,13.24,13.23,13.24,389
LU1273488715,27/11/2017,13.152,13.198,13.126,13.194,1065
LU1273488715,28/11/2017,13.1,13.15,13.1,13.102,303
LU1273488715,29/11/2017,13.202,13.218,13.202,13.202,430
LU1273488715,30/11/2017,13.302,13.302,13.302,13.302,0
LU1273488715,01/12/2017,13.208,13.208,13.15,13.208,299
LU1273488715,04/12/2017,13.298,13.298,13.238,13.298,375
LU1273488715,05/12/2017,13.244,13.26,13.2,13.2,1882
LU1273488715,06/12/2017,13.048,13.1,13,13,327
LU1273488715,07/12/2017,13.25,13.25,13.102,13.102,2143
LU1273488715,08/12/2017,13.302,13.302,13.302,13.302,0
LU1273488715,11/12/2017,13.348,13.348,13.348,13.348,0
LU1273488715,12/12/2017,13.35,13.402,13.35,13.35,4301
LU1273488715,13/12/2017,13.4,13.4,13.302,13.302,6217
LU1273488715,14/12/2017,13.35,13.35,13.3,13.3,548
LU1273488715,15/12/2017,13.202,13.288,13.202,13.202,230
LU1273488715,18/12/2017,13.446,13.448,13.354,13.448,3406
LU1273488715,19/12/2017,13.396,13.396,13.302,13.368,260
LU1273488715,20/12/2017,13.398,13.4,13.364,13.384,2881
LU1273488715,21/12/2017,13.374,13.406,13.374,13.384,414
LU1273488715,22/12/2017,13.468,13.468,13.416,13.426,1388
LU1273488715,27/12/2017,13.466,13.466,13.466,13.466,0
LU1273488715,28/12/2017,13.418,13.418,13.356,13.39,448
LU1273488715,29/12/2017,13.35,13.35,13.35,13.35,0
LU1273488715,02/01/2018,13.372,13.426,13.354,13.414,3868
LU1273488715,03/01/2018,13.47,13.584,13.46,13.584,1722
LU1273488715,04/01/2018,13.78,13.81,13.744,13.81,17872
LU1273488715,05/01/2018,13.808,13.854,13.808,13.808,921
LU1273488715,08/01/2018,13.922,13.964,13.912,13.96,5282
LU1273488715,09/01/2018,13.946,13.948,13.882,13.924,15511
LU1273488715,10/01/2018,13.846,13.846,13.786,13.802,39131
LU1273488715,11/01/2018,13.776,13.836,13.776,13.83,1016
LU1273488715,12/01/2018,13.778,13.846,13.778,13.846,2398
LU1273488715,15/01/2018,13.682,13.742,13.682,13.682,900
LU1273488715,16/01/2018,13.838,13.84,13.786,13.84,1236
LU1273488715,17/01/2018,13.852,13.878,13.836,13.878,1195
LU1273488715,18/01/2018,13.826,13.826,13.74,13.808,2052
LU1273488715,19/01/2018,13.858,13.858,13.806,13.858,194
LU1273488715,22/01/2018,13.834,13.852,13.83,13.852,12
LU1273488715,23/01/2018,13.94,13.94,13.902,13.94,1818
LU1273488715,24/01/2018,13.838,13.838,13.744,13.782,3828
LU1273488715,25/01/2018,13.708,13.772,13.634,13.664,388
LU1273488715,26/01/2018,13.632,13.632,13.632,13.632,0
LU1273488715,29/01/2018,13.696,13.696,13.634,13.66,6483
LU1273488715,30/01/2018,13.45,13.458,13.45,13.45,15
LU1273488715,31/01/2018,13.448,13.448,13.372,13.442,18511
LU1273488715,01/02/2018,13.538,13.61,13.502,13.54,2340
LU1273488715,02/02/2018,13.552,13.568,13.48,13.568,2136
LU1273488715,05/02/2018,13.272,13.274,13.19,13.236,2711
LU1273488715,06/02/2018,12.736,12.868,12.736,12.868,741
LU1273488715,07/02/2018,12.948,13.102,12.88,12.88,1033
LU1273488715,08/02/2018,13,13,12.672,12.738,1191
LU1273488715,09/02/2018,12.752,12.752,12.454,12.528,2150
LU1273488715,12/02/2018,12.712,12.716,12.654,12.68,2785
LU1273488715,13/02/2018,12.398,12.442,12.346,12.36,4338
LU1273488715,14/02/2018,12.454,12.5,12.454,12.476,6352
LU1273488715,15/02/2018,12.608,12.608,12.478,12.608,427
LU1273488715,16/02/2018,12.688,12.702,12.688,12.702,478
LU1273488715,19/02/2018,12.86,12.862,12.764,12.804,903
LU1273488715,20/02/2018,12.762,12.85,12.752,12.85,12676
LU1273488715,21/02/2018,12.806,12.848,12.71,12.848,7940
LU1273488715,22/02/2018,12.586,12.742,12.586,12.742,1784
LU1273488715,23/02/2018,12.78,12.78,12.738,12.756,978
LU1273488715,26/02/2018,12.958,12.958,12.938,12.956,396
LU1273488715,27/02/2018,13.032,13.034,12.976,13.024,1349
LU1273488715,28/02/2018,12.892,12.892,12.782,12.802,2160
LU1273488715,01/03/2018,12.536,12.57,12.49,12.57,1352
LU1273488715,02/03/2018,12.31,12.312,12.042,12.11,4255
LU1273488715,05/03/2018,12.344,12.436,12.338,12.434,6156
LU1273488715,06/03/2018,12.504,12.566,12.448,12.566,966
LU1273488715,07/03/2018,12.424,12.424,12.424,12.424,0
LU1273488715,08/03/2018,12.434,12.532,12.434,12.532,110
LU1273488715,09/03/2018,12.726,12.726,12.506,12.632,766
LU1273488715,12/03/2018,12.71,12.71,12.634,12.634,1012
LU1273488715,13/03/2018,12.656,12.656,12.656,12.656,0
LU1273488715,14/03/2018,12.746,12.746,12.592,12.746,11664
LU1273488715,15/03/2018,12.69,12.69,12.654,12.682,968
LU1273488715,16/03/2018,12.618,12.618,12.602,12.618,1369
LU1273488715,19/03/2018,12.492,12.52,12.356,12.356,1083
LU1273488715,20/03/2018,12.53,12.542,12.51,12.538,3235
LU1273488715,21/03/2018,12.514,12.536,12.504,12.504,1210
LU1273488715,22/03/2018,12.532,12.532,12.432,12.532,765
LU1273488715,23/03/2018,12.17,12.17,12.122,12.17,368
LU1273488715,26/03/2018,12.198,12.212,12.046,12.1,18088
LU1273488715,27/03/2018,12.5,12.522,12.454,12.506,1992
LU1273488715,28/03/2018,12.492,12.492,12.406,12.446,1254
LU1273488715,29/03/2018,12.544,12.634,12.544,12.562,29541
LU1273488715,03/04/2018,12.57,12.578,12.34,12.34,150
LU1273488715,04/04/2018,12.48,12.544,12.466,12.466,1189
LU1273488715,05/04/2018,12.73,12.86,12.716,12.716,880
LU1273488715,06/04/2018,12.63,12.63,12.63,12.63,0
LU1273488715,09/04/2018,12.756,12.756,12.756,12.756,0
LU1273488715,10/04/2018,12.736,12.818,12.736,12.736,94
LU1273488715,11/04/2018,12.71,12.72,12.71,12.71,276
LU1273488715,12/04/2018,12.65,12.73,12.65,12.65,20
LU1273488715,13/04/2018,12.72,12.724,12.68,12.68,200
LU1273488715,16/04/2018,12.868,12.868,12.792,12.868,55
LU1273488715,17/04/2018,12.726,12.824,12.726,12.726,457
LU1273488715,18/04/2018,12.922,12.922,12.922,12.922,0
LU1273488715,19/04/2018,12.912,12.912,12.912,12.912,0
LU1273488715,20/04/2018,12.95,12.95,12.892,12.95,800
LU1273488715,23/04/2018,12.958,12.988,12.916,12.916,1198
LU1273488715,24/04/2018,13.082,13.082,13.038,13.082,99
LU1273488715,25/04/2018,13.004,13.004,13.004,13.004,0
LU1273488715,26/04/2018,13.068,13.068,13.062,13.068,94
LU1273488715,27/04/2018,13.106,13.106,13.106,13.106,0
LU1273488715,30/04/2018,13.142,13.146,13.142,13.142,40
LU1273488715,02/05/2018,12.932,13.008,12.932,12.932,402
LU1273488715,03/05/2018,12.932,12.932,12.772,12.932,135
LU1273488715,04/05/2018,12.954,12.954,12.954,12.954,0
LU1273488715,07/05/2018,13.002,13.002,13.002,13.002,0
LU1273488715,08/05/2018,13.04,13.04,12.956,12.956,1609
LU1273488715,09/05/2018,12.906,12.906,12.906,12.906,0
LU1273488715,10/05/2018,12.948,12.948,12.948,12.948,0
LU1273488715,11/05/2018,13.056,13.056,13.056,13.056,0
LU1273488715,14/05/2018,12.98,13.18,12.98,13.134,24984
LU1273488715,15/05/2018,13.156,13.156,13.156,13.156,0
LU1273488715,16/05/2018,13.19,13.19,13.152,13.19,101
LU1273488715,17/05/2018,13.164,13.238,13.164,13.164,187
LU1273488715,18/05/2018,13.238,13.238,13.238,13.238,0
LU1273488715,21/05/2018,13.342,13.342,13.31,13.342,1972
LU1273488715,22/05/2018,13.332,13.332,13.302,13.332,2000
LU1273488715,23/05/2018,13.098,13.098,13.098,13.098,0
LU1273488715,24/05/2018,13.09,13.102,12.878,13.06,27495
LU1273488715,25/05/2018,12.976,12.976,12.952,12.976,11664
LU1273488715,28/05/2018,13.056,13.056,12.954,12.954,807
