ticker,dateTime,open,high,low,close,volume
XS1265957941,08/08/2016,38.965,38.965,38.965,38.965,0
XS1265957941,09/08/2016,37.5,37.755,37.5,37.5,25
XS1265957941,10/08/2016,36.89,36.89,36.835,36.89,50
XS1265957941,11/08/2016,36.18,36.18,36.18,36.18,0
XS1265957941,12/08/2016,35.695,35.695,35.695,35.695,0
XS1265957941,16/08/2016,34.94,34.94,34.94,34.94,0
XS1265957941,17/08/2016,35.18,35.18,35.18,35.18,0
XS1265957941,18/08/2016,36.165,36.165,36.165,36.165,0
XS1265957941,19/08/2016,35.15,35.15,35.15,35.15,0
XS1265957941,22/08/2016,36.065,36.065,36.065,36.065,0
XS1265957941,23/08/2016,36.775,36.775,36.775,36.775,0
XS1265957941,24/08/2016,38.555,38.555,38.555,38.555,0
XS1265957941,25/08/2016,37.39,37.39,37.39,37.39,0
XS1265957941,26/08/2016,37.535,37.705,37.535,37.535,80
XS1265957941,29/08/2016,37.595,37.595,37.595,37.595,0
XS1265957941,30/08/2016,38.16,38.16,38.16,38.16,0
XS1265957941,31/08/2016,38.58,38.58,38.58,38.58,0
XS1265957941,01/09/2016,40.8,40.8,40.315,40.8,50
XS1265957941,02/09/2016,41.035,41.035,41.035,41.035,0
XS1265957941,05/09/2016,41.325,41.325,41.325,41.325,0
XS1265957941,06/09/2016,41.66,41.66,41.66,41.66,0
XS1265957941,07/09/2016,40.235,40.235,40.235,40.235,0
XS1265957941,08/09/2016,39.52,39.52,39.12,39.52,20
XS1265957941,09/09/2016,39.165,39.165,39.165,39.165,0
XS1265957941,12/09/2016,39.765,39.765,39.765,39.765,0
XS1265957941,13/09/2016,37.8,37.8,37.58,37.8,20
XS1265957941,14/09/2016,37.525,37.525,37.525,37.525,0
XS1265957941,15/09/2016,38.01,38.01,38.01,38.01,0
XS1265957941,16/09/2016,37.535,37.535,37.535,37.535,0
XS1265957941,19/09/2016,36.91,36.91,36.91,36.91,0
XS1265957941,20/09/2016,35.795,35.795,35.795,35.795,0
XS1265957941,21/09/2016,36.155,36.155,36.09,36.155,300
XS1265957941,22/09/2016,36.525,36.525,36.525,36.525,0
XS1265957941,23/09/2016,34.75,34.75,34.75,34.75,0
XS1265957941,26/09/2016,34.21,34.21,34.21,34.21,0
XS1265957941,27/09/2016,35.51,35.51,35.51,35.51,0
XS1265957941,28/09/2016,35.655,35.655,35.655,35.655,0
XS1265957941,29/09/2016,34.79,34.79,34.79,34.79,0
XS1265957941,30/09/2016,35.255,35.255,35.255,35.255,0
XS1265957941,03/10/2016,33.145,33.145,33.145,33.145,0
XS1265957941,04/10/2016,32.92,33,32.82,33,140
XS1265957941,05/10/2016,31.71,32.23,31.71,31.71,20
XS1265957941,06/10/2016,31.97,31.97,31.24,31.24,30
XS1265957941,07/10/2016,29.6,29.875,27.84,28.915,1021
XS1265957941,10/10/2016,28.5,28.5,28.2,28.2,460
XS1265957941,11/10/2016,27.58,27.58,27.58,27.58,0
XS1265957941,12/10/2016,28.5,28.545,27.995,28.16,260
XS1265957941,13/10/2016,27.74,27.74,27.74,27.74,0
XS1265957941,14/10/2016,27.995,28.275,27.995,28.275,25
XS1265957941,17/10/2016,28.055,28.055,28.055,28.055,0
XS1265957941,18/10/2016,28.735,29.645,28.735,28.96,320
XS1265957941,19/10/2016,29.47,29.765,29.47,29.765,150
XS1265957941,20/10/2016,29.565,29.565,29.565,29.565,0
XS1265957941,21/10/2016,29.88,29.88,29.88,29.88,0
XS1265957941,24/10/2016,29.755,29.755,29.625,29.755,10
XS1265957941,25/10/2016,29.005,29.005,29.005,29.005,0
XS1265957941,26/10/2016,29.66,29.66,29.66,29.66,0
XS1265957941,27/10/2016,28.88,28.88,28.88,28.88,0
XS1265957941,28/10/2016,28.62,28.62,28.255,28.62,100
XS1265957941,31/10/2016,28.7,28.7,28.7,28.7,0
XS1265957941,01/11/2016,27.735,27.735,27.735,27.735,0
XS1265957941,02/11/2016,27.8,27.8,27.73,27.8,30
XS1265957941,03/11/2016,29.45,29.545,29.45,29.45,40
XS1265957941,04/11/2016,29.875,30.115,29.875,29.93,78
XS1265957941,07/11/2016,29.57,29.87,29.2,29.2,203
XS1265957941,08/11/2016,29.605,29.605,29.605,29.605,0
XS1265957941,09/11/2016,29.36,32.08,29.36,29.36,10
XS1265957941,10/11/2016,31.945,33.62,31.9,31.9,110
XS1265957941,11/11/2016,34.25,34.725,34.25,34.25,49
XS1265957941,14/11/2016,35.035,35.035,35.035,35.035,0
XS1265957941,15/11/2016,34.48,34.48,34.25,34.48,200
XS1265957941,16/11/2016,35.645,35.645,35.645,35.645,0
XS1265957941,17/11/2016,35.645,36.14,35.645,35.645,80
XS1265957941,18/11/2016,35.37,35.37,35.37,35.37,0
XS1265957941,21/11/2016,37.08,37.08,37.08,37.08,0
XS1265957941,22/11/2016,36.6,36.6,36.6,36.6,0
XS1265957941,23/11/2016,37.635,37.635,37.635,37.635,0
XS1265957941,24/11/2016,37.655,37.655,37.655,37.655,0
XS1265957941,25/11/2016,37.1,37.1,37.1,37.1,0
XS1265957941,28/11/2016,36.71,36.71,36.71,36.71,0
XS1265957941,29/11/2016,37.435,37.435,37.435,37.435,0
XS1265957941,30/11/2016,38.05,38.05,38.05,38.05,0
XS1265957941,01/12/2016,38.385,38.385,38.385,38.385,0
XS1265957941,02/12/2016,39.105,39.105,39.105,39.105,0
XS1265957941,05/12/2016,38.55,38.55,38.55,38.55,0
XS1265957941,06/12/2016,38.525,38.525,38.525,38.525,0
XS1265957941,07/12/2016,36.53,36.53,36.53,36.53,0
XS1265957941,08/12/2016,38.195,38.195,38.195,38.195,0
XS1265957941,09/12/2016,39.795,39.795,39.795,39.795,0
XS1265957941,12/12/2016,40.135,40.135,40.135,40.135,0
XS1265957941,13/12/2016,39.555,39.555,39.555,39.555,0
XS1265957941,14/12/2016,39.4,39.67,39.4,39.4,10
XS1265957941,15/12/2016,39.87,39.87,39.87,39.87,0
XS1265957941,16/12/2016,39.785,39.785,39.785,39.785,0
XS1265957941,19/12/2016,38.94,38.94,38.94,38.94,0
XS1265957941,20/12/2016,39.165,39.165,39.165,39.165,0
XS1265957941,21/12/2016,38.36,38.36,38.36,38.36,0
XS1265957941,22/12/2016,36.855,36.855,36.855,36.855,0
XS1265957941,23/12/2016,36.265,36.265,36.265,36.265,0
XS1265957941,27/12/2016,36.1,36.1,36.1,36.1,0
XS1265957941,28/12/2016,36.86,36.86,36.86,36.86,0
XS1265957941,29/12/2016,35.48,35.48,35.48,35.48,0
XS1265957941,30/12/2016,35.8,35.8,35.8,35.8,0
XS1265957941,02/01/2017,36.46,36.46,36.46,36.46,0
XS1265957941,03/01/2017,36.835,36.835,36.835,36.835,0
XS1265957941,04/01/2017,36.235,36.235,36.235,36.235,0
XS1265957941,05/01/2017,36.25,36.25,36.25,36.25,0
XS1265957941,06/01/2017,35.17,35.17,35.17,35.17,0
XS1265957941,09/01/2017,32.945,32.945,32.945,32.945,0
XS1265957941,10/01/2017,32.66,32.765,32.66,32.66,300
XS1265957941,11/01/2017,33.265,33.265,33.265,33.265,0
XS1265957941,12/01/2017,32.18,32.18,32.18,32.18,0
XS1265957941,13/01/2017,32.435,32.435,32.435,32.435,0
XS1265957941,16/01/2017,31.27,31.27,30.94,30.95,390
XS1265957941,17/01/2017,33.41,33.52,33.41,33.41,70
XS1265957941,18/01/2017,33.24,33.24,33.025,33.24,10
XS1265957941,19/01/2017,33.33,33.9,33.33,33.33,320
XS1265957941,20/01/2017,33.26,33.26,33.26,33.26,0
XS1265957941,23/01/2017,34.4,34.4,34.4,34.4,0
XS1265957941,24/01/2017,34.495,34.495,34.495,34.495,0
XS1265957941,25/01/2017,36.04,36.04,36.04,36.04,0
XS1265957941,26/01/2017,36.76,36.76,36.76,36.76,0
XS1265957941,27/01/2017,35.695,35.695,35.695,35.695,0
XS1265957941,30/01/2017,35.245,35.39,35.245,35.245,300
XS1265957941,31/01/2017,34.16,34.53,34.16,34.16,150
XS1265957941,01/02/2017,36.205,36.205,36.205,36.205,0
XS1265957941,02/02/2017,33.885,33.885,33.885,33.885,0
XS1265957941,03/02/2017,33.61,33.61,33.61,33.61,0
XS1265957941,06/02/2017,33.745,33.745,33.745,33.745,0
XS1265957941,07/02/2017,34.87,34.87,34.87,34.87,0
XS1265957941,08/02/2017,35.33,35.33,35.33,35.33,0
XS1265957941,09/02/2017,35.905,35.905,35.905,35.905,0
XS1265957941,10/02/2017,35.935,35.935,35.935,35.935,0
XS1265957941,13/02/2017,36.55,36.55,36.55,36.55,0
XS1265957941,14/02/2017,36.485,36.485,36.485,36.485,0
XS1265957941,15/02/2017,36.255,36.255,36.18,36.255,30
XS1265957941,16/02/2017,35.32,35.32,35.32,35.32,0
XS1265957941,17/02/2017,34.99,34.99,34.99,34.99,0
XS1265957941,20/02/2017,35.655,35.655,35.655,35.655,0
XS1265957941,21/02/2017,37.105,37.105,37.105,37.105,0
XS1265957941,22/02/2017,36.76,36.76,36.76,36.76,0
XS1265957941,24/02/2017,37,37,36.805,37,15
XS1265957941,27/02/2017,35.61,35.61,35.61,35.61,0
XS1265957941,28/02/2017,35.115,35.115,35.115,35.115,0
XS1265957941,01/03/2017,34.43,34.43,34.43,34.43,0
XS1265957941,02/03/2017,34.58,34.58,34.58,34.58,0
XS1265957941,03/03/2017,33.7,33.7,33.675,33.7,10
XS1265957941,06/03/2017,33.22,33.22,33.035,33.22,35
XS1265957941,07/03/2017,32.52,32.52,32.48,32.52,200
XS1265957941,08/03/2017,32.35,32.36,32.35,32.35,35
XS1265957941,09/03/2017,32.22,32.22,31.89,31.89,189
XS1265957941,10/03/2017,31.5,31.5,30.54,30.54,69
XS1265957941,13/03/2017,31.46,31.525,31.46,31.46,90
XS1265957941,14/03/2017,30.79,31.05,30.79,30.79,91
XS1265957941,15/03/2017,31.715,32.045,31.715,31.925,350
XS1265957941,16/03/2017,32.255,32.255,32.16,32.16,99
XS1265957941,17/03/2017,32.285,32.285,32.285,32.285,0
XS1265957941,20/03/2017,31.865,31.865,31.865,31.865,0
XS1265957941,21/03/2017,32.53,32.53,32.53,32.53,0
XS1265957941,22/03/2017,32.645,32.645,32.645,32.645,0
XS1265957941,23/03/2017,33.155,33.515,33.15,33.15,50
XS1265957941,24/03/2017,32.8,32.8,32.77,32.8,90
XS1265957941,27/03/2017,32.74,32.74,32.74,32.74,0
XS1265957941,28/03/2017,32.265,32.265,32.265,32.265,0
XS1265957941,29/03/2017,32.495,32.495,32.495,32.495,0
XS1265957941,30/03/2017,33.775,33.775,33.775,33.775,0
XS1265957941,31/03/2017,34.1,34.82,34.04,34.04,80
XS1265957941,03/04/2017,34.835,34.835,34.835,34.835,0
XS1265957941,04/04/2017,34.17,34.17,34.17,34.17,0
XS1265957941,05/04/2017,34.68,34.68,34.68,34.68,0
XS1265957941,06/04/2017,35.005,35.005,35.005,35.005,0
XS1265957941,07/04/2017,34.485,34.485,34.485,34.485,0
XS1265957941,10/04/2017,34.92,34.92,34.92,34.92,0
XS1265957941,11/04/2017,35.47,35.47,35.47,35.47,0
XS1265957941,12/04/2017,33.535,33.535,33.535,33.535,0
XS1265957941,13/04/2017,35.805,35.805,35.805,35.805,0
XS1265957941,18/04/2017,38.05,38.05,38.05,38.05,0
XS1265957941,19/04/2017,38.62,38.62,38.62,38.62,0
XS1265957941,20/04/2017,38.005,38.005,37.815,37.87,650
XS1265957941,21/04/2017,38.36,38.415,38.36,38.36,40
XS1265957941,24/04/2017,35.27,35.535,35.27,35.27,60
XS1265957941,25/04/2017,35.14,35.14,35.14,35.14,0
XS1265957941,26/04/2017,35.7,36.045,35.63,35.63,1095
XS1265957941,27/04/2017,36.52,37.185,36.05,36.94,124
XS1265957941,28/04/2017,36.83,37.055,36.395,36.395,30
XS1265957941,02/05/2017,36.645,36.645,36.645,36.645,0
XS1265957941,03/05/2017,36.205,36.205,36.205,36.205,0
XS1265957941,04/05/2017,35.7,35.755,35.7,35.7,100
XS1265957941,05/05/2017,35.735,35.735,35.735,35.735,0
XS1265957941,08/05/2017,36.38,36.51,36.38,36.38,35
XS1265957941,09/05/2017,36.665,37.19,36.66,37.19,145
XS1265957941,10/05/2017,37.545,37.545,37.545,37.545,0
XS1265957941,11/05/2017,36.56,36.56,36.56,36.56,0
XS1265957941,12/05/2017,35.58,35.58,35.58,35.58,0
XS1265957941,15/05/2017,35.215,35.215,35.215,35.215,0
XS1265957941,16/05/2017,33.575,33.74,33.54,33.54,140
XS1265957941,17/05/2017,33.22,33.22,33.005,33.035,147
XS1265957941,18/05/2017,33.38,34.125,33.38,33.38,60
XS1265957941,19/05/2017,33.405,33.405,33.405,33.405,0
XS1265957941,22/05/2017,32.38,32.38,32.38,32.38,0
XS1265957941,23/05/2017,31.98,32.51,31.84,31.84,83
XS1265957941,24/05/2017,32.985,32.985,32.44,32.715,665
XS1265957941,25/05/2017,32.14,32.14,32.14,32.14,0
XS1265957941,26/05/2017,30.93,30.94,30.46,30.91,170
XS1265957941,29/05/2017,31.14,31.23,31.135,31.23,500
XS1265957941,30/05/2017,31.385,31.385,31.385,31.385,0
XS1265957941,31/05/2017,31.02,31.095,31.02,31.02,32
XS1265957941,01/06/2017,31.3,31.3,31.3,31.3,0
XS1265957941,02/06/2017,30.275,30.275,30.275,30.275,0
XS1265957941,05/06/2017,31.08,31.115,31.08,31.08,450
XS1265957941,06/06/2017,30.395,30.395,30.395,30.395,0
XS1265957941,07/06/2017,30.73,31.45,30.73,30.73,65
XS1265957941,08/06/2017,31.735,31.735,31.735,31.735,0
XS1265957941,09/06/2017,30.73,30.73,30.73,30.73,50
XS1265957941,12/06/2017,29.38,29.38,28.635,29.17,150
XS1265957941,13/06/2017,29.25,29.25,29.25,29.25,0
XS1265957941,14/06/2017,29,29,29,29,0
XS1265957941,15/06/2017,30.37,30.37,30.37,30.37,0
XS1265957941,16/06/2017,30.1,30.1,30.1,30.1,0
XS1265957941,19/06/2017,29.85,29.85,29.85,29.85,0
XS1265957941,20/06/2017,30.225,30.225,29.015,30.14,100
XS1265957941,21/06/2017,29.22,29.22,29.22,29.22,0
XS1265957941,22/06/2017,29.16,29.16,29.16,29.16,0
XS1265957941,23/06/2017,29.58,29.6,29.355,29.6,1000
XS1265957941,26/06/2017,29.25,29.25,29.25,29.25,0
XS1265957941,27/06/2017,28.62,28.705,28.525,28.705,1000
XS1265957941,28/06/2017,29.5,29.5,29.5,29.5,0
XS1265957941,29/06/2017,29.205,29.205,29.205,29.205,0
XS1265957941,30/06/2017,29.45,29.45,29.45,29.45,0
XS1265957941,03/07/2017,29.565,29.565,29.565,29.565,0
XS1265957941,04/07/2017,29.44,29.44,29.44,29.44,0
XS1265957941,05/07/2017,29.63,29.63,29.63,29.63,0
XS1265957941,06/07/2017,29.175,29.175,29.175,29.175,0
XS1265957941,07/07/2017,28.475,28.475,28.475,28.475,0
XS1265957941,10/07/2017,28.46,28.46,28.46,28.46,0
XS1265957941,11/07/2017,27.57,27.57,27.57,27.57,0
XS1265957941,12/07/2017,28.175,28.175,28.175,28.175,0
XS1265957941,13/07/2017,28.975,28.975,28.975,28.975,0
XS1265957941,14/07/2017,29.875,29.875,29.875,29.875,0
XS1265957941,17/07/2017,29.385,29.385,29.385,29.385,0
XS1265957941,18/07/2017,27.69,27.69,27.69,27.69,0
XS1265957941,19/07/2017,28.41,28.41,28.41,28.41,0
XS1265957941,20/07/2017,26.42,26.42,26.42,26.42,0
XS1265957941,21/07/2017,26.03,26.03,26.03,26.03,0
XS1265957941,24/07/2017,26.74,26.74,26.74,26.74,0
XS1265957941,25/07/2017,26.725,26.725,26.725,26.725,0
XS1265957941,26/07/2017,27.065,27.16,27.065,27.065,2000
XS1265957941,27/07/2017,27.04,27.12,27.02,27.12,1000
XS1265957941,28/07/2017,26.4,26.4,26.4,26.4,0
XS1265957941,31/07/2017,26.635,26.635,26.635,26.635,0
XS1265957941,01/08/2017,26.79,26.79,26.79,26.79,0
XS1265957941,02/08/2017,26.575,26.65,26.3,26.65,110
XS1265957941,03/08/2017,27.005,27.005,27.005,27.005,0
XS1265957941,04/08/2017,25.515,25.515,25.515,25.515,0
XS1265957941,07/08/2017,24.985,24.985,24.985,24.985,0
XS1265957941,08/08/2017,24.98,24.98,24.98,24.98,0
XS1265957941,09/08/2017,25.2,25.315,25.2,25.2,20
XS1265957941,10/08/2017,25.005,25.005,25.005,25.005,0
XS1265957941,11/08/2017,24.515,24.515,24.515,24.515,0
XS1265957941,14/08/2017,24.675,24.675,24.675,24.675,0
XS1265957941,16/08/2017,24.33,24.33,24.33,24.33,0
XS1265957941,17/08/2017,24.165,24.165,24.165,24.165,0
XS1265957941,18/08/2017,23.775,23.775,23.775,23.775,0
XS1265957941,21/08/2017,23.51,23.51,23.51,23.51,0
XS1265957941,22/08/2017,23.35,23.47,23.28,23.28,1000
XS1265957941,23/08/2017,22.57,22.57,22.57,22.57,0
XS1265957941,24/08/2017,23.05,23.115,22.78,23.115,500
XS1265957941,25/08/2017,22.705,22.705,22.705,22.705,0
XS1265957941,28/08/2017,22.16,22.16,22.16,22.16,0
XS1265957941,29/08/2017,21.805,21.805,21.805,21.805,0
XS1265957941,30/08/2017,22.71,22.71,22.71,22.71,0
XS1265957941,31/08/2017,22.65,22.65,22.65,22.65,0
XS1265957941,01/09/2017,23.53,23.53,23.53,23.53,0
XS1265957941,04/09/2017,23.105,23.175,22.945,23.175,200
XS1265957941,05/09/2017,23.4,23.54,23.4,23.4,15
XS1265957941,06/09/2017,23.78,23.78,23.78,23.78,0
XS1265957941,07/09/2017,23.625,23.695,23.25,23.695,100
XS1265957941,08/09/2017,23.945,23.945,23.945,23.945,0
XS1265957941,11/09/2017,24.29,24.29,24.29,24.29,0
XS1265957941,12/09/2017,25.39,25.39,25.39,25.39,0
XS1265957941,13/09/2017,25.22,25.49,25.22,25.22,15
XS1265957941,14/09/2017,25.37,27.355,25.3,27.11,800
XS1265957941,15/09/2017,28.36,28.445,28.33,28.33,715
XS1265957941,18/09/2017,27.685,27.685,27.685,27.685,0
XS1265957941,19/09/2017,27.4,27.57,27.4,27.4,20
XS1265957941,20/09/2017,27.565,27.595,27.5,27.5,65
XS1265957941,21/09/2017,28.345,28.345,28.345,28.345,0
XS1265957941,22/09/2017,27.575,27.575,27.575,27.575,0
XS1265957941,25/09/2017,28.465,28.595,28.465,28.595,310
XS1265957941,26/09/2017,28.88,28.88,28.88,28.88,0
XS1265957941,27/09/2017,28.98,28.98,28.98,28.98,0
XS1265957941,28/09/2017,28.37,28.92,28.35,28.35,360
XS1265957941,29/09/2017,28.135,28.135,28.135,28.135,0
XS1265957941,02/10/2017,27.61,27.61,27.61,27.61,0
XS1265957941,03/10/2017,27.195,27.195,27.195,27.195,0
XS1265957941,04/10/2017,27.41,27.41,27.41,27.41,0
XS1265957941,05/10/2017,26.49,26.555,26.445,26.555,1000
XS1265957941,06/10/2017,25.435,25.435,25.435,25.435,0
XS1265957941,09/10/2017,26.11,26.11,26.11,26.11,0
XS1265957941,10/10/2017,26.205,26.205,26.205,26.205,0
XS1265957941,11/10/2017,25.58,25.58,25.58,25.58,0
XS1265957941,12/10/2017,25.335,25.335,25.335,25.335,0
XS1265957941,13/10/2017,26.615,26.615,26.615,26.615,0
XS1265957941,16/10/2017,26.71,26.71,26.71,26.71,0
XS1265957941,17/10/2017,26.355,26.355,26.355,26.355,0
XS1265957941,18/10/2017,26.215,26.215,26.215,26.215,0
XS1265957941,19/10/2017,25.575,25.575,25.575,25.575,0
XS1265957941,20/10/2017,26.145,26.145,26.145,26.145,0
XS1265957941,23/10/2017,26.485,26.485,26.485,26.485,0
XS1265957941,24/10/2017,25.65,25.65,25.65,25.65,0
XS1265957941,25/10/2017,25.74,25.74,25.665,25.665,110
XS1265957941,26/10/2017,26.91,26.91,26.91,26.91,0
XS1265957941,27/10/2017,27.26,27.64,27.26,27.29,73
XS1265957941,30/10/2017,27.53,28.18,27.34,28.18,2264
XS1265957941,31/10/2017,28,28.545,27.915,28.36,116
XS1265957941,01/11/2017,28.63,28.63,28.63,28.63,0
XS1265957941,02/11/2017,26.03,26.03,26.03,26.03,0
XS1265957941,03/11/2017,26.63,26.755,26.63,26.69,300
XS1265957941,06/11/2017,27.28,27.435,27.28,27.3,73
XS1265957941,07/11/2017,27.8,27.82,27.72,27.72,300
XS1265957941,08/11/2017,27.225,27.225,27.225,27.225,0
XS1265957941,09/11/2017,26.88,27,26.88,27,93
XS1265957941,10/11/2017,27.445,27.445,27.445,27.445,0
XS1265957941,13/11/2017,26.47,26.47,26.47,26.47,0
XS1265957941,14/11/2017,25.27,25.385,25.27,25.34,158
XS1265957941,15/11/2017,25.425,25.425,25.425,25.425,0
XS1265957941,16/11/2017,26.02,26.02,26.02,26.02,0
XS1265957941,17/11/2017,25.995,25.995,25.995,25.995,0
XS1265957941,20/11/2017,26.52,26.795,26.52,26.66,75
XS1265957941,21/11/2017,26.745,26.745,26.745,26.745,0
XS1265957941,22/11/2017,26.69,26.69,26.69,26.69,0
XS1265957941,23/11/2017,26.205,26.205,26.205,26.205,0
XS1265957941,24/11/2017,26.14,26.14,25.59,26.14,42
XS1265957941,27/11/2017,25.71,25.71,25.71,25.71,0
XS1265957941,28/11/2017,25.155,25.155,25.155,25.155,0
XS1265957941,29/11/2017,27.28,27.28,27.28,27.28,0
XS1265957941,30/11/2017,27.9,27.9,27.395,27.8,85
XS1265957941,01/12/2017,27.55,27.55,27.205,27.55,35
XS1265957941,04/12/2017,28.305,28.305,27.635,28.305,80
XS1265957941,05/12/2017,27.825,27.825,27.825,27.825,0
XS1265957941,06/12/2017,27.63,27.63,27.63,27.63,0
XS1265957941,07/12/2017,27.81,27.81,27.81,27.81,0
XS1265957941,08/12/2017,27.875,27.875,27.875,27.875,0
XS1265957941,11/12/2017,27.11,27.11,27.11,27.11,0
XS1265957941,12/12/2017,27.62,27.62,27.62,27.62,0
XS1265957941,13/12/2017,27.615,27.615,27.615,27.615,0
XS1265957941,14/12/2017,28.11,28.11,28.11,28.11,0
XS1265957941,15/12/2017,27.02,27.02,27.02,27.02,0
XS1265957941,18/12/2017,27.39,27.39,27.39,27.39,0
XS1265957941,19/12/2017,26.69,26.69,26.69,26.69,0
XS1265957941,20/12/2017,26.64,26.64,26.64,26.64,0
XS1265957941,21/12/2017,26.275,26.275,26.275,26.275,0
XS1265957941,22/12/2017,26.775,26.775,26.775,26.775,0
XS1265957941,27/12/2017,26.365,26.365,26.365,26.365,0
XS1265957941,28/12/2017,26.16,26.16,26.16,26.16,0
XS1265957941,29/12/2017,26.16,26.16,26.16,26.16,0
XS1265957941,02/01/2018,26.355,26.355,26.355,26.355,0
XS1265957941,03/01/2018,25.99,25.99,25.99,25.99,0
XS1265957941,04/01/2018,25.775,25.775,25.75,25.775,20
XS1265957941,05/01/2018,26,26.31,26,26,900
XS1265957941,08/01/2018,26.99,26.99,26.99,26.99,0
XS1265957941,09/01/2018,27.045,27.045,27.045,27.045,0
XS1265957941,10/01/2018,26.505,26.505,26.505,26.505,0
XS1265957941,11/01/2018,25.965,25.965,25.965,25.965,0
XS1265957941,12/01/2018,25.665,26.135,25.665,25.68,78
XS1265957941,15/01/2018,26.09,26.09,26.09,26.09,0
XS1265957941,16/01/2018,26.085,26.085,26.085,26.085,0
XS1265957941,17/01/2018,26.61,26.61,26.61,26.61,0
XS1265957941,18/01/2018,27.215,27.215,27.215,27.215,0
XS1265957941,19/01/2018,26.82,26.82,26.82,26.82,0
XS1265957941,22/01/2018,27.695,27.695,27.695,27.695,0
XS1265957941,23/01/2018,27.535,27.535,27.535,27.535,0
XS1265957941,24/01/2018,28.615,28.615,28.615,28.615,0
XS1265957941,25/01/2018,28.69,28.69,27.89,28.69,80
XS1265957941,26/01/2018,27.59,27.59,27.59,27.59,0
XS1265957941,29/01/2018,27.29,27.29,27.29,27.29,0
XS1265957941,30/01/2018,27.485,27.485,27.485,27.485,0
XS1265957941,31/01/2018,27.855,27.855,27.855,27.855,0
XS1265957941,01/02/2018,27.805,27.805,27.805,27.805,0
XS1265957941,02/02/2018,27.02,27.02,27.02,27.02,0
XS1265957941,05/02/2018,26.245,26.245,26.245,26.245,0
XS1265957941,06/02/2018,26.05,26.05,26.05,26.05,0
XS1265957941,07/02/2018,26.47,26.47,26.47,26.47,0
