ticker,dateTime,open,high,low,close,volume
JE00B3RXT940,05/04/2011,49,49.13,49,49.13,95
JE00B3RXT940,06/04/2011,48.93,49.21,48.93,49.21,132
JE00B3RXT940,07/04/2011,47.96,48.43,47.96,48.43,302
JE00B3RXT940,08/04/2011,48.64,48.64,48.64,48.64,0
JE00B3RXT940,11/04/2011,48.6,48.73,48.6,48.6,44
JE00B3RXT940,12/04/2011,49.32,50.12,49.32,49.84,249
JE00B3RXT940,13/04/2011,49.89,49.89,49.275,49.275,264
JE00B3RXT940,14/04/2011,48.94,48.94,48.94,48.94,0
JE00B3RXT940,15/04/2011,48.87,48.87,48.285,48.285,105
JE00B3RXT940,18/04/2011,47.27,47.32,46.69,46.69,591
JE00B3RXT940,19/04/2011,47.47,47.825,47.47,47.825,524
JE00B3RXT940,20/04/2011,47.22,47.22,47.22,47.22,0
JE00B3RXT940,21/04/2011,46.875,46.875,46.875,46.875,0
JE00B3RXT940,26/04/2011,47.36,47.36,47.08,47.08,466
JE00B3RXT940,27/04/2011,47.025,47.025,47.025,47.025,0
JE00B3RXT940,28/04/2011,46.89,46.89,46.89,46.89,0
JE00B3RXT940,29/04/2011,46.725,46.725,46.725,46.725,0
JE00B3RXT940,02/05/2011,46.595,46.595,46.595,46.595,0
JE00B3RXT940,03/05/2011,47.32,47.36,47.32,47.36,137
JE00B3RXT940,04/05/2011,48.13,49.395,48.13,49.395,1037
JE00B3RXT940,05/05/2011,50.2,50.2,48.515,48.515,229
JE00B3RXT940,06/05/2011,45.86,45.99,45.615,45.615,1857
JE00B3RXT940,09/05/2011,44.58,44.74,43.655,43.655,990
JE00B3RXT940,10/05/2011,43.78,43.78,43.585,43.585,180
JE00B3RXT940,11/05/2011,42.95,43.37,42.95,43.37,590
JE00B3RXT940,12/05/2011,44.54,44.54,43.93,44.1,2162
JE00B3RXT940,13/05/2011,44.28,44.38,44.28,44.38,2841
JE00B3RXT940,16/05/2011,44.64,44.64,44.355,44.355,230
JE00B3RXT940,17/05/2011,44.44,44.96,44.44,44.96,30
JE00B3RXT940,18/05/2011,44.93,44.93,44.93,44.93,0
JE00B3RXT940,19/05/2011,44.78,44.78,44.78,44.78,0
JE00B3RXT940,20/05/2011,44,44,43.655,43.655,95
JE00B3RXT940,23/05/2011,43.73,43.91,43.73,43.91,40
JE00B3RXT940,24/05/2011,44.01,44.01,44.01,44.01,0
JE00B3RXT940,25/05/2011,44.28,44.28,43.85,44.205,431
JE00B3RXT940,26/05/2011,43.43,43.43,43.43,43.43,0
JE00B3RXT940,27/05/2011,43.77,43.77,43.63,43.63,10
JE00B3RXT940,30/05/2011,43.86,43.86,43.86,43.86,0
JE00B3RXT940,31/05/2011,45.13,45.13,44.995,44.995,50
JE00B3RXT940,01/06/2011,44.6,45.035,44.6,45.035,40
JE00B3RXT940,02/06/2011,45.95,45.95,45.94,45.94,40
JE00B3RXT940,03/06/2011,45.95,46.63,45.95,46.36,610
JE00B3RXT940,06/06/2011,46.83,46.83,46.185,46.185,25
JE00B3RXT940,07/06/2011,46.83,47.17,46.83,47.045,775
JE00B3RXT940,08/06/2011,47.81,47.81,47.46,47.46,50
JE00B3RXT940,09/06/2011,47.92,47.92,46.66,46.66,120
JE00B3RXT940,10/06/2011,46.42,46.42,46.02,46.02,230
JE00B3RXT940,13/06/2011,45.945,45.945,45.945,45.945,0
JE00B3RXT940,14/06/2011,45.23,45.23,45.23,45.23,0
JE00B3RXT940,15/06/2011,43.77,43.77,43.77,43.77,0
JE00B3RXT940,16/06/2011,43.79,44.01,43.79,43.955,92
JE00B3RXT940,17/06/2011,44.61,44.61,44.61,44.61,0
JE00B3RXT940,20/06/2011,45.095,45.095,45.095,45.095,0
JE00B3RXT940,21/06/2011,45.3,45.3,45.3,45.3,0
JE00B3RXT940,22/06/2011,45.32,45.32,45.32,45.32,0
JE00B3RXT940,23/06/2011,44.76,44.84,44.76,44.84,50
JE00B3RXT940,24/06/2011,44.515,44.515,44.515,44.515,0
JE00B3RXT940,27/06/2011,46.415,46.415,46.415,46.415,0
JE00B3RXT940,28/06/2011,46.16,46.16,46.16,46.16,0
JE00B3RXT940,29/06/2011,44.755,44.755,44.755,44.755,0
JE00B3RXT940,30/06/2011,44.86,44.86,44.86,44.86,0
JE00B3RXT940,01/07/2011,44.515,44.515,44.515,44.515,0
JE00B3RXT940,04/07/2011,44.785,44.785,44.785,44.785,0
JE00B3RXT940,05/07/2011,44.8,44.8,44.65,44.65,350
JE00B3RXT940,06/07/2011,43.435,43.435,43.435,43.435,0
JE00B3RXT940,07/07/2011,42.84,42.84,42.74,42.74,30
JE00B3RXT940,08/07/2011,42.235,42.235,42.235,42.235,0
JE00B3RXT940,11/07/2011,41.7,41.7,40.98,41.025,100
JE00B3RXT940,12/07/2011,40.9,41.12,40.9,41.12,95
JE00B3RXT940,13/07/2011,41.36,41.36,41.015,41.015,580
JE00B3RXT940,14/07/2011,41.46,41.46,41.115,41.115,500
JE00B3RXT940,15/07/2011,41.97,41.97,41.895,41.895,50
JE00B3RXT940,18/07/2011,41.895,41.895,41.895,41.895,0
JE00B3RXT940,19/07/2011,41.625,41.625,41.625,41.625,0
JE00B3RXT940,20/07/2011,41.375,41.375,41.375,41.375,0
JE00B3RXT940,21/07/2011,41.98,41.98,41.755,41.755,100
JE00B3RXT940,22/07/2011,41.47,41.47,41.47,41.47,0
JE00B3RXT940,25/07/2011,41.47,41.47,41.47,41.47,0
JE00B3RXT940,26/07/2011,41.49,41.49,41.49,41.49,0
JE00B3RXT940,27/07/2011,39.48,39.48,39.48,39.48,0
JE00B3RXT940,28/07/2011,38.66,38.905,38.66,38.905,50
JE00B3RXT940,29/07/2011,39.47,39.87,39.47,39.87,250
JE00B3RXT940,01/08/2011,38.88,38.88,38.88,38.88,0
JE00B3RXT940,02/08/2011,40.12,40.12,40.12,40.12,0
JE00B3RXT940,03/08/2011,41.81,42.245,41.81,42.245,11
JE00B3RXT940,04/08/2011,42.9,42.95,42.62,42.62,100
JE00B3RXT940,05/08/2011,44.36,44.72,44.36,44.72,11
JE00B3RXT940,08/08/2011,46.85,46.85,45.19,45.685,313
JE00B3RXT940,09/08/2011,49,49,47.89,47.96,836
JE00B3RXT940,10/08/2011,46.78,47.125,46.49,47.125,482
JE00B3RXT940,11/08/2011,46.75,46.85,46.75,46.85,480
JE00B3RXT940,12/08/2011,45.9,45.9,45.745,45.745,25
JE00B3RXT940,16/08/2011,45.265,45.265,45.265,45.265,0
JE00B3RXT940,17/08/2011,44.41,44.41,44.41,44.41,0
JE00B3RXT940,18/08/2011,45.69,45.69,45.69,45.69,0
JE00B3RXT940,19/08/2011,45.725,45.725,45.725,45.725,0
JE00B3RXT940,22/08/2011,45.84,45.84,45.84,45.84,0
JE00B3RXT940,23/08/2011,45.67,45.67,45.155,45.155,150
JE00B3RXT940,24/08/2011,45.225,45.225,45.225,45.225,0
JE00B3RXT940,25/08/2011,46.04,46.04,45.07,45.07,200
JE00B3RXT940,26/08/2011,44.1,44.1,44.1,44.1,0
JE00B3RXT940,29/08/2011,44.555,44.555,44.555,44.555,0
JE00B3RXT940,30/08/2011,45,45,42.98,42.98,6
JE00B3RXT940,31/08/2011,42.365,42.365,42.365,42.365,0
JE00B3RXT940,01/09/2011,41.2,41.2,40.57,40.57,92
JE00B3RXT940,02/09/2011,40.79,40.885,40.79,40.885,100
JE00B3RXT940,05/09/2011,41.005,41.005,41.005,41.005,0
JE00B3RXT940,06/09/2011,40.64,40.64,40.64,40.64,0
JE00B3RXT940,07/09/2011,40.22,40.22,40.14,40.14,300
JE00B3RXT940,08/09/2011,40.53,40.53,39.06,39.06,440
JE00B3RXT940,09/09/2011,38.55,39.01,38.41,38.605,2445
JE00B3RXT940,12/09/2011,39.47,39.75,39.4,39.56,260
JE00B3RXT940,13/09/2011,39.5,40.22,39.5,40.22,530
JE00B3RXT940,14/09/2011,41.14,41.39,41.14,41.39,500
JE00B3RXT940,15/09/2011,42,42,41.4,41.6,2325
JE00B3RXT940,16/09/2011,40.26,40.26,40.26,40.26,0
JE00B3RXT940,19/09/2011,40.795,40.795,40.795,40.795,0
JE00B3RXT940,20/09/2011,40.34,40.34,40.34,40.34,0
JE00B3RXT940,21/09/2011,41.49,41.49,41.49,41.49,0
JE00B3RXT940,22/09/2011,42.24,44.29,42.24,44.29,625
JE00B3RXT940,23/09/2011,44.39,45.25,44.35,44.515,183
JE00B3RXT940,26/09/2011,45.195,45.195,45.195,45.195,0
JE00B3RXT940,27/09/2011,44.54,44.54,43.14,43.33,200
JE00B3RXT940,28/09/2011,44.355,44.355,44.355,44.355,0
JE00B3RXT940,29/09/2011,45.495,45.495,45.495,45.495,0
JE00B3RXT940,30/09/2011,44.445,44.445,44.445,44.445,0
JE00B3RXT940,03/10/2011,44.73,44.73,44.38,44.38,120
JE00B3RXT940,04/10/2011,47.1,47.1,47.1,47.1,0
JE00B3RXT940,05/10/2011,44.925,44.925,44.925,44.925,0
JE00B3RXT940,06/10/2011,43.28,44.89,43.28,44.89,8270
JE00B3RXT940,07/10/2011,43.705,43.705,43.705,43.705,0
JE00B3RXT940,10/10/2011,43.42,43.42,43.395,43.395,50
JE00B3RXT940,11/10/2011,43.415,43.415,43.415,43.415,0
JE00B3RXT940,12/10/2011,42.075,42.075,42.075,42.075,0
JE00B3RXT940,13/10/2011,41.91,41.91,41.91,41.91,0
JE00B3RXT940,14/10/2011,41.005,41.005,41.005,41.005,0
JE00B3RXT940,17/10/2011,40.86,40.86,40.68,40.68,5
JE00B3RXT940,18/10/2011,40.76,40.76,40.76,40.76,0
JE00B3RXT940,19/10/2011,40.5,40.5,40.48,40.48,130
JE00B3RXT940,20/10/2011,40.805,40.805,40.805,40.805,0
JE00B3RXT940,21/10/2011,40.665,40.665,40.665,40.665,0
JE00B3RXT940,24/10/2011,39.75,39.865,39.38,39.865,150
JE00B3RXT940,25/10/2011,39.78,39.78,39.78,39.78,0
JE00B3RXT940,26/10/2011,40.57,40.57,40.01,40.025,288
JE00B3RXT940,27/10/2011,39.1,39.1,39.04,39.04,5
JE00B3RXT940,28/10/2011,38.8,38.8,38.725,38.725,258
JE00B3RXT940,31/10/2011,38.02,38.02,38.02,38.02,0
JE00B3RXT940,01/11/2011,39.055,39.055,39.055,39.055,0
JE00B3RXT940,02/11/2011,39.285,39.285,39.285,39.285,0
JE00B3RXT940,03/11/2011,39.115,39.115,39.115,39.115,0
JE00B3RXT940,04/11/2011,39.005,39.005,39.005,39.005,0
JE00B3RXT940,07/11/2011,39.16,39.165,39.16,39.165,65
JE00B3RXT940,08/11/2011,39.57,39.765,39.57,39.765,150
JE00B3RXT940,09/11/2011,39.87,39.87,39.385,39.385,740
JE00B3RXT940,10/11/2011,40.05,40.34,40.05,40.17,65
JE00B3RXT940,11/11/2011,39.87,40.05,39.87,40.05,600
JE00B3RXT940,14/11/2011,39.58,39.58,39.47,39.475,74
JE00B3RXT940,15/11/2011,39.255,39.255,39.255,39.255,0
JE00B3RXT940,16/11/2011,39.29,39.29,39.29,39.29,0
JE00B3RXT940,17/11/2011,40.265,40.265,40.265,40.265,0
JE00B3RXT940,18/11/2011,40.7,40.7,40.345,40.345,100
JE00B3RXT940,21/11/2011,42.42,42.835,42.42,42.835,225
JE00B3RXT940,22/11/2011,42.5,42.785,42.5,42.785,38
JE00B3RXT940,23/11/2011,43.08,43.115,43.08,43.115,60
JE00B3RXT940,24/11/2011,42.6,42.6,42.26,42.26,250
JE00B3RXT940,25/11/2011,42.47,42.47,41.31,41.31,250
JE00B3RXT940,28/11/2011,39.7,40.005,39.7,40.005,2335
JE00B3RXT940,29/11/2011,38.66,38.66,38.65,38.65,100
JE00B3RXT940,30/11/2011,38.77,38.77,36.65,36.65,935
JE00B3RXT940,01/12/2011,37.37,37.37,37.23,37.34,7050
JE00B3RXT940,02/12/2011,36.9,36.93,36.4,36.4,2036
JE00B3RXT940,05/12/2011,36.76,36.76,36.56,36.56,300
JE00B3RXT940,06/12/2011,36.5,36.72,36.5,36.72,7260
JE00B3RXT940,07/12/2011,36.4,36.4,36.065,36.065,7336
JE00B3RXT940,08/12/2011,36.16,36.18,35.76,36.18,354
JE00B3RXT940,09/12/2011,37.59,37.59,36.63,36.67,7920
JE00B3RXT940,12/12/2011,36.7,36.93,36.605,36.605,7140
JE00B3RXT940,13/12/2011,36.01,36.02,35.465,35.465,8325
JE00B3RXT940,14/12/2011,36.23,36.495,36.23,36.495,7035
JE00B3RXT940,15/12/2011,36.45,36.45,36.41,36.41,50
JE00B3RXT940,16/12/2011,36.07,36.07,36.005,36.005,400
JE00B3RXT940,19/12/2011,36.18,36.6,36.18,36.6,1000
JE00B3RXT940,20/12/2011,35.61,35.67,35.595,35.595,5250
JE00B3RXT940,21/12/2011,35.4,35.4,34.48,35.325,14834
JE00B3RXT940,22/12/2011,34.6,34.83,34.51,34.83,21030
JE00B3RXT940,23/12/2011,34.44,34.44,34.15,34.15,3520
JE00B3RXT940,27/12/2011,34.6,34.6,34.355,34.355,15
JE00B3RXT940,28/12/2011,34.17,34.17,33.78,33.92,2284
JE00B3RXT940,29/12/2011,33.605,33.605,33.605,33.605,0
JE00B3RXT940,30/12/2011,33.15,33.15,32.65,32.65,7860
JE00B3RXT940,02/01/2012,32.5,32.5,32.395,32.395,25
JE00B3RXT940,03/01/2012,32.2,32.2,31.92,31.92,35
JE00B3RXT940,04/01/2012,32.13,32.13,31.305,31.305,25
JE00B3RXT940,05/01/2012,31.44,31.78,31.015,31.015,1271
JE00B3RXT940,06/01/2012,31.13,31.13,30.68,30.68,1720
JE00B3RXT940,09/01/2012,31.025,31.025,31.025,31.025,0
JE00B3RXT940,10/01/2012,30.33,30.39,30.285,30.285,3610
JE00B3RXT940,11/01/2012,30.02,30.02,29.815,29.815,2058
JE00B3RXT940,12/01/2012,30,30.6,29.65,30.555,2791
JE00B3RXT940,13/01/2012,30.555,30.555,29.75,29.75,370
JE00B3RXT940,16/01/2012,29.29,29.415,29.29,29.415,53
JE00B3RXT940,17/01/2012,29.19,29.4,29.19,29.275,100
JE00B3RXT940,18/01/2012,29.82,29.82,29.82,29.82,0
JE00B3RXT940,19/01/2012,30.13,30.32,30.12,30.12,706
JE00B3RXT940,20/01/2012,30.3,30.3,29.92,29.92,170
JE00B3RXT940,23/01/2012,29.69,29.995,29.65,29.995,125
JE00B3RXT940,24/01/2012,30.37,30.51,30.21,30.255,1416
JE00B3RXT940,25/01/2012,30.2,30.2,30.03,30.03,200
JE00B3RXT940,26/01/2012,29.6,29.79,29.6,29.79,635
JE00B3RXT940,27/01/2012,29.5,29.895,29.5,29.895,10
JE00B3RXT940,30/01/2012,30.67,30.67,30.035,30.035,361
JE00B3RXT940,31/01/2012,30.05,30.05,29.585,29.585,1448
JE00B3RXT940,01/02/2012,29.5,29.5,29.29,29.365,170
JE00B3RXT940,02/02/2012,29.2,29.21,28.37,28.87,12942
JE00B3RXT940,03/02/2012,28.59,28.59,28.45,28.45,3218
JE00B3RXT940,06/02/2012,28.57,28.735,28.57,28.735,200
JE00B3RXT940,07/02/2012,29.065,29.065,29.065,29.065,0
JE00B3RXT940,08/02/2012,28.88,29.135,28.88,29.135,3220
JE00B3RXT940,09/02/2012,29.3,29.3,29.3,29.3,0
JE00B3RXT940,10/02/2012,30,30,29.54,29.54,540
JE00B3RXT940,13/02/2012,29.28,29.28,29.28,29.28,0
JE00B3RXT940,14/02/2012,29.31,29.4,29.18,29.18,68
JE00B3RXT940,15/02/2012,29,29,28.39,28.405,4180
JE00B3RXT940,16/02/2012,28.3,28.3,28.19,28.19,780
JE00B3RXT940,17/02/2012,28.55,28.915,28.55,28.915,110
JE00B3RXT940,20/02/2012,29.11,29.245,29.11,29.245,4400
JE00B3RXT940,21/02/2012,30.15,30.15,29.7,29.85,1570
JE00B3RXT940,22/02/2012,29.95,30.23,29.81,30.2,1390
JE00B3RXT940,23/02/2012,30.04,30.14,30,30.085,1078
JE00B3RXT940,24/02/2012,30.4,30.985,30.4,30.985,127
JE00B3RXT940,27/02/2012,31.27,31.27,30.105,30.105,1395
JE00B3RXT940,28/02/2012,30.35,30.37,30.35,30.37,100
JE00B3RXT940,29/02/2012,29.92,29.92,29.28,29.65,251
JE00B3RXT940,01/03/2012,29.55,29.55,29.2,29.2,805
JE00B3RXT940,02/03/2012,28.91,29,28.695,28.695,247
JE00B3RXT940,05/03/2012,29.17,29.605,29.17,29.605,330
JE00B3RXT940,06/03/2012,29.66,29.74,29.66,29.74,100
JE00B3RXT940,07/03/2012,29.98,29.98,29.825,29.825,670
JE00B3RXT940,08/03/2012,29.64,30.23,29.64,30.23,66
JE00B3RXT940,09/03/2012,29.19,29.265,29.19,29.265,230
JE00B3RXT940,12/03/2012,30.25,30.25,30.25,30.25,50
JE00B3RXT940,13/03/2012,30.11,30.11,29.775,29.775,380
JE00B3RXT940,14/03/2012,29.8,30.045,29.8,30.045,145
JE00B3RXT940,15/03/2012,29.91,29.91,29.52,29.52,200
JE00B3RXT940,16/03/2012,29.6,29.9,29.6,29.725,1280
JE00B3RXT940,19/03/2012,29.85,30.025,29.73,30.025,655
JE00B3RXT940,20/03/2012,30.53,31.09,30.53,30.985,1018
JE00B3RXT940,21/03/2012,31.06,31.25,31.03,31.105,976
JE00B3RXT940,22/03/2012,31.51,31.57,31.36,31.57,648
JE00B3RXT940,23/03/2012,31.77,31.77,31.47,31.48,750
JE00B3RXT940,26/03/2012,31.3,31.3,31.1,31.235,440
JE00B3RXT940,27/03/2012,31.625,31.625,31.625,31.625,0
JE00B3RXT940,28/03/2012,32.11,32.5,32.11,32.245,1483
JE00B3RXT940,29/03/2012,32,32.52,32,32.52,1800
JE00B3RXT940,30/03/2012,32.5,33.36,32.5,32.555,314
JE00B3RXT940,02/04/2012,32.48,32.61,31.915,31.915,809
JE00B3RXT940,03/04/2012,32.57,32.57,32.57,32.57,0
JE00B3RXT940,04/04/2012,32.21,32.21,31.92,32.03,360
JE00B3RXT940,05/04/2012,31.44,31.44,31.065,31.065,1320
JE00B3RXT940,10/04/2012,31.55,31.55,31.55,31.55,0
JE00B3RXT940,11/04/2012,31.52,31.58,31.35,31.395,590
JE00B3RXT940,12/04/2012,31,31,30.595,30.595,890
JE00B3RXT940,13/04/2012,30.98,30.98,30.55,30.55,120
JE00B3RXT940,16/04/2012,30.66,30.66,30.66,30.66,0
JE00B3RXT940,17/04/2012,31.14,31.14,30.605,30.605,1060
JE00B3RXT940,18/04/2012,30.58,30.785,30.58,30.785,430
JE00B3RXT940,19/04/2012,30.83,31.12,30.73,31.12,200
JE00B3RXT940,20/04/2012,31.36,31.36,31.36,31.36,0
JE00B3RXT940,23/04/2012,31.46,31.46,31.46,31.46,0
JE00B3RXT940,24/04/2012,31.66,31.885,31.66,31.885,200
JE00B3RXT940,25/04/2012,31.5,31.55,31.5,31.55,80
JE00B3RXT940,26/04/2012,31.35,31.385,31.35,31.385,450
JE00B3RXT940,27/04/2012,31,31,30.89,30.89,70
JE00B3RXT940,30/04/2012,30.68,31.005,30.68,31.005,83
JE00B3RXT940,02/05/2012,31,31.385,31,31.385,100
JE00B3RXT940,03/05/2012,31.62,31.735,31.62,31.735,60
JE00B3RXT940,04/05/2012,32.085,32.085,32.085,32.085,0
JE00B3RXT940,07/05/2012,31.54,31.54,31.54,31.54,0
JE00B3RXT940,08/05/2012,31.98,32.13,31.98,32.13,90
JE00B3RXT940,09/05/2012,32.29,32.29,32.155,32.155,135
JE00B3RXT940,10/05/2012,31.75,31.75,31.66,31.66,50
JE00B3RXT940,11/05/2012,31.935,31.935,31.935,31.935,0
JE00B3RXT940,14/05/2012,32.18,32.18,31.935,31.935,50
JE00B3RXT940,15/05/2012,31.62,31.62,31.62,31.62,0
JE00B3RXT940,16/05/2012,31.72,31.72,31.585,31.585,60
JE00B3RXT940,17/05/2012,31.445,31.445,31.445,31.445,0
JE00B3RXT940,18/05/2012,32.425,32.425,32.425,32.425,0
JE00B3RXT940,21/05/2012,32.8,32.8,32.58,32.645,1180
JE00B3RXT940,22/05/2012,32.07,32.19,32.07,32.125,425
JE00B3RXT940,23/05/2012,32.68,32.68,32.465,32.465,760
JE00B3RXT940,24/05/2012,31.96,31.96,31.96,31.96,0
JE00B3RXT940,25/05/2012,31.385,31.385,31.385,31.385,0
JE00B3RXT940,28/05/2012,30.885,30.885,30.885,30.885,0
JE00B3RXT940,29/05/2012,30.73,30.73,30.665,30.665,300
JE00B3RXT940,30/05/2012,30.73,30.93,30.73,30.785,295
JE00B3RXT940,31/05/2012,31.15,31.15,30.8,30.8,8
JE00B3RXT940,01/06/2012,30.8,31.25,30.8,31.25,66
JE00B3RXT940,04/06/2012,31.08,31.65,31.08,31.65,220
JE00B3RXT940,05/06/2012,30.97,31.11,30.97,31.11,800
JE00B3RXT940,06/06/2012,30.5,30.5,30.02,30.08,800
JE00B3RXT940,07/06/2012,29.94,30.07,29.8,30.055,600
JE00B3RXT940,08/06/2012,30.14,30.14,29.975,29.975,8
JE00B3RXT940,11/06/2012,29.63,29.715,29.63,29.715,590
JE00B3RXT940,12/06/2012,29.69,29.69,29.49,29.51,1200
JE00B3RXT940,13/06/2012,29.43,29.71,29.4,29.71,460
JE00B3RXT940,14/06/2012,29.73,29.73,29.73,29.73,0
JE00B3RXT940,15/06/2012,29.37,29.37,29.335,29.335,330
JE00B3RXT940,18/06/2012,28.99,29,28.66,28.66,170
JE00B3RXT940,19/06/2012,28.36,28.605,28.35,28.605,387
JE00B3RXT940,20/06/2012,28.64,28.64,28.64,28.64,0
JE00B3RXT940,21/06/2012,28.65,28.65,28.53,28.53,7000
JE00B3RXT940,22/06/2012,29.51,29.51,28.645,28.645,174
JE00B3RXT940,25/06/2012,28.8495,28.8495,28.8495,28.8495,0
JE00B3RXT940,26/06/2012,28.24,28.3115,28.24,28.3115,889
JE00B3RXT940,27/06/2012,28.14,28.14,27.926,27.926,200
JE00B3RXT940,28/06/2012,28,28.1,28,28.049,236
JE00B3RXT940,29/06/2012,27.93,28.07,27.74,27.932,650
JE00B3RXT940,02/07/2012,27.64,27.64,27.29,27.306,870
JE00B3RXT940,03/07/2012,27.31,27.31,27.07,27.07,110
JE00B3RXT940,04/07/2012,27,27,26.57,26.57,391
JE00B3RXT940,05/07/2012,26.6,26.6,25.54,25.54,3028
JE00B3RXT940,06/07/2012,25.5,25.685,25.46,25.685,267
JE00B3RXT940,09/07/2012,25.85,25.85,25.75,25.75,35
JE00B3RXT940,10/07/2012,25.67,25.67,25.1875,25.1875,145
JE00B3RXT940,11/07/2012,24.906,24.906,24.906,24.906,0
JE00B3RXT940,12/07/2012,25.45,25.478,25.34,25.478,533
JE00B3RXT940,13/07/2012,25.08,25.08,25.063,25.063,100
JE00B3RXT940,16/07/2012,24.9,25.01,24.74,25.01,135
JE00B3RXT940,17/07/2012,24.89,24.89,24.55,24.593,95
JE00B3RXT940,18/07/2012,24.6,24.6,24.23,24.23,130
JE00B3RXT940,19/07/2012,24.3,24.3,23.55,23.6425,270
JE00B3RXT940,20/07/2012,23.53,23.53,23.3615,23.3615,200
JE00B3RXT940,23/07/2012,23.85,23.85,23.814,23.814,150
JE00B3RXT940,24/07/2012,23.5895,23.5895,23.5895,23.5895,0
JE00B3RXT940,25/07/2012,23.85,23.94,23.7995,23.7995,451
JE00B3RXT940,26/07/2012,23.53,24.0125,23.53,24.0125,600
JE00B3RXT940,27/07/2012,23.57,24.1115,23.57,24.1115,1838
JE00B3RXT940,30/07/2012,23.39,23.39,23,23.0025,11774
JE00B3RXT940,31/07/2012,23.1,23.3065,23.1,23.3065,100
JE00B3RXT940,01/08/2012,23.78,23.78,23.1235,23.1235,500
JE00B3RXT940,02/08/2012,23.11,23.11,22.6235,22.6235,360
JE00B3RXT940,03/08/2012,22.66,23.1225,22.66,23.1225,420
JE00B3RXT940,06/08/2012,23.22,23.34,23.14,23.3025,620
JE00B3RXT940,07/08/2012,23.25,23.453,23.25,23.453,3060
JE00B3RXT940,08/08/2012,23.19,23.19,23,23.0275,26260
JE00B3RXT940,09/08/2012,22.87,22.87,22.6255,22.6255,550
JE00B3RXT940,10/08/2012,22.68,22.68,22.665,22.665,500
JE00B3RXT940,13/08/2012,22.87,23.2965,22.81,23.2965,811
JE00B3RXT940,14/08/2012,23.21,23.82,23.21,23.218,2679
JE00B3RXT940,16/08/2012,22.96,23.403,22.96,23.403,235
JE00B3RXT940,17/08/2012,23.8,23.82,23.55,23.55,725
JE00B3RXT940,20/08/2012,23.59,23.59,23.54,23.5845,360
JE00B3RXT940,21/08/2012,23.5,24.14,23.5,24.031,1650
JE00B3RXT940,22/08/2012,24.38,24.39,24.23,24.3085,6908
JE00B3RXT940,23/08/2012,24.28,24.7645,24.28,24.7645,4000
JE00B3RXT940,24/08/2012,25,25.05,24.91,24.927,5995
JE00B3RXT940,27/08/2012,25,25,24.937,24.937,5050
JE00B3RXT940,28/08/2012,24.99,25.334,24.99,25.334,930
JE00B3RXT940,29/08/2012,25.34,25.34,25.217,25.217,110
