ticker,dateTime,open,high,low,close,volume
QFBET.MI,23/01/2007,1095.01,1096,1095.01,1096,88
QFBET.MI,24/01/2007,1095,1095,1095,1095,96
QFBET.MI,25/01/2007,1095,1095,1095,1095,28
QFBET.MI,26/01/2007,1095,1100,1095,1100,82
QFBET.MI,29/01/2007,1095,1095,1085.4,1085.4,120
QFBET.MI,30/01/2007,1090,1095,1090,1095,62
QFBET.MI,31/01/2007,1088,1090,1088,1090,43
QFBET.MI,01/02/2007,1099.49,1099.49,1080.01,1080.01,111
QFBET.MI,02/02/2007,1095,1096,1095,1096,91
QFBET.MI,05/02/2007,1100,1100,1095,1095,38
QFBET.MI,06/02/2007,1095,1095,1095,1095,50
QFBET.MI,07/02/2007,1100,1100,1095,1095,72
QFBET.MI,08/02/2007,1095,1100,1095,1100,50
QFBET.MI,09/02/2007,1095.1,1113,1095.1,1113,107
QFBET.MI,12/02/2007,1113,1113,1113,1113,75
QFBET.MI,13/02/2007,1113,1115,1113,1115,44
QFBET.MI,14/02/2007,1115.01,1115.01,1115,1115,98
QFBET.MI,15/02/2007,1102.11,1103.1,1102.11,1103.1,41
QFBET.MI,16/02/2007,1101,1101,1101,1101,75
QFBET.MI,19/02/2007,1102.24,1102.24,1100.01,1100.01,58
QFBET.MI,20/02/2007,1100.25,1100.25,1100,1100,103
QFBET.MI,21/02/2007,1115,1115,1100,1100,100
QFBET.MI,22/02/2007,1100,1101,1100,1101,39
QFBET.MI,23/02/2007,1110.1,1110.13,1110.1,1110.13,61
QFBET.MI,26/02/2007,1110,1110,1110,1110,78
QFBET.MI,27/02/2007,1110,1110,1110,1110,43
QFBET.MI,28/02/2007,1100.01,1100.01,1100,1100,61
QFBET.MI,01/03/2007,1123.01,1123.01,1123,1123,171
QFBET.MI,02/03/2007,1120.01,1123,1120.01,1123,63
QFBET.MI,05/03/2007,1120,1120,1111,1111,54
QFBET.MI,06/03/2007,1121,1121,1120,1120,109
QFBET.MI,07/03/2007,1114,1122,1114,1122,70
QFBET.MI,08/03/2007,1148,1148,1146,1146,190
QFBET.MI,09/03/2007,1155,1159.99,1155,1159.99,163
QFBET.MI,12/03/2007,1140,1150,1140,1150,174
QFBET.MI,13/03/2007,1150,1160,1150,1160,180
QFBET.MI,14/03/2007,1160,1160,1150,1150,70
QFBET.MI,15/03/2007,1155,1155,1140.1,1140.1,72
QFBET.MI,16/03/2007,1140,1140,1140,1140,145
QFBET.MI,19/03/2007,1085.99,1085.99,1069,1069,105
QFBET.MI,20/03/2007,1057,1057,1055.01,1055.01,144
QFBET.MI,21/03/2007,1050,1050,1050,1050,222
QFBET.MI,22/03/2007,1050,1050,1050,1050,102
QFBET.MI,23/03/2007,1022.11,1050,1022.11,1050,130
QFBET.MI,26/03/2007,1056,1059,1056,1059,120
QFBET.MI,27/03/2007,1062,1063,1062,1063,146
QFBET.MI,28/03/2007,1080,1080,1070,1070,91
QFBET.MI,29/03/2007,1078,1078,1070,1070,129
QFBET.MI,30/03/2007,1079.99,1079.99,1075,1075,64
QFBET.MI,02/04/2007,1060.01,1080,1060.01,1080,143
QFBET.MI,03/04/2007,1080,1080,1075,1075,135
QFBET.MI,04/04/2007,1070,1075,1070,1075,195
QFBET.MI,05/04/2007,1075,1081,1075,1081,115
QFBET.MI,10/04/2007,1075,1075,1070.01,1070.01,99
QFBET.MI,11/04/2007,1065,1065.01,1065,1065.01,131
QFBET.MI,12/04/2007,1070,1070,1065,1065,125
QFBET.MI,13/04/2007,1070,1080,1070,1080,90
QFBET.MI,16/04/2007,1080,1080,1079,1079,160
QFBET.MI,17/04/2007,1080,1080,1079,1079,82
QFBET.MI,18/04/2007,1080,1080,1078,1078,139
QFBET.MI,19/04/2007,1076,1076,1071.01,1071.01,28
QFBET.MI,20/04/2007,1071,1071,1071,1071,81
QFBET.MI,23/04/2007,1070,1070,1060.02,1060.02,67
QFBET.MI,24/04/2007,1075,1075,1075,1075,103
QFBET.MI,25/04/2007,1075,1075,1062.5,1062.5,50
QFBET.MI,26/04/2007,1074.99,1074.99,1070,1070,104
QFBET.MI,27/04/2007,1075,1075,1075,1075,63
QFBET.MI,30/04/2007,1063.01,1074,1063.01,1074,13
QFBET.MI,02/05/2007,1075,1075,1063.02,1063.02,37
QFBET.MI,03/05/2007,1068.99,1068.99,1065,1065,25
QFBET.MI,04/05/2007,1060.05,1060.05,1055,1055,64
QFBET.MI,07/05/2007,1060,1060,1060,1060,42
QFBET.MI,08/05/2007,1040.12,1050,1040.12,1050,277
QFBET.MI,09/05/2007,1058.9,1058.9,1054.99,1054.99,47
QFBET.MI,10/05/2007,1050,1050,1050,1050,65
QFBET.MI,11/05/2007,1050,1050,1045,1045,55
QFBET.MI,14/05/2007,1032.61,1032.61,1032.61,1032.61,59
QFBET.MI,15/05/2007,1032.61,1042,1032.61,1042,99
QFBET.MI,16/05/2007,1032.33,1038,1032.33,1038,52
QFBET.MI,17/05/2007,1040,1041.9,1040,1041.9,80
QFBET.MI,18/05/2007,1040.99,1040.99,1040,1040,16
QFBET.MI,21/05/2007,1032.27,1033,1032.27,1033,71
QFBET.MI,22/05/2007,1030,1030,1030,1030,52
QFBET.MI,23/05/2007,1020,1020,1020,1020,245
QFBET.MI,24/05/2007,1002,1012,1002,1012,136
QFBET.MI,25/05/2007,1020,1020,1011,1011,42
QFBET.MI,28/05/2007,1027.8,1027.8,1027.8,1027.8,153
QFBET.MI,29/05/2007,1038.88,1038.88,1031,1031,25
QFBET.MI,30/05/2007,1037.85,1037.85,1037.85,1037.85,85
QFBET.MI,31/05/2007,1040,1040,1040,1040,148
QFBET.MI,01/06/2007,1030,1030,1030,1030,75
QFBET.MI,04/06/2007,1029,1030,1029,1030,111
QFBET.MI,05/06/2007,1029,1029,1021.05,1021.05,43
QFBET.MI,06/06/2007,1025,1026,1025,1026,113
QFBET.MI,07/06/2007,1020,1020,1020,1020,128
QFBET.MI,08/06/2007,1029.99,1029.99,1029.98,1029.98,23
QFBET.MI,11/06/2007,1030,1030,1003.01,1003.01,127
QFBET.MI,12/06/2007,1015,1028,1015,1028,110
QFBET.MI,13/06/2007,1030,1030,1030,1030,167
QFBET.MI,14/06/2007,1030,1036,1030,1036,158
QFBET.MI,15/06/2007,1035,1040,1035,1040,101
QFBET.MI,18/06/2007,1040,1040,1040,1040,59
QFBET.MI,19/06/2007,1041.01,1044,1041.01,1044,139
QFBET.MI,20/06/2007,1050.02,1065.75,1050.02,1065.75,169
QFBET.MI,21/06/2007,1070,1070,1055.03,1055.03,113
QFBET.MI,22/06/2007,1055,1065,1055,1065,168
QFBET.MI,25/06/2007,1074.99,1075,1074.99,1075,132
QFBET.MI,26/06/2007,1098.98,1099,1098.98,1099,193
QFBET.MI,27/06/2007,1100,1100,1099.99,1099.99,301
QFBET.MI,28/06/2007,1080.05,1090,1080.05,1090,85
QFBET.MI,29/06/2007,1105,1105,1099.99,1099.99,146
QFBET.MI,02/07/2007,1090.01,1090.01,1090,1090,127
QFBET.MI,03/07/2007,1086,1086,1075,1075,108
QFBET.MI,04/07/2007,1080,1080,1080,1080,60
QFBET.MI,05/07/2007,1075.03,1089,1075.03,1089,49
QFBET.MI,06/07/2007,1092.2,1100,1092.2,1100,54
QFBET.MI,09/07/2007,1092.2,1092.2,1090,1090,83
QFBET.MI,10/07/2007,1090,1099.99,1090,1099.99,170
QFBET.MI,11/07/2007,1092,1100,1092,1100,160
QFBET.MI,12/07/2007,1110,1120,1110,1120,210
QFBET.MI,13/07/2007,1140,1162,1140,1162,164
QFBET.MI,16/07/2007,1210,1210,1210,1210,305
QFBET.MI,17/07/2007,1220,1220,1219,1219,328
QFBET.MI,18/07/2007,1200,1200,1200,1200,429
QFBET.MI,19/07/2007,1190,1190,1175,1175,61
QFBET.MI,20/07/2007,1175,1175,1160,1160,166
QFBET.MI,23/07/2007,1155,1155,1150,1150,73
QFBET.MI,24/07/2007,1150,1150,1150,1150,133
QFBET.MI,25/07/2007,1140,1153,1140,1153,214
QFBET.MI,26/07/2007,1205,1205,1200,1200,225
QFBET.MI,27/07/2007,1220,1240,1220,1240,494
QFBET.MI,30/07/2007,1266,1270,1266,1270,560
QFBET.MI,31/07/2007,1270,1285,1270,1285,414
QFBET.MI,01/08/2007,1270,1270,1270,1270,535
QFBET.MI,02/08/2007,1250.1,1250.1,1249,1249,289
QFBET.MI,03/08/2007,1241,1241,1241,1241,325
QFBET.MI,06/08/2007,1241,1241,1240,1240,153
QFBET.MI,07/08/2007,1240,1240,1240,1240,156
QFBET.MI,08/08/2007,1240.1,1240.1,1240,1240,145
QFBET.MI,09/08/2007,1228,1228,1225,1225,81
