ticker,dateTime,open,high,low,close,volume
FLIV.MI,26/06/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,27/06/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,30/06/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,01/07/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,02/07/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,03/07/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,04/07/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,07/07/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,08/07/2008,14.65,14.65,14.65,14.65,0
FLIV.MI,09/07/2008,14.19,14.19,14.19,14.19,1400
FLIV.MI,10/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,11/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,14/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,15/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,16/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,17/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,18/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,21/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,22/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,23/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,24/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,25/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,28/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,29/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,30/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,31/07/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,01/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,04/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,05/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,06/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,07/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,08/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,11/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,12/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,13/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,14/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,18/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,19/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,20/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,21/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,22/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,25/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,26/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,27/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,28/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,29/08/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,01/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,02/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,03/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,04/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,05/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,08/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,09/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,10/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,11/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,12/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,15/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,16/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,17/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,18/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,19/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,22/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,23/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,24/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,25/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,26/09/2008,14.19,14.19,14.19,14.19,0
FLIV.MI,29/09/2008,13.75,13.75,13.75,13.75,17
FLIV.MI,30/09/2008,13.75,13.75,13.75,13.75,0
FLIV.MI,01/10/2008,13.75,13.75,13.75,13.75,0
FLIV.MI,02/10/2008,14.09,14.09,14.09,14.09,150
FLIV.MI,03/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,06/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,07/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,08/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,09/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,10/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,13/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,14/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,15/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,16/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,17/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,20/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,21/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,22/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,23/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,24/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,27/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,28/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,29/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,30/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,31/10/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,03/11/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,04/11/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,05/11/2008,14.09,14.09,14.09,14.09,0
FLIV.MI,06/11/2008,13.97,13.97,13.97,13.97,10000
FLIV.MI,07/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,10/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,11/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,13/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,14/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,17/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,18/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,19/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,20/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,21/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,24/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,25/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,26/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,27/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,28/11/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,01/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,02/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,03/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,04/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,05/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,08/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,09/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,10/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,11/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,12/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,15/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,16/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,17/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,18/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,19/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,22/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,23/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,29/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,30/12/2008,13.97,13.97,13.97,13.97,0
FLIV.MI,02/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,05/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,06/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,07/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,08/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,09/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,12/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,13/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,14/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,15/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,16/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,19/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,20/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,21/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,22/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,23/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,26/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,27/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,28/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,29/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,30/01/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,02/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,03/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,04/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,05/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,06/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,09/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,10/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,11/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,12/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,13/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,16/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,17/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,18/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,19/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,20/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,23/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,24/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,25/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,26/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,27/02/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,02/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,03/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,04/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,05/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,06/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,09/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,10/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,11/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,12/03/2009,13.97,13.97,13.97,13.97,0
FLIV.MI,13/03/2009,13.12,13.12,13.12,13.12,40
FLIV.MI,16/03/2009,13.12,13.12,13.12,13.12,0
FLIV.MI,17/03/2009,13.12,13.12,13.12,13.12,0
FLIV.MI,18/03/2009,13.12,13.12,13.12,13.12,0
FLIV.MI,19/03/2009,13.12,13.12,13.12,13.12,0
FLIV.MI,20/03/2009,13.12,13.12,13.12,13.12,0
FLIV.MI,23/03/2009,13.12,13.12,13.12,13.12,0
FLIV.MI,24/03/2009,13.12,13.12,13.12,13.12,0
FLIV.MI,25/03/2009,12.56,12.56,12.56,12.56,500
FLIV.MI,26/03/2009,12.28,12.28,12.28,12.28,500
FLIV.MI,27/03/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,30/03/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,31/03/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,01/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,02/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,03/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,06/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,07/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,08/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,09/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,14/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,15/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,16/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,17/04/2009,12.28,12.28,12.28,12.28,0
FLIV.MI,20/04/2009,12.98,12.98,12.98,12.98,500
FLIV.MI,21/04/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,22/04/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,23/04/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,24/04/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,27/04/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,28/04/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,29/04/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,30/04/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,04/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,05/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,06/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,07/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,08/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,11/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,12/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,13/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,14/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,15/05/2009,12.98,12.98,12.98,12.98,0
FLIV.MI,18/05/2009,12.24,12.24,12.24,12.24,500
FLIV.MI,19/05/2009,12.24,12.24,12.24,12.24,0
FLIV.MI,20/05/2009,12.22,12.22,12.22,12.22,10
FLIV.MI,21/05/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,22/05/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,25/05/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,26/05/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,27/05/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,28/05/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,29/05/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,01/06/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,02/06/2009,12.22,12.22,12.22,12.22,0
FLIV.MI,03/06/2009,11.2,11.2,11.16,11.16,450
FLIV.MI,08/06/2009,11.24,11.24,11.24,11.24,0
FLIV.MI,09/06/2009,11.24,11.24,11.24,11.24,0
FLIV.MI,10/06/2009,11.42,11.42,11.42,11.42,10008
FLIV.MI,11/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,12/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,15/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,16/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,17/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,18/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,19/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,22/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,23/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,24/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,25/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,26/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,29/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,30/06/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,01/07/2009,11.37,11.37,11.37,11.37,0
FLIV.MI,02/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,03/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,06/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,08/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,09/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,10/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,13/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,14/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,15/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,16/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,17/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,20/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,21/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,22/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,23/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,24/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,28/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,29/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,30/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,31/07/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,03/08/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,04/08/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,05/08/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,07/08/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,10/08/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,11/08/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,12/08/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,13/08/2009,11.42,11.42,11.42,11.42,0
FLIV.MI,14/08/2009,10.11,10.11,10.11,10.11,0
FLIV.MI,17/08/2009,10.11,10.11,10.11,10.11,0
FLIV.MI,18/08/2009,10.22,10.22,10.22,10.22,10008
FLIV.MI,19/08/2009,9.98,9.98,9.98,9.98,0
FLIV.MI,20/08/2009,10.1,10.1,10.1,10.1,0
FLIV.MI,21/08/2009,10.08,10.08,10.08,10.08,0
FLIV.MI,25/08/2009,10.03,10.03,10.03,10.03,0
FLIV.MI,26/08/2009,10.06,10.06,10.06,10.06,0
FLIV.MI,27/08/2009,10.03,10.03,10.03,10.03,0
FLIV.MI,28/08/2009,9.985,9.985,9.985,9.985,0
FLIV.MI,31/08/2009,9.895,9.895,9.895,9.895,0
FLIV.MI,01/09/2009,9.99,9.99,9.99,9.99,0
FLIV.MI,02/09/2009,9.95,9.95,9.95,9.95,0
FLIV.MI,03/09/2009,10.07,10.07,10.07,10.07,0
FLIV.MI,04/09/2009,10.08,10.08,10.08,10.08,0
FLIV.MI,07/09/2009,10,10,10,10,0
FLIV.MI,08/09/2009,9.93,9.93,9.93,9.93,0
FLIV.MI,09/09/2009,9.945,9.945,9.945,9.945,0
FLIV.MI,10/09/2009,10,10,10,10,500
FLIV.MI,11/09/2009,9.905,9.905,9.905,9.905,0
FLIV.MI,14/09/2009,9.815,9.815,9.815,9.815,0
FLIV.MI,15/09/2009,9.855,9.855,9.855,9.855,0
FLIV.MI,16/09/2009,9.99,9.99,9.99,9.99,0
FLIV.MI,17/09/2009,9.905,9.905,9.905,9.905,0
FLIV.MI,18/09/2009,9.72,9.72,9.72,9.72,0
FLIV.MI,21/09/2009,9.67,9.67,9.67,9.67,0
FLIV.MI,22/09/2009,9.63,9.63,9.63,9.63,0
FLIV.MI,23/09/2009,9.68,9.68,9.68,9.68,0
FLIV.MI,24/09/2009,9.72,9.72,9.72,9.72,0
FLIV.MI,25/09/2009,9.675,9.675,9.675,9.675,0
FLIV.MI,28/09/2009,9.78,9.78,9.78,9.78,0
FLIV.MI,29/09/2009,9.86,9.86,9.86,9.86,0
FLIV.MI,30/09/2009,9.745,9.745,9.745,9.745,0
FLIV.MI,01/10/2009,9.795,9.795,9.795,9.795,0
