ticker,dateTime,open,high,low,close,volume
A0Q4R4.MI,22/01/2013,12.935,12.935,12.935,12.935,0
A0Q4R4.MI,23/01/2013,12.86,12.935,12.86,12.935,185
A0Q4R4.MI,24/01/2013,12.92,12.92,12.92,12.92,0
A0Q4R4.MI,25/01/2013,12.895,12.895,12.895,12.895,0
A0Q4R4.MI,28/01/2013,12.83,12.83,12.83,12.83,0
A0Q4R4.MI,29/01/2013,12.805,12.805,12.805,12.805,0
A0Q4R4.MI,30/01/2013,12.83,12.83,12.83,12.83,0
A0Q4R4.MI,31/01/2013,12.78,12.78,12.78,12.78,0
A0Q4R4.MI,01/02/2013,12.74,12.74,12.74,12.74,0
A0Q4R4.MI,04/02/2013,12.69,12.69,12.655,12.655,1000
A0Q4R4.MI,05/02/2013,12.755,12.755,12.755,12.755,0
A0Q4R4.MI,06/02/2013,12.7,12.7,12.7,12.7,0
A0Q4R4.MI,07/02/2013,12.68,12.68,12.68,12.68,0
A0Q4R4.MI,08/02/2013,12.795,12.795,12.795,12.795,0
A0Q4R4.MI,11/02/2013,12.715,12.715,12.715,12.715,0
A0Q4R4.MI,12/02/2013,12.84,12.84,12.84,12.84,0
A0Q4R4.MI,13/02/2013,12.97,12.97,12.97,12.97,0
A0Q4R4.MI,14/02/2013,12.925,12.925,12.925,12.925,0
A0Q4R4.MI,15/02/2013,12.945,12.945,12.945,12.945,0
A0Q4R4.MI,28/03/2013,0,0,0,13.12,0
A0Q4R4.MI,24/10/2013,0,0,0,13.95,0
A0Q4R4.MI,24/07/2014,0,0,0,15.74,0
A0Q4R4.MI,02/09/2014,0,0,0,15.82,0
