ticker,dateTime,open,high,low,close,volume
JGBEU4.MI,04/12/2009,114.65,114.65,114.65,114.65,0
JGBEU4.MI,07/12/2009,115.07,115.07,115.07,115.07,44
JGBEU4.MI,08/12/2009,114.99,114.99,114.99,114.99,0
JGBEU4.MI,09/12/2009,114.61,114.61,114.61,114.61,0
JGBEU4.MI,10/12/2009,114.44,114.44,114.44,114.44,0
JGBEU4.MI,11/12/2009,114.6,114.6,114.6,114.6,0
JGBEU4.MI,14/12/2009,114.7,114.7,114.7,114.7,0
JGBEU4.MI,16/12/2009,114.28,114.28,114.28,114.28,8
JGBEU4.MI,17/12/2009,115.02,115.02,115.02,115.02,0
JGBEU4.MI,18/12/2009,114.96,114.96,114.96,114.96,0
JGBEU4.MI,21/12/2009,114.42,114.42,114.42,114.42,0
JGBEU4.MI,22/12/2009,114.27,114.27,114.27,114.27,0
JGBEU4.MI,23/12/2009,114.43,114.43,114.18,114.18,1577
JGBEU4.MI,28/12/2009,114.19,114.19,114.19,114.19,17
JGBEU4.MI,29/12/2009,114.03,114.03,114.03,114.03,17
JGBEU4.MI,30/12/2009,113.57,113.57,113.57,113.57,0
JGBEU4.MI,04/01/2010,114.03,114.03,114.03,114.03,17
JGBEU4.MI,05/01/2010,114.03,114.03,114.03,114.03,17
JGBEU4.MI,06/01/2010,113.65,113.65,113.65,113.65,0
JGBEU4.MI,07/01/2010,113.68,113.68,113.68,113.68,3
JGBEU4.MI,08/01/2010,113.98,114.18,113.98,114.18,185
JGBEU4.MI,11/01/2010,114.1,114.1,114.1,114.1,17
JGBEU4.MI,12/01/2010,114.32,114.33,114.25,114.25,9114
JGBEU4.MI,13/01/2010,114.24,114.24,114.24,114.24,180
JGBEU4.MI,14/01/2010,114,114,114,114,0
JGBEU4.MI,15/01/2010,114.25,114.25,114.25,114.25,0
JGBEU4.MI,18/01/2010,114.22,114.22,114.22,114.22,16
JGBEU4.MI,19/01/2010,114.35,114.35,114.33,114.33,4821
JGBEU4.MI,20/01/2010,114.32,114.32,114.32,114.32,0
JGBEU4.MI,21/01/2010,114.52,114.52,114.52,114.52,0
JGBEU4.MI,22/01/2010,114.33,114.33,114.33,114.33,0
JGBEU4.MI,25/01/2010,114.64,114.64,114.64,114.64,0
JGBEU4.MI,26/01/2010,114.83,114.83,114.83,114.83,0
JGBEU4.MI,27/01/2010,114.22,114.22,114.22,114.22,29
JGBEU4.MI,28/01/2010,113.88,113.88,113.88,113.88,0
JGBEU4.MI,29/01/2010,113.84,113.94,113.84,113.94,5430
JGBEU4.MI,01/02/2010,114.49,114.49,114.49,114.49,0
JGBEU4.MI,02/02/2010,114.61,114.61,114.26,114.26,120
JGBEU4.MI,03/02/2010,114.18,114.18,114.18,114.18,0
JGBEU4.MI,04/02/2010,113.83,113.83,113.83,113.83,683
JGBEU4.MI,05/02/2010,114.53,114.53,114.53,114.53,0
JGBEU4.MI,08/02/2010,114.33,114.33,114.33,114.33,34
JGBEU4.MI,09/02/2010,114.8,114.8,114.8,114.8,0
JGBEU4.MI,10/02/2010,114.94,114.94,114.94,114.94,0
JGBEU4.MI,11/02/2010,114.93,114.93,114.93,114.93,0
JGBEU4.MI,12/02/2010,115.04,115.04,115.04,115.04,0
JGBEU4.MI,15/02/2010,114.85,114.85,114.85,114.85,0
JGBEU4.MI,16/02/2010,114.74,114.74,114.74,114.74,0
JGBEU4.MI,17/02/2010,114.98,114.98,114.98,114.98,0
JGBEU4.MI,18/02/2010,114.58,114.58,114.58,114.58,0
JGBEU4.MI,19/02/2010,114.5,114.5,114.5,114.5,0
JGBEU4.MI,22/02/2010,114.69,114.69,114.69,114.69,0
JGBEU4.MI,23/02/2010,114.89,114.89,114.89,114.89,27
JGBEU4.MI,24/02/2010,115.49,115.49,115.49,115.49,0
JGBEU4.MI,25/02/2010,115.44,115.44,115.44,115.44,0
JGBEU4.MI,26/02/2010,115.71,115.71,115.71,115.71,0
JGBEU4.MI,01/03/2010,115.9,115.9,115.9,115.9,0
JGBEU4.MI,02/03/2010,115.88,115.88,115.88,115.88,0
JGBEU4.MI,03/03/2010,116.08,116.08,116.08,116.08,26
JGBEU4.MI,04/03/2010,116.04,116.04,116.04,116.04,19
JGBEU4.MI,05/03/2010,115.87,115.87,115.87,115.87,0
JGBEU4.MI,08/03/2010,116.06,116.06,116.06,116.06,10
JGBEU4.MI,09/03/2010,116.06,116.28,115.93,115.93,3204
JGBEU4.MI,10/03/2010,116.04,116.04,116.04,116.04,0
JGBEU4.MI,11/03/2010,115.87,115.87,115.87,115.87,0
JGBEU4.MI,12/03/2010,115.99,115.99,115.99,115.99,0
JGBEU4.MI,15/03/2010,116.05,116.05,116.05,116.05,0
JGBEU4.MI,16/03/2010,116.18,116.18,116.18,116.18,0
JGBEU4.MI,17/03/2010,116.42,116.42,116.42,116.42,0
JGBEU4.MI,18/03/2010,116.16,116.16,116.16,116.16,0
JGBEU4.MI,19/03/2010,116.29,116.29,116.29,116.29,26
JGBEU4.MI,22/03/2010,116.26,116.26,116.26,116.26,90
JGBEU4.MI,23/03/2010,116.53,116.53,116.53,116.53,0
JGBEU4.MI,24/03/2010,116.66,116.66,116.66,116.66,91
JGBEU4.MI,25/03/2010,116.07,116.07,116.07,116.07,0
JGBEU4.MI,26/03/2010,116.17,116.17,116.17,116.17,0
JGBEU4.MI,29/03/2010,116.32,116.32,116.32,116.32,0
JGBEU4.MI,30/03/2010,116.11,116.5,116.11,116.25,6860
JGBEU4.MI,31/03/2010,116.5,116.5,116.5,116.5,0
JGBEU4.MI,01/04/2010,116.65,116.65,116.65,116.65,0
JGBEU4.MI,06/04/2010,115.93,115.93,115.93,115.93,0
JGBEU4.MI,07/04/2010,116.04,116.04,116.04,116.04,0
JGBEU4.MI,08/04/2010,116.13,116.13,116.13,116.13,0
JGBEU4.MI,09/04/2010,115.9,115.9,115.9,115.9,0
JGBEU4.MI,12/04/2010,116.23,116.23,116.23,116.23,26
JGBEU4.MI,13/04/2010,116.16,116.16,116.16,116.16,3
JGBEU4.MI,14/04/2010,116.14,116.14,116.14,116.14,17
JGBEU4.MI,15/04/2010,116.16,116.16,116.16,116.16,0
JGBEU4.MI,16/04/2010,116.32,116.32,116.32,116.32,0
JGBEU4.MI,19/04/2010,116.16,116.16,116.16,116.16,0
JGBEU4.MI,20/04/2010,116.03,116.03,116.03,116.03,0
JGBEU4.MI,21/04/2010,115.9,115.9,115.9,115.9,0
JGBEU4.MI,22/04/2010,115.64,115.64,115.44,115.44,44
JGBEU4.MI,23/04/2010,115.59,115.59,115.59,115.59,22
JGBEU4.MI,03/05/2010,115.43,115.43,115.43,115.43,43
JGBEU4.MI,06/05/2010,114.19,114.19,114.19,114.19,47
JGBEU4.MI,11/05/2010,116.94,117.15,116.94,117.15,34
JGBEU4.MI,12/05/2010,117.27,117.27,117.15,117.15,61
JGBEU4.MI,14/05/2010,117.51,117.51,117.51,117.51,43
JGBEU4.MI,18/05/2010,117.42,117.45,117.42,117.45,26
JGBEU4.MI,20/05/2010,117.92,117.92,117.92,117.92,160
JGBEU4.MI,27/05/2010,117.57,117.57,117.57,117.57,18500
JGBEU4.MI,09/06/2010,116.84,116.84,116.84,116.84,4
JGBEU4.MI,11/06/2010,117.08,117.08,117.08,117.08,87
JGBEU4.MI,06/07/2010,117,117,117,117,578
JGBEU4.MI,07/07/2010,116.88,116.88,116.88,116.88,45
JGBEU4.MI,26/07/2010,116.87,116.87,116.87,116.87,176
JGBEU4.MI,13/08/2010,119.43,119.43,119.43,119.43,209
JGBEU4.MI,30/08/2010,120.01,120.01,120.01,120.01,90
JGBEU4.MI,31/08/2010,120.74,120.74,120.74,120.74,209
JGBEU4.MI,03/09/2010,120.31,120.31,120.31,120.31,2
JGBEU4.MI,27/10/2010,118.59,118.59,118.59,118.59,45
JGBEU4.MI,03/11/2010,118.88,118.88,118.88,118.88,625
JGBEU4.MI,24/11/2010,115.97,115.97,115.97,115.97,26
JGBEU4.MI,26/11/2010,114.86,114.86,114.86,114.86,26
JGBEU4.MI,13/12/2010,114.22,114.22,114.22,114.22,706
JGBEU4.MI,21/12/2010,113.84,113.84,113.84,113.84,1850
JGBEU4.MI,10/01/2011,113.39,113.39,113.39,113.39,2197
JGBEU4.MI,01/02/2011,113.5,113.5,113.5,113.5,4973
JGBEU4.MI,18/02/2011,113.13,113.13,113.13,113.13,0
JGBEU4.MI,21/02/2011,113.25,113.25,113.25,113.25,0
JGBEU4.MI,22/02/2011,113.64,113.64,113.64,113.64,0
JGBEU4.MI,23/02/2011,113.65,113.65,113.65,113.65,0
JGBEU4.MI,24/02/2011,113.55,113.55,113.55,113.55,0
JGBEU4.MI,25/02/2011,113.44,113.44,113.44,113.44,0
JGBEU4.MI,28/02/2011,113.36,113.36,113.36,113.36,0
JGBEU4.MI,01/03/2011,113.37,113.37,113.37,113.37,0
JGBEU4.MI,02/03/2011,113.32,113.32,113.32,113.32,0
JGBEU4.MI,03/03/2011,112.62,112.62,112.62,112.62,0
JGBEU4.MI,04/03/2011,112.47,112.78,112.47,112.78,132
JGBEU4.MI,07/03/2011,112.46,112.66,112.46,112.66,34
JGBEU4.MI,08/03/2011,112.39,112.39,112.25,112.27,197
JGBEU4.MI,09/03/2011,112.11,112.24,112.11,112.24,45
JGBEU4.MI,10/03/2011,112.47,112.57,112.47,112.57,45
JGBEU4.MI,11/03/2011,112.64,113.04,112.64,113.04,85
JGBEU4.MI,14/03/2011,113.21,113.37,113.21,113.37,81
JGBEU4.MI,15/03/2011,114.01,114.01,114.01,114.01,0
JGBEU4.MI,16/03/2011,114.48,114.48,114.48,114.48,0
JGBEU4.MI,17/03/2011,113.81,113.81,113.81,113.81,0
JGBEU4.MI,18/03/2011,114.02,114.02,114.02,114.02,0
JGBEU4.MI,21/03/2011,113.66,113.66,113.66,113.66,0
JGBEU4.MI,22/03/2011,113.31,113.31,113.31,113.31,0
JGBEU4.MI,23/03/2011,113.35,113.35,113.35,113.35,0
JGBEU4.MI,24/03/2011,113.17,113.28,113.17,113.28,90
JGBEU4.MI,25/03/2011,113.24,113.24,113.24,113.24,0
JGBEU4.MI,28/03/2011,112.94,112.94,112.94,112.94,0
JGBEU4.MI,29/03/2011,112.64,112.73,112.64,112.73,26
JGBEU4.MI,30/03/2011,112.75,112.75,112.75,112.75,0
JGBEU4.MI,31/03/2011,112.4,112.4,112.4,112.4,0
JGBEU4.MI,01/04/2011,112.3,112.3,112.3,112.3,0
JGBEU4.MI,04/04/2011,112.3,112.3,112.3,112.3,0
JGBEU4.MI,05/04/2011,112.47,112.47,112.47,112.47,0
JGBEU4.MI,06/04/2011,112.44,112.62,112.44,112.62,186
JGBEU4.MI,07/04/2011,112.67,112.67,112.67,112.67,0
JGBEU4.MI,08/04/2011,112.33,112.33,112.33,112.33,0
JGBEU4.MI,11/04/2011,112.38,112.38,112.38,112.38,0
JGBEU4.MI,12/04/2011,112.84,112.84,112.84,112.84,0
JGBEU4.MI,13/04/2011,112.69,112.69,112.69,112.69,0
JGBEU4.MI,14/04/2011,112.5,112.5,112.44,112.44,44
JGBEU4.MI,15/04/2011,112.37,112.37,112.37,112.37,0
JGBEU4.MI,18/04/2011,112.57,112.57,112.57,112.57,0
JGBEU4.MI,19/04/2011,112.61,112.61,112.61,112.61,0
JGBEU4.MI,20/04/2011,112.37,112.37,112.37,112.37,0
JGBEU4.MI,21/04/2011,112.34,112.34,112.34,112.34,0
JGBEU4.MI,26/04/2011,112.12,112.12,112.12,112.12,0
JGBEU4.MI,27/04/2011,112.12,112.12,112.12,112.12,0
JGBEU4.MI,28/04/2011,112.39,112.39,112.39,112.39,0
JGBEU4.MI,29/04/2011,112.44,112.44,112.44,112.44,0
JGBEU4.MI,02/05/2011,112.44,112.44,112.44,112.44,0
JGBEU4.MI,03/05/2011,112.7,112.7,112.7,112.7,0
JGBEU4.MI,04/05/2011,112.69,112.69,112.69,112.69,0
JGBEU4.MI,05/05/2011,112.97,112.97,112.97,112.97,0
JGBEU4.MI,06/05/2011,113.18,113.18,113.18,113.18,0
JGBEU4.MI,09/05/2011,113.35,113.35,113.35,113.35,0
JGBEU4.MI,10/05/2011,113.39,113.39,113.39,113.39,0
JGBEU4.MI,11/05/2011,113.39,113.39,113.39,113.39,0
JGBEU4.MI,12/05/2011,113.79,113.79,113.79,113.79,0
JGBEU4.MI,13/05/2011,113.83,113.83,113.83,113.83,0
JGBEU4.MI,16/05/2011,113.76,113.76,113.76,113.76,0
JGBEU4.MI,17/05/2011,113.67,113.87,113.67,113.87,26
JGBEU4.MI,18/05/2011,113.64,113.64,113.64,113.64,0
JGBEU4.MI,19/05/2011,113.42,113.42,113.42,113.42,0
JGBEU4.MI,20/05/2011,113.39,113.39,113.39,113.39,0
JGBEU4.MI,23/05/2011,113.33,113.33,113.33,113.33,0
JGBEU4.MI,24/05/2011,113.22,113.22,113.22,113.22,0
JGBEU4.MI,25/05/2011,113.61,113.61,113.61,113.61,0
JGBEU4.MI,26/05/2011,113.98,113.98,113.98,113.98,0
JGBEU4.MI,27/05/2011,113.96,113.96,113.96,113.96,0
JGBEU4.MI,30/05/2011,113.93,113.93,113.93,113.93,0
JGBEU4.MI,31/05/2011,113.83,113.83,113.83,113.83,0
JGBEU4.MI,01/06/2011,114.14,114.14,114.14,114.14,0
JGBEU4.MI,02/06/2011,114.32,114.32,114.32,114.32,0
JGBEU4.MI,03/06/2011,114.39,114.39,114.39,114.39,0
JGBEU4.MI,06/06/2011,114.41,114.41,114.41,114.41,0
JGBEU4.MI,07/06/2011,113.92,113.92,113.92,113.92,0
JGBEU4.MI,08/06/2011,113.89,113.89,113.89,113.89,0
JGBEU4.MI,09/06/2011,113.71,113.71,113.71,113.71,0
JGBEU4.MI,10/06/2011,113.93,113.93,113.93,113.93,0
JGBEU4.MI,13/06/2011,113.87,113.87,113.87,113.87,0
JGBEU4.MI,14/06/2011,113.59,113.59,113.59,113.59,0
JGBEU4.MI,15/06/2011,113.53,113.53,113.53,113.53,0
JGBEU4.MI,16/06/2011,113.43,113.43,113.43,113.43,0
JGBEU4.MI,17/06/2011,113.61,113.61,113.61,113.61,0
JGBEU4.MI,20/06/2011,113.35,113.35,113.35,113.35,0
JGBEU4.MI,21/06/2011,113.43,113.43,113.43,113.43,0
JGBEU4.MI,22/06/2011,113.38,113.38,113.38,113.38,0
JGBEU4.MI,23/06/2011,113.5,113.5,113.5,113.5,0
JGBEU4.MI,24/06/2011,113.4,113.4,113.4,113.4,0
JGBEU4.MI,27/06/2011,113.01,113.01,113.01,113.01,0
JGBEU4.MI,28/06/2011,113.13,113.13,113.13,113.13,0
JGBEU4.MI,29/06/2011,113.09,113.09,113.09,113.09,0
JGBEU4.MI,30/06/2011,113.32,113.32,113.32,113.32,0
JGBEU4.MI,01/07/2011,113.47,113.47,113.47,113.47,0
JGBEU4.MI,04/07/2011,113.43,113.43,113.43,113.43,0
JGBEU4.MI,05/07/2011,113.27,113.27,113.27,113.27,0
JGBEU4.MI,06/07/2011,112.97,112.97,112.97,112.97,0
JGBEU4.MI,07/07/2011,112.39,112.39,112.39,112.39,0
JGBEU4.MI,08/07/2011,112.69,112.69,112.69,112.69,0
JGBEU4.MI,11/07/2011,112.05,112.05,112.05,112.05,0
JGBEU4.MI,12/07/2011,112.2,112.2,112.2,112.2,0
JGBEU4.MI,13/07/2011,111.81,111.81,111.81,111.81,0
JGBEU4.MI,14/07/2011,111.81,111.81,111.69,111.69,35
JGBEU4.MI,15/07/2011,111.47,111.47,111.47,111.47,0
JGBEU4.MI,18/07/2011,111.47,111.47,111.47,111.47,0
JGBEU4.MI,19/07/2011,111.7,111.7,111.7,111.7,0
JGBEU4.MI,20/07/2011,112.03,112.03,112.03,112.03,0
JGBEU4.MI,21/07/2011,112.65,112.65,112.65,112.65,0
JGBEU4.MI,22/07/2011,113.32,113.32,113.32,113.32,0
JGBEU4.MI,25/07/2011,112.75,112.75,112.75,112.75,0
JGBEU4.MI,26/07/2011,113.05,113.05,113.05,113.05,0
JGBEU4.MI,27/07/2011,113.56,113.56,113.56,113.56,0
JGBEU4.MI,28/07/2011,113.43,113.43,113.43,113.43,0
JGBEU4.MI,29/07/2011,113.45,113.45,113.45,113.45,0
JGBEU4.MI,01/08/2011,113.81,113.81,113.81,113.81,0
JGBEU4.MI,02/08/2011,113.63,113.63,113.63,113.63,0
JGBEU4.MI,03/08/2011,113.64,113.64,113.64,113.64,0
JGBEU4.MI,04/08/2011,114.01,114.01,114.01,114.01,0
JGBEU4.MI,05/08/2011,114.24,114.24,114.24,114.24,0
JGBEU4.MI,08/08/2011,117.08,117.08,117.08,117.08,0
JGBEU4.MI,09/08/2011,116.95,116.95,116.95,116.95,0
JGBEU4.MI,10/08/2011,117.99,117.99,117.99,117.99,0
JGBEU4.MI,11/08/2011,115,117.94,115,117.94,17
JGBEU4.MI,12/08/2011,117.95,117.95,117.95,117.95,0
JGBEU4.MI,16/08/2011,118.14,118.14,118.14,118.14,0
JGBEU4.MI,17/08/2011,118.75,118.75,118.75,118.75,0
JGBEU4.MI,18/08/2011,119.22,119.4,119.22,119.4,2
JGBEU4.MI,19/08/2011,119.23,119.23,119.23,119.23,0
JGBEU4.MI,22/08/2011,119.13,119.13,119.13,119.13,0
JGBEU4.MI,23/08/2011,119.12,119.12,119.12,119.12,0
JGBEU4.MI,24/08/2011,118.67,118.67,118.67,118.67,0
JGBEU4.MI,25/08/2011,118.8,118.8,118.8,118.8,0
JGBEU4.MI,26/08/2011,119.07,119.07,119.07,119.07,0
JGBEU4.MI,29/08/2011,118.58,118.58,118.58,118.58,0
JGBEU4.MI,30/08/2011,119.07,119.07,119.07,119.07,0
JGBEU4.MI,31/08/2011,118.7,118.7,118.7,118.7,0
JGBEU4.MI,01/09/2011,118.98,118.98,118.98,118.98,0
JGBEU4.MI,02/09/2011,119.26,119.26,119.26,119.26,0
JGBEU4.MI,05/09/2011,119.03,119.03,119.03,119.03,0
JGBEU4.MI,06/09/2011,119.16,119.16,119.16,119.16,0
JGBEU4.MI,07/09/2011,119.54,119.54,119.54,119.54,0
JGBEU4.MI,08/09/2011,119.72,119.72,119.72,119.72,0
JGBEU4.MI,09/09/2011,119.89,119.89,119.89,119.89,0
JGBEU4.MI,12/09/2011,119.89,119.89,119.89,119.89,0
JGBEU4.MI,13/09/2011,118.38,118.38,118.38,118.38,0
JGBEU4.MI,14/09/2011,118.14,118.14,118.14,118.14,0
JGBEU4.MI,15/09/2011,117.96,117.96,117.96,117.96,0
JGBEU4.MI,16/09/2011,118.94,118.94,118.94,118.94,0
JGBEU4.MI,19/09/2011,118.61,118.61,118.61,118.61,0
JGBEU4.MI,20/09/2011,118.23,118.23,118.23,118.23,0
JGBEU4.MI,21/09/2011,118.16,118.16,118.16,118.16,0
JGBEU4.MI,22/09/2011,118.74,118.74,118.74,118.74,0
JGBEU4.MI,23/09/2011,118.72,118.72,118.72,118.72,0
JGBEU4.MI,26/09/2011,118.46,118.46,118.46,118.46,0
JGBEU4.MI,27/09/2011,118.18,118.18,118.18,118.18,0
JGBEU4.MI,28/09/2011,118.21,118.21,118.21,118.21,0
JGBEU4.MI,29/09/2011,118.36,118.36,118.36,118.36,0
JGBEU4.MI,30/09/2011,118.97,118.97,118.97,118.97,0
JGBEU4.MI,03/10/2011,119.31,119.31,119.31,119.31,0
JGBEU4.MI,04/10/2011,119.44,119.44,119.44,119.44,0
JGBEU4.MI,05/10/2011,118.9,118.9,118.9,118.9,0
JGBEU4.MI,06/10/2011,118.52,118.52,118.52,118.52,0
JGBEU4.MI,07/10/2011,118.42,118.42,118.42,118.42,0
JGBEU4.MI,10/10/2011,117.77,117.91,117.77,117.91,36
JGBEU4.MI,11/10/2011,117.48,117.48,117.48,117.48,0
JGBEU4.MI,12/10/2011,116.77,116.77,116.77,116.77,0
JGBEU4.MI,13/10/2011,116.77,116.77,116.77,116.77,0
JGBEU4.MI,14/10/2011,116.07,116.07,116.07,116.07,0
JGBEU4.MI,17/10/2011,116.4,116.4,116.4,116.4,0
JGBEU4.MI,18/10/2011,116.12,116.12,116.12,116.12,0
JGBEU4.MI,19/10/2011,115.74,115.74,115.74,115.74,0
JGBEU4.MI,20/10/2011,115.78,115.78,115.78,115.78,0
JGBEU4.MI,21/10/2011,115.59,115.59,115.59,115.59,0
JGBEU4.MI,24/10/2011,115.33,115.33,115.33,115.33,0
JGBEU4.MI,25/10/2011,115.86,115.86,115.86,115.86,0
JGBEU4.MI,26/10/2011,116.32,116.32,116.32,116.32,0
JGBEU4.MI,27/10/2011,115.99,115.99,115.99,115.99,0
JGBEU4.MI,28/10/2011,115.57,115.57,115.57,115.57,0
JGBEU4.MI,31/10/2011,115.91,115.91,115.91,115.91,0
JGBEU4.MI,01/11/2011,115.97,115.97,115.97,115.97,0
JGBEU4.MI,02/11/2011,116.19,116.19,116.19,116.19,0
JGBEU4.MI,03/11/2011,115.88,115.88,115.88,115.88,0
JGBEU4.MI,04/11/2011,115.73,115.73,115.73,115.73,0
JGBEU4.MI,07/11/2011,115.52,115.52,115.06,115.06,2300
JGBEU4.MI,08/11/2011,115.1,115.1,115.1,115.1,0
JGBEU4.MI,09/11/2011,113.84,113.84,113.84,113.84,0
JGBEU4.MI,10/11/2011,113.9,113.9,113.9,113.9,0
JGBEU4.MI,11/11/2011,114.49,114.49,114.49,114.49,0
JGBEU4.MI,14/11/2011,113.93,113.93,113.93,113.93,0
JGBEU4.MI,15/11/2011,112.59,112.59,112.59,112.59,0
JGBEU4.MI,16/11/2011,112.44,112.44,112.44,112.44,0
JGBEU4.MI,17/11/2011,112.6,112.6,112.6,112.6,0
JGBEU4.MI,18/11/2011,113.24,113.24,113.24,113.24,0
JGBEU4.MI,21/11/2011,113.22,113.22,113.22,113.22,0
JGBEU4.MI,22/11/2011,112.55,112.55,112.55,112.55,0
JGBEU4.MI,23/11/2011,111.17,111.17,111.17,111.17,0
JGBEU4.MI,24/11/2011,110.32,110.32,110.32,110.32,0
JGBEU4.MI,25/11/2011,109.53,109.53,109.53,109.53,0
JGBEU4.MI,28/11/2011,110.11,110.11,110.11,110.11,0
JGBEU4.MI,29/11/2011,110.31,110.31,110.31,110.31,0
JGBEU4.MI,30/11/2011,111.4,111.4,111.4,111.4,0
JGBEU4.MI,01/12/2011,113.41,113.41,113.41,113.41,0
JGBEU4.MI,02/12/2011,113.48,113.48,113.48,113.48,0
JGBEU4.MI,05/12/2011,115.28,115.28,115.28,115.28,0
JGBEU4.MI,06/12/2011,115.27,115.27,115.27,115.27,0
JGBEU4.MI,07/12/2011,115.01,115.01,115.01,115.01,0
JGBEU4.MI,08/12/2011,113.97,113.97,113.97,113.97,0
JGBEU4.MI,09/12/2011,113.99,113.99,113.99,113.99,0
JGBEU4.MI,12/12/2011,114.02,114.02,114.02,114.02,0
JGBEU4.MI,13/12/2011,114.01,114.01,114.01,114.01,0
JGBEU4.MI,14/12/2011,114.37,114.37,114.37,114.37,0
JGBEU4.MI,15/12/2011,115.23,115.23,115.23,115.23,0
JGBEU4.MI,16/12/2011,116.14,116.14,115.73,115.73,45
JGBEU4.MI,19/12/2011,115.88,115.88,115.88,115.88,0
JGBEU4.MI,20/12/2011,116.2,116.2,116.2,116.2,0
JGBEU4.MI,21/12/2011,115.82,115.82,115.82,115.82,0
JGBEU4.MI,22/12/2011,115.74,115.74,115.74,115.74,0
JGBEU4.MI,23/12/2011,115.87,115.87,115.87,115.87,0
JGBEU4.MI,27/12/2011,115.81,115.81,115.81,115.81,0
JGBEU4.MI,28/12/2011,116.09,116.09,116.09,116.09,0
JGBEU4.MI,29/12/2011,116.18,116.18,116.18,116.18,0
JGBEU4.MI,30/12/2011,116.35,116.35,116.35,116.35,0
JGBEU4.MI,02/01/2012,115.84,115.84,115.84,115.84,0
