ticker,dateTime,open,high,low,close,volume
EXXS.MI,29/04/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,30/04/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,02/05/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,05/05/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,06/05/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,07/05/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,08/05/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,09/05/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,12/05/2008,83.51,83.51,83.51,83.51,0
EXXS.MI,13/05/2008,85.85,85.85,85.85,85.85,1
EXXS.MI,14/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,15/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,16/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,19/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,20/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,21/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,22/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,23/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,26/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,27/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,28/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,29/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,30/05/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,02/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,03/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,04/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,05/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,06/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,09/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,10/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,11/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,12/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,13/06/2008,85.85,85.85,85.85,85.85,0
EXXS.MI,16/06/2008,84.13,84.13,84.13,84.13,1
EXXS.MI,17/06/2008,84.13,84.13,84.13,84.13,0
EXXS.MI,18/06/2008,84.13,84.13,84.13,84.13,0
EXXS.MI,19/06/2008,84.13,84.13,84.13,84.13,0
EXXS.MI,20/06/2008,84.13,84.13,84.13,84.13,0
EXXS.MI,23/06/2008,84.13,84.13,84.13,84.13,0
EXXS.MI,24/06/2008,84.13,84.13,84.13,84.13,0
EXXS.MI,25/06/2008,84.13,84.13,84.13,84.13,0
EXXS.MI,26/06/2008,82.2,82.2,82.2,82.2,2
EXXS.MI,27/06/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,30/06/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,01/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,02/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,03/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,04/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,07/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,08/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,09/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,10/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,11/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,14/07/2008,82.2,82.2,82.2,82.2,0
EXXS.MI,15/07/2008,78.59,78.59,78.59,78.59,1
EXXS.MI,16/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,17/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,18/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,21/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,22/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,23/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,24/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,25/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,28/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,29/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,30/07/2008,78.59,78.59,78.59,78.59,0
EXXS.MI,31/07/2008,81.74,81.74,81.18,81.34,30060
EXXS.MI,01/08/2008,81.34,81.34,81.34,81.34,0
EXXS.MI,04/08/2008,81.34,81.34,81.34,81.34,0
EXXS.MI,05/08/2008,79.57,79.57,79.57,79.57,60
EXXS.MI,06/08/2008,79.57,79.57,79.57,79.57,0
EXXS.MI,07/08/2008,79.57,79.57,79.57,79.57,0
EXXS.MI,08/08/2008,79.57,79.57,79.57,79.57,0
EXXS.MI,11/08/2008,79.57,79.57,79.57,79.57,0
EXXS.MI,12/08/2008,79.57,79.57,79.57,79.57,0
EXXS.MI,13/08/2008,79.57,79.57,79.57,79.57,0
EXXS.MI,14/08/2008,79.57,79.57,79.57,79.57,0
EXXS.MI,18/08/2008,78.77,78.77,78.77,78.77,1
EXXS.MI,19/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,20/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,21/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,22/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,25/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,26/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,27/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,28/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,29/08/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,01/09/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,02/09/2008,78.77,78.77,78.77,78.77,0
EXXS.MI,03/09/2008,80,80,80,80,88
EXXS.MI,04/09/2008,80,80,80,80,0
EXXS.MI,05/09/2008,80,80,80,80,0
EXXS.MI,08/09/2008,80,80,80,80,0
EXXS.MI,09/09/2008,80,80,80,80,0
EXXS.MI,10/09/2008,80,80,80,80,0
EXXS.MI,11/09/2008,80,80,80,80,0
EXXS.MI,12/09/2008,80,80,80,80,0
EXXS.MI,15/09/2008,73.55,73.55,73.55,73.55,1
EXXS.MI,16/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,17/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,18/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,19/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,22/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,23/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,24/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,25/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,26/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,29/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,30/09/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,01/10/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,02/10/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,03/10/2008,73.55,73.55,73.55,73.55,0
EXXS.MI,06/10/2008,71.63,71.63,71.63,71.63,10
EXXS.MI,07/10/2008,71.63,71.63,71.63,71.63,0
EXXS.MI,08/10/2008,71.63,71.63,71.63,71.63,0
EXXS.MI,09/10/2008,71.63,71.63,71.63,71.63,0
EXXS.MI,10/10/2008,71.63,71.63,71.63,71.63,0
EXXS.MI,13/10/2008,71.63,71.63,71.63,71.63,0
EXXS.MI,14/10/2008,71.63,71.63,71.63,71.63,0
EXXS.MI,15/10/2008,67.29,67.29,67.29,67.29,1
EXXS.MI,16/10/2008,61.39,61.39,61.39,61.39,5
EXXS.MI,17/10/2008,61.39,61.39,61.39,61.39,0
EXXS.MI,20/10/2008,61.39,61.39,61.39,61.39,0
EXXS.MI,21/10/2008,65.13,65.13,65.13,65.13,150
EXXS.MI,22/10/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,23/10/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,24/10/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,27/10/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,28/10/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,29/10/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,30/10/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,31/10/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,03/11/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,04/11/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,05/11/2008,65.13,65.13,65.13,65.13,0
EXXS.MI,06/11/2008,67.54,67.54,67.54,67.54,2
EXXS.MI,07/11/2008,67.54,67.54,67.54,67.54,0
EXXS.MI,10/11/2008,67.54,67.54,67.54,67.54,0
EXXS.MI,11/11/2008,66.59,66.59,66.59,66.59,1
EXXS.MI,13/11/2008,62.98,62.98,62.98,62.98,79
EXXS.MI,17/11/2008,63.09,63.09,63.09,63.09,1
EXXS.MI,18/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,19/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,20/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,21/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,24/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,25/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,26/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,27/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,28/11/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,01/12/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,02/12/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,03/12/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,04/12/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,05/12/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,08/12/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,09/12/2008,63.09,63.09,63.09,63.09,0
EXXS.MI,10/12/2008,58.55,58.55,58.55,58.55,510
EXXS.MI,11/12/2008,58.55,58.55,58.55,58.55,0
EXXS.MI,12/12/2008,58.55,58.55,58.55,58.55,0
EXXS.MI,15/12/2008,58.83,58.83,58.42,58.42,202
EXXS.MI,16/12/2008,58.79,58.79,58.79,58.79,0
EXXS.MI,17/12/2008,58.79,58.79,58.79,58.79,0
EXXS.MI,18/12/2008,58.79,58.79,58.79,58.79,0
EXXS.MI,19/12/2008,58.79,58.79,58.79,58.79,0
EXXS.MI,22/12/2008,58.79,58.79,58.79,58.79,0
EXXS.MI,23/12/2008,58.79,58.79,58.79,58.79,0
EXXS.MI,29/12/2008,58.79,58.79,58.79,58.79,0
EXXS.MI,30/12/2008,58.79,58.79,58.79,58.79,0
EXXS.MI,02/01/2009,58.79,58.79,58.79,58.79,0
EXXS.MI,05/01/2009,58.79,58.79,58.79,58.79,0
EXXS.MI,06/01/2009,58.79,58.79,58.79,58.79,0
EXXS.MI,07/01/2009,58.79,58.79,58.79,58.79,0
EXXS.MI,08/01/2009,58.79,58.79,58.79,58.79,0
EXXS.MI,09/01/2009,58.79,58.79,58.79,58.79,0
EXXS.MI,12/01/2009,62.06,62.06,62.06,62.06,2
EXXS.MI,13/01/2009,62.06,62.06,62.06,62.06,0
EXXS.MI,14/01/2009,62.06,62.06,62.06,62.06,0
EXXS.MI,15/01/2009,62.06,62.06,62.06,62.06,0
EXXS.MI,16/01/2009,62.06,62.06,62.06,62.06,0
EXXS.MI,19/01/2009,62.06,62.06,62.06,62.06,0
EXXS.MI,20/01/2009,59.7,59.7,59.7,59.7,29
EXXS.MI,21/01/2009,59.7,59.7,59.7,59.7,0
EXXS.MI,22/01/2009,59.7,59.7,59.7,59.7,0
EXXS.MI,23/01/2009,59.7,59.7,59.7,59.7,0
EXXS.MI,26/01/2009,59.7,59.7,59.7,59.7,0
EXXS.MI,27/01/2009,59.7,59.7,59.7,59.7,0
EXXS.MI,28/01/2009,59.7,59.7,59.7,59.7,0
EXXS.MI,29/01/2009,59.64,59.64,59.64,59.64,5000
EXXS.MI,30/01/2009,59.64,59.64,59.64,59.64,0
EXXS.MI,02/02/2009,59.64,59.64,59.64,59.64,0
EXXS.MI,03/02/2009,58.08,58.08,58.08,58.08,3
EXXS.MI,04/02/2009,58.08,58.08,58.08,58.08,0
EXXS.MI,05/02/2009,58.08,58.08,58.08,58.08,0
EXXS.MI,06/02/2009,58.08,58.08,58.08,58.08,0
EXXS.MI,09/02/2009,58.08,58.08,58.08,58.08,0
EXXS.MI,10/02/2009,58.08,58.08,58.08,58.08,0
EXXS.MI,11/02/2009,58.08,58.08,58.08,58.08,0
EXXS.MI,12/02/2009,58.08,58.08,58.08,58.08,0
EXXS.MI,13/02/2009,58.08,58.08,58.08,58.08,0
EXXS.MI,16/02/2009,55.27,55.27,55.27,55.27,29
EXXS.MI,17/02/2009,55.27,55.27,55.27,55.27,0
EXXS.MI,18/02/2009,55.27,55.27,55.27,55.27,0
EXXS.MI,19/02/2009,55.27,55.27,55.27,55.27,0
EXXS.MI,20/02/2009,55.27,55.27,55.27,55.27,0
EXXS.MI,23/02/2009,55.27,55.27,55.27,55.27,0
EXXS.MI,24/02/2009,53.48,53.48,53.48,53.48,7
EXXS.MI,25/02/2009,53.48,53.48,53.48,53.48,0
EXXS.MI,26/02/2009,53.48,53.48,53.48,53.48,0
EXXS.MI,27/02/2009,53.48,53.48,53.48,53.48,0
EXXS.MI,02/03/2009,50.33,50.33,50.33,50.33,3
EXXS.MI,03/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,04/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,05/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,06/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,09/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,10/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,11/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,12/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,13/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,16/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,17/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,18/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,19/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,20/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,23/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,24/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,25/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,26/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,27/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,30/03/2009,50.33,50.33,50.33,50.33,0
EXXS.MI,31/03/2009,49.88,49.88,49.88,49.88,0
EXXS.MI,01/04/2009,49.88,49.88,49.88,49.88,0
EXXS.MI,02/04/2009,49.88,49.88,49.88,49.88,0
EXXS.MI,03/04/2009,49.88,49.88,49.88,49.88,0
EXXS.MI,06/04/2009,51.76,51.76,51.76,51.76,24
EXXS.MI,07/04/2009,51.76,51.76,51.76,51.76,0
EXXS.MI,08/04/2009,51.76,51.76,51.76,51.76,0
EXXS.MI,09/04/2009,51.76,51.76,51.76,51.76,0
EXXS.MI,14/04/2009,51.76,51.76,51.76,51.76,0
EXXS.MI,15/04/2009,52.65,52.65,52.65,52.65,10
EXXS.MI,16/04/2009,52.65,52.65,52.65,52.65,0
EXXS.MI,17/04/2009,52.65,52.65,52.65,52.65,0
EXXS.MI,20/04/2009,51.9,51.9,51.76,51.76,5004
EXXS.MI,21/04/2009,51.9,51.9,51.9,51.9,0
EXXS.MI,22/04/2009,51.9,51.9,51.9,51.9,0
EXXS.MI,23/04/2009,51.9,51.9,51.9,51.9,0
EXXS.MI,24/04/2009,51.9,51.9,51.9,51.9,0
EXXS.MI,27/04/2009,51.9,51.9,51.9,51.9,0
EXXS.MI,28/04/2009,51.9,51.9,51.9,51.9,0
EXXS.MI,29/04/2009,51.9,51.9,51.9,51.9,0
EXXS.MI,30/04/2009,55.13,55.13,55.13,55.13,10
EXXS.MI,04/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,05/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,06/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,07/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,08/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,11/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,12/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,13/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,14/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,15/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,18/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,19/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,20/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,21/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,22/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,25/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,26/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,27/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,28/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,29/05/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,01/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,02/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,03/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,04/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,05/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,08/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,09/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,10/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,11/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,12/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,15/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,16/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,17/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,18/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,19/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,22/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,23/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,24/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,25/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,26/06/2009,55.13,55.13,55.13,55.13,0
EXXS.MI,29/06/2009,58.17,58.17,58.17,58.17,35
EXXS.MI,30/06/2009,58.02,58.02,58.02,58.02,0
EXXS.MI,01/07/2009,58.02,58.02,58.02,58.02,0
EXXS.MI,02/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,03/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,06/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,08/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,09/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,10/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,13/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,14/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,15/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,16/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,17/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,20/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,21/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,22/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,23/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,24/07/2009,58.17,58.17,58.17,58.17,0
EXXS.MI,27/07/2009,58.11,58.11,58.11,58.11,35
EXXS.MI,28/07/2009,58.27,58.27,58.27,58.27,0
EXXS.MI,29/07/2009,58.27,58.27,58.27,58.27,0
EXXS.MI,30/07/2009,58.27,58.27,58.27,58.27,0
EXXS.MI,31/07/2009,58.27,58.27,58.27,58.27,0
EXXS.MI,03/08/2009,59.83,59.83,59.83,59.83,1
EXXS.MI,04/08/2009,59.54,59.54,59.54,59.54,0
EXXS.MI,05/08/2009,59.54,59.54,59.54,59.54,0
EXXS.MI,07/08/2009,58.69,58.69,58.69,58.69,8
EXXS.MI,10/08/2009,59.4,59.4,59.4,59.4,0
EXXS.MI,11/08/2009,59.4,59.4,59.4,59.4,0
EXXS.MI,12/08/2009,59.4,59.4,59.4,59.4,0
EXXS.MI,13/08/2009,59.4,59.4,59.4,59.4,0
EXXS.MI,14/08/2009,59.97,59.97,59.97,59.97,0
EXXS.MI,17/08/2009,58.77,58.77,58.77,58.77,0
EXXS.MI,18/08/2009,59.57,59.57,59.57,59.57,0
EXXS.MI,19/08/2009,60.38,60.38,60.38,60.38,0
EXXS.MI,20/08/2009,61.08,61.08,61.08,61.08,0
EXXS.MI,21/08/2009,63.15,63.15,63.15,63.15,0
EXXS.MI,25/08/2009,63.59,63.59,63.59,63.59,0
EXXS.MI,26/08/2009,63.27,63.27,63.27,63.27,0
EXXS.MI,27/08/2009,63.89,63.89,63.89,63.89,0
EXXS.MI,28/08/2009,63.72,63.72,63.72,63.72,0
EXXS.MI,31/08/2009,63.38,63.38,63.38,63.38,0
EXXS.MI,01/09/2009,62.34,62.34,62.34,62.34,1
EXXS.MI,02/09/2009,62.56,62.56,62.56,62.56,0
EXXS.MI,03/09/2009,62.2,62.2,62.2,62.2,0
EXXS.MI,04/09/2009,62.72,62.72,62.72,62.72,0
EXXS.MI,07/09/2009,63.3,63.3,63.3,63.3,0
EXXS.MI,08/09/2009,62.97,62.97,62.97,62.97,0
EXXS.MI,09/09/2009,63.72,63.72,63.72,63.72,0
EXXS.MI,10/09/2009,64.02,64.02,64.02,64.02,0
EXXS.MI,11/09/2009,64.35,64.35,64.35,64.35,16
EXXS.MI,14/09/2009,64.08,64.08,64.08,64.08,0
EXXS.MI,15/09/2009,64.5,64.5,64.5,64.5,0
EXXS.MI,16/09/2009,64.85,64.85,64.85,64.85,0
EXXS.MI,17/09/2009,65.25,65.25,65.25,65.25,40
EXXS.MI,18/09/2009,64.85,64.85,64.85,64.85,0
EXXS.MI,21/09/2009,64.75,64.75,64.75,64.75,0
EXXS.MI,22/09/2009,64.75,64.75,64.75,64.75,0
EXXS.MI,23/09/2009,64.39,64.39,64.39,64.39,0
EXXS.MI,24/09/2009,63.38,63.38,63.38,63.38,0
EXXS.MI,25/09/2009,63.23,63.23,63.23,63.23,0
EXXS.MI,28/09/2009,64.58,64.58,64.58,64.58,0
EXXS.MI,29/09/2009,64.37,64.37,64.37,64.37,0
EXXS.MI,30/09/2009,64.4,64.4,64.4,64.13,3000
EXXS.MI,01/10/2009,64.38,64.38,64.38,64.38,1
EXXS.MI,02/10/2009,62.42,62.42,62.42,62.42,0
EXXS.MI,05/10/2009,62.42,62.42,62.42,62.42,3000
EXXS.MI,06/10/2009,63.34,63.34,63.34,63.34,0
EXXS.MI,07/10/2009,63.38,63.38,63.38,63.38,0
EXXS.MI,08/10/2009,63.44,63.44,63.44,63.44,0
EXXS.MI,09/10/2009,63.07,63.07,63.07,63.07,60
EXXS.MI,12/10/2009,62.72,62.72,62.72,62.72,0
EXXS.MI,13/10/2009,62.03,62.03,62.03,62.03,0
EXXS.MI,14/10/2009,61.81,61.81,61.81,61.81,0
EXXS.MI,15/10/2009,61.41,61.41,61.41,61.41,0
EXXS.MI,16/10/2009,61,61,61,61,0
EXXS.MI,19/10/2009,61.44,61.44,61.44,61.44,0
EXXS.MI,20/10/2009,62,62,62,62,0
EXXS.MI,21/10/2009,62.34,62.34,62.34,62.34,0
EXXS.MI,22/10/2009,62.02,62.02,62.02,62.02,0
EXXS.MI,23/10/2009,61.34,61.34,61.34,61.34,0
EXXS.MI,26/10/2009,61.08,61.08,61.08,61.08,0
EXXS.MI,27/10/2009,61.43,61.43,61.43,61.43,0
EXXS.MI,28/10/2009,61.06,61.06,61.06,61.06,0
EXXS.MI,29/10/2009,61.28,61.28,61.28,61.28,0
EXXS.MI,30/10/2009,60.5,60.5,60.5,60.5,0
EXXS.MI,02/11/2009,60.16,60.16,60.16,60.16,1
EXXS.MI,03/11/2009,59.62,59.62,59.62,59.62,16
