ticker,dateTime,open,high,low,close,volume
LU0877808484,25/08/2014,52.1,52.12,52.1,52.12,7
LU0877808484,26/08/2014,52.18,52.18,52.11,52.13,103
LU0877808484,27/08/2014,52.13,52.13,52.09,52.09,63
LU0877808484,28/08/2014,51.96,51.96,51.96,51.96,0
LU0877808484,29/08/2014,51.98,51.98,51.96,51.96,1
LU0877808484,01/09/2014,51.99,51.99,51.99,51.99,0
LU0877808484,02/09/2014,51.93,51.95,51.93,51.95,629
LU0877808484,03/09/2014,51.95,51.98,51.95,51.98,21
LU0877808484,04/09/2014,51.93,52.17,51.93,52.17,34
LU0877808484,05/09/2014,52.25,52.27,52.25,52.27,28
LU0877808484,08/09/2014,52.17,52.23,52.17,52.23,52
LU0877808484,09/09/2014,52.13,52.13,52.13,52.13,10
LU0877808484,10/09/2014,52.06,52.06,52.06,52.06,0
LU0877808484,11/09/2014,52.08,52.08,51.99,51.99,12
LU0877808484,12/09/2014,51.93,51.93,51.93,51.93,0
LU0877808484,15/09/2014,51.95,51.95,51.95,51.95,0
LU0877808484,16/09/2014,51.89,51.97,51.89,51.97,42
LU0877808484,17/09/2014,51.98,52.1,51.98,52.1,518
LU0877808484,18/09/2014,52.08,52.08,52.06,52.06,122
LU0877808484,19/09/2014,52.17,52.17,52.17,52.17,0
LU0877808484,22/09/2014,52.19,52.19,52.15,52.15,16
LU0877808484,23/09/2014,52.17,52.17,52.11,52.11,202
LU0877808484,24/09/2014,52,52.12,52,52.12,6
LU0877808484,25/09/2014,52.11,52.11,52.09,52.09,28
LU0877808484,26/09/2014,52.13,52.13,52.13,52.13,4
LU0877808484,29/09/2014,52.03,52.09,52.03,52.09,74
LU0877808484,30/09/2014,52.16,52.16,52.16,52.16,0
LU0877808484,01/10/2014,52.19,52.25,52.19,52.25,113
LU0877808484,02/10/2014,52.17,52.17,52.17,52.17,59
LU0877808484,03/10/2014,52.19,52.19,52.18,52.18,78
LU0877808484,06/10/2014,52.37,52.37,52.37,52.37,0
LU0877808484,07/10/2014,52.12,52.12,52.12,52.12,0
LU0877808484,08/10/2014,52.02,52.09,52.02,52.09,23
LU0877808484,09/10/2014,52.13,52.13,52.13,52.13,0
LU0877808484,10/10/2014,52.08,52.13,52.08,52.13,54
LU0877808484,13/10/2014,52.12,52.14,52.12,52.14,685
LU0877808484,14/10/2014,52.06,52.13,52.06,52.13,151
LU0877808484,15/10/2014,52.18,52.18,51.98,51.98,520
LU0877808484,16/10/2014,51.79,51.79,51.6,51.6,8617
LU0877808484,17/10/2014,51.6,51.81,51.6,51.81,62
LU0877808484,20/10/2014,51.69,51.69,51.69,51.69,0
LU0877808484,21/10/2014,51.59,51.79,51.59,51.79,107
LU0877808484,22/10/2014,51.82,51.83,51.82,51.83,552
LU0877808484,23/10/2014,51.79,51.79,51.79,51.79,24
LU0877808484,24/10/2014,51.77,51.77,51.77,51.77,0
LU0877808484,27/10/2014,51.73,51.73,51.73,51.73,0
LU0877808484,28/10/2014,51.68,51.71,51.68,51.71,16
LU0877808484,29/10/2014,51.71,51.77,51.71,51.73,362
LU0877808484,30/10/2014,51.69,51.75,51.69,51.75,9
LU0877808484,31/10/2014,51.83,51.87,51.83,51.87,105
LU0877808484,03/11/2014,51.84,51.84,51.83,51.83,60
LU0877808484,04/11/2014,51.86,51.86,51.84,51.84,9
LU0877808484,05/11/2014,51.81,51.81,51.81,51.81,0
LU0877808484,06/11/2014,51.75,51.91,51.75,51.91,8072
LU0877808484,07/11/2014,51.93,51.93,51.89,51.89,45
LU0877808484,10/11/2014,51.94,51.94,51.94,51.94,0
LU0877808484,11/11/2014,51.98,51.98,51.98,51.98,0
LU0877808484,12/11/2014,51.94,51.94,51.94,51.94,0
LU0877808484,13/11/2014,51.9,51.91,51.9,51.91,4044
LU0877808484,14/11/2014,51.94,51.94,51.94,51.94,0
LU0877808484,17/11/2014,52.03,52.03,52.03,52.03,0
LU0877808484,18/11/2014,52.02,52.02,52.02,52.02,0
LU0877808484,19/11/2014,51.97,52.01,51.97,52.01,6126
LU0877808484,20/11/2014,52.05,52.05,52.05,52.05,0
LU0877808484,21/11/2014,52.13,52.18,52.13,52.18,100
LU0877808484,24/11/2014,52.23,52.26,52.23,52.26,180
LU0877808484,25/11/2014,52.3,52.3,52.3,52.3,0
LU0877808484,26/11/2014,52.24,52.24,52.24,52.24,0
LU0877808484,27/11/2014,52.28,52.28,52.28,52.28,0
LU0877808484,28/11/2014,52.26,52.26,52.26,52.26,0
LU0877808484,01/12/2014,52.23,52.23,52.23,52.23,0
LU0877808484,02/12/2014,52.25,52.25,52.25,52.25,0
LU0877808484,03/12/2014,52.31,52.31,52.31,52.31,0
LU0877808484,04/12/2014,52.5,52.5,52.28,52.28,45
LU0877808484,05/12/2014,52.3,52.3,52.3,52.3,0
LU0877808484,08/12/2014,52.29,52.29,52.29,52.29,0
LU0877808484,09/12/2014,52.12,52.12,52.12,52.12,0
LU0877808484,10/12/2014,52.04,52.04,52.04,52.04,0
LU0877808484,11/12/2014,52.02,52.02,52.02,52.02,0
LU0877808484,12/12/2014,51.89,51.89,51.89,51.89,0
LU0877808484,15/12/2014,51.93,51.93,51.93,51.93,0
LU0877808484,16/12/2014,51.9,51.93,51.9,51.93,100
LU0877808484,17/12/2014,52,52,52,52,0
LU0877808484,18/12/2014,52.11,52.11,52.11,52.11,0
LU0877808484,19/12/2014,52.16,52.16,52.16,52.16,0
LU0877808484,22/12/2014,52.24,52.24,52.24,52.24,0
LU0877808484,23/12/2014,52.28,52.28,52.28,52.28,0
LU0877808484,29/12/2014,52.21,52.21,52.21,52.21,0
LU0877808484,30/12/2014,52.34,52.34,52.34,52.34,0
LU0877808484,02/01/2015,52.55,52.55,52.55,52.55,0
LU0877808484,05/01/2015,52.42,52.42,52.42,52.42,0
LU0877808484,06/01/2015,52.3,52.3,52.3,52.3,0
LU0877808484,07/01/2015,52.22,52.22,52.22,52.22,0
LU0877808484,08/01/2015,52.29,52.29,52.29,52.29,0
LU0877808484,09/01/2015,52.24,52.24,52.24,52.24,0
LU0877808484,12/01/2015,52.35,52.35,52.35,52.35,0
LU0877808484,13/01/2015,52.36,52.36,52.36,52.36,0
LU0877808484,14/01/2015,52.43,52.43,52.43,52.43,0
LU0877808484,15/01/2015,52.47,52.47,52.47,52.47,0
LU0877808484,16/01/2015,52.59,52.59,52.59,52.59,0
LU0877808484,19/01/2015,52.63,52.63,52.62,52.62,45
LU0877808484,20/01/2015,52.61,52.62,52.61,52.62,15
LU0877808484,21/01/2015,52.58,52.58,52.58,52.58,0
LU0877808484,22/01/2015,52.76,52.76,52.76,52.76,0
LU0877808484,23/01/2015,52.98,52.98,52.78,52.78,200
LU0877808484,26/01/2015,52.76,52.76,52.76,52.76,0
LU0877808484,27/01/2015,52.67,52.7,52.67,52.7,270
LU0877808484,28/01/2015,52.63,52.63,52.61,52.61,100
LU0877808484,29/01/2015,52.57,52.65,52.49,52.65,200
LU0877808484,30/01/2015,52.65,52.65,52.65,52.65,0
LU0877808484,02/02/2015,52.66,52.66,52.66,52.66,0
LU0877808484,03/02/2015,52.71,52.71,52.71,52.71,0
LU0877808484,04/02/2015,52.78,52.78,52.78,52.78,0
LU0877808484,05/02/2015,52.79,52.79,52.79,52.79,0
LU0877808484,06/02/2015,52.75,52.75,52.75,52.75,0
LU0877808484,09/02/2015,52.63,52.63,52.63,52.63,0
LU0877808484,10/02/2015,52.61,52.61,52.61,52.61,0
LU0877808484,11/02/2015,52.65,52.65,52.65,52.65,0
LU0877808484,12/02/2015,52.68,52.68,52.68,52.68,0
LU0877808484,13/02/2015,52.74,52.74,52.74,52.74,0
LU0877808484,16/02/2015,52.77,52.78,52.73,52.78,902
LU0877808484,17/02/2015,52.76,52.76,52.74,52.76,95
LU0877808484,18/02/2015,52.77,52.77,52.77,52.77,0
LU0877808484,19/02/2015,52.81,52.81,52.81,52.81,0
LU0877808484,20/02/2015,52.91,52.91,52.91,52.91,0
LU0877808484,23/02/2015,52.99,52.99,52.99,52.99,0
LU0877808484,24/02/2015,53.03,53.05,53.03,53.03,10
LU0877808484,25/02/2015,53.04,53.04,53.04,53.04,0
LU0877808484,26/02/2015,53.18,53.21,53.18,53.18,20
LU0877808484,27/02/2015,53.18,53.21,53.18,53.21,840
LU0877808484,02/03/2015,53.18,53.18,53.18,53.18,0
LU0877808484,03/03/2015,53.11,53.11,53.11,53.11,0
LU0877808484,04/03/2015,53.11,53.11,53.11,53.11,0
LU0877808484,05/03/2015,53.23,53.24,53.23,53.23,195
LU0877808484,06/03/2015,53.26,53.26,53.26,53.26,0
LU0877808484,09/03/2015,53.3,53.3,53.3,53.3,0
LU0877808484,10/03/2015,53.4,53.4,53.37,53.4,375
LU0877808484,11/03/2015,53.43,53.43,53.43,53.43,0
LU0877808484,12/03/2015,53.35,53.35,53.35,53.35,53
LU0877808484,13/03/2015,53.32,53.32,53.32,53.32,0
LU0877808484,16/03/2015,53.33,53.33,53.33,53.33,0
LU0877808484,17/03/2015,53.22,53.22,53.22,53.22,0
LU0877808484,18/03/2015,53.06,53.06,53.06,53.06,0
LU0877808484,19/03/2015,53.24,53.24,53.17,53.24,470
LU0877808484,20/03/2015,53.22,53.22,53.22,53.22,0
LU0877808484,23/03/2015,53.17,53.17,53.13,53.17,49
LU0877808484,24/03/2015,53.1,53.1,53.1,53.1,0
LU0877808484,25/03/2015,53.09,53.09,53.09,53.09,0
LU0877808484,26/03/2015,53.07,53.09,53.07,53.07,520
LU0877808484,27/03/2015,53.1,53.1,53.1,53.1,0
LU0877808484,30/03/2015,53.12,53.12,53.12,53.12,0
LU0877808484,31/03/2015,53.25,53.25,53.25,53.25,0
LU0877808484,01/04/2015,53.26,53.26,53.26,53.26,0
LU0877808484,02/04/2015,52.77,52.77,52.77,52.77,0
LU0877808484,07/04/2015,52.89,52.89,52.89,52.89,0
LU0877808484,08/04/2015,52.88,52.88,52.88,52.88,0
LU0877808484,09/04/2015,52.83,52.83,52.83,52.83,0
LU0877808484,10/04/2015,52.84,52.84,52.84,52.84,0
LU0877808484,13/04/2015,52.81,52.81,52.81,52.81,0
LU0877808484,14/04/2015,52.76,52.77,52.76,52.76,350
LU0877808484,15/04/2015,52.53,52.82,52.53,52.53,410
LU0877808484,16/04/2015,52.78,52.78,52.69,52.78,145
LU0877808484,17/04/2015,52.6,52.6,52.6,52.6,0
LU0877808484,20/04/2015,52.6,52.6,52.6,52.6,0
LU0877808484,21/04/2015,52.64,52.64,52.64,52.64,0
LU0877808484,22/04/2015,52.74,52.74,52.74,52.74,0
LU0877808484,23/04/2015,52.74,52.74,52.74,52.74,0
LU0877808484,24/04/2015,52.71,52.71,52.71,52.71,0
LU0877808484,27/04/2015,52.73,52.82,52.73,52.73,445
LU0877808484,28/04/2015,52.78,52.78,52.78,52.78,0
LU0877808484,29/04/2015,52.66,52.66,52.66,52.66,0
LU0877808484,30/04/2015,52.72,52.72,52.72,52.72,0
LU0877808484,04/05/2015,52.69,52.69,52.69,52.69,0
LU0877808484,05/05/2015,52.4,52.4,52.4,52.4,0
LU0877808484,06/05/2015,52.36,52.36,52.36,52.36,0
LU0877808484,07/05/2015,52.5,52.5,52.5,52.5,0
LU0877808484,08/05/2015,52.56,52.56,52.56,52.56,0
LU0877808484,11/05/2015,52.55,52.55,52.55,52.55,0
LU0877808484,12/05/2015,52.5,52.5,52.5,52.5,0
LU0877808484,13/05/2015,52.48,52.48,52.48,52.48,0
LU0877808484,14/05/2015,52.51,52.51,52.51,52.51,0
LU0877808484,15/05/2015,52.59,52.59,52.59,52.59,0
LU0877808484,18/05/2015,52.52,52.52,52.52,52.52,0
LU0877808484,19/05/2015,52.61,52.65,52.61,52.61,100
LU0877808484,20/05/2015,52.6,52.6,52.6,52.6,0
LU0877808484,21/05/2015,52.54,52.54,52.54,52.54,0
LU0877808484,22/05/2015,52.57,52.57,52.57,52.57,0
LU0877808484,25/05/2015,52.51,52.51,52.51,52.51,0
LU0877808484,26/05/2015,52.49,52.49,52.49,52.49,0
LU0877808484,27/05/2015,52.53,52.53,52.53,52.53,0
LU0877808484,28/05/2015,52.45,52.45,52.45,52.45,0
LU0877808484,29/05/2015,52.45,52.45,52.45,52.45,0
LU0877808484,01/06/2015,52.41,52.41,52.41,52.41,0
LU0877808484,02/06/2015,52.26,52.26,52.26,52.26,0
LU0877808484,03/06/2015,52.23,52.23,52.23,52.23,0
LU0877808484,04/06/2015,52.09,52.26,52.09,52.22,40000
LU0877808484,05/06/2015,52.14,52.14,52.14,52.14,0
LU0877808484,08/06/2015,53.11,53.11,52.15,53.11,160
LU0877808484,09/06/2015,52.12,52.12,52.12,52.12,0
LU0877808484,10/06/2015,52.08,52.08,52.08,52.08,0
LU0877808484,11/06/2015,52.14,52.14,52.14,52.14,970
LU0877808484,12/06/2015,51.96,51.96,51.96,51.96,0
LU0877808484,15/06/2015,51.69,51.69,51.69,51.69,0
LU0877808484,16/06/2015,51.7,51.7,51.7,51.7,0
LU0877808484,17/06/2015,51.74,51.74,51.74,51.74,0
LU0877808484,18/06/2015,51.83,51.83,51.83,51.83,0
LU0877808484,19/06/2015,51.86,51.86,51.86,51.86,0
LU0877808484,22/06/2015,52.12,52.12,52.12,52.12,0
LU0877808484,23/06/2015,52.22,52.22,52.22,52.22,0
LU0877808484,24/06/2015,52.18,52.18,52.18,52.18,0
LU0877808484,25/06/2015,52.23,52.23,52.23,52.23,0
LU0877808484,26/06/2015,52.24,52.24,52.24,52.24,0
LU0877808484,29/06/2015,51.88,51.88,51.88,51.88,0
LU0877808484,30/06/2015,51.95,51.95,51.95,51.95,0
LU0877808484,01/07/2015,51.97,51.97,51.97,51.97,0
LU0877808484,02/07/2015,51.87,51.87,51.87,51.87,0
LU0877808484,03/07/2015,51.93,51.93,51.93,51.93,0
LU0877808484,06/07/2015,51.73,51.73,51.73,51.73,0
LU0877808484,07/07/2015,51.81,51.81,51.81,51.81,0
LU0877808484,08/07/2015,51.88,51.88,51.88,51.88,0
LU0877808484,09/07/2015,51.97,51.97,51.97,51.97,0
LU0877808484,10/07/2015,52.13,52.13,52.13,52.13,0
LU0877808484,13/07/2015,52.24,52.24,52.24,52.24,0
LU0877808484,14/07/2015,52.28,52.28,52.28,52.28,0
LU0877808484,15/07/2015,52.29,52.31,52.29,52.29,387
LU0877808484,16/07/2015,52.37,52.37,52.37,52.37,0
LU0877808484,17/07/2015,52.48,52.48,52.48,52.48,0
