ticker,dateTime,open,high,low,close,volume
XCTH.MI,23/03/2011,112.03,112.03,112.03,112.03,0
XCTH.MI,24/03/2011,111.87,111.87,111.87,111.87,0
XCTH.MI,25/03/2011,111.88,111.88,111.88,111.88,0
XCTH.MI,28/03/2011,111.35,111.54,111.28,111.41,760
XCTH.MI,29/03/2011,111,111,111,111,0
XCTH.MI,30/03/2011,110.87,110.91,110.87,110.91,50
XCTH.MI,31/03/2011,111.53,112.28,111.53,112.28,195
XCTH.MI,01/04/2011,113.26,113.55,112.99,113.55,1945
XCTH.MI,04/04/2011,114.41,114.48,114.33,114.33,2050
XCTH.MI,05/04/2011,114.88,115.54,114.88,115.54,122
XCTH.MI,06/04/2011,115.56,115.56,115.56,115.56,0
XCTH.MI,07/04/2011,115.64,115.64,115.55,115.55,18
XCTH.MI,08/04/2011,117.5,117.86,117.5,117.86,225
XCTH.MI,11/04/2011,118,118.45,117.95,118.45,31
XCTH.MI,12/04/2011,117.17,117.17,113.44,113.44,1600
XCTH.MI,13/04/2011,114.45,114.45,114.45,114.45,0
XCTH.MI,14/04/2011,114.96,114.96,114.96,114.96,0
XCTH.MI,15/04/2011,116.28,116.28,116.28,116.28,0
XCTH.MI,18/04/2011,114.3,114.3,114.3,114.3,0
XCTH.MI,19/04/2011,113.3,113.83,113.3,113.83,6
XCTH.MI,20/04/2011,115.93,116.51,115.91,116.51,220
XCTH.MI,21/04/2011,117.3,117.92,116.95,116.95,317
XCTH.MI,26/04/2011,118,118,117.57,117.57,8
XCTH.MI,27/04/2011,117.65,117.65,117.65,117.65,0
XCTH.MI,28/04/2011,119.51,119.51,119.51,119.51,0
XCTH.MI,29/04/2011,118.78,118.78,118.78,118.78,0
XCTH.MI,02/05/2011,118.8,120.1,117.57,120.1,86
XCTH.MI,03/05/2011,118.17,118.17,118.17,118.17,0
XCTH.MI,04/05/2011,114.97,114.97,114.97,114.97,0
XCTH.MI,05/05/2011,114.97,114.97,108.63,108.63,29
XCTH.MI,06/05/2011,106.94,106.94,106.94,106.94,0
XCTH.MI,09/05/2011,106.94,106.94,105.67,105.67,1
XCTH.MI,10/05/2011,106.35,108.75,106.35,108.75,43
XCTH.MI,11/05/2011,107.13,107.13,107.13,107.13,0
XCTH.MI,12/05/2011,103.51,103.51,103.51,103.51,0
XCTH.MI,13/05/2011,104.13,104.13,104.13,104.13,0
XCTH.MI,16/05/2011,104.13,104.49,104.13,104.49,33
XCTH.MI,17/05/2011,103.67,103.67,100.78,100.78,100
XCTH.MI,18/05/2011,104.61,104.61,104.61,104.61,0
XCTH.MI,19/05/2011,104.3,104.3,104.3,104.3,0
XCTH.MI,20/05/2011,103.33,103.33,103.33,103.33,0
XCTH.MI,23/05/2011,102.43,102.43,102.43,102.43,0
XCTH.MI,24/05/2011,104.9,104.9,104.9,104.9,0
XCTH.MI,25/05/2011,106.09,106.09,106.09,106.09,0
XCTH.MI,26/05/2011,106.64,106.64,106.17,106.17,5
XCTH.MI,27/05/2011,106.96,106.96,106.96,106.96,0
XCTH.MI,30/05/2011,106.82,106.82,106.82,106.82,0
XCTH.MI,31/05/2011,109.19,109.19,109.19,109.19,0
XCTH.MI,01/06/2011,108.29,108.29,108.29,108.29,0
XCTH.MI,02/06/2011,106.33,106.33,106.33,106.33,0
XCTH.MI,03/06/2011,106.73,106.73,106.73,106.73,0
XCTH.MI,06/06/2011,106.81,106.81,106.81,106.81,0
XCTH.MI,07/06/2011,106.2,106.55,106.2,106.55,36
XCTH.MI,08/06/2011,108.69,108.69,108.69,108.69,0
XCTH.MI,09/06/2011,109.42,109.42,109.42,109.42,0
XCTH.MI,10/06/2011,108.65,108.65,107.68,107.68,2
XCTH.MI,13/06/2011,108.16,108.16,108.16,108.16,0
XCTH.MI,14/06/2011,108.05,108.05,108.05,108.05,0
XCTH.MI,15/06/2011,107.32,107.32,107.32,107.32,0
XCTH.MI,16/06/2011,103.68,103.68,103.68,103.68,0
XCTH.MI,17/06/2011,101.9,102.73,101.9,102.73,2
XCTH.MI,20/06/2011,102.24,102.24,102.24,102.24,0
XCTH.MI,21/06/2011,102.52,102.52,102.52,102.52,0
XCTH.MI,22/06/2011,103.64,103.64,103.64,103.64,0
XCTH.MI,23/06/2011,99.46,99.46,99.46,99.46,0
XCTH.MI,24/06/2011,100.59,100.59,99.68,99.68,10
XCTH.MI,27/06/2011,99.24,99.24,99.24,99.24,0
XCTH.MI,28/06/2011,100.76,100.76,100.76,100.76,0
XCTH.MI,29/06/2011,104.4,104.4,104.4,104.4,0
XCTH.MI,30/06/2011,104.56,104.56,104.56,104.56,0
XCTH.MI,01/07/2011,103.41,103.41,103.41,103.41,0
XCTH.MI,04/07/2011,103.88,103.88,103.88,103.88,0
XCTH.MI,05/07/2011,105.16,105.16,105.16,105.16,0
XCTH.MI,06/07/2011,105.29,105.29,105.29,105.29,0
XCTH.MI,07/07/2011,107.82,107.82,107.82,107.82,0
XCTH.MI,08/07/2011,106.4,106.4,106.4,106.4,0
XCTH.MI,11/07/2011,105.29,105.29,105.29,105.29,0
XCTH.MI,12/07/2011,105.8,105.8,105.8,105.8,0
XCTH.MI,13/07/2011,108.51,108.51,108.51,108.51,0
XCTH.MI,14/07/2011,108.33,108.49,108.33,108.49,2000
XCTH.MI,15/07/2011,107.85,107.85,107.85,107.85,0
XCTH.MI,18/07/2011,107.85,107.85,107.85,107.85,0
XCTH.MI,19/07/2011,107.31,107.97,107.31,107.97,49
XCTH.MI,20/07/2011,108.06,108.06,108.06,108.06,0
XCTH.MI,21/07/2011,108.62,108.62,108.62,108.62,0
XCTH.MI,22/07/2011,108.25,108.25,108.25,108.25,0
XCTH.MI,25/07/2011,108.2,108.2,108.2,108.2,0
XCTH.MI,26/07/2011,108.37,108.37,108.37,108.37,0
XCTH.MI,27/07/2011,107.45,107.45,107.45,107.45,0
XCTH.MI,28/07/2011,107.33,107.33,107.33,107.33,0
XCTH.MI,29/07/2011,106.17,106.17,106.17,106.17,0
XCTH.MI,01/08/2011,105.47,105.47,105.47,105.47,0
XCTH.MI,02/08/2011,105.12,105.12,105.12,105.12,0
XCTH.MI,03/08/2011,108,108,102.88,102.88,40
XCTH.MI,04/08/2011,100.56,100.56,100.56,100.56,0
XCTH.MI,05/08/2011,97.16,97.16,96.68,96.68,31
XCTH.MI,08/08/2011,95.63,95.85,95.63,95.85,2000
XCTH.MI,09/08/2011,93.7,93.7,93.7,93.7,0
XCTH.MI,10/08/2011,92.78,92.78,92.78,92.78,0
XCTH.MI,11/08/2011,94.54,95.04,94.54,95.04,2543
XCTH.MI,12/08/2011,97.01,97.01,96.54,96.54,3
XCTH.MI,16/08/2011,97.75,97.75,97.75,97.75,0
XCTH.MI,17/08/2011,98.78,98.78,98.78,98.78,0
XCTH.MI,18/08/2011,94.95,94.95,94.95,94.95,0
XCTH.MI,19/08/2011,95.31,95.31,95.31,95.31,0
XCTH.MI,22/08/2011,94.78,94.78,94.78,94.78,0
XCTH.MI,23/08/2011,96.26,96.26,96.26,96.26,0
XCTH.MI,24/08/2011,96.97,96.97,96.97,96.97,0
XCTH.MI,25/08/2011,96.8,96.8,96.8,96.8,0
XCTH.MI,26/08/2011,97.36,97.36,97.36,97.36,0
XCTH.MI,29/08/2011,98.73,98.73,98.73,98.73,0
XCTH.MI,30/08/2011,98.73,100.04,98.73,100.04,18
XCTH.MI,31/08/2011,99.87,100.12,99.87,100.12,10
XCTH.MI,01/09/2011,99.95,99.95,99.95,99.95,0
XCTH.MI,02/09/2011,98.1,98.1,98.1,98.1,0
XCTH.MI,05/09/2011,95.73,95.73,95.73,95.73,0
XCTH.MI,06/09/2011,96,96,96,96,0
XCTH.MI,07/09/2011,100.3,100.3,100.3,100.3,0
XCTH.MI,08/09/2011,100.28,100.28,100.28,100.28,0
XCTH.MI,09/09/2011,96.85,96.85,96.85,96.85,0
XCTH.MI,12/09/2011,96.86,96.86,96.86,96.86,0
XCTH.MI,13/09/2011,97.26,97.26,97.26,97.26,0
XCTH.MI,14/09/2011,96.65,96.65,96.65,96.65,0
XCTH.MI,15/09/2011,98.86,98.86,98.86,98.86,0
XCTH.MI,16/09/2011,97.86,97.86,97.86,97.86,0
XCTH.MI,19/09/2011,96.73,96.73,95.67,95.67,139
XCTH.MI,20/09/2011,96.8,96.8,96.8,96.8,0
XCTH.MI,21/09/2011,97.15,97.15,97.15,97.15,0
XCTH.MI,22/09/2011,90.37,91.28,90.37,91.28,1
XCTH.MI,23/09/2011,90.75,90.75,90.75,90.75,0
XCTH.MI,26/09/2011,89.13,89.13,89.13,89.13,0
XCTH.MI,27/09/2011,92.59,92.59,92.59,92.59,0
XCTH.MI,28/09/2011,92.32,92.32,92.32,92.32,0
XCTH.MI,29/09/2011,90.92,90.92,90.92,90.92,0
XCTH.MI,30/09/2011,89.05,89.05,89.05,89.05,0
XCTH.MI,03/10/2011,87.24,87.24,87.24,87.24,0
XCTH.MI,04/10/2011,85,85.83,85,85.83,25
XCTH.MI,05/10/2011,86.6,86.6,86.6,86.6,0
XCTH.MI,06/10/2011,88,88,88,88,0
XCTH.MI,07/10/2011,90.14,90.14,90.14,90.14,0
XCTH.MI,10/10/2011,92.32,92.32,92.32,92.32,0
XCTH.MI,11/10/2011,92,92,92,92,0
XCTH.MI,12/10/2011,93.55,93.55,93.13,93.13,5
XCTH.MI,13/10/2011,91.94,91.94,91.94,91.94,0
XCTH.MI,14/10/2011,94.35,94.35,94.35,94.35,0
XCTH.MI,17/10/2011,94.32,94.32,94.32,94.32,0
XCTH.MI,18/10/2011,94.09,94.09,94.09,94.09,0
XCTH.MI,19/10/2011,95.09,95.42,95.09,95.42,2
XCTH.MI,20/10/2011,92.97,92.97,92.97,92.97,0
XCTH.MI,21/10/2011,94.79,94.79,94.79,94.79,0
XCTH.MI,24/10/2011,95.11,95.11,95.11,95.11,0
XCTH.MI,25/10/2011,96.1,96.1,96.1,96.1,0
XCTH.MI,26/10/2011,95.25,95.25,95.25,95.25,0
XCTH.MI,27/10/2011,97.09,97.09,97.09,97.09,0
XCTH.MI,28/10/2011,97.02,97.02,97.02,97.02,0
XCTH.MI,31/10/2011,95.64,95.64,95.64,95.64,0
XCTH.MI,01/11/2011,93.34,93.34,93.34,93.34,0
XCTH.MI,02/11/2011,96.31,96.31,96.31,96.31,0
XCTH.MI,03/11/2011,96.62,96.62,96.62,96.62,0
XCTH.MI,04/11/2011,97.45,97.45,97.45,97.45,0
XCTH.MI,07/11/2011,98.87,98.87,98.87,98.87,0
XCTH.MI,08/11/2011,99.45,99.45,99.45,99.45,0
XCTH.MI,09/11/2011,99.88,99.88,99.88,99.88,0
XCTH.MI,10/11/2011,99.54,99.54,99.54,99.54,0
XCTH.MI,11/11/2011,100.68,100.68,100.68,100.68,0
XCTH.MI,14/11/2011,99.88,99.88,99.88,99.88,0
XCTH.MI,15/11/2011,99.79,100.25,99.79,100.25,30
XCTH.MI,16/11/2011,101.81,101.81,101.81,101.81,0
XCTH.MI,17/11/2011,100.46,100.46,100.46,100.46,0
XCTH.MI,18/11/2011,99.16,99.16,99.16,99.16,0
XCTH.MI,21/11/2011,97.66,97.66,97.25,97.25,50
XCTH.MI,22/11/2011,98.51,98.51,98.51,98.51,0
XCTH.MI,23/11/2011,98.53,98.53,97.61,97.61,2000
XCTH.MI,24/11/2011,98.53,98.53,98.53,98.53,0
XCTH.MI,25/11/2011,97.63,97.63,97.63,97.63,0
XCTH.MI,28/11/2011,98.77,98.77,98.77,98.77,0
XCTH.MI,29/11/2011,99.53,99.53,99.53,99.53,0
XCTH.MI,30/11/2011,100.81,100.81,100.81,100.81,0
XCTH.MI,01/12/2011,99.54,99.54,99.54,99.54,0
XCTH.MI,02/12/2011,100.33,100.33,100.33,100.33,0
XCTH.MI,05/12/2011,101.63,101.63,101.63,101.63,0
XCTH.MI,06/12/2011,100.93,100.93,100.93,100.93,0
XCTH.MI,07/12/2011,100.73,100.73,100.73,100.73,0
XCTH.MI,08/12/2011,99.74,99.74,99.74,99.74,0
XCTH.MI,09/12/2011,99.42,99.42,99.42,99.42,0
XCTH.MI,12/12/2011,98.74,98.74,98.74,98.74,0
XCTH.MI,13/12/2011,100.15,100.15,100.15,100.15,0
XCTH.MI,14/12/2011,96.44,96.44,96.44,96.44,0
XCTH.MI,15/12/2011,95.28,95.28,95.28,95.28,0
XCTH.MI,16/12/2011,95.01,95.01,95.01,95.01,0
XCTH.MI,19/12/2011,95,95,94.33,94.33,52
XCTH.MI,20/12/2011,97.38,97.38,97.38,97.38,0
XCTH.MI,21/12/2011,97.94,97.94,97.94,97.94,0
XCTH.MI,22/12/2011,98.98,98.98,98.98,98.98,0
XCTH.MI,23/12/2011,99.12,99.12,99.12,99.12,0
XCTH.MI,27/12/2011,99.74,99.74,99.74,99.74,0
XCTH.MI,28/12/2011,98.89,98.89,98.89,98.89,0
XCTH.MI,29/12/2011,98.22,98.22,98.22,98.22,0
XCTH.MI,30/12/2011,99.26,99.26,99.26,99.26,0
XCTH.MI,02/01/2012,99.26,99.26,99.26,99.26,0
XCTH.MI,03/01/2012,101.36,101.36,101.36,101.36,0
XCTH.MI,04/01/2012,102.51,102.51,102.51,102.51,0
XCTH.MI,05/01/2012,102.78,102.78,102.78,102.78,0
XCTH.MI,06/01/2012,102.61,102.61,102.61,102.61,0
XCTH.MI,09/01/2012,101.94,101.94,101.94,101.94,0
XCTH.MI,10/01/2012,103.53,103.53,103.53,103.53,0
XCTH.MI,11/01/2012,102.3,102.3,102.3,102.3,0
XCTH.MI,12/01/2012,103.16,103.16,102.94,102.94,19
XCTH.MI,13/01/2012,100.41,100.41,100.41,100.41,0
XCTH.MI,16/01/2012,100.86,100.86,100.86,100.86,0
XCTH.MI,17/01/2012,100.9,100.9,100.9,100.9,0
XCTH.MI,18/01/2012,101.48,101.48,101.48,101.48,0
XCTH.MI,19/01/2012,101.35,101.35,101.35,101.35,0
XCTH.MI,20/01/2012,99.56,99.56,99.56,99.56,0
XCTH.MI,23/01/2012,100.44,100.44,100.44,100.44,0
XCTH.MI,24/01/2012,100.49,100.49,100.49,100.49,0
XCTH.MI,25/01/2012,100.93,100.93,100.93,100.93,0
XCTH.MI,26/01/2012,101.24,101.24,101.24,101.24,0
XCTH.MI,27/01/2012,101.76,101.76,101.76,101.76,0
XCTH.MI,30/01/2012,101.13,101.13,101.13,101.13,0
XCTH.MI,31/01/2012,100.57,100.57,100.57,100.57,0
XCTH.MI,01/02/2012,100.71,100.71,100.71,100.71,0
XCTH.MI,02/02/2012,99.64,99.64,99.64,99.64,0
XCTH.MI,03/02/2012,100.87,100.87,100.87,100.87,0
XCTH.MI,06/02/2012,102.13,102.13,102.13,102.13,0
XCTH.MI,07/02/2012,103.25,103.25,103.25,103.25,0
XCTH.MI,08/02/2012,102.9,102.9,102.9,102.9,0
XCTH.MI,09/02/2012,104.31,104.31,104.31,104.31,0
XCTH.MI,10/02/2012,103.59,103.59,103.59,103.59,0
XCTH.MI,13/02/2012,104.34,104.34,104.34,104.34,0
XCTH.MI,14/02/2012,104.74,104.74,104.74,104.74,0
XCTH.MI,15/02/2012,105.14,105.14,105.14,105.14,0
XCTH.MI,16/02/2012,105.93,105.93,105.93,105.93,0
XCTH.MI,17/02/2012,106.36,106.36,106.1,106.3,13
XCTH.MI,20/02/2012,107.39,107.39,107.39,107.39,0
XCTH.MI,21/02/2012,107.56,107.56,107.56,107.56,0
XCTH.MI,22/02/2012,107.92,108.77,107.92,108.77,3
XCTH.MI,23/02/2012,109.35,109.35,109.05,109.05,2
XCTH.MI,24/02/2012,109.8,109.8,109.8,109.8,0
XCTH.MI,27/02/2012,110.67,110.67,110.67,110.67,0
XCTH.MI,28/02/2012,109.8,109.8,109.8,109.8,0
XCTH.MI,29/02/2012,108.54,108.54,107.82,107.82,3
XCTH.MI,01/03/2012,108.97,108.97,108.71,108.71,27
XCTH.MI,02/03/2012,110.05,110.05,109.25,109.25,10
XCTH.MI,05/03/2012,107.98,108.66,107.98,108.66,7200
XCTH.MI,06/03/2012,108.1,108.1,108.1,108.1,0
XCTH.MI,07/03/2012,108.14,108.14,108.14,108.14,0
XCTH.MI,08/03/2012,109.71,109.71,109.71,109.71,0
XCTH.MI,09/03/2012,110.8,110.8,110.8,110.8,0
XCTH.MI,12/03/2012,110.8,110.8,110.8,110.8,0
XCTH.MI,13/03/2012,110.6,110.6,110.6,110.6,0
XCTH.MI,14/03/2012,109.95,109.95,109.95,109.95,0
XCTH.MI,15/03/2012,108.66,108.66,108.66,108.66,0
XCTH.MI,16/03/2012,109.65,109.65,109.65,109.65,0
XCTH.MI,19/03/2012,110.68,110.68,110.68,110.68,0
XCTH.MI,20/03/2012,109.39,109.39,109.39,109.39,0
XCTH.MI,21/03/2012,109.65,109.65,109.65,109.65,0
XCTH.MI,22/03/2012,107.7,107.7,107.7,107.7,0
XCTH.MI,23/03/2012,109.62,109.62,109.62,109.62,0
XCTH.MI,26/03/2012,109.61,109.81,109.61,109.81,20
XCTH.MI,27/03/2012,109.37,109.37,109.37,109.37,0
XCTH.MI,28/03/2012,108.31,108.31,108.31,108.31,0
XCTH.MI,29/03/2012,106.78,106.78,106.78,106.78,0
XCTH.MI,30/03/2012,106.98,106.98,106.98,106.98,0
XCTH.MI,02/04/2012,107.65,107.65,107.65,107.65,0
XCTH.MI,03/04/2012,108.68,108.68,108.68,108.68,0
XCTH.MI,04/04/2012,106.09,106.09,106.09,106.09,0
XCTH.MI,05/04/2012,106.61,106.61,106.61,106.61,0
XCTH.MI,10/04/2012,104.88,104.88,104.88,104.88,0
XCTH.MI,11/04/2012,104.65,104.65,104.65,104.65,0
XCTH.MI,12/04/2012,106.41,106.41,106.41,106.41,0
XCTH.MI,13/04/2012,106.25,106.25,106.25,106.25,0
XCTH.MI,16/04/2012,104.83,104.83,104.83,104.83,0
XCTH.MI,17/04/2012,105.74,105.74,105.74,105.74,0
XCTH.MI,18/04/2012,104.46,104.46,104.46,104.46,0
XCTH.MI,19/04/2012,104.66,104.66,104.66,104.66,0
XCTH.MI,20/04/2012,105.48,105.48,105.48,105.48,0
XCTH.MI,23/04/2012,104.07,104.07,104.07,104.07,0
XCTH.MI,24/04/2012,104.97,104.97,104.97,104.97,0
XCTH.MI,25/04/2012,104.83,104.83,104.83,104.83,0
XCTH.MI,26/04/2012,106.3,106.3,106.3,106.3,0
XCTH.MI,27/04/2012,105.88,105.88,105.88,105.88,0
XCTH.MI,30/04/2012,105.58,105.74,105.58,105.74,19
XCTH.MI,02/05/2012,106.78,106.78,105.92,105.92,200
XCTH.MI,03/05/2012,105.6,105.6,104.31,104.31,100
XCTH.MI,04/05/2012,100,100,100,100,0
XCTH.MI,07/05/2012,99.16,99.16,99.16,99.16,0
XCTH.MI,08/05/2012,98.19,98.19,98.19,98.19,0
XCTH.MI,09/05/2012,99.07,99.07,99.07,99.07,0
XCTH.MI,10/05/2012,99.41,99.41,99.41,99.41,0
XCTH.MI,11/05/2012,99.36,99.36,99.36,99.36,0
XCTH.MI,14/05/2012,97.33,97.33,97.33,97.33,0
XCTH.MI,15/05/2012,97.29,97.29,97.29,97.29,0
XCTH.MI,16/05/2012,96.66,96.66,96.66,96.66,0
XCTH.MI,17/05/2012,95.62,95.62,95.62,95.62,0
XCTH.MI,18/05/2012,95.03,95.03,95.03,95.03,0
XCTH.MI,21/05/2012,94.97,94.97,94.97,94.97,0
XCTH.MI,22/05/2012,95.43,95.43,95.43,95.43,0
XCTH.MI,23/05/2012,93.4,93.4,93.4,93.4,0
XCTH.MI,24/05/2012,93.67,93.67,93.67,93.67,0
XCTH.MI,25/05/2012,93.53,93.53,93.53,93.53,0
XCTH.MI,28/05/2012,94.05,94.05,94.05,94.05,0
XCTH.MI,29/05/2012,94.34,94.34,94.34,94.34,0
XCTH.MI,30/05/2012,90.18,90.18,90.18,90.18,0
XCTH.MI,31/05/2012,88.94,88.94,88.94,88.94,0
XCTH.MI,01/06/2012,85.66,85.66,85.66,85.66,0
XCTH.MI,04/06/2012,85,85.67,85,85.67,33
XCTH.MI,05/06/2012,86.33,86.33,86.33,86.33,0
XCTH.MI,06/06/2012,87.93,87.93,87.93,87.93,0
XCTH.MI,07/06/2012,87.36,87.36,87.36,87.36,0
XCTH.MI,08/06/2012,85.87,85.87,85.87,85.87,0
XCTH.MI,11/06/2012,86.14,86.14,86.14,86.14,0
XCTH.MI,12/06/2012,86.17,86.17,86.17,86.17,0
XCTH.MI,13/06/2012,86.06,86.06,86.06,86.06,0
XCTH.MI,14/06/2012,85.88,85.88,85.88,85.88,0
XCTH.MI,15/06/2012,86.51,86.51,86.51,86.51,0
XCTH.MI,18/06/2012,85.44,85.44,85.44,85.44,0
XCTH.MI,19/06/2012,86.04,86.04,86.04,86.04,0
XCTH.MI,20/06/2012,85.12,85.12,85.12,85.12,0
XCTH.MI,21/06/2012,82.57,82.58,82.57,82.58,55
XCTH.MI,22/06/2012,82.15,82.15,82.15,82.15,0
XCTH.MI,25/06/2012,81.583,81.583,81.583,81.583,0
XCTH.MI,26/06/2012,82.2835,82.2835,82.2835,82.2835,0
XCTH.MI,27/06/2012,83.4195,83.4195,83.4195,83.4195,0
XCTH.MI,28/06/2012,82.1905,82.1905,82.1905,82.1905,0
XCTH.MI,29/06/2012,85.4185,85.4185,85.4185,85.4185,0
XCTH.MI,02/07/2012,85.78,85.78,85.78,85.78,0
XCTH.MI,03/07/2012,89.132,89.132,89.132,89.132,0
XCTH.MI,04/07/2012,88.741,88.741,88.741,88.741,0
XCTH.MI,05/07/2012,89.565,89.565,89.565,89.565,0
XCTH.MI,06/07/2012,87.1195,87.1195,87.1195,87.1195,0
XCTH.MI,09/07/2012,87.743,87.743,87.743,87.743,0
XCTH.MI,10/07/2012,87.626,87.626,87.626,87.626,0
XCTH.MI,11/07/2012,87.542,87.542,87.542,87.542,0
XCTH.MI,12/07/2012,87.348,87.348,87.348,87.348,0
XCTH.MI,13/07/2012,89.391,89.391,89.391,89.391,0
XCTH.MI,16/07/2012,90.312,90.312,90.312,90.312,0
XCTH.MI,17/07/2012,90.997,90.997,90.997,90.997,0
XCTH.MI,18/07/2012,92.007,92.007,92.007,92.007,0
XCTH.MI,19/07/2012,93.819,93.819,93.819,93.819,0
XCTH.MI,20/07/2012,93.401,93.401,93.401,93.401,0
XCTH.MI,23/07/2012,91.009,91.009,91.009,91.009,0
XCTH.MI,24/07/2012,90.747,90.747,90.747,90.747,0
XCTH.MI,25/07/2012,89.721,89.721,89.721,89.721,0
XCTH.MI,26/07/2012,91.749,91.749,91.749,91.749,0
XCTH.MI,27/07/2012,92.448,92.448,92.448,92.448,0
XCTH.MI,30/07/2012,92.647,92.647,92.647,92.647,0
XCTH.MI,31/07/2012,92.013,92.013,92.013,92.013,0
XCTH.MI,01/08/2012,91.691,91.691,91.691,91.691,0
XCTH.MI,02/08/2012,90.53,91.031,90.53,91.031,14
XCTH.MI,03/08/2012,93.429,93.429,93.429,93.429,0
XCTH.MI,06/08/2012,93.803,93.803,93.803,93.803,0
XCTH.MI,07/08/2012,95.538,95.538,95.538,95.538,0
XCTH.MI,08/08/2012,96.518,96.518,96.518,96.518,0
XCTH.MI,09/08/2012,96.698,96.698,96.698,96.698,0
XCTH.MI,10/08/2012,95.805,95.805,95.805,95.805,0
XCTH.MI,13/08/2012,95.984,95.984,95.984,95.984,0
XCTH.MI,14/08/2012,96.449,96.449,96.449,96.449,0
XCTH.MI,16/08/2012,98.025,98.025,98.025,98.025,0
XCTH.MI,17/08/2012,98.129,98.129,98.129,98.129,0
XCTH.MI,20/08/2012,98.131,98.131,98.131,98.131,0
XCTH.MI,21/08/2012,99.155,99.155,99.155,99.155,0
XCTH.MI,22/08/2012,99.041,99.041,99.041,99.041,0
XCTH.MI,23/08/2012,99.83,99.83,99.542,99.542,15
XCTH.MI,24/08/2012,98.775,98.775,98.775,98.775,0
XCTH.MI,27/08/2012,97.311,97.311,97.311,97.311,0
XCTH.MI,28/08/2012,97.399,97.399,97.399,97.399,0
XCTH.MI,29/08/2012,96.801,96.801,96.801,96.801,0
XCTH.MI,30/08/2012,97.051,97.051,97.051,97.051,0
XCTH.MI,31/08/2012,98.552,98.552,98.552,98.552,0
XCTH.MI,03/09/2012,98.53,99.133,98.53,99.133,42
XCTH.MI,04/09/2012,98.629,98.629,98.629,98.629,0
XCTH.MI,05/09/2012,97.751,97.751,97.751,97.751,0
XCTH.MI,06/09/2012,99.219,99.219,99.219,99.219,0
XCTH.MI,07/09/2012,98.223,98.223,98.223,98.223,0
XCTH.MI,10/09/2012,98.901,98.901,98.901,98.901,0
XCTH.MI,11/09/2012,99.327,99.327,99.327,99.327,0
XCTH.MI,12/09/2012,99.786,99.786,99.786,99.786,0
XCTH.MI,13/09/2012,100.001,100.001,100.001,100.001,0
XCTH.MI,14/09/2012,100.907,100.907,100.907,100.907,0
XCTH.MI,17/09/2012,100.506,100.506,100.506,100.506,0
XCTH.MI,18/09/2012,98.321,98.321,98.321,98.321,0
XCTH.MI,19/09/2012,94.672,94.672,94.672,94.672,0
XCTH.MI,20/09/2012,94.554,94.554,94.554,94.554,0
