ticker,dateTime,open,high,low,close,volume
IE00B94QLN63,18/12/2014,96.17,96.17,96.17,96.17,0
IE00B94QLN63,19/12/2014,99.53,99.53,99.53,99.53,0
IE00B94QLN63,22/12/2014,99.97,101.95,99.97,101.42,60
IE00B94QLN63,23/12/2014,102.27,103.47,102.27,103.47,37
IE00B94QLN63,29/12/2014,102.75,102.75,102.75,102.75,0
IE00B94QLN63,30/12/2014,101.67,101.67,101.67,101.67,0
IE00B94QLN63,02/01/2015,100.82,100.82,99.45,100.24,130
IE00B94QLN63,05/01/2015,101.75,101.75,100.46,100.46,30
IE00B94QLN63,06/01/2015,99.65,101.95,99.65,101.2,85
IE00B94QLN63,07/01/2015,101.3,101.3,99.65,99.7,90
IE00B94QLN63,08/01/2015,101.95,101.95,101.21,101.21,30
IE00B94QLN63,09/01/2015,106,106,101.65,101.65,20
IE00B94QLN63,12/01/2015,104.58,104.58,104.58,104.58,0
IE00B94QLN63,13/01/2015,105.99,107.48,105.99,107.48,80
IE00B94QLN63,14/01/2015,101.44,101.44,101.44,101.44,0
IE00B94QLN63,15/01/2015,100.08,100.08,96.46,96.46,81
IE00B94QLN63,16/01/2015,96.5,96.5,91.98,91.98,21
IE00B94QLN63,19/01/2015,93.37,93.78,93.37,93.78,1
IE00B94QLN63,20/01/2015,97.16,99.01,95.2,97.83,330
IE00B94QLN63,21/01/2015,97.5,97.5,97.15,97.15,5
IE00B94QLN63,22/01/2015,93.42,98.32,93.42,98.32,260
IE00B94QLN63,23/01/2015,99,100,98.27,98.27,55
IE00B94QLN63,26/01/2015,99.4,99.4,99.4,99.4,0
IE00B94QLN63,27/01/2015,100.78,100.78,100.78,100.78,0
IE00B94QLN63,28/01/2015,103.54,104.19,103.54,104.19,10
IE00B94QLN63,29/01/2015,105,107.93,100.1,100.13,270
IE00B94QLN63,30/01/2015,100,100.23,99.79,100.23,15
IE00B94QLN63,02/02/2015,98.02,101.32,98.02,101.32,112
IE00B94QLN63,03/02/2015,101.5,101.5,101.5,101.5,0
IE00B94QLN63,04/02/2015,104,104,102.83,102.83,29
IE00B94QLN63,05/02/2015,102,102,101.97,102,50
IE00B94QLN63,06/02/2015,103.16,103.16,102.31,102.32,138
IE00B94QLN63,09/02/2015,100.87,100.87,100.87,100.87,0
IE00B94QLN63,10/02/2015,99.5,99.5,99.28,99.5,25
IE00B94QLN63,11/02/2015,99.04,99.04,98.06,98.5,97
IE00B94QLN63,12/02/2015,99,99,98,98,47
IE00B94QLN63,13/02/2015,100.97,102.48,100.97,102,154
IE00B94QLN63,16/02/2015,102.16,102.16,102.09,102.16,30
IE00B94QLN63,17/02/2015,101,101.14,100.01,100.01,273
IE00B94QLN63,18/02/2015,100.03,100.03,100.03,100.03,0
IE00B94QLN63,19/02/2015,99.2,101.34,99.2,99.2,10
IE00B94QLN63,20/02/2015,101.79,101.79,100.5,100.98,164
IE00B94QLN63,23/02/2015,100.34,101.9,100,101.9,352
IE00B94QLN63,24/02/2015,102.4,105.26,102.4,103.95,1055
IE00B94QLN63,25/02/2015,103.01,107.51,103.01,107.51,110
IE00B94QLN63,26/02/2015,110.34,111.13,109.33,111.13,56
IE00B94QLN63,27/02/2015,108.69,111.79,108.69,108.8,25
IE00B94QLN63,02/03/2015,110.53,115.58,110.53,115.06,458
IE00B94QLN63,03/03/2015,115.05,115.05,114.53,115,31
IE00B94QLN63,04/03/2015,114.13,116.07,114.13,116.07,80
IE00B94QLN63,05/03/2015,116,116,114.95,116,100
IE00B94QLN63,06/03/2015,116.3,116.3,116.3,116.3,0
IE00B94QLN63,09/03/2015,117,117,116.93,117,15
IE00B94QLN63,10/03/2015,114.4,114.4,111.96,114.4,25
IE00B94QLN63,11/03/2015,110.76,110.76,110.67,110.76,900
IE00B94QLN63,12/03/2015,108.65,108.65,108.65,108.65,109
IE00B94QLN63,13/03/2015,110.23,110.23,110.23,110.23,0
IE00B94QLN63,16/03/2015,107.69,107.69,107.69,107.69,0
IE00B94QLN63,17/03/2015,102,102.69,102,102,30
IE00B94QLN63,18/03/2015,102.56,102.56,102.56,102.56,0
IE00B94QLN63,19/03/2015,104.74,104.74,104.46,104.74,22
IE00B94QLN63,20/03/2015,102.5,104.22,102.5,102.5,25
IE00B94QLN63,23/03/2015,102.5,102.6,102.39,102.6,55
IE00B94QLN63,24/03/2015,102.01,102.01,100.21,100.21,165
IE00B94QLN63,25/03/2015,99.79,99.79,98.99,99,81
IE00B94QLN63,26/03/2015,100.5,101.35,100.5,100.5,7
IE00B94QLN63,27/03/2015,99.87,99.87,94.08,94.58,244
IE00B94QLN63,30/03/2015,95,95.19,90,91.58,838
IE00B94QLN63,31/03/2015,94.94,94.94,91.88,91.88,115
IE00B94QLN63,01/04/2015,95.66,95.66,94.31,94.31,29
IE00B94QLN63,02/04/2015,95.79,95.79,95.79,95.79,0
IE00B94QLN63,07/04/2015,100,102.43,100,102.43,398
IE00B94QLN63,08/04/2015,100.21,100.21,98.29,99,223
IE00B94QLN63,09/04/2015,98.6,101.15,98.3,98.3,70
IE00B94QLN63,10/04/2015,102.29,105,102.29,104.5,458
IE00B94QLN63,13/04/2015,106.7,107,106.29,107,75
IE00B94QLN63,14/04/2015,101.5,101.5,100.39,101.05,312
IE00B94QLN63,15/04/2015,102.12,102.12,102.12,102.12,0
IE00B94QLN63,16/04/2015,103,103.57,103,103,80
IE00B94QLN63,17/04/2015,104.6,105.54,103.84,105,320
IE00B94QLN63,20/04/2015,103.42,105,101.36,101.36,90
IE00B94QLN63,21/04/2015,103.81,103.81,103.58,103.81,22
IE00B94QLN63,22/04/2015,100.9,100.9,99,99,182
IE00B94QLN63,23/04/2015,99.2,101.24,99.2,99.2,20
IE00B94QLN63,24/04/2015,100.49,100.49,100.49,100.49,0
IE00B94QLN63,27/04/2015,103,104,103,104,182
IE00B94QLN63,28/04/2015,101,101.99,101,101,50
IE00B94QLN63,29/04/2015,101.36,101.36,101.14,101.36,10
IE00B94QLN63,30/04/2015,103.78,103.78,98.87,99.11,168
IE00B94QLN63,04/05/2015,99.51,101.61,99.4,99.4,67
IE00B94QLN63,05/05/2015,101.9,104.69,101.9,104,252
IE00B94QLN63,06/05/2015,103.25,103.25,101.65,101.65,21
IE00B94QLN63,07/05/2015,102.45,102.45,101.77,102.45,110
IE00B94QLN63,08/05/2015,104.56,104.56,104.56,104.56,0
IE00B94QLN63,11/05/2015,104.97,104.97,100.52,101.6,1090
IE00B94QLN63,12/05/2015,100.97,100.97,100.97,100.97,0
IE00B94QLN63,13/05/2015,101.43,101.43,100.89,101.43,20
IE00B94QLN63,14/05/2015,98.69,98.69,98.3,98.69,10
IE00B94QLN63,15/05/2015,100.73,100.73,100.73,100.73,0
IE00B94QLN63,18/05/2015,102.54,102.54,102.54,102.54,0
IE00B94QLN63,19/05/2015,101,101,99.93,100.3,130
IE00B94QLN63,20/05/2015,102,102,100.45,102,14
IE00B94QLN63,21/05/2015,99.7,99.81,99.7,99.7,40
IE00B94QLN63,22/05/2015,99,102.39,98.8,102.39,77
IE00B94QLN63,25/05/2015,102.44,103.9,102.44,102.46,210
IE00B94QLN63,26/05/2015,103.4,103.4,103.32,103.4,80
IE00B94QLN63,27/05/2015,103,103.98,102.91,102.91,230
IE00B94QLN63,28/05/2015,103.16,103.16,103.16,103.16,0
IE00B94QLN63,29/05/2015,101.5,102.29,101.5,101.92,25
IE00B94QLN63,01/06/2015,100.9,100.9,100.9,100.9,0
IE00B94QLN63,02/06/2015,100.19,100.19,96.9,99.1,200
IE00B94QLN63,03/06/2015,96.34,96.36,94.54,95,120
IE00B94QLN63,04/06/2015,92.92,93.3,91.84,92.5,199
IE00B94QLN63,05/06/2015,92.81,92.81,92.81,92.81,0
IE00B94QLN63,08/06/2015,92.2,92.2,90.64,92.2,4
IE00B94QLN63,09/06/2015,90,90,89.18,89.78,86
IE00B94QLN63,10/06/2015,89.06,89.06,89.06,89.06,0
IE00B94QLN63,11/06/2015,89.78,90.79,89.3,90.29,597
IE00B94QLN63,12/06/2015,88.48,88.48,88.48,88.48,0
IE00B94QLN63,15/06/2015,87.73,87.73,87.73,87.73,0
IE00B94QLN63,16/06/2015,89,90.56,88.04,90.56,206
IE00B94QLN63,17/06/2015,86.99,86.99,86.91,86.99,130
IE00B94QLN63,18/06/2015,83.8,84.99,82.86,84.48,224
IE00B94QLN63,19/06/2015,82.83,83.8,81.79,82,195
IE00B94QLN63,22/06/2015,80,80.7,77.71,78.45,188
IE00B94QLN63,23/06/2015,78.15,79.4,78.15,78.8,670
IE00B94QLN63,24/06/2015,80.73,80.82,79,79,94
IE00B94QLN63,25/06/2015,78.8,78.97,73.95,73.95,1111
IE00B94QLN63,26/06/2015,74.49,75.43,73.57,74.6,1060
IE00B94QLN63,29/06/2015,73,74.01,72.84,73.18,883
IE00B94QLN63,30/06/2015,74,74,73.39,73.77,33
IE00B94QLN63,01/07/2015,79.61,80,79.44,79.9,87
IE00B94QLN63,02/07/2015,80,80.7,79.3,80,46
IE00B94QLN63,03/07/2015,79,79,75.95,79,90
IE00B94QLN63,06/07/2015,74.85,74.85,74.29,74.85,10
IE00B94QLN63,07/07/2015,73,73.36,68.9,69.64,1660
IE00B94QLN63,08/07/2015,66.11,69.17,66,69.15,363
IE00B94QLN63,09/07/2015,71.52,71.52,67.34,71.52,30
IE00B94QLN63,10/07/2015,68.2,69.17,67.52,69.17,100
IE00B94QLN63,13/07/2015,72.64,72.64,72.49,72.64,800
IE00B94QLN63,14/07/2015,72.49,72.97,71.49,72.97,107
IE00B94QLN63,15/07/2015,70,70,68.58,69.08,565
IE00B94QLN63,16/07/2015,67.25,67.72,65.7,66,157
IE00B94QLN63,17/07/2015,65.5,65.5,63.25,63.5,2132
IE00B94QLN63,20/07/2015,61.38,63.1,61.38,61.38,333
IE00B94QLN63,21/07/2015,65,65.15,65,65,86
IE00B94QLN63,22/07/2015,63.91,65.76,63.91,65.38,310
IE00B94QLN63,23/07/2015,66,66,63.66,66,80
IE00B94QLN63,24/07/2015,62,63.02,62,62,250
IE00B94QLN63,27/07/2015,64.22,64.22,62,62,300
IE00B94QLN63,28/07/2015,62,63.05,61.93,61.93,208
IE00B94QLN63,29/07/2015,62.51,62.51,62.51,62.51,0
IE00B94QLN63,30/07/2015,63.54,63.54,63.54,63.54,0
IE00B94QLN63,31/07/2015,61.81,62,60.39,61,3100
IE00B94QLN63,03/08/2015,62.83,62.83,62.83,62.83,0
IE00B94QLN63,04/08/2015,58.3,58.91,57.49,58.54,650
IE00B94QLN63,05/08/2015,58.31,58.67,58.31,58.67,49
IE00B94QLN63,06/08/2015,59.39,59.39,59.39,59.39,0
IE00B94QLN63,07/08/2015,58.41,60.16,58.41,58.41,50
IE00B94QLN63,10/08/2015,60.35,60.35,60.35,60.35,0
IE00B94QLN63,11/08/2015,60.35,62.41,59.39,61.7,81
IE00B94QLN63,12/08/2015,59.33,61.62,59.33,60,350
IE00B94QLN63,13/08/2015,62.05,62.05,62.05,62.05,0
IE00B94QLN63,14/08/2015,63.53,63.53,61.61,61.8,220
IE00B94QLN63,17/08/2015,61.17,61.17,61.17,61.17,0
IE00B94QLN63,18/08/2015,57.55,57.72,57.5,57.5,60
IE00B94QLN63,19/08/2015,60.31,60.31,60.31,60.31,0
IE00B94QLN63,20/08/2015,62.15,62.15,61.45,62.15,28
IE00B94QLN63,21/08/2015,57.78,57.78,57.78,57.78,0
IE00B94QLN63,24/08/2015,57,57,49,51.22,272
IE00B94QLN63,25/08/2015,48.5,48.5,44.42,44.7,850
IE00B94QLN63,26/08/2015,44.2,44.2,43.14,43.8,13
IE00B94QLN63,27/08/2015,48.5,49.785,48.5,48.5,27
IE00B94QLN63,28/08/2015,51.74,54,50.39,54,971
IE00B94QLN63,31/08/2015,55,56.05,53.45,53.45,90
IE00B94QLN63,01/09/2015,53.3,53.3,53.3,53.3,0
IE00B94QLN63,02/09/2015,52.9,52.9,52.9,52.9,0
IE00B94QLN63,03/09/2015,53.85,53.85,53.85,53.85,0
IE00B94QLN63,04/09/2015,53.91,53.91,53.07,53.91,14
IE00B94QLN63,07/09/2015,53.08,53.08,52.48,53.08,14
IE00B94QLN63,08/09/2015,55.07,55.07,55.07,55.07,0
IE00B94QLN63,09/09/2015,52.87,52.87,52.49,52.87,42
IE00B94QLN63,10/09/2015,53.89,54.33,53.89,54.3,21
IE00B94QLN63,11/09/2015,52.3,52.3,52.3,52.3,0
IE00B94QLN63,14/09/2015,53.45,53.45,53.45,53.45,0
IE00B94QLN63,15/09/2015,52.6,55.8,52.6,52.6,1300
IE00B94QLN63,16/09/2015,56.9,57.87,56.9,57.51,50
IE00B94QLN63,17/09/2015,59.39,59.39,55.08,59.39,4
IE00B94QLN63,18/09/2015,57.21,57.21,57.21,57.21,0
IE00B94QLN63,21/09/2015,57.35,58.6,57.35,58.6,1327
IE00B94QLN63,22/09/2015,56.55,58.27,56.55,56.55,1300
IE00B94QLN63,23/09/2015,65.14,65.8,65.14,65.53,296
IE00B94QLN63,24/09/2015,65.53,67.14,64.81,67,272
IE00B94QLN63,25/09/2015,66.8,71.16,66.6,71.16,307
IE00B94QLN63,28/09/2015,66.1,67.76,62.7,67.76,62
IE00B94QLN63,29/09/2015,66.63,66.63,66.63,66.63,0
IE00B94QLN63,30/09/2015,69.03,69.03,67.65,69.03,180
IE00B94QLN63,01/10/2015,70.7,71.06,70.7,70.71,113
IE00B94QLN63,02/10/2015,73,75.47,73,74,487
IE00B94QLN63,05/10/2015,77.26,78.3,77.23,78.3,123
IE00B94QLN63,06/10/2015,75,78.99,74.09,78.99,296
IE00B94QLN63,07/10/2015,78.67,78.67,74.41,74.91,40
IE00B94QLN63,08/10/2015,76.92,76.96,76.92,76.92,238
IE00B94QLN63,09/10/2015,78.03,80,76.82,80,270
IE00B94QLN63,12/10/2015,77.95,77.95,73.74,73.99,150
IE00B94QLN63,13/10/2015,72.07,74.14,72.07,72.07,10
IE00B94QLN63,14/10/2015,74.02,74.02,74.02,74.02,0
IE00B94QLN63,15/10/2015,74.96,74.96,74.96,74.96,20
IE00B94QLN63,16/10/2015,74.75,74.75,74.75,74.75,0
IE00B94QLN63,19/10/2015,72.09,72.09,71,71,194
IE00B94QLN63,20/10/2015,73.7,73.7,73.7,73.7,0
IE00B94QLN63,21/10/2015,70.9,71.47,70.9,70.9,250
IE00B94QLN63,22/10/2015,71.34,72.03,71.34,71.34,33
IE00B94QLN63,23/10/2015,76.16,76.16,76.16,76.16,0
IE00B94QLN63,26/10/2015,72.7,73.24,72.7,73.24,35
IE00B94QLN63,27/10/2015,72.57,72.57,72.57,72.57,0
IE00B94QLN63,28/10/2015,73.68,73.68,73.68,73.68,0
IE00B94QLN63,29/10/2015,71.5,71.63,71.5,71.5,40
IE00B94QLN63,30/10/2015,71.96,71.96,71.96,71.96,0
IE00B94QLN63,02/11/2015,65.95,65.95,65.95,65.95,0
IE00B94QLN63,03/11/2015,65.81,65.81,65.81,65.81,5
IE00B94QLN63,04/11/2015,65.64,65.64,65.64,65.64,0
IE00B94QLN63,05/11/2015,59.73,59.73,58.62,58.62,222
IE00B94QLN63,06/11/2015,58.78,61.5,58,61.5,692
IE00B94QLN63,09/11/2015,61,61,57.33,57.43,635
IE00B94QLN63,10/11/2015,59.33,60.67,58.12,59.89,528
IE00B94QLN63,11/11/2015,57.6,57.6,53.73,53.73,788
IE00B94QLN63,12/11/2015,53.73,53.8,50.56,50.69,2330
IE00B94QLN63,13/11/2015,46.7,48.73,46.555,46.69,315
IE00B94QLN63,16/11/2015,47.57,47.57,47,47,159
IE00B94QLN63,17/11/2015,48,49.2,48,49.2,100
IE00B94QLN63,18/11/2015,47.66,47.66,46.7,47.66,1
IE00B94QLN63,19/11/2015,46.5,46.6,45.71,46.6,386
IE00B94QLN63,20/11/2015,48.48,50.01,48.48,49.99,68
IE00B94QLN63,23/11/2015,49.06,49.59,47.73,49.59,25
IE00B94QLN63,24/11/2015,47,47.1,46.5,47,130
IE00B94QLN63,25/11/2015,46.7,50.43,45.685,50.43,2500
IE00B94QLN63,26/11/2015,50.43,50.43,48.79,48.79,40
IE00B94QLN63,27/11/2015,50,50,48.2,48.53,280
IE00B94QLN63,30/11/2015,48.5,48.5,47.1,47.1,180
IE00B94QLN63,01/12/2015,47,47,46.69,47,25
IE00B94QLN63,02/12/2015,46.99,46.99,45.985,46,266
IE00B94QLN63,03/12/2015,44,44.72,44,44.72,86
IE00B94QLN63,04/12/2015,45.45,50.47,45.45,49.49,1287
IE00B94QLN63,07/12/2015,49.5,49.5,48.05,48.59,650
IE00B94QLN63,08/12/2015,47.41,48.6,47.41,48.6,50
IE00B94QLN63,09/12/2015,46.2,46.84,46.2,46.2,30
IE00B94QLN63,10/12/2015,46.63,46.63,46,46,116
IE00B94QLN63,11/12/2015,45.61,45.735,45.61,45.61,9
IE00B94QLN63,14/12/2015,45.635,45.635,45.635,45.635,0
IE00B94QLN63,15/12/2015,47.8,49.035,47.8,49,674
IE00B94QLN63,16/12/2015,50.34,50.6,50.34,50.34,31
IE00B94QLN63,17/12/2015,47.51,47.625,47.51,47.51,100
IE00B94QLN63,18/12/2015,49.28,49.28,49.135,49.28,40
IE00B94QLN63,21/12/2015,46.945,46.945,46.945,46.945,0
IE00B94QLN63,22/12/2015,47.665,47.665,47.665,47.665,0
IE00B94QLN63,23/12/2015,47.555,47.555,47.555,47.555,0
IE00B94QLN63,28/12/2015,47.435,47.435,47.435,47.435,0
IE00B94QLN63,29/12/2015,47.9,47.9,47.9,47.9,0
IE00B94QLN63,30/12/2015,49.04,49.04,47,48.83,735
IE00B94QLN63,04/01/2016,46,46.47,46,46.47,76
IE00B94QLN63,05/01/2016,46.4,46.81,45.51,45.51,590
IE00B94QLN63,06/01/2016,45.25,45.25,41.91,42.4,1374
IE00B94QLN63,07/01/2016,41,41,37.9,37.9,195
IE00B94QLN63,08/01/2016,38.33,38.81,37,37,1140
IE00B94QLN63,11/01/2016,37,37,34.81,35,136
IE00B94QLN63,12/01/2016,33.82,34.15,33.77,33.9,1423
IE00B94QLN63,13/01/2016,36.81,37.495,36.81,36.81,180
IE00B94QLN63,14/01/2016,37,37,36.985,37,37
IE00B94QLN63,15/01/2016,36.5,37.24,35.64,35.64,150
IE00B94QLN63,18/01/2016,37.405,37.825,37.405,37.41,1123
IE00B94QLN63,19/01/2016,38.29,38.29,37.775,38.29,50
IE00B94QLN63,20/01/2016,36.005,36.005,36.005,36.005,0
IE00B94QLN63,21/01/2016,40,40,37.84,40,50
IE00B94QLN63,22/01/2016,38.69,39.56,38.69,39.56,230
IE00B94QLN63,25/01/2016,39,39,37.75,37.75,99
IE00B94QLN63,26/01/2016,38.135,38.135,38.135,38.135,0
IE00B94QLN63,27/01/2016,37.84,37.84,37.84,37.84,0
IE00B94QLN63,28/01/2016,36.805,36.805,36.805,36.805,0
IE00B94QLN63,29/01/2016,37.95,38.7,37.95,37.95,300
IE00B94QLN63,01/02/2016,39.005,39.005,39.005,39.005,0
IE00B94QLN63,02/02/2016,37.465,37.465,37.465,37.465,0
IE00B94QLN63,03/02/2016,37.44,38.715,37.44,37.44,17
IE00B94QLN63,04/02/2016,38.82,39.12,38.7,38.7,84
IE00B94QLN63,05/02/2016,37.795,37.795,37.795,37.795,0
IE00B94QLN63,08/02/2016,37.845,39.725,37,38.5,2048
IE00B94QLN63,09/02/2016,39.05,39.305,39.05,39.05,6
IE00B94QLN63,10/02/2016,39.69,39.69,39.69,39.69,0
IE00B94QLN63,11/02/2016,40.01,40.39,39.875,40.39,2171
IE00B94QLN63,12/02/2016,40.94,40.94,40.94,40.94,0
IE00B94QLN63,15/02/2016,40,40,38.975,39.65,100
IE00B94QLN63,16/02/2016,38.53,38.67,38.35,38.67,180
IE00B94QLN63,17/02/2016,38.5,39.315,38.5,38.5,80
IE00B94QLN63,18/02/2016,39.38,39.38,37.185,37.185,1530
IE00B94QLN63,19/02/2016,37.46,37.815,37.405,37.765,1114
IE00B94QLN63,22/02/2016,37.605,37.8,37.605,37.605,40
IE00B94QLN63,23/02/2016,37.255,37.515,37.22,37.515,67
IE00B94QLN63,24/02/2016,37.665,37.665,36.6,37.665,15
IE00B94QLN63,25/02/2016,34.66,34.775,34.66,34.66,93
IE00B94QLN63,26/02/2016,35.39,35.39,35.39,35.39,0
IE00B94QLN63,29/02/2016,36.98,37.33,36.83,36.83,3516
IE00B94QLN63,01/03/2016,38.39,40.035,38.39,39.66,2924
